1800.328125,-22.6722642282221
1800.3375,-23.1239714347098
1800.346875,-23.2387831044822
1800.35625,-23.3406874666979
1800.365625,-23.6571069930709
1800.375,-23.0848543302979
1800.384375,-23.353538779112
1800.39375,-22.966862732759
1800.403125,-22.8077240332502
1800.4125,-23.1889171179758
1800.421875,-21.5267708109589
1800.43125,-22.4517873295165
1800.440625,-23.3045162407611
1800.45,-23.3271980669709
1800.459375,-23.5446927769535
1800.46875,-23.6247660800282
1800.478125,-23.6401422329504
1800.4875,-23.7417104228043
1800.496875,-23.4143348925683
1800.50625,-24.2129011424161
1800.515625,-24.0283768648912
1800.525,-24.190196977175
1800.534375,-24.6723646674816
1800.54375,-24.4762805248883
1800.553125,-24.5722393253952
1800.5625,-24.6344311673331
1800.571875,-24.4952566896549
1800.58125,-24.8776855950064
1800.590625,-24.3093185314907
1800.6,-24.5512817074139
1800.609375,-23.9610353449772
1800.61875,-24.2031538434617
1800.628125,-24.162147849501
1800.6375,-24.1004466537996
1800.646875,-24.2190358809627
1800.65625,-24.6311939059068
1800.665625,-24.4185058930469
1800.675,-23.8396873579205
1800.684375,-23.8526257925419
1800.69375,-22.2554565711588
1800.703125,-22.913426304744
1800.7125,-21.3097099524709
1800.721875,-21.7769579172007
1800.73125,-21.2511781749611
1800.740625,-21.1602008861609
1800.75,-22.8406145403679
1800.759375,-24.0419915611359
1800.76875,-24.2414153718227
1800.778125,-23.99071768953
1800.7875,-23.808599153811
1800.796875,-23.446003420685
1800.80625,-24.4792216779052
1800.815625,-24.1628588165564
1800.825,-24.4315394936975
1800.834375,-24.8193855163231
1800.84375,-24.5412189510965
1800.853125,-24.3103695588811
1800.8625,-24.0760614427808
1800.871875,-24.221905076149
1800.88125,-24.2869327811879
1800.890625,-23.7393210026995
1800.9,-24.1340392437672
1800.909375,-23.6257849977922
1800.91875,-23.7647019725353
1800.928125,-23.6030124619253
1800.9375,-24.1868677101696
1800.946875,-24.1323294518793
1800.95625,-23.5850724047496
1800.965625,-23.8527287052661
1800.975,-24.3561623382544
1800.984375,-23.8753087118583
1800.99375,-23.9710180631981
1801.003125,-23.5252525550026
1801.0125,-23.2517144686229
1801.021875,-22.9354179509889
1801.03125,-23.1245975249686
1801.040625,-23.1532865794327
1801.05,-23.3760991228201
1801.059375,-23.0205047919922
1801.06875,-22.9068783294505
1801.078125,-22.477976110534
1801.0875,-22.5301757595211
1801.096875,-22.8200857039283
1801.10625,-22.0104195149647
1801.115625,-21.7328398354168
1801.125,-21.6197715132474
1801.134375,-21.9120590088644
1801.14375,-21.5408450218229
1801.153125,-20.9977661262915
1801.1625,-21.0989324543363
1801.171875,-20.3377259484316
1801.18125,-20.4650604477564
1801.190625,-20.0661404025627
1801.2,-19.0951916526852
1801.209375,-19.1398735397093
1801.21875,-18.7913362618399
1801.228125,-17.6945904427943
1801.2375,-17.8239952340915
1801.246875,-16.6043915362563
1801.25625,-15.9659964666995
1801.265625,-14.0443904588299
1801.275,-12.7098504916144
1801.284375,-6.86450780395245
1801.29375,-8.17829220852154
1801.303125,-14.1931628847838
1801.3125,-14.3419655310331
1801.321875,-16.721470403339
1801.33125,-16.5395077210286
1801.340625,-17.4504359325037
1801.35,-17.9596260517106
1801.359375,-18.9807527584787
1801.36875,-18.9799269098014
1801.378125,-19.9618996138723
1801.3875,-19.7894251014197
1801.396875,-20.0621497223443
1801.40625,-20.981406250103
1801.415625,-20.9842484828663
1801.425,-21.6462933654517
1801.434375,-21.0462259302268
1801.44375,-21.6795725503279
1801.453125,-22.4953570740754
1801.4625,-21.8062843002073
1801.471875,-22.3618602716945
1801.48125,-22.6907205165293
1801.490625,-22.5842709751105
1801.5,-22.6220972310948
1801.509375,-22.7626012540746
1801.51875,-22.3050204845384
1801.528125,-22.6530103828948
1801.5375,-23.3482430728517
1801.546875,-23.3387569653438
1801.55625,-23.2189414240926
1801.565625,-23.0373372219595
1801.575,-23.4250298677952
1801.584375,-23.2001153590047
1801.59375,-23.6115493268106
1801.603125,-23.2645273269398
1801.6125,-23.8151841023805
1801.621875,-23.7160907562755
1801.63125,-23.7305367935712
1801.640625,-24.0836573863414
1801.65,-23.7750497644491
1801.659375,-23.7110285716373
1801.66875,-24.0320416318729
1801.678125,-24.3072155316497
1801.6875,-24.3118706212819
1801.696875,-24.3067417907153
1801.70625,-24.2357097175136
1801.715625,-24.2777737902686
1801.725,-24.2634664594253
1801.734375,-24.1785792318596
1801.74375,-24.4577795555735
1801.753125,-24.5953005874603
1801.7625,-24.7158660842718
1801.771875,-24.9073122006697
1801.78125,-24.4472143335807
1801.790625,-24.254839345733
1801.8,-24.3963828399228
1801.809375,-24.2972363970301
1801.81875,-23.7843327313578
1801.828125,-24.5601615322377
1801.8375,-24.2878353280055
1801.846875,-24.523819851968
1801.85625,-24.7359830688175
1801.865625,-23.9036136959786
1801.875,-24.0976174216342
1801.884375,-23.1157881725957
1801.89375,-24.1264657991236
1801.903125,-24.5613994493425
1801.9125,-24.4653841811643
1801.921875,-24.5956241238198
1801.93125,-24.3271471057484
1801.940625,-24.7240101877341
1801.95,-24.684411529249
1801.959375,-24.4859618497014
1801.96875,-24.5321446090519
1801.978125,-23.9263264485317
1801.9875,-24.4824172957174
1801.996875,-24.3825384114669
1802.00625,-24.5856132849072
1802.015625,-24.4610972195143
1802.025,-24.5837542663948
1802.034375,-24.4992715693049
1802.04375,-24.7888930859316
1802.053125,-24.1541591106222
1802.0625,-24.1258259865106
1802.071875,-24.1532830897457
1802.08125,-24.3782795552901
1802.090625,-24.3659365116747
1802.1,-24.6232954400148
1802.109375,-24.2742952197773
1802.11875,-23.7079209766276
1802.128125,-23.9897729315808
1802.1375,-23.4700570176688
1802.146875,-24.1912632260769
1802.15625,-24.044957218354
1802.165625,-21.7974172968288
1802.175,-21.5110586526347
1802.184375,-21.821095280605
1802.19375,-21.6674949707179
1802.203125,-22.7564620589239
1802.2125,-22.9802210122055
1802.221875,-22.9684781799995
1802.23125,-23.2355381791084
1802.240625,-22.7955356625384
1802.25,-22.8390393863788
1802.259375,-22.5838576088315
1802.26875,-22.1502360289949
1802.278125,-22.3095667255014
1802.2875,-21.4785847785452
1802.296875,-21.5929325347863
1802.30625,-22.1511441560863
1802.315625,-22.033849517548
1802.325,-21.6723992566137
1802.334375,-21.4297487364801
1802.34375,-21.9549383622464
1802.353125,-20.9435184131277
1802.3625,-20.5267597231295
1802.371875,-20.5267768495378
1802.38125,-20.1922223090056
1802.390625,-20.1281956662479
1802.4,-19.6161233909705
1802.409375,-19.4607009806031
1802.41875,-18.6015654678215
1802.428125,-17.9728642243015
1802.4375,-17.5257928433291
1802.446875,-15.9653423314799
1802.45625,-15.9025247112152
1802.465625,-14.0548266055096
1802.475,-13.0574342177719
1802.484375,-6.48274629135084
1802.49375,-7.90303630528732
1802.503125,-13.7106696425416
1802.5125,-14.121090789146
1802.521875,-16.8118740101574
1802.53125,-16.3463135686902
1802.540625,-17.9077266363199
1802.55,-18.2335204658566
1802.559375,-18.9273870550018
1802.56875,-19.3570348540205
1802.578125,-19.8342771263533
1802.5875,-20.2535374732649
1802.596875,-20.5194621766184
1802.60625,-20.7497746550509
1802.615625,-21.1974233871573
1802.625,-21.5013519541079
1802.634375,-21.3575218875702
1802.64375,-21.7508485048642
1802.653125,-21.9286988548987
1802.6625,-22.3269362146168
1802.671875,-22.4082109510279
1802.68125,-21.856979662184
1802.690625,-22.532598571897
1802.7,-22.1832663598285
1802.709375,-22.0125169059615
1802.71875,-22.907354676393
1802.728125,-23.0659796206744
1802.7375,-22.9357021840705
1802.746875,-23.2694339520767
1802.75625,-22.8989864828361
1802.765625,-23.00116230658
1802.775,-23.2093690032416
1802.784375,-23.4873724305035
1802.79375,-23.2822811241036
1802.803125,-23.5169259374951
1802.8125,-23.5803292287959
1802.821875,-23.7196456065003
1802.83125,-23.4482081733083
1802.840625,-23.7877543376097
1802.85,-24.440020699097
1802.859375,-23.7373377158244
1802.86875,-24.1113271651487
1802.878125,-24.3247981942647
1802.8875,-24.3988145773996
1802.896875,-23.9482314715202
1802.90625,-24.4944753599806
1802.915625,-24.1745941026855
1802.925,-24.4739015782046
1802.934375,-24.1260101010932
1802.94375,-24.525545626383
1802.953125,-24.4740364751444
1802.9625,-24.4145559635912
1802.971875,-24.5989062099889
1802.98125,-24.6258976174917
1802.990625,-24.5028636434494
1803,-24.1764086733787
1803.009375,-24.4886187131303
1803.01875,-24.4125009829473
1803.028125,-24.7958567284527
1803.0375,-24.7874999376454
1803.046875,-24.2768048706668
1803.05625,-24.6033065597043
1803.065625,-24.3396149946569
1803.075,-24.2234721719604
1803.084375,-24.3323371761519
1803.09375,-24.2676900214917
1803.103125,-24.4202125216715
1803.1125,-24.5522304817552
1803.121875,-24.5059538312167
1803.13125,-25.0055744921986
1803.140625,-24.3627287420778
1803.15,-24.096740631417
1803.159375,-24.8004110057364
1803.16875,-24.5889444503306
1803.178125,-24.5359131721625
1803.1875,-24.7214109088866
1803.196875,-24.4848899089313
1803.20625,-24.4619806104101
1803.215625,-24.4901986726592
1803.225,-24.5170656511728
1803.234375,-24.0878291421001
1803.24375,-24.8035344513923
1803.253125,-24.0143495997589
1803.2625,-24.673349032812
1803.271875,-24.5851661621705
1803.28125,-24.2296938931389
1803.290625,-24.457392287695
1803.3,-24.2124023198595
1803.309375,-24.044004380272
1803.31875,-24.2264555208062
1803.328125,-23.8561630043231
1803.3375,-23.6680947209541
1803.346875,-23.5343670762577
1803.35625,-23.7145200180759
1803.365625,-23.3289897877053
1803.375,-23.8134415405106
1803.384375,-23.5594309251059
1803.39375,-23.4718236201258
1803.403125,-23.3666404806219
1803.4125,-23.1380661907319
1803.421875,-22.8912906578395
1803.43125,-22.9481399218283
1803.440625,-22.8884683886414
1803.45,-22.8142549081536
1803.459375,-22.8992016404264
1803.46875,-22.4373204498633
1803.478125,-22.7022045281356
1803.4875,-22.5163272900287
1803.496875,-22.6061455899895
1803.50625,-22.1358653066019
1803.515625,-21.6349583999319
1803.525,-21.808433411698
1803.534375,-21.4110350569923
1803.54375,-21.3292724057026
1803.553125,-21.62498009375
1803.5625,-20.6558347810996
1803.571875,-20.3762840588535
1803.58125,-19.8474124267727
1803.590625,-20.2928958780974
1803.6,-19.3784789468698
1803.609375,-19.2090373043043
1803.61875,-19.0936913893093
1803.628125,-18.1704534078619
1803.6375,-18.0240957919303
1803.646875,-16.6929213157376
1803.65625,-16.2768777706513
1803.665625,-13.7158998718623
1803.675,-13.591120603773
1803.684375,-6.61867500160185
1803.69375,-7.58285889807931
1803.703125,-14.1853267871243
1803.7125,-13.8974467495741
1803.721875,-16.3101463406814
1803.73125,-16.6119486124716
1803.740625,-17.6690982838042
1803.75,-17.9537754110762
1803.759375,-19.3151510329367
1803.76875,-19.2059774664459
1803.778125,-20.3916106494548
1803.7875,-19.8738089031108
1803.796875,-20.2043624504344
1803.80625,-20.5627484194193
1803.815625,-20.5616242225723
1803.825,-21.3605727774401
1803.834375,-21.524883910138
1803.84375,-21.8620974851235
1803.853125,-21.6289055370214
1803.8625,-21.8542655900261
1803.871875,-22.1832978037043
1803.88125,-22.1760918385835
1803.890625,-21.8169887016438
1803.9,-22.6204711784369
1803.909375,-22.5566774434321
1803.91875,-22.9992679067093
1803.928125,-22.9206462731362
1803.9375,-23.0362130707718
1803.946875,-23.6721086952805
1803.95625,-23.1220016619347
1803.965625,-23.2608369368116
1803.975,-23.6908764892695
1803.984375,-23.3656738215837
1803.99375,-23.5801197391231
1804.003125,-23.7909737243693
1804.0125,-23.434569823668
1804.021875,-23.8149246792319
1804.03125,-23.7206774076428
1804.040625,-23.9231220386658
1804.05,-24.2575616782857
1804.059375,-24.1795872928428
1804.06875,-23.8363324079005
1804.078125,-23.9301452789285
1804.0875,-24.6931366565392
1804.096875,-24.3633498662625
1804.10625,-24.4671531474104
1804.115625,-24.1885332628886
1804.125,-24.5083391137065
1804.134375,-24.2825438184986
1804.14375,-24.2302065069975
1804.153125,-24.3994083022967
1804.1625,-24.4141553702031
1804.171875,-24.4864697955568
1804.18125,-24.4902487667975
1804.190625,-24.5255686073735
1804.2,-24.3191545936275
1804.209375,-24.398124533401
1804.21875,-24.8526655115714
1804.228125,-24.8336779061937
1804.2375,-24.507036133996
1804.246875,-24.0993879165698
1804.25625,-24.0733676855637
1804.265625,-24.5018396429462
1804.275,-24.6186945029697
1804.284375,-24.497380807016
1804.29375,-24.0254904143446
1804.303125,-24.379096024619
1804.3125,-24.4764761714013
1804.321875,-24.7423366419727
1804.33125,-24.5912192422369
1804.340625,-24.5909441972994
1804.35,-24.9862569973966
1804.359375,-24.714793917677
1804.36875,-24.1258375276826
1804.378125,-24.5613185415824
1804.3875,-23.8852801172697
1804.396875,-24.0908657225257
1804.40625,-23.5276172274619
1804.415625,-23.5599474499021
1804.425,-24.673764320789
1804.434375,-24.1292629606544
1804.44375,-24.5944188741403
1804.453125,-23.8768827416732
1804.4625,-23.9590044205452
1804.471875,-24.3005377042135
1804.48125,-24.255505701134
1804.490625,-23.9904494904155
1804.5,-23.6797389887798
1804.509375,-24.1638446133671
1804.51875,-23.5181962589973
1804.528125,-23.5392170454819
1804.5375,-23.8447872226818
1804.546875,-23.6018229097492
1804.55625,-23.6412289730468
1804.565625,-23.950881340415
1804.575,-23.1873325222915
1804.584375,-23.5492968801465
1804.59375,-23.5516231630444
1804.603125,-23.6059352050134
1804.6125,-23.4502688257298
1804.621875,-23.3137559950604
1804.63125,-23.4365671523388
1804.640625,-23.1908160484372
1804.65,-23.0496954866698
1804.659375,-22.5440129592783
1804.66875,-22.7846235387702
1804.678125,-23.1451891096748
1804.6875,-22.1395950411126
1804.696875,-21.8006414674756
1804.70625,-22.0270036052626
1804.715625,-21.7334844083804
1804.725,-21.5231794380557
1804.734375,-21.4287558790171
1804.74375,-21.6405460060965
1804.753125,-21.1204347708967
1804.7625,-20.7766365251734
1804.771875,-21.0477422260561
1804.78125,-19.9032075006233
1804.790625,-20.7725879445221
1804.8,-19.5929719186455
1804.809375,-19.4306342535122
1804.81875,-18.5488893156271
1804.828125,-18.3250169649222
1804.8375,-17.8069459177539
1804.846875,-16.6478066794839
1804.85625,-16.2044872467898
1804.865625,-13.7333129623349
1804.875,-13.2342284167496
1804.884375,-6.25149188887232
1804.89375,-7.59596993086333
1804.903125,-13.3157886754858
1804.9125,-14.171588955746
1804.921875,-16.7479667002067
1804.93125,-16.5757071990266
1804.940625,-18.086017232986
1804.95,-18.2736723388237
1804.959375,-18.7760247759865
1804.96875,-19.2102471365309
1804.978125,-19.746594383801
1804.9875,-20.0801388045608
1804.996875,-20.6418268746659
1805.00625,-20.6883002037768
1805.015625,-20.9757113379306
1805.025,-21.0277077811818
1805.034375,-20.9157659456927
1805.04375,-21.4633939620902
1805.053125,-21.6832220470984
1805.0625,-22.4492208310804
1805.071875,-22.1075962536297
1805.08125,-22.7305726470832
1805.090625,-22.6554775207365
1805.1,-22.6242064127484
1805.109375,-22.8656114832428
1805.11875,-23.0124937632906
1805.128125,-22.6563533160353
1805.1375,-23.0393400430114
1805.146875,-23.6364273150383
1805.15625,-23.203418490491
1805.165625,-22.9786183240161
1805.175,-23.3683999564907
1805.184375,-23.2189094171951
1805.19375,-23.6032853580468
1805.203125,-23.8216303858546
1805.2125,-23.293609335239
1805.221875,-24.0165824155579
1805.23125,-23.9138184881124
1805.240625,-23.8780199435871
1805.25,-24.604208593155
1805.259375,-24.2392325026601
1805.26875,-23.9241848229761
1805.278125,-23.8120060713675
1805.2875,-23.9249601329466
1805.296875,-24.4279267050936
1805.30625,-24.3649443178412
1805.315625,-23.9482340809902
1805.325,-23.871949146483
1805.334375,-23.8403654994161
1805.34375,-24.4621341661744
1805.353125,-23.9331282279223
1805.3625,-24.6991798642715
1805.371875,-24.4275126411566
1805.38125,-24.6293577449223
1805.390625,-24.8914586382206
1805.4,-25.0136348770733
1805.409375,-24.1705497685122
1805.41875,-24.3747377887531
1805.428125,-24.6340687924603
1805.4375,-24.6184064372092
1805.446875,-24.5490101556051
1805.45625,-23.9497794573964
1805.465625,-24.240914126971
1805.475,-24.1954749305378
1805.484375,-24.5377984790477
1805.49375,-24.9304544334653
1805.503125,-24.7229013375445
1805.5125,-24.4745267600036
1805.521875,-24.0741692204907
1805.53125,-24.3811976346053
1805.540625,-24.8368593254948
1805.55,-23.9975043698346
1805.559375,-24.5568844108171
1805.56875,-24.1149204781142
1805.578125,-23.8613332122531
1805.5875,-24.527221115658
1805.596875,-24.5785337639085
1805.60625,-24.0494734281425
1805.615625,-23.9885021405772
1805.625,-24.3554122421843
1805.634375,-24.1183783365541
1805.64375,-24.6063065681578
1805.653125,-23.9323980732732
1805.6625,-24.1981176552775
1805.671875,-24.138682389018
1805.68125,-24.1084819033472
1805.690625,-23.9351762487816
1805.7,-23.7624914032033
1805.709375,-23.7791496460663
1805.71875,-24.1840936809394
1805.728125,-23.5679422621388
1805.7375,-23.2968684503156
1805.746875,-23.6286343624986
1805.75625,-23.5847532450779
1805.765625,-24.0737166577771
1805.775,-23.6064692930367
1805.784375,-23.6980464190832
1805.79375,-23.3380629420621
1805.803125,-23.1392095361484
1805.8125,-23.0609770681727
1805.821875,-23.2551602136461
1805.83125,-22.0261932598305
1805.840625,-22.4725325949985
1805.85,-19.1677786881742
1805.859375,-18.4879293807271
1805.86875,-18.7426839549825
1805.878125,-18.4381343655995
1805.8875,-18.3154482328949
1805.896875,-18.1843310779817
1805.90625,-18.3530083120883
1805.915625,-18.5479706510792
1805.925,-18.2910412697843
1805.934375,-17.897362035254
1805.94375,-17.5673687967788
1805.953125,-18.1804535160507
1805.9625,-18.1256422418388
1805.971875,-17.6924669503481
1805.98125,-17.4484457770555
1805.990625,-17.2126660645961
1806,-17.0341271138069
1806.009375,-16.7468981097801
1806.01875,-16.9319272224724
1806.028125,-16.1140753111352
1806.0375,-16.1399107141726
1806.046875,-14.9398273206388
1806.05625,-15.1139562864196
1806.065625,-13.2944228471813
1806.075,-12.9064935256127
1806.084375,-6.13396573887084
1806.09375,-7.37470626293726
1806.103125,-13.1715701679125
1806.1125,-12.4737305371675
1806.121875,-14.238304596454
1806.13125,-15.0682327221446
1806.140625,-16.4138169078109
1806.15,-15.8344797899588
1806.159375,-16.5492142299376
1806.16875,-17.2502419067016
1806.178125,-16.9194606515936
1806.1875,-17.4853338765873
1806.196875,-17.1098009747592
1806.20625,-17.3836232127549
1806.215625,-17.9591083918353
1806.225,-18.1337547520924
1806.234375,-18.0179264637785
1806.24375,-17.1886244067574
1806.253125,-17.503858240596
1806.2625,-17.7625361294431
1806.271875,-18.5952487985941
1806.28125,-18.4603584371537
1806.290625,-18.2044721735421
1806.3,-17.1731434469482
1806.309375,-17.4717354846803
1806.31875,-18.3986262150208
1806.328125,-18.6052370365798
1806.3375,-17.9911713402806
1806.346875,-19.0875433110808
1806.35625,-18.2760496047092
1806.365625,-19.0693803562638
1806.375,-18.2120462678212
1806.384375,-18.1623084091171
1806.39375,-19.0383589412962
1806.403125,-19.0417581034111
1806.4125,-19.2726675230513
1806.421875,-19.2642540599564
1806.43125,-19.3810487133725
1806.440625,-18.7340587433901
1806.45,-19.6966259772517
1806.459375,-19.7842386960062
1806.46875,-19.4315240770032
1806.478125,-19.7584179620544
1806.4875,-19.4447860856578
1806.496875,-19.8968625891711
1806.50625,-19.9969342502126
1806.515625,-20.1010175788267
1806.525,-20.2831172845741
1806.534375,-20.1446685682192
1806.54375,-20.2604225857716
1806.553125,-19.7689442439595
1806.5625,-19.7980967675112
1806.571875,-20.6214400681391
1806.58125,-20.3950594702169
1806.590625,-20.9542479269914
1806.6,-19.4106442835179
1806.609375,-18.9231598664659
1806.61875,-19.020418473067
1806.628125,-19.1087348396642
1806.6375,-19.2667851716699
1806.646875,-18.6452157744248
1806.65625,-18.7648818697405
1806.665625,-19.0622884781076
1806.675,-20.3670309277954
1806.684375,-19.8815761479073
1806.69375,-18.9664257319405
1806.703125,-19.3362432973667
1806.7125,-19.1622966573469
1806.721875,-19.10441913643
1806.73125,-19.147615869474
1806.740625,-18.5997310800601
1806.75,-17.8007922418602
1806.759375,-18.4221973579216
1806.76875,-19.2840500702256
1806.778125,-18.8389022637942
1806.7875,-18.6409338313471
1806.796875,-18.1368422188348
1806.80625,-18.3733832927553
1806.815625,-18.7865266453706
1806.825,-18.2452933178956
1806.834375,-18.3823879181352
1806.84375,-18.0157438883556
1806.853125,-18.6936094482595
1806.8625,-18.9495826955637
1806.871875,-18.1656848800191
1806.88125,-18.156714282057
1806.890625,-18.0108009285377
1806.9,-18.2520315249042
1806.909375,-18.4591625269136
1806.91875,-18.2265907463356
1806.928125,-18.0579246337527
1806.9375,-18.4049107864336
1806.946875,-18.6700608558545
1806.95625,-18.457193916525
1806.965625,-18.4748379530077
1806.975,-18.5515163609806
1806.984375,-18.3372040345473
1806.99375,-18.5579000914258
1807.003125,-18.4488164417139
1807.0125,-18.1406153200182
1807.021875,-18.3023864498247
1807.03125,-18.6166673940725
1807.040625,-19.1352166796119
1807.05,-18.420154999944
1807.059375,-18.556606545208
1807.06875,-18.1879397423138
1807.078125,-18.8071439508152
1807.0875,-18.731758318268
1807.096875,-18.2293341469593
1807.10625,-18.5149091420176
1807.115625,-17.7379236374114
1807.125,-18.2388750713279
1807.134375,-18.0755879625258
1807.14375,-17.6052799486523
1807.153125,-17.3722878582743
1807.1625,-17.0663284802029
1807.171875,-17.1843725884963
1807.18125,-17.2966340214467
1807.190625,-16.8715490415808
1807.2,-16.889588461485
1807.209375,-16.7661010436915
1807.21875,-16.4082766413258
1807.228125,-15.4727252376397
1807.2375,-15.0344395404435
1807.246875,-14.8530502562951
1807.25625,-14.1249055623477
1807.265625,-13.437667846333
1807.275,-12.0217865207898
1807.284375,-6.77657663295343
1807.29375,-8.41129897614007
1807.303125,-13.1220972523361
1807.3125,-13.3161299769655
1807.321875,-15.2683202243283
1807.33125,-15.2673009073177
1807.340625,-16.2643843332259
1807.35,-16.591318902763
1807.359375,-17.249837959972
1807.36875,-17.8665136050351
1807.378125,-17.98404887078
1807.3875,-18.1331866361867
1807.396875,-18.1807003058624
1807.40625,-17.94709108636
1807.415625,-18.5618385564239
1807.425,-18.288019670901
1807.434375,-18.3645430075795
1807.44375,-18.8082265154257
1807.453125,-18.9641165026989
1807.4625,-18.4165255705606
1807.471875,-18.4830148847087
1807.48125,-19.6820452581861
1807.490625,-19.6767220414816
1807.5,-19.6134531232786
1807.509375,-19.8264215222731
1807.51875,-20.2396389416403
1807.528125,-20.2910048336513
1807.5375,-19.677567869122
1807.546875,-20.2711492627462
1807.55625,-20.2717941129225
1807.565625,-19.8955420835951
1807.575,-19.929969620776
1807.584375,-20.1416317698755
1807.59375,-20.3790357090112
1807.603125,-20.2276406937617
1807.6125,-20.2311562339601
1807.621875,-20.3666594476804
1807.63125,-20.2345994338153
1807.640625,-20.5540761986375
1807.65,-20.9127706499129
1807.659375,-20.525154169024
1807.66875,-20.6560581324056
1807.678125,-20.5966381259069
1807.6875,-20.3968696105013
1807.696875,-20.7269113177535
1807.70625,-20.5652372274984
1807.715625,-20.3585401074725
1807.725,-20.1789712009922
1807.734375,-20.3053627044146
1807.74375,-20.61380791866
1807.753125,-20.8795830317883
1807.7625,-20.7618877030549
1807.771875,-20.2467954287191
1807.78125,-20.4800182245861
1807.790625,-20.4510422854658
1807.8,-20.5332278295413
1807.809375,-20.5958421953319
1807.81875,-19.8006677408369
1807.828125,-20.4087622199521
1807.8375,-20.3731275138357
1807.846875,-20.3383928168412
1807.85625,-20.2324879973918
1807.865625,-20.0991726068012
1807.875,-20.3958414995969
1807.884375,-19.5377118042951
1807.89375,-20.0422844852339
1807.903125,-19.5080446816753
1807.9125,-19.5123722160115
1807.921875,-19.7233702817122
1807.93125,-20.1385186137973
1807.940625,-20.2476560461185
1807.95,-19.5570125347552
1807.959375,-19.7481226091199
1807.96875,-19.7166597598127
1807.978125,-19.7141721388999
1807.9875,-19.8055085917633
1807.996875,-19.4763823324042
1808.00625,-19.7722865747098
1808.015625,-19.6583336700896
1808.025,-20.1589795676438
1808.034375,-19.7799292777129
1808.04375,-19.8540765008823
1808.053125,-19.8318055599706
1808.0625,-19.4211515069226
1808.071875,-19.7197482559531
1808.08125,-19.3206672725514
1808.090625,-19.3214247848523
1808.1,-19.3332759575439
1808.109375,-19.3249403618437
1808.11875,-19.4858654444089
1808.128125,-19.1746897666931
1808.1375,-19.4893562358314
1808.146875,-19.0806885245302
1808.15625,-19.0304894313186
1808.165625,-18.9676425904757
1808.175,-18.3195182946101
1808.184375,-18.4678168519778
1808.19375,-17.7854598573814
1808.203125,-18.002408210864
1808.2125,-18.3097635155562
1808.221875,-17.8551798112665
1808.23125,-17.2762238723606
1808.240625,-16.5306838777988
1808.25,-17.395065114964
1808.259375,-17.8094502623488
1808.26875,-16.651484834881
