1803.16875,-25.9258149913707
1803.178125,-25.3180379547964
1803.1875,-25.179485147572
1803.196875,-25.740538541625
1803.20625,-26.1726401819477
1803.215625,-26.1401109121653
1803.225,-25.4676680052476
1803.234375,-25.6280630103098
1803.24375,-25.6973719748716
1803.253125,-25.5260097757423
1803.2625,-25.8394634459083
1803.271875,-25.9641165804765
1803.28125,-25.6028668709917
1803.290625,-25.4581159050556
1803.3,-25.6458547100924
1803.309375,-25.1844002294392
1803.31875,-25.3026270360283
1803.328125,-25.233240788424
1803.3375,-25.5590313764281
1803.346875,-25.9257844499044
1803.35625,-25.268216928248
1803.365625,-25.5617453982097
1803.375,-24.8230540256315
1803.384375,-24.8799531723132
1803.39375,-24.6790405230655
1803.403125,-24.968725474264
1803.4125,-25.0417780575587
1803.421875,-24.4386118006391
1803.43125,-24.8113439987472
1803.440625,-24.2760607801285
1803.45,-24.1808356576088
1803.459375,-24.2316107773895
1803.46875,-24.2398056574128
1803.478125,-24.4870317562431
1803.4875,-24.2170558258752
1803.496875,-23.7660135621995
1803.50625,-24.6898842467105
1803.515625,-23.1899614592925
1803.525,-23.4163673111379
1803.534375,-23.1795445221076
1803.54375,-22.6866610495232
1803.553125,-22.5987427584448
1803.5625,-22.9326117901435
1803.571875,-21.7390012668557
1803.58125,-21.9578278210999
1803.590625,-21.6754444160366
1803.6,-20.8436524572762
1803.609375,-20.9986904705634
1803.61875,-20.3455302927035
1803.628125,-20.0951855365956
1803.6375,-19.15392438709
1803.646875,-18.5269971941044
1803.65625,-18.2046908562571
1803.665625,-15.362686493932
1803.675,-14.985262345469
1803.684375,-8.47921133239762
1803.69375,-9.59427552538112
1803.703125,-15.4318371020303
1803.7125,-15.973112078914
1803.721875,-17.9957479964006
1803.73125,-18.4904313113609
1803.740625,-19.9873656645613
1803.75,-19.8624437559527
1803.759375,-20.6023545877289
1803.76875,-21.4589733217782
1803.778125,-21.5458982817579
1803.7875,-21.6096219594659
1803.796875,-22.1246506007113
1803.80625,-21.9914282772947
1803.815625,-22.6696558676632
1803.825,-23.1506252591432
1803.834375,-23.429650111669
1803.84375,-23.4608031666807
1803.853125,-23.3301058616829
1803.8625,-23.3395608956762
1803.871875,-23.2501971076688
1803.88125,-24.1599024210308
1803.890625,-24.2313136614323
1803.9,-24.0958365470292
1803.909375,-24.3337928798878
1803.91875,-24.3829586408853
1803.928125,-25.1271919950788
1803.9375,-24.6899766478733
1803.946875,-24.7128402790368
1803.95625,-24.9285392124495
1803.965625,-24.9055584188707
1803.975,-24.7931583757004
1803.984375,-24.9628236610607
1803.99375,-25.1819250712464
1804.003125,-25.2663746374022
1804.0125,-24.9992446786806
1804.021875,-25.3384690292861
1804.03125,-25.3602148062644
1804.040625,-25.1361634937201
1804.05,-25.4201271139036
1804.059375,-25.4651858837099
1804.06875,-25.2257417856921
1804.078125,-25.3518916261553
1804.0875,-25.4085791409154
1804.096875,-25.6990757637309
1804.10625,-25.2215112060754
1804.115625,-26.0043283182793
1804.125,-25.6586145451338
1804.134375,-25.6773175512094
1804.14375,-25.8002183745642
1804.153125,-25.8904732443073
1804.1625,-25.7161130870922
1804.171875,-25.3600325183066
1804.18125,-25.4843507004581
1804.190625,-25.4787188351002
1804.2,-25.707658700897
1804.209375,-26.4104249500945
1804.21875,-25.8253906530972
1804.228125,-25.7442254606299
1804.2375,-25.4639879144427
1804.246875,-25.6736025864849
1804.25625,-25.8703133335459
1804.265625,-25.9718938861468
1804.275,-26.1152363865528
1804.284375,-25.8133591531889
1804.29375,-25.7954279490865
1804.303125,-25.8981469722537
1804.3125,-26.292478743132
1804.321875,-25.9089681428116
1804.33125,-26.0673425782652
1804.340625,-26.4179419226934
1804.35,-25.7832410122131
1804.359375,-25.8151517705172
1804.36875,-26.2317868717128
1804.378125,-25.8085364736402
1804.3875,-25.632484255295
1804.396875,-26.1957704178097
1804.40625,-25.75031463446
1804.415625,-25.9311522656227
1804.425,-25.9251556702197
1804.434375,-25.7060868438138
1804.44375,-25.8855071841594
1804.453125,-25.895323362704
1804.4625,-25.5430220202319
1804.471875,-25.0589007718677
1804.48125,-25.8420649493548
1804.490625,-25.675855671567
1804.5,-25.2327930176642
1804.509375,-25.1917627404701
1804.51875,-25.21914801686
1804.528125,-25.0725526462639
1804.5375,-25.0726739603147
1804.546875,-25.4360777613766
1804.55625,-25.5048797956957
1804.565625,-24.8939770369815
1804.575,-25.449032708261
1804.584375,-24.869131456156
1804.59375,-24.4249419549027
1804.603125,-24.9153465962954
1804.6125,-24.6974697755581
1804.621875,-25.0632456972938
1804.63125,-24.6840533889147
1804.640625,-24.6707016156394
1804.65,-24.4267133172382
1804.659375,-24.5695271234593
1804.66875,-24.4557835589958
1804.678125,-23.9649403784848
1804.6875,-23.8202929128738
1804.696875,-23.483599114045
1804.70625,-23.9790828868082
1804.715625,-23.6137367332095
1804.725,-23.482417599243
1804.734375,-22.8278280237182
1804.74375,-23.5385376876841
1804.753125,-23.0270747789381
1804.7625,-22.5768316056986
1804.771875,-22.4213637789505
1804.78125,-21.6520341016874
1804.790625,-21.4504372801699
1804.8,-20.8726043918408
1804.809375,-21.0083791632267
1804.81875,-20.4863610333854
1804.828125,-19.9407473216671
1804.8375,-19.5687292336906
1804.846875,-18.1947922765288
1804.85625,-18.3820524103548
1804.865625,-15.8398654839251
1804.875,-15.3013738666886
1804.884375,-8.44943559778178
1804.89375,-9.77963292099325
1804.903125,-15.5734405726768
1804.9125,-15.8671855680504
1804.921875,-18.7734285797477
1804.93125,-18.6119786464297
1804.940625,-20.0082557565155
1804.95,-19.5649065986864
1804.959375,-21.1819158789022
1804.96875,-21.3699136921665
1804.978125,-21.2800563890109
1804.9875,-21.7023860489168
1804.996875,-21.8624797717204
1805.00625,-22.5157914911346
1805.015625,-22.9434004389117
1805.025,-22.7988784094514
1805.034375,-22.9607836879246
1805.04375,-23.1721500940952
1805.053125,-23.1341929912319
1805.0625,-23.7142021046212
1805.071875,-24.1120473035022
1805.08125,-23.716813652026
1805.090625,-23.8376598795374
1805.1,-23.8566827404517
1805.109375,-24.2689171964878
1805.11875,-24.5268183402162
1805.128125,-24.342834390432
1805.1375,-24.4636052786855
1805.146875,-24.2761391465372
1805.15625,-24.5670557286348
1805.165625,-24.759955467363
1805.175,-24.8955215200106
1805.184375,-25.1035400165989
1805.19375,-25.4489331706993
1805.203125,-25.2333650288286
1805.2125,-24.7006125837393
1805.221875,-25.3724132087355
1805.23125,-25.9162154900845
1805.240625,-25.205288142589
1805.25,-25.2074958029698
1805.259375,-25.1844360110665
1805.26875,-25.3461934848311
1805.278125,-25.3656685910927
1805.2875,-25.3409609698646
1805.296875,-25.6508803068916
1805.30625,-25.3198488176331
1805.315625,-25.4556503284117
1805.325,-25.8283623641842
1805.334375,-25.5194049853961
1805.34375,-25.6121197845408
1805.353125,-25.5890203400948
1805.3625,-26.4881231582275
1805.371875,-25.8243166560945
1805.38125,-25.7245816274354
1805.390625,-25.7660172609309
1805.4,-25.4889627008799
1805.409375,-26.0851335218759
1805.41875,-25.9433047584708
1805.428125,-25.5897718450741
1805.4375,-25.9199239361199
1805.446875,-26.173188910249
1805.45625,-25.8646718475334
1805.465625,-26.1079726965826
1805.475,-25.9213312627059
1805.484375,-25.9010452270336
1805.49375,-26.4006537794535
1805.503125,-25.8135754729316
1805.5125,-25.803791318599
1805.521875,-25.3218773068409
1805.53125,-25.1717622390129
1805.540625,-25.8336879369166
1805.55,-25.5974836303483
1805.559375,-25.9063613168634
1805.56875,-25.7749329490632
1805.578125,-26.3450652207843
1805.5875,-26.294206284397
1805.596875,-26.1503149185918
1805.60625,-25.7317907460146
1805.615625,-26.0316238961795
1805.625,-26.6285892139924
1805.634375,-25.7076115660666
1805.64375,-25.9042952555994
1805.653125,-25.7975227316715
1805.6625,-25.2986930954606
1805.671875,-26.1107608524212
1805.68125,-25.8446495847669
1805.690625,-25.681636940603
1805.7,-25.8607079917804
1805.709375,-25.3139086781323
1805.71875,-25.6701107741215
1805.728125,-25.2612992172593
1805.7375,-25.2181977023445
1805.746875,-25.1469480618217
1805.75625,-24.8709267946659
1805.765625,-25.0612800725674
1805.775,-24.7892263730293
1805.784375,-24.3042675507142
1805.79375,-24.7527264845841
1805.803125,-24.737557210742
1805.8125,-25.0813579537823
1805.821875,-24.5065538305353
1805.83125,-24.3770164060145
1805.840625,-24.2332653920339
1805.85,-21.2032416042794
1805.859375,-21.0089442864166
1805.86875,-21.2733127767676
1805.878125,-20.9179340479469
1805.8875,-21.1063004631526
1805.896875,-20.3931166039937
1805.90625,-20.2804894125254
1805.915625,-20.1202880985978
1805.925,-19.837570223554
1805.934375,-20.1131262399727
1805.94375,-19.2393444568829
1805.953125,-19.6747184666357
1805.9625,-20.2015581629933
1805.971875,-18.7858349873809
1805.98125,-19.0598645151246
1805.990625,-19.4344500956961
1806,-19.1853991576773
1806.009375,-18.9020672078378
1806.01875,-18.8006123240154
1806.028125,-17.6610249870415
1806.0375,-18.0627351169117
1806.046875,-16.5317405737782
1806.05625,-16.2414929899934
1806.065625,-14.2445760929688
1806.075,-14.4325510115976
1806.084375,-7.99929639293425
1806.09375,-9.88177398369138
1806.103125,-15.5901617414962
1806.1125,-14.3661189109743
1806.121875,-16.8834726231004
1806.13125,-16.7822472862168
1806.140625,-18.3721450225136
1806.15,-17.7600023507424
1806.159375,-18.5179203082839
1806.16875,-19.1143090337184
1806.178125,-19.6227791302679
1806.1875,-20.1192033471682
1806.196875,-19.4785462537604
1806.20625,-19.537039329527
1806.215625,-20.0587259020229
1806.225,-20.6730127468659
1806.234375,-20.4372589833978
1806.24375,-20.2225641030496
1806.253125,-20.8457945930985
1806.2625,-20.8851149822491
1806.271875,-20.5815587128404
1806.28125,-21.1475068280589
1806.290625,-20.6379365602293
1806.3,-20.5186868811201
1806.309375,-21.1437527463957
1806.31875,-20.7641865429442
1806.328125,-20.4734098681254
1806.3375,-20.4665921698518
1806.346875,-20.83963897925
1806.35625,-20.9200385166067
1806.365625,-21.4060803256114
1806.375,-21.0940607685911
1806.384375,-21.1131647971008
1806.39375,-21.2167924144537
1806.403125,-21.3327806262107
1806.4125,-21.521296971653
1806.421875,-20.8197664275767
1806.43125,-20.7200103643206
1806.440625,-20.9678907384225
1806.45,-21.1200843388127
1806.459375,-21.4082910519385
1806.46875,-20.7789699130031
1806.478125,-20.7624664422076
1806.4875,-20.8637476723655
1806.496875,-20.9861565456877
1806.50625,-20.3567131865805
1806.515625,-20.3145339028547
1806.525,-20.0591736184343
1806.534375,-20.5989498319781
1806.54375,-21.3197761983225
1806.553125,-21.1622682868957
1806.5625,-21.2207353495986
1806.571875,-21.2775893704567
1806.58125,-21.9342931047528
1806.590625,-21.8588914947584
1806.6,-21.5039656176619
1806.609375,-21.6823571088797
1806.61875,-21.7001295850254
1806.628125,-22.0623464972731
1806.6375,-22.0047499616023
1806.646875,-21.4789646794514
1806.65625,-21.9651233487907
1806.665625,-21.9066584438144
1806.675,-22.098345295373
1806.684375,-22.2508595311945
1806.69375,-21.6180438719004
1806.703125,-22.0294599191539
1806.7125,-22.0203763933386
1806.721875,-22.1943737364803
1806.73125,-22.0254371303431
1806.740625,-21.5208171681222
1806.75,-21.6256706261564
1806.759375,-21.5047962811724
1806.76875,-21.8644451210308
1806.778125,-21.1874416548655
1806.7875,-21.2756406780997
1806.796875,-21.4849552967916
1806.80625,-21.091484484053
1806.815625,-21.8623627182601
1806.825,-21.4257250437113
1806.834375,-20.4982962267883
1806.84375,-21.3796985692675
1806.853125,-21.3951469768073
1806.8625,-21.6463030262537
1806.871875,-21.1129308755086
1806.88125,-21.0586523842323
1806.890625,-21.5986162299824
1806.9,-21.6565991999113
1806.909375,-21.9554224332448
1806.91875,-21.3689313107106
1806.928125,-21.9787673430436
1806.9375,-21.7936530821586
1806.946875,-21.9699546404099
1806.95625,-21.9814047256337
1806.965625,-21.7141510130222
1806.975,-21.811227765306
1806.984375,-21.9249370549881
1806.99375,-22.0277176979692
1807.003125,-22.0096316841581
1807.0125,-21.8179721359188
1807.021875,-21.9610211485551
1807.03125,-21.8026378459976
1807.040625,-22.2832321642988
1807.05,-21.3946959421323
1807.059375,-22.2067473817386
1807.06875,-22.3322225751851
1807.078125,-21.7275374782352
1807.0875,-21.9425899128399
1807.096875,-21.746726788317
1807.10625,-20.8979135757946
1807.115625,-20.5794939873605
1807.125,-20.8162516766439
1807.134375,-20.8560188923079
1807.14375,-20.4479610033801
1807.153125,-20.8287897358202
1807.1625,-20.4152015799003
1807.171875,-20.0251122966633
1807.18125,-19.7303214272366
1807.190625,-19.9612867331997
1807.2,-19.2285824542529
1807.209375,-18.6652714563586
1807.21875,-18.2809055332444
1807.228125,-17.8971452943731
1807.2375,-17.7192921934846
1807.246875,-17.0775560517824
1807.25625,-16.1739768158224
1807.265625,-14.5819325170354
1807.275,-14.149511201697
1807.284375,-8.42532673505232
1807.29375,-9.79031375325649
1807.303125,-14.379808127989
1807.3125,-14.509491843969
1807.321875,-16.4064028712163
1807.33125,-16.436579032971
1807.340625,-17.7715079558886
1807.35,-18.0897653613762
1807.359375,-17.8793307788006
1807.36875,-18.852709666109
1807.378125,-18.9240018394225
1807.3875,-19.3143996516153
1807.396875,-19.2466443626435
1807.40625,-19.4992748802983
1807.415625,-19.5646463610741
1807.425,-19.9462602478367
1807.434375,-20.3719073901768
1807.44375,-20.4405925620039
1807.453125,-20.7394685675905
1807.4625,-20.7961756810353
1807.471875,-20.6606523617419
1807.48125,-21.2155882638566
1807.490625,-21.3631150230371
1807.5,-20.9924544450227
1807.509375,-21.2001999577965
1807.51875,-21.7032745052456
1807.528125,-21.7970995184761
1807.5375,-22.197607918425
1807.546875,-22.0128542548895
1807.55625,-22.0674637299148
1807.565625,-22.6867529890289
1807.575,-22.4938586334491
1807.584375,-22.4308096813625
1807.59375,-22.3615113235506
1807.603125,-22.6270066706573
1807.6125,-22.4640784355632
1807.621875,-22.3714447064501
1807.63125,-22.7908347866712
1807.640625,-22.4662231666144
1807.65,-22.6866765556989
1807.659375,-22.7592323912554
1807.66875,-22.1483679499123
1807.678125,-22.5289874298733
1807.6875,-21.6149613066228
1807.696875,-21.8680001911285
1807.70625,-21.9422471165561
1807.715625,-22.1724897521131
1807.725,-21.491947894498
1807.734375,-21.9240866695222
1807.74375,-21.3212146245946
1807.753125,-21.533737364626
1807.7625,-21.4969541189116
1807.771875,-21.2490759823352
1807.78125,-21.7741611880443
1807.790625,-21.0813860014602
1807.8,-21.2888089300692
1807.809375,-21.4549941722462
1807.81875,-20.8488476537406
1807.828125,-20.7612711744091
1807.8375,-20.9292610856056
1807.846875,-21.7186371581186
1807.85625,-21.2027617417295
1807.865625,-20.7769276432599
1807.875,-20.8235356458655
1807.884375,-20.9306245570072
1807.89375,-20.2140533811982
1807.903125,-19.6542394428335
1807.9125,-19.4163154827154
1807.921875,-20.0202987912922
1807.93125,-19.9907761513072
1807.940625,-20.3450257598564
1807.95,-20.1923409352649
1807.959375,-19.8111903806196
1807.96875,-19.3686978763201
1807.978125,-20.13600536753
1807.9875,-20.6856407746553
1807.996875,-19.5206528345379
1808.00625,-20.0742323485532
1808.015625,-19.6411390518264
1808.025,-20.4015735500149
1808.034375,-20.2634574387591
1808.04375,-19.9251076334916
1808.053125,-20.0865060812679
1808.0625,-19.5983216532453
1808.071875,-20.1548670059712
1808.08125,-19.9173946947458
1808.090625,-19.5958017526833
1808.1,-19.3256241573155
1808.109375,-19.5934769737128
1808.11875,-20.0534098888706
1808.128125,-19.6474108897673
1808.1375,-19.39491409029
1808.146875,-19.6472658642826
1808.15625,-19.5796712498243
1808.165625,-19.7764810002048
1808.175,-19.5739321346581
1808.184375,-19.6900773557838
1808.19375,-19.3912107685042
1808.203125,-19.4321416635657
1808.2125,-19.6708179779852
1808.221875,-19.4066788543799
1808.23125,-19.3024099532743
1808.240625,-19.7354218381084
1808.25,-19.3007041715673
1808.259375,-18.8792746478308
1808.26875,-19.3561433370876
