1805.221875,-23.6457797433859
1805.23125,-23.7226260013334
1805.240625,-23.3938950851572
1805.25,-23.4581056103158
1805.259375,-23.7429977020417
1805.26875,-23.7462255694826
1805.278125,-23.8887093188688
1805.2875,-24.0171420524988
1805.296875,-23.7894399568215
1805.30625,-23.9319799348818
1805.315625,-23.9838118969089
1805.325,-24.433039781485
1805.334375,-23.9305421212779
1805.34375,-24.3431203674142
1805.353125,-24.4061892718413
1805.3625,-24.1966633557468
1805.371875,-24.4085717983685
1805.38125,-24.1145403611654
1805.390625,-24.2895810533432
1805.4,-24.6041823376484
1805.409375,-24.202605762758
1805.41875,-24.6017335068326
1805.428125,-24.4437897269849
1805.4375,-23.8861124279828
1805.446875,-24.6994136827534
1805.45625,-24.2296587256393
1805.465625,-24.3507314595607
1805.475,-23.9435014997285
1805.484375,-24.1769502453066
1805.49375,-24.764659079782
1805.503125,-23.9484769451008
1805.5125,-24.7819889325621
1805.521875,-24.3769187889284
1805.53125,-24.1852640944283
1805.540625,-24.6079849640178
1805.55,-24.5359835783855
1805.559375,-24.2558110625638
1805.56875,-24.5377038922695
1805.578125,-24.1227632078549
1805.5875,-24.6943194045763
1805.596875,-24.711488961977
1805.60625,-24.2244195101936
1805.615625,-24.1729670141791
1805.625,-24.1542487844774
1805.634375,-23.8487737127842
1805.64375,-23.8802329569978
1805.653125,-24.3880906890743
1805.6625,-24.3093351257187
1805.671875,-23.7764141074964
1805.68125,-23.8701575450873
1805.690625,-24.2484726891017
1805.7,-23.9508486431037
1805.709375,-24.1672782523728
1805.71875,-23.5191079724309
1805.728125,-23.7661856183061
1805.7375,-23.6237484607196
1805.746875,-23.9559486139817
1805.75625,-23.0899808712924
1805.765625,-23.5379131754555
1805.775,-23.0118258901646
1805.784375,-22.5729586421912
1805.79375,-22.541294331389
1805.803125,-22.3308981791654
1805.8125,-22.4423644302579
1805.821875,-22.5731976616306
1805.83125,-21.9616200428734
1805.840625,-21.7183193592602
1805.85,-20.6289738483894
1805.859375,-19.5979768758635
1805.86875,-19.8980594601165
1805.878125,-20.049895714031
1805.8875,-19.8026374101579
1805.896875,-19.7685387338071
1805.90625,-19.72697122276
1805.915625,-19.5296467735951
1805.925,-18.7478485945618
1805.934375,-18.8681794589701
1805.94375,-18.9769697418744
1805.953125,-19.0701884776431
1805.9625,-18.8746973132641
1805.971875,-18.4340539836687
1805.98125,-18.0241015965608
1805.990625,-17.7627043713926
1806,-17.5534300241021
1806.009375,-17.4673231335345
1806.01875,-17.2287476236717
1806.028125,-16.4917157867562
1806.0375,-16.2279336346692
1806.046875,-15.1148423805665
1806.05625,-14.9137563366895
1806.065625,-13.0019055301761
1806.075,-12.4974021727216
1806.084375,-5.81857561115052
1806.09375,-7.47261702627886
1806.103125,-13.3340203329243
1806.1125,-13.3112340266335
1806.121875,-14.9361115712633
1806.13125,-15.1328984433783
1806.140625,-16.8219665894708
1806.15,-16.4506252119252
1806.159375,-16.9623633367304
1806.16875,-17.1062890936513
1806.178125,-17.9768215776442
1806.1875,-18.0096863320669
1806.196875,-18.0835366912473
1806.20625,-18.4647663575253
1806.215625,-18.2879789755309
1806.225,-18.7465848000062
1806.234375,-19.1148323004899
1806.24375,-19.1966222461241
1806.253125,-18.9290272474614
1806.2625,-19.0854897517843
1806.271875,-19.540290585271
1806.28125,-19.1724547751251
1806.290625,-19.4470062062564
1806.3,-19.4584944744771
1806.309375,-19.6118723670363
1806.31875,-19.5188576267614
1806.328125,-19.5960604008427
1806.3375,-19.8571369850458
1806.346875,-19.6577965843242
1806.35625,-19.2791446362856
1806.365625,-20.1630405896378
1806.375,-19.8149325332554
1806.384375,-19.474949373215
1806.39375,-20.1705455408281
1806.403125,-20.1267089428633
1806.4125,-19.6568659899931
1806.421875,-19.6016550985811
1806.43125,-19.6340805979144
1806.440625,-19.8064999888195
1806.45,-19.9452414002692
1806.459375,-19.6100901761099
1806.46875,-19.623642298564
1806.478125,-19.9278506948438
1806.4875,-19.5146716137648
1806.496875,-20.6407332905258
1806.50625,-20.3268458795839
1806.515625,-19.3955152517362
1806.525,-19.315464420767
1806.534375,-20.3062251539495
1806.54375,-20.5996672783242
1806.553125,-20.0891140663334
1806.5625,-19.9892277951725
1806.571875,-20.2213283414457
1806.58125,-19.9061296412582
1806.590625,-20.8699166980061
1806.6,-20.1616118955399
1806.609375,-20.2540037338245
1806.61875,-20.3643049305784
1806.628125,-20.3622360870982
1806.6375,-20.9188999251335
1806.646875,-20.1297335525043
1806.65625,-19.8736524971431
1806.665625,-20.4962991628286
1806.675,-20.653867548534
1806.684375,-20.0562919207952
1806.69375,-18.1475630237718
1806.703125,-18.229173024538
1806.7125,-18.1668866931481
1806.721875,-18.6783855699223
1806.73125,-18.9616194624994
1806.740625,-19.0420088997909
1806.75,-19.6180245723677
1806.759375,-18.8741607203874
1806.76875,-19.7767171836992
1806.778125,-19.1555527546837
1806.7875,-18.6863196703277
1806.796875,-19.0734349115915
1806.80625,-19.7340389459399
1806.815625,-19.9098793331413
1806.825,-18.9989795837689
1806.834375,-19.1043597514377
1806.84375,-18.9734685731068
1806.853125,-19.1175796202763
1806.8625,-19.0624709239898
1806.871875,-19.0638034625758
1806.88125,-18.5489619065012
1806.890625,-19.2616202836466
1806.9,-19.772941902598
1806.909375,-19.1605322941199
1806.91875,-18.2140637835216
1806.928125,-19.0895440553936
1806.9375,-18.9213972845292
1806.946875,-19.7067810387803
1806.95625,-19.3733283985767
1806.965625,-19.1652604491007
1806.975,-19.1740849049049
1806.984375,-18.9526673489345
1806.99375,-20.0172308443273
1807.003125,-19.3684695952981
1807.0125,-19.007363414823
1807.021875,-18.9909481831227
1807.03125,-19.0328609057682
1807.040625,-18.9608910823462
1807.05,-18.9556072400585
1807.059375,-18.6324220927504
1807.06875,-18.504837423323
1807.078125,-18.3554590483395
1807.0875,-18.2771659380435
1807.096875,-18.4300019994647
1807.10625,-17.6755365724569
1807.115625,-17.6599015648015
1807.125,-18.3984544821485
1807.134375,-17.4652306693655
1807.14375,-17.0491475601899
1807.153125,-17.430026337681
1807.1625,-17.0285786027642
1807.171875,-17.3216885555942
1807.18125,-16.8669218337949
1807.190625,-16.3439923777944
1807.2,-16.401243319624
1807.209375,-15.6668726729028
1807.21875,-16.119953199847
1807.228125,-15.5153051659349
1807.2375,-14.9530825548656
1807.246875,-14.2328123696544
1807.25625,-13.9497835829885
1807.265625,-12.4050998122574
1807.275,-11.6977708766828
1807.284375,-6.06075023673334
1807.29375,-7.37883387938809
1807.303125,-12.519692719139
1807.3125,-13.5999375261912
1807.321875,-14.7063080565281
1807.33125,-15.024447988521
1807.340625,-15.7947384885293
1807.35,-16.0057134225594
1807.359375,-16.5049332604802
1807.36875,-16.7352612310109
1807.378125,-16.3728549849929
1807.3875,-16.9801321708777
1807.396875,-17.5515299247499
1807.40625,-17.5595189735081
1807.415625,-18.2660221435832
1807.425,-17.9206058588893
1807.434375,-18.2721641741537
1807.44375,-18.5131169003815
1807.453125,-18.272890300498
1807.4625,-18.4672307203627
1807.471875,-18.7570239697828
1807.48125,-18.5077595847776
1807.490625,-18.8443359217821
1807.5,-19.3288854741465
1807.509375,-18.7358648294461
1807.51875,-18.8669838367467
1807.528125,-19.0096335722504
1807.5375,-19.019564011983
1807.546875,-19.1253001488389
1807.55625,-19.3426123222897
1807.565625,-19.6982118762877
1807.575,-18.9801943943612
1807.584375,-19.2905151138977
1807.59375,-19.2319025304379
1807.603125,-19.3004731075715
1807.6125,-19.3789344088524
1807.621875,-19.165995706944
1807.63125,-19.673083578494
1807.640625,-18.6930780198335
1807.65,-19.444060719083
1807.659375,-19.2119701423596
1807.66875,-19.4926612080583
1807.678125,-19.4854763496016
1807.6875,-19.2245655041223
1807.696875,-19.138099878879
1807.70625,-19.8077138538794
1807.715625,-19.6935094034806
1807.725,-19.4541182340719
1807.734375,-19.0552899057469
1807.74375,-19.3592895774338
1807.753125,-18.5696060828501
1807.7625,-19.0691018519876
1807.771875,-19.2392327454077
1807.78125,-18.6185887388647
1807.790625,-18.9541281587834
1807.8,-19.2183575550052
1807.809375,-19.0685314907223
1807.81875,-18.3728783303022
1807.828125,-19.0188345348133
1807.8375,-18.6082162007995
1807.846875,-19.6596150296162
1807.85625,-18.6642661529059
1807.865625,-18.5875849461665
1807.875,-18.4345656706297
1807.884375,-18.3872876946936
1807.89375,-19.8993120045881
1807.903125,-19.1477983480181
1807.9125,-19.4839685347631
1807.921875,-19.1872281435311
1807.93125,-19.8920461528512
1807.940625,-19.9058949970836
1807.95,-19.0434881778202
1807.959375,-19.7267110670014
1807.96875,-19.7336768684666
1807.978125,-19.76298421928
1807.9875,-19.6269205685526
1807.996875,-19.0741487194463
1808.00625,-19.5205439484452
1808.015625,-20.2759471576728
1808.025,-20.2375167096499
1808.034375,-19.6005735965264
1808.04375,-19.5073174429494
1808.053125,-19.6889210761554
1808.0625,-19.7647203571255
1808.071875,-19.8913087095246
1808.08125,-19.7131988960609
1808.090625,-19.2685370246778
1808.1,-19.2230095087788
1808.109375,-19.3448612407005
1808.11875,-19.7597980534211
1808.128125,-20.2549818660469
1808.1375,-20.1485301028838
1808.146875,-19.4070340310956
1808.15625,-19.8333617660263
1808.165625,-19.0994975169385
1808.175,-19.494864584975
1808.184375,-19.1336518463512
1808.19375,-19.8300715640731
1808.203125,-19.5444499324834
1808.2125,-19.2781794166796
1808.221875,-19.2719984907827
1808.23125,-18.8030270417698
1808.240625,-18.7494417833752
1808.25,-18.8433070079656
1808.259375,-19.1143588428141
1808.26875,-18.7771133712401
