1802.86875,-23.7086208681203
1802.878125,-23.8470446565591
1802.8875,-24.4788557150769
1802.896875,-24.3816291425635
1802.90625,-23.9276752590786
1802.915625,-23.9550534113811
1802.925,-24.470485563085
1802.934375,-24.5209740372553
1802.94375,-24.1849536859478
1802.953125,-24.4214150022795
1802.9625,-24.6926228192973
1802.971875,-24.4974103537689
1802.98125,-24.6646212833225
1802.990625,-24.5014058362043
1803,-24.8379791266735
1803.009375,-24.2880491942625
1803.01875,-24.5948438830232
1803.028125,-23.8609633516766
1803.0375,-24.393095476355
1803.046875,-24.4766058204322
1803.05625,-25.0256469682339
1803.065625,-24.6109917252598
1803.075,-24.4439851457537
1803.084375,-24.7677886325792
1803.09375,-24.5919600224538
1803.103125,-24.3701764182904
1803.1125,-24.565505748736
1803.121875,-24.4530217151027
1803.13125,-24.5251389822796
1803.140625,-24.496031774072
1803.15,-24.5904700134081
1803.159375,-24.186688580398
1803.16875,-24.1279662259325
1803.178125,-24.4023633026011
1803.1875,-24.1797345043139
1803.196875,-24.7127298847636
1803.20625,-24.2451785576805
1803.215625,-24.595156417824
1803.225,-24.0583002177799
1803.234375,-24.2286111545664
1803.24375,-24.1528915271304
1803.253125,-24.5697205010453
1803.2625,-24.4760710507232
1803.271875,-24.1338832531233
1803.28125,-24.3457194315123
1803.290625,-24.3772030542465
1803.3,-24.0548718579624
1803.309375,-23.9014883163896
1803.31875,-23.9485321722281
1803.328125,-23.8678679387963
1803.3375,-23.9068685703574
1803.346875,-23.8986329953403
1803.35625,-23.343970064715
1803.365625,-23.7181273804314
1803.375,-23.9079597234494
1803.384375,-23.530430368841
1803.39375,-23.2952947800897
1803.403125,-23.4745013088264
1803.4125,-23.4393792363027
1803.421875,-22.9582572904447
1803.43125,-22.4460036058658
1803.440625,-23.0989075600956
1803.45,-22.8362405758214
1803.459375,-22.5057051567283
1803.46875,-22.8037618773118
1803.478125,-22.525963523281
1803.4875,-22.5422334512356
1803.496875,-22.1925220450605
1803.50625,-22.2758306138789
1803.515625,-21.645101910503
1803.525,-21.9707648981287
1803.534375,-21.8909945161372
1803.54375,-21.3098694285658
1803.553125,-21.2063762796071
1803.5625,-20.9462089704145
1803.571875,-20.8103033465989
1803.58125,-20.5749215694926
1803.590625,-20.2326341654075
1803.6,-19.8102864687223
1803.609375,-18.9441955055286
1803.61875,-18.8097697060332
1803.628125,-17.7749568214339
1803.6375,-18.5441688412097
1803.646875,-16.5012636560297
1803.65625,-16.5282711956931
1803.665625,-13.5597576314105
1803.675,-13.2495096509866
1803.684375,-6.03346780895267
1803.69375,-7.16470833251379
1803.703125,-14.3561432604744
1803.7125,-14.2843699485371
1803.721875,-16.8551968442741
1803.73125,-16.4130205188428
1803.740625,-17.85250052874
1803.75,-18.2389169686715
1803.759375,-19.1097231944504
1803.76875,-19.1599587875252
1803.778125,-20.136989272446
1803.7875,-19.652628174448
1803.796875,-20.6126198655039
1803.80625,-20.5555090627043
1803.815625,-21.1455067906445
1803.825,-21.374670079645
1803.834375,-21.2511165690145
1803.84375,-21.7437529894987
1803.853125,-21.6679738420294
1803.8625,-22.1123116994947
1803.871875,-21.8434527074322
1803.88125,-21.711631625369
1803.890625,-22.1972139352595
1803.9,-22.4613960201678
1803.909375,-22.9960572621382
1803.91875,-22.8247004641326
1803.928125,-22.8530250014168
1803.9375,-23.0661505308181
1803.946875,-23.0617331783129
1803.95625,-23.3345383662127
1803.965625,-23.1161515350696
1803.975,-23.0162546060083
1803.984375,-23.5747787706344
1803.99375,-23.7494684860711
1804.003125,-24.208688838768
1804.0125,-24.0715843045446
1804.021875,-23.7577007359272
1804.03125,-23.7421541095447
1804.040625,-23.9256316439138
1804.05,-23.5587205704933
1804.059375,-23.9360791014531
1804.06875,-23.8108212318393
1804.078125,-23.8562407876552
1804.0875,-24.6493771524193
1804.096875,-24.4082626860476
1804.10625,-24.5794489515959
1804.115625,-24.6123474572987
1804.125,-23.9168998504887
1804.134375,-24.3837695053211
1804.14375,-23.9015931916884
1804.153125,-24.5176796099039
1804.1625,-24.6767048047552
1804.171875,-24.1836283980965
1804.18125,-24.5489371976683
1804.190625,-24.3860010672888
1804.2,-24.1727242812028
1804.209375,-23.938729695835
1804.21875,-25.1006748975374
1804.228125,-24.3818563933082
1804.2375,-24.8151354535775
1804.246875,-24.7806488259507
1804.25625,-24.6569230009866
1804.265625,-24.476222932885
1804.275,-24.9552110675858
1804.284375,-24.3449857634666
1804.29375,-24.4700160410786
1804.303125,-24.3461085029719
1804.3125,-24.5919102698633
1804.321875,-24.6316937461051
1804.33125,-24.3515913236118
1804.340625,-24.2729718144642
1804.35,-24.3793157570687
1804.359375,-24.5327455695974
1804.36875,-24.4987545776556
1804.378125,-24.7496365061527
1804.3875,-24.0701196365599
1804.396875,-24.3240352861503
1804.40625,-24.3331626206173
1804.415625,-24.040929994573
1804.425,-24.4846987989076
1804.434375,-24.4439983084886
1804.44375,-24.5120414264509
1804.453125,-23.8826897659534
1804.4625,-24.0077510789604
1804.471875,-24.1634296256208
1804.48125,-23.9474460537791
1804.490625,-24.3101489023687
1804.5,-23.8799049385231
1804.509375,-23.6925092886279
1804.51875,-24.0805496175189
1804.528125,-23.7363366957912
1804.5375,-23.5810012703593
1804.546875,-23.9234966821282
1804.55625,-23.655797221703
1804.565625,-23.517658780065
1804.575,-23.5073908616751
1804.584375,-23.5193599207549
1804.59375,-23.8823663810472
1804.603125,-23.2546403858777
1804.6125,-23.2872081823213
1804.621875,-23.3907491905548
1804.63125,-23.0042390767462
1804.640625,-23.2126628072587
1804.65,-22.7315299852963
1804.659375,-22.5937111679323
1804.66875,-22.693878512296
1804.678125,-22.5798717783636
1804.6875,-22.2644163144222
1804.696875,-22.4853167179426
1804.70625,-22.0142690492371
1804.715625,-21.8421572712078
1804.725,-22.0053485655798
1804.734375,-21.9305490590301
1804.74375,-21.0600499871705
1804.753125,-21.0567697179202
1804.7625,-20.4584339992513
1804.771875,-20.6435508469125
1804.78125,-20.0856352622708
1804.790625,-20.2658362959527
1804.8,-19.4606614569991
1804.809375,-19.0891213619273
1804.81875,-18.8946019878199
1804.828125,-18.1026945735951
1804.8375,-17.7282452046325
1804.846875,-16.7166237247986
1804.85625,-16.4571498805111
1804.865625,-14.0653466967915
1804.875,-13.1229664008718
1804.884375,-6.60773974888059
1804.89375,-7.96517178656197
1804.903125,-14.0794550597129
1804.9125,-14.4246027695807
1804.921875,-16.8854458443948
1804.93125,-17.0613681417918
1804.940625,-17.7097304176455
1804.95,-18.2639252591295
1804.959375,-19.0890864569926
1804.96875,-19.1109553722423
1804.978125,-19.7322380281896
1804.9875,-19.9807183907645
1804.996875,-20.3803703724241
1805.00625,-20.497420836367
1805.015625,-20.9895004294096
1805.025,-21.4058694267043
1805.034375,-21.300104691092
1805.04375,-21.2640112394023
1805.053125,-21.8300426217257
1805.0625,-22.1612429353363
1805.071875,-22.3974577355247
1805.08125,-22.2473924924261
1805.090625,-22.3363305922417
1805.1,-22.0716034577218
1805.109375,-22.5653160006125
1805.11875,-22.6357378055677
1805.128125,-22.7749390841224
1805.1375,-22.7990699483894
1805.146875,-22.6514103549364
1805.15625,-23.3263251070333
1805.165625,-23.6567461168136
1805.175,-23.3305865534759
1805.184375,-23.1399527609977
1805.19375,-23.3175036681025
1805.203125,-23.4614926502047
1805.2125,-23.4018705741295
1805.221875,-23.9408458536359
1805.23125,-23.6251351729394
1805.240625,-23.7219091897319
1805.25,-24.2177925514752
1805.259375,-24.3474539484388
1805.26875,-23.7487068753576
1805.278125,-24.3198864660493
1805.2875,-24.2226292977149
1805.296875,-24.3349990999624
1805.30625,-24.0631967664542
1805.315625,-24.3831690184909
1805.325,-24.1231840948132
1805.334375,-24.5821449768628
1805.34375,-24.0512061873357
1805.353125,-24.1240724618587
1805.3625,-24.8399564160292
1805.371875,-24.7878172522783
1805.38125,-24.4085308676291
1805.390625,-23.9136088355747
1805.4,-24.2364878913799
1805.409375,-24.0211820732629
1805.41875,-24.6343167016288
1805.428125,-24.7876663810181
1805.4375,-24.4904631028024
1805.446875,-24.2634893659126
1805.45625,-24.662792644507
1805.465625,-24.4601568315866
1805.475,-24.2507002845042
1805.484375,-24.773400720658
1805.49375,-24.5848092670939
1805.503125,-24.2216093362905
1805.5125,-24.5245028739207
1805.521875,-24.3366016476133
1805.53125,-24.1434625984087
1805.540625,-24.4823103395306
1805.55,-24.2758570417129
1805.559375,-24.5122960802642
1805.56875,-24.127726980537
1805.578125,-24.4633816871376
1805.5875,-24.4023101661205
1805.596875,-24.8957127986597
1805.60625,-24.1516287058857
1805.615625,-23.9271838169142
1805.625,-24.0686549081982
1805.634375,-23.9535351238813
1805.64375,-24.5182880363402
1805.653125,-24.3294901341837
1805.6625,-23.9805046321593
1805.671875,-24.1899272210545
1805.68125,-23.5541555740975
1805.690625,-24.0538524630151
1805.7,-24.0820697070688
1805.709375,-23.901232779308
1805.71875,-23.7461624908751
1805.728125,-23.7189701421113
1805.7375,-24.1014749141539
1805.746875,-23.6866350103225
1805.75625,-23.2495894165734
1805.765625,-23.2883023344738
1805.775,-23.0030711982512
1805.784375,-23.784361211194
1805.79375,-23.3059921593531
1805.803125,-23.2557582668942
1805.8125,-22.8384839309027
1805.821875,-22.8889460244929
1805.83125,-22.4445284025287
1805.840625,-22.7670134166698
1805.85,-18.7274082099099
1805.859375,-18.633355403973
1805.86875,-19.030755784803
1805.878125,-18.1926903972509
1805.8875,-18.4038811478656
1805.896875,-18.0217526068531
1805.90625,-17.8272172889823
1805.915625,-18.4749493108127
1805.925,-17.9323262123738
1805.934375,-17.9988301697954
1805.94375,-17.3992413477085
1805.953125,-17.8596346180444
1805.9625,-17.7806493474495
1805.971875,-17.418607133131
1805.98125,-17.1778024020871
1805.990625,-17.2781222366868
1806,-17.2137619969805
1806.009375,-16.6057975436582
1806.01875,-16.7291827459817
1806.028125,-16.6380653107995
1806.0375,-16.7068931658589
1806.046875,-15.4605938929962
1806.05625,-15.6746989868298
1806.065625,-13.5351298245444
1806.075,-12.6240575694134
1806.084375,-7.12245717683807
1806.09375,-7.6599993819496
1806.103125,-13.260079270785
1806.1125,-13.5086822049994
1806.121875,-14.9688998354465
1806.13125,-15.4896843063165
1806.140625,-15.829521163739
1806.15,-16.1667973618969
1806.159375,-16.4974178032201
1806.16875,-17.4316150759395
1806.178125,-17.3997150216061
1806.1875,-17.7878799515968
1806.196875,-17.5495061441756
1806.20625,-16.8559277568173
1806.215625,-17.6141215712149
1806.225,-17.8685775213635
1806.234375,-17.8194038967573
1806.24375,-17.7874555091628
1806.253125,-17.5089733360699
1806.2625,-17.9120299643719
1806.271875,-17.8177148758727
1806.28125,-18.1720435166609
1806.290625,-17.6583744749114
1806.3,-17.8468155328303
1806.309375,-18.0529848791493
1806.31875,-18.3975366973052
1806.328125,-18.4771623863629
1806.3375,-18.273944911729
1806.346875,-17.9874155050857
1806.35625,-18.2789572207219
1806.365625,-18.3573810299451
1806.375,-18.4271788493714
1806.384375,-18.1710459031987
1806.39375,-18.9164498202975
1806.403125,-19.2957252393583
1806.4125,-19.4813144871802
1806.421875,-18.858022192044
1806.43125,-19.2672416493672
1806.440625,-19.2022216019155
1806.45,-19.5693900546177
1806.459375,-19.74184559022
1806.46875,-19.2804340047159
1806.478125,-19.2468645012361
1806.4875,-19.6239394390883
1806.496875,-20.3540649906648
1806.50625,-20.0837024640651
1806.515625,-20.1317403937616
1806.525,-20.2294960040411
1806.534375,-20.2197974547392
1806.54375,-20.1559281891908
1806.553125,-19.864890117112
1806.5625,-19.278338881509
1806.571875,-19.3823951958996
1806.58125,-19.4555827842848
1806.590625,-19.2999758535179
1806.6,-19.503283169752
1806.609375,-19.5210560918377
1806.61875,-19.803511952559
1806.628125,-19.8599550882977
1806.6375,-20.2778797810175
1806.646875,-19.4048598520483
1806.65625,-19.7118894286632
1806.665625,-19.5845059517079
1806.675,-19.3282947393814
1806.684375,-19.4997828884357
1806.69375,-19.8636393342395
1806.703125,-19.737504937593
1806.7125,-19.5247207393011
1806.721875,-20.1229068821488
1806.73125,-19.8534631362036
1806.740625,-18.9447984213914
1806.75,-19.3438191455087
1806.759375,-19.4103402896254
1806.76875,-19.1060405265286
1806.778125,-19.6727518660961
1806.7875,-19.17281178135
1806.796875,-18.6972206668209
1806.80625,-19.143253646046
1806.815625,-20.2164750296794
1806.825,-19.5845547701864
1806.834375,-18.903381835343
1806.84375,-18.6885114377383
1806.853125,-18.8532451192484
1806.8625,-19.1682300734367
1806.871875,-18.4460123686053
1806.88125,-18.1416543965673
1806.890625,-18.362348059108
1806.9,-18.8891406537872
1806.909375,-18.9327003496923
1806.91875,-18.4026497054829
1806.928125,-18.1065466777284
1806.9375,-18.5865805190619
1806.946875,-19.0033049553959
1806.95625,-18.7053407619178
1806.965625,-18.1350823342263
1806.975,-17.9871378200548
1806.984375,-18.6806043403894
1806.99375,-18.4862406659799
1807.003125,-18.1194648137896
1807.0125,-18.284022626394
1807.021875,-18.0938134601101
1807.03125,-18.2256427627696
1807.040625,-18.547574194622
1807.05,-17.7788316296277
1807.059375,-17.8354270179696
1807.06875,-17.98210806424
1807.078125,-18.4586356634711
1807.0875,-18.2230165192096
1807.096875,-17.4671809996955
1807.10625,-17.7142980543509
1807.115625,-17.7377532571115
1807.125,-18.1728348667065
1807.134375,-17.7942239111895
1807.14375,-18.0188336805176
1807.153125,-17.2189365461599
1807.1625,-17.5476472938017
1807.171875,-17.3413926221249
1807.18125,-17.5331060437011
1807.190625,-17.1793154949674
1807.2,-16.8414658497363
1807.209375,-16.8722493525805
1807.21875,-16.939639633236
1807.228125,-16.1850544043222
1807.2375,-15.7395674594348
1807.246875,-14.8333346064685
1807.25625,-14.9513730296937
1807.265625,-12.6333934820413
1807.275,-12.6399626147186
1807.284375,-6.2990497367265
1807.29375,-7.97002434309573
1807.303125,-13.0026750514205
1807.3125,-12.946973419721
1807.321875,-15.1576377795389
1807.33125,-15.0962092443617
1807.340625,-16.3183733647549
1807.35,-16.4278497266199
1807.359375,-17.0660837372899
1807.36875,-16.833884883602
1807.378125,-17.1561577094582
1807.3875,-17.3689591302654
1807.396875,-17.3020074464776
1807.40625,-17.9657654720231
1807.415625,-17.3999729995365
1807.425,-17.5353083605158
1807.434375,-18.4898509578745
1807.44375,-18.5294994742322
1807.453125,-18.1198224206044
1807.4625,-18.923039399882
1807.471875,-18.8245970519151
1807.48125,-18.9039044926098
1807.490625,-19.241687718992
1807.5,-18.7072029696502
1807.509375,-19.0352202487116
1807.51875,-19.2535817199715
1807.528125,-19.3871432426087
1807.5375,-19.8434729461888
1807.546875,-19.9454161485184
1807.55625,-20.1946805611608
1807.565625,-19.9634071039496
1807.575,-20.0744234943473
1807.584375,-20.1121357114372
1807.59375,-20.4777060908436
1807.603125,-20.6013150678462
1807.6125,-20.508261126211
1807.621875,-20.4603928429256
1807.63125,-20.3741607605084
1807.640625,-20.4065381288168
1807.65,-20.0181715199116
1807.659375,-20.7449884412079
1807.66875,-20.4720420465812
1807.678125,-20.4543872980014
1807.6875,-20.1217247542617
1807.696875,-20.3226701504904
1807.70625,-20.8415089857481
1807.715625,-20.132327384512
1807.725,-20.4118051305068
1807.734375,-20.2412796081425
1807.74375,-20.4680674327872
1807.753125,-20.5494775522596
1807.7625,-20.3977961872659
1807.771875,-19.3942112485133
1807.78125,-19.6260103832215
1807.790625,-19.276479294762
1807.8,-19.7704944814857
1807.809375,-19.554255870101
1807.81875,-18.8771144217277
1807.828125,-18.7873684885465
1807.8375,-18.7837266886161
1807.846875,-19.125306686454
1807.85625,-18.8944848238193
1807.865625,-18.5224398183109
1807.875,-18.5666776530522
1807.884375,-18.7077322818875
1807.89375,-20.1072054613725
1807.903125,-19.2678274243332
1807.9125,-19.2414163122005
1807.921875,-19.5946087571161
1807.93125,-19.5270470729514
1807.940625,-19.1851782845909
1807.95,-19.6303539099035
1807.959375,-19.219043119089
1807.96875,-19.3287705682255
1807.978125,-18.9320783668887
1807.9875,-19.4096282485577
1807.996875,-19.0929330661881
1808.00625,-19.547668452616
1808.015625,-20.0372409741054
1808.025,-20.002704893685
1808.034375,-19.4767078715825
1808.04375,-19.1874558992757
1808.053125,-19.816116955047
1808.0625,-19.1240263396439
1808.071875,-19.6764413726235
1808.08125,-19.1766300035107
1808.090625,-19.0312693144684
1808.1,-19.1782316886415
1808.109375,-18.6084539184832
1808.11875,-19.1181468652683
1808.128125,-18.6891368843679
1808.1375,-19.0648107402204
1808.146875,-18.8432483137644
1808.15625,-18.3637543846035
1808.165625,-18.2679961298873
1808.175,-17.7070574852606
1808.184375,-17.2823787601973
1808.19375,-16.7926646229131
1808.203125,-17.3759615711022
1808.2125,-17.3361009053609
1808.221875,-17.3186105171329
1808.23125,-16.988041260905
1808.240625,-16.5338457573067
1808.25,-17.2526936359934
1808.259375,-16.6555982864794
1808.26875,-16.2432610429313
1808.278125,-16.4449087359862
