1800.16875,-19.2425483133509
1800.178125,-19.3311778776549
1800.1875,-20.0750335566648
1800.196875,-20.6835712789278
1800.20625,-20.5426567157676
1800.215625,-21.0071486680064
1800.225,-21.5973701346978
1800.234375,-21.5145111029455
1800.24375,-21.9254990746502
1800.253125,-21.5105037881604
1800.2625,-21.9121995424161
1800.271875,-22.3669585870158
1800.28125,-22.4767179415562
1800.290625,-22.3616348439697
1800.3,-22.7783892768175
1800.309375,-23.1378330548343
1800.31875,-23.3513536369281
1800.328125,-23.2379968174054
1800.3375,-23.3584078022569
1800.346875,-23.1118964942617
1800.35625,-23.1139453032374
1800.365625,-23.3173168491833
1800.375,-22.769041682484
1800.384375,-23.3006744846454
1800.39375,-23.3632673209172
1800.403125,-23.3713934399393
1800.4125,-23.6129157295215
1800.421875,-23.8469648784127
1800.43125,-23.592373049003
1800.440625,-23.910790612492
1800.45,-23.9623481416641
1800.459375,-24.6735884219834
1800.46875,-23.6229644359844
1800.478125,-23.5480332671213
1800.4875,-22.5591865905471
1800.496875,-23.2214106801355
1800.50625,-22.7693502837366
1800.515625,-23.1368778537977
1800.525,-23.6612967206168
1800.534375,-24.3336561675979
1800.54375,-24.0937774402535
1800.553125,-24.4427416743134
1800.5625,-24.6266174969367
1800.571875,-24.2187032290793
1800.58125,-24.242562393596
1800.590625,-24.4219326287111
1800.6,-24.1349608164552
1800.609375,-24.4786782261823
1800.61875,-24.5001142065556
1800.628125,-24.3156173361789
1800.6375,-24.2118429147491
1800.646875,-24.1730632171808
1800.65625,-24.37024025848
1800.665625,-24.5211113379897
1800.675,-24.7990341219967
1800.684375,-24.9178794533254
1800.69375,-24.2695838512634
1800.703125,-24.3817018592533
1800.7125,-24.9104433923685
1800.721875,-24.5556345008968
1800.73125,-24.0963312943733
1800.740625,-24.4584883098523
1800.75,-24.4206703494305
1800.759375,-24.1902719886598
1800.76875,-24.0604993303307
1800.778125,-23.9234566039378
1800.7875,-21.7625193995545
1800.796875,-23.4883762711931
1800.80625,-23.4138557431531
1800.815625,-22.4963738529885
1800.825,-23.6070331621464
1800.834375,-24.0376543205496
1800.84375,-24.2316434800118
1800.853125,-24.2338785043565
1800.8625,-24.1112784078972
1800.871875,-24.2451705400157
1800.88125,-23.6613536580035
1800.890625,-23.794375996968
1800.9,-24.716961301816
1800.909375,-23.6831972461339
1800.91875,-23.7401729810922
1800.928125,-24.3559237347615
1800.9375,-23.7461098200674
1800.946875,-24.1380336121313
1800.95625,-23.8735522329085
1800.965625,-23.9788166688633
1800.975,-23.1674724565259
1800.984375,-23.7115114085321
1800.99375,-23.6616789699358
1801.003125,-23.3962320858602
1801.0125,-23.2832283052945
1801.021875,-23.1985743434499
1801.03125,-23.0302570761352
1801.040625,-23.0468583530235
1801.05,-23.4387847136631
1801.059375,-22.8925712004458
1801.06875,-22.4841816467296
1801.078125,-22.7073482823343
1801.0875,-22.6553787659483
1801.096875,-22.2487734190112
1801.10625,-22.8321368329724
1801.115625,-22.5411402970275
1801.125,-21.6498414111646
1801.134375,-21.3853155517797
1801.14375,-21.0388807846604
1801.153125,-20.9737227023868
1801.1625,-20.7398505056733
1801.171875,-21.0240819208675
1801.18125,-20.331858236143
1801.190625,-20.1581751719055
1801.2,-19.5500064890473
1801.209375,-19.1994646492291
1801.21875,-19.0689410186229
1801.228125,-18.6826601474404
1801.2375,-17.5905989356295
1801.246875,-16.6617236832331
1801.25625,-16.1375660873429
1801.265625,-13.7358623054016
1801.275,-13.1774884719034
1801.284375,-7.11253084062309
1801.29375,-8.514546823429
1801.303125,-13.4252414894859
1801.3125,-14.2904683233261
1801.321875,-16.999514477626
1801.33125,-16.7185646190605
1801.340625,-17.7211376670742
1801.35,-18.5425275201616
1801.359375,-19.11022085514
1801.36875,-19.304419866132
1801.378125,-19.6716860078031
1801.3875,-19.940253316018
1801.396875,-20.883286757523
1801.40625,-20.7771202719981
1801.415625,-21.3046522408103
1801.425,-21.429087928864
1801.434375,-22.1898583774176
1801.44375,-21.9752070717978
1801.453125,-21.8210710882311
1801.4625,-22.6217784626578
1801.471875,-22.1262002713252
1801.48125,-22.4473330325104
1801.490625,-22.5249497916269
1801.5,-23.033711710442
1801.509375,-22.7967397899038
1801.51875,-22.6910572317434
1801.528125,-22.8126302791735
1801.5375,-23.2223865271718
1801.546875,-22.9520262627302
1801.55625,-23.3691861799789
1801.565625,-23.430945726193
1801.575,-23.2344569315886
1801.584375,-23.5242932975122
1801.59375,-24.315167239994
1801.603125,-23.6239179540687
1801.6125,-23.4230542633971
1801.621875,-24.3095728526801
1801.63125,-23.9431765333361
1801.640625,-24.61155421705
1801.65,-23.8223216176997
1801.659375,-24.0908138090984
1801.66875,-24.0230463442664
1801.678125,-23.6536789636626
1801.6875,-24.5289573300955
1801.696875,-24.1979901870361
1801.70625,-24.0634049337007
1801.715625,-24.3594331423947
1801.725,-24.2539332755793
1801.734375,-23.9207347308099
1801.74375,-24.1239763286596
1801.753125,-24.4546013593432
1801.7625,-23.9352109968258
1801.771875,-23.9312827927807
1801.78125,-25.0749408419205
1801.790625,-24.56156765182
1801.8,-24.3126173309723
1801.809375,-24.4547444651966
1801.81875,-23.7049493276462
1801.828125,-24.4522319017896
1801.8375,-23.4123250406984
1801.846875,-23.6866138854726
1801.85625,-23.8163100688352
1801.865625,-24.2361175547741
1801.875,-24.5612949702976
1801.884375,-24.6655353753822
1801.89375,-24.8065136406718
1801.903125,-24.673258917231
1801.9125,-25.1419146696529
1801.921875,-24.2264275838931
1801.93125,-24.2927230698932
1801.940625,-24.7736681353907
1801.95,-24.5361124879795
1801.959375,-25.1901661713543
1801.96875,-24.6740427410182
1801.978125,-24.5458404752861
1801.9875,-24.5881815285733
1801.996875,-24.3825529489153
1802.00625,-24.3437535066461
1802.015625,-24.4993156259922
1802.025,-24.1404365498311
1802.034375,-24.5758931769919
1802.04375,-24.3472507839558
1802.053125,-24.5441075346526
1802.0625,-24.0488149865002
1802.071875,-23.9772636768447
1802.08125,-23.8567073982093
1802.090625,-24.1328726577128
1802.1,-24.4660910376541
1802.109375,-23.9007165632936
1802.11875,-23.9633735747977
1802.128125,-24.0293977232687
1802.1375,-24.3636644091386
1802.146875,-23.8468066845365
1802.15625,-23.5352348248911
1802.165625,-24.1486233219196
1802.175,-23.5969209818336
1802.184375,-23.1594212358559
1802.19375,-23.7482671913898
1802.203125,-23.4028871543497
1802.2125,-23.0180268589953
1802.221875,-23.4536957238349
1802.23125,-22.7694679050863
1802.240625,-23.1804942301894
1802.25,-22.7699874122668
1802.259375,-22.5354881517305
1802.26875,-23.0192573409097
1802.278125,-22.7331455116785
1802.2875,-22.4234376930901
1802.296875,-22.2512585780657
1802.30625,-22.0384562026412
1802.315625,-22.0114215655734
1802.325,-21.5155653358097
1802.334375,-21.7498875950068
1802.34375,-21.7476759555621
1802.353125,-20.9440860937351
1802.3625,-20.9858773428684
1802.371875,-20.3169624063001
1802.38125,-20.2719363490625
1802.390625,-19.5397522119411
1802.4,-19.6416305481217
1802.409375,-19.1484628297456
1802.41875,-18.4734328690276
1802.428125,-17.4416190208522
1802.4375,-17.1739285523567
1802.446875,-16.0386060058424
1802.45625,-15.9468714289615
1802.465625,-14.2345657060183
1802.475,-13.1215846541136
1802.484375,-6.74600536881173
1802.49375,-7.53248082920661
1802.503125,-13.7566724360223
1802.5125,-14.5153321137736
1802.521875,-16.8210917274621
1802.53125,-16.72644857638
1802.540625,-17.8875022244913
1802.55,-18.1147142896339
1802.559375,-19.1038452554452
1802.56875,-19.1447672934381
1802.578125,-19.6072338262445
1802.5875,-19.9725374515028
1802.596875,-20.4403998585431
1802.60625,-20.8786511433797
1802.615625,-21.2986230863788
1802.625,-21.4248381928801
1802.634375,-21.9567822007232
1802.64375,-21.7455227303926
1802.653125,-21.7572947650031
1802.6625,-21.7688434767562
1802.671875,-22.5814351865546
1802.68125,-22.3223287189171
1802.690625,-22.0415746523728
1802.7,-22.6837100159473
1802.709375,-22.6732082158164
1802.71875,-22.8322741255187
1802.728125,-22.7363721699892
1802.7375,-23.0165365477031
1802.746875,-23.0864478160459
1802.75625,-23.4768346104231
1802.765625,-23.1145097897002
1802.775,-23.2787215601265
1802.784375,-22.9625508198354
1802.79375,-23.9064841617868
1802.803125,-23.7408371307042
1802.8125,-23.393220668468
1802.821875,-23.4072866521163
1802.83125,-24.0876435974799
1802.840625,-23.6785522141689
1802.85,-23.9558730356143
1802.859375,-24.448658355271
1802.86875,-24.1655614203887
1802.878125,-24.0207446551687
1802.8875,-24.099046118779
1802.896875,-24.2646026232638
1802.90625,-24.0146564111052
1802.915625,-24.199848988455
1802.925,-24.048616173827
1802.934375,-24.2817777486663
1802.94375,-23.9094328029331
1802.953125,-24.0447951949894
1802.9625,-24.44682656716
1802.971875,-24.270840742789
1802.98125,-24.269765777457
1802.990625,-24.2633428359491
1803,-24.7995713394193
1803.009375,-24.5873708439146
1803.01875,-24.9282404052862
1803.028125,-24.2251905009341
1803.0375,-24.2576284530835
1803.046875,-24.3321925927592
1803.05625,-24.3041155011703
1803.065625,-24.2480347722371
1803.075,-24.5541822368693
1803.084375,-24.4967245520719
1803.09375,-24.4231214948133
1803.103125,-24.5064872914208
1803.1125,-24.3665796227445
1803.121875,-24.355597964552
1803.13125,-24.521535632591
1803.140625,-24.3611256346973
1803.15,-24.5330039328086
1803.159375,-24.3955813168369
1803.16875,-24.5127124013821
1803.178125,-24.4544125193607
1803.1875,-24.2290717660024
1803.196875,-24.1868323826668
1803.20625,-24.4184232923825
1803.215625,-24.2310557744222
1803.225,-24.6188116210888
1803.234375,-24.4300346239765
1803.24375,-23.9121095788236
1803.253125,-24.5761483863638
1803.2625,-24.4220796140081
1803.271875,-23.8393524571022
1803.28125,-24.3864065519615
1803.290625,-24.2547644725986
1803.3,-24.1542928969923
1803.309375,-24.0965078611871
1803.31875,-23.921787429806
1803.328125,-23.7495221947963
1803.3375,-23.901452162107
1803.346875,-23.9546838367857
1803.35625,-23.597188843049
1803.365625,-23.362446210856
1803.375,-23.7742124263903
1803.384375,-23.4529626932242
1803.39375,-23.0830881500174
1803.403125,-23.172980966351
1803.4125,-23.1446419299732
1803.421875,-23.1977054260772
1803.43125,-23.2661534853577
1803.440625,-22.9755988266949
1803.45,-23.2176872290542
1803.459375,-22.9524584297169
1803.46875,-22.5965635876982
1803.478125,-22.8458829657547
1803.4875,-22.5725455135945
1803.496875,-22.0847771325497
1803.50625,-22.1830004213844
1803.515625,-21.6213825967921
1803.525,-21.480658200739
1803.534375,-21.4176154731674
1803.54375,-21.2662407248696
1803.553125,-21.1055375437458
1803.5625,-20.6809590645821
1803.571875,-20.3261065321744
1803.58125,-20.4476261585868
1803.590625,-19.6553699671674
1803.6,-19.697902365523
1803.609375,-19.1341010574556
1803.61875,-18.6401408364004
1803.628125,-18.3080728542254
1803.6375,-17.252211287064
1803.646875,-16.2550839535181
1803.65625,-15.6241053352026
1803.665625,-12.8838009162823
1803.675,-11.9234505899452
1803.684375,-3.59644666081184
1803.69375,-5.79092027098306
1803.703125,-13.4764399084983
1803.7125,-13.7882718229712
1803.721875,-16.5159405929098
1803.73125,-16.1554552569179
1803.740625,-17.3409388463544
1803.75,-17.8041772831122
1803.759375,-19.0191923550747
1803.76875,-19.1057657954174
1803.778125,-19.5962584012929
1803.7875,-19.9160418195999
1803.796875,-20.2090017690988
1803.80625,-20.9777377778608
1803.815625,-20.6699337103382
1803.825,-20.9988932181013
1803.834375,-21.6220872849423
1803.84375,-21.6690849863738
1803.853125,-21.8947869218928
1803.8625,-22.4738497135874
1803.871875,-22.214217478284
1803.88125,-22.3421417332191
1803.890625,-22.7718261496569
1803.9,-22.5577074876871
1803.909375,-22.5652396907775
1803.91875,-22.9284090791112
1803.928125,-22.8526783115646
1803.9375,-22.9837129731944
1803.946875,-23.4114352316193
1803.95625,-23.0221507045782
1803.965625,-22.9782722770229
1803.975,-23.7606086108044
1803.984375,-23.6287055743552
1803.99375,-23.716032519324
1804.003125,-23.5481831783141
1804.0125,-23.6091883138172
1804.021875,-24.140097582386
1804.03125,-24.0744637061559
1804.040625,-23.6601109281374
1804.05,-24.326928695309
1804.059375,-23.8623070980805
1804.06875,-24.0723524684146
1804.078125,-24.1032359724993
1804.0875,-24.0923969012683
1804.096875,-23.5493840051021
1804.10625,-23.9433414179939
1804.115625,-22.5476797182294
1804.125,-24.4173560272742
1804.134375,-24.4107319379881
1804.14375,-24.2254203010053
1804.153125,-24.0555058825764
1804.1625,-24.4242535154272
1804.171875,-24.2272148119529
1804.18125,-24.9022631353594
1804.190625,-24.4423583597628
1804.2,-24.7646074707909
1804.209375,-25.0610899944292
1804.21875,-24.3115761499472
1804.228125,-24.3800412776704
1804.2375,-24.6486096374319
1804.246875,-24.3582173936726
1804.25625,-24.4017164303678
1804.265625,-24.2179292137405
1804.275,-24.5310471181583
1804.284375,-24.7058598018863
1804.29375,-24.0933630373294
1804.303125,-24.4467551851608
1804.3125,-24.2991244094801
1804.321875,-24.5951787928417
1804.33125,-24.2198526075694
1804.340625,-23.9182940064481
1804.35,-24.7572444497579
1804.359375,-24.6909903703989
1804.36875,-24.9038351750123
1804.378125,-24.7842500185581
1804.3875,-24.8539678220425
1804.396875,-24.3278493705963
1804.40625,-24.3364093906746
1804.415625,-24.429170541353
1804.425,-24.3851840034477
1804.434375,-24.1347737703162
1804.44375,-24.6474081424176
1804.453125,-24.4571787854768
1804.4625,-24.4797063965914
1804.471875,-24.3332058605727
1804.48125,-24.1425265791191
1804.490625,-23.58629419132
1804.5,-24.0850655609262
1804.509375,-23.7793109628505
1804.51875,-23.947208156448
1804.528125,-24.3460062088382
1804.5375,-23.9977420870835
1804.546875,-24.0513648680602
1804.55625,-23.4580693354139
1804.565625,-23.7631871156738
1804.575,-24.0614984913781
1804.584375,-23.5837756420777
1804.59375,-23.5251347916011
1804.603125,-23.1067783901275
1804.6125,-23.2929135813946
1804.621875,-23.3057239355152
1804.63125,-23.2320508578804
1804.640625,-23.3660474495308
1804.65,-22.8717763721054
1804.659375,-22.6701708537956
1804.66875,-22.5873669644921
1804.678125,-22.4201243400189
1804.6875,-22.03524424763
1804.696875,-21.850636280778
1804.70625,-22.0619879496414
1804.715625,-21.9887819569535
1804.725,-21.7465824439653
1804.734375,-21.5317418720756
1804.74375,-21.668955670073
1804.753125,-21.1287294714391
1804.7625,-20.8538645676449
1804.771875,-20.3092060941475
1804.78125,-20.3981604317663
1804.790625,-20.1584088440563
1804.8,-19.2817545927056
1804.809375,-19.5855023120809
1804.81875,-18.7827032547089
1804.828125,-17.7635348723296
1804.8375,-17.2653708828657
1804.846875,-16.6955397390488
1804.85625,-16.4614209042863
1804.865625,-13.6357504803234
1804.875,-13.106665032604
1804.884375,-6.64849397860394
1804.89375,-7.60512067550982
1804.903125,-13.283289488977
1804.9125,-14.1979937987745
1804.921875,-16.9469361904765
1804.93125,-16.5945382149035
1804.940625,-18.1704213675736
1804.95,-18.7461285254248
1804.959375,-19.1212692501683
1804.96875,-19.3923962186616
1804.978125,-19.3272923757096
1804.9875,-20.2142295538103
1804.996875,-20.2296248549291
1805.00625,-21.1999526846016
1805.015625,-21.2374708815884
1805.025,-21.4152766732588
1805.034375,-21.7139908878868
1805.04375,-22.2176061011647
1805.053125,-22.2104096241661
1805.0625,-21.8737831376607
1805.071875,-22.3521397612429
1805.08125,-22.3717944603316
1805.090625,-22.4707350611761
1805.1,-22.6802520778071
1805.109375,-23.0714554609194
1805.11875,-22.7396367480895
1805.128125,-23.4074632390539
1805.1375,-23.3750424709339
1805.146875,-23.0677252137493
1805.15625,-23.2398028362599
1805.165625,-23.5513584070332
1805.175,-23.4575029129192
1805.184375,-23.7596403751742
1805.19375,-23.2676844044094
1805.203125,-23.0003048184036
1805.2125,-23.5038374174465
1805.221875,-23.0684291806592
1805.23125,-23.2737291917506
1805.240625,-23.7680800455028
1805.25,-23.2057358817004
1805.259375,-23.5412134598043
1805.26875,-23.2349951764667
1805.278125,-23.8389998454898
1805.2875,-24.0774258416741
1805.296875,-23.8675823804367
1805.30625,-24.1331685201551
1805.315625,-24.1847371444049
1805.325,-24.709611413716
1805.334375,-24.2114401165253
1805.34375,-24.5695898129641
1805.353125,-24.4823707975338
1805.3625,-24.1749148379171
1805.371875,-24.4025947808912
1805.38125,-24.6082630682221
1805.390625,-24.3294807206749
1805.4,-24.4146302346035
1805.409375,-24.4978959410366
1805.41875,-24.2791657658367
1805.428125,-24.3450838400504
1805.4375,-24.5242447602577
1805.446875,-24.6330628420259
1805.45625,-24.8640415091633
1805.465625,-24.1683710924198
1805.475,-24.5351528553124
1805.484375,-24.1043710366494
1805.49375,-24.8927437178242
1805.503125,-24.2800317568031
1805.5125,-24.9153537982738
1805.521875,-24.4557915010507
1805.53125,-24.0420446372913
1805.540625,-24.9466512123557
1805.55,-24.3491988469969
1805.559375,-24.4565905141226
1805.56875,-24.6445456854438
1805.578125,-24.4364322708736
1805.5875,-24.5807477367774
1805.596875,-24.5832615118598
1805.60625,-24.6282253620859
1805.615625,-24.3630357342279
1805.625,-24.1742157026938
1805.634375,-23.8121712055261
1805.64375,-24.4281796893204
1805.653125,-24.6369992644404
1805.6625,-24.6063865519321
1805.671875,-24.9178855355243
1805.68125,-24.2944043847508
1805.690625,-23.7237728860925
1805.7,-23.7274681557996
1805.709375,-24.1863430779743
1805.71875,-24.3326309672895
1805.728125,-24.4499768391178
1805.7375,-23.8810150174751
1805.746875,-23.7705173086222
1805.75625,-24.0803231591895
1805.765625,-23.2861279986025
1805.775,-23.4925888681359
1805.784375,-23.5232708840059
1805.79375,-23.5580061739534
1805.803125,-23.4237579093901
1805.8125,-23.295969838649
1805.821875,-23.3623364260123
1805.83125,-23.3246386623308
1805.840625,-22.9933104673399
1805.85,-21.4638160319624
1805.859375,-20.7796477157427
1805.86875,-20.6329541590105
1805.878125,-20.4820453598923
1805.8875,-20.2693346558315
1805.896875,-20.5860945851295
1805.90625,-20.081969607327
1805.915625,-19.9566234363787
1805.925,-20.2026367455057
1805.934375,-19.647283622573
1805.94375,-19.2760289885264
1805.953125,-19.2376835872656
1805.9625,-19.0584962217244
1805.971875,-18.6293452543971
1805.98125,-18.9397630059338
1805.990625,-18.4808841713916
1806,-18.303925506387
1806.009375,-17.7978685602079
1806.01875,-17.295870739839
1806.028125,-16.8267469231624
1806.0375,-16.5272752702541
1806.046875,-16.4012714087514
1806.05625,-15.8223891224011
1806.065625,-13.2889672575938
1806.075,-12.9430477448776
1806.084375,-6.71592038855055
1806.09375,-7.8577696042409
1806.103125,-13.7944964895534
1806.1125,-14.0760463633334
1806.121875,-16.0974300771822
1806.13125,-16.1687172007802
1806.140625,-17.0689322061843
1806.15,-17.1516066026174
1806.159375,-17.7045643862689
1806.16875,-18.0974340872982
1806.178125,-18.6127583589468
1806.1875,-18.4108922829462
1806.196875,-19.7385793897052
1806.20625,-19.7147162937384
1806.215625,-19.2121562250562
1806.225,-19.4075387987942
1806.234375,-19.7242734446266
1806.24375,-19.3886439078254
1806.253125,-19.8066490640657
1806.2625,-20.4426486993156
1806.271875,-19.9812267482491
1806.28125,-20.3932263219845
1806.290625,-19.8710164934145
1806.3,-19.96252769852
1806.309375,-20.6270591423905
1806.31875,-21.1571854989319
1806.328125,-20.6747178831763
1806.3375,-20.5228320419634
1806.346875,-21.520464063126
1806.35625,-20.9639484370229
1806.365625,-20.9592360725568
1806.375,-20.681341746063
1806.384375,-21.0005688195162
1806.39375,-21.2875910390626
1806.403125,-21.1698017819529
1806.4125,-21.228407749359
1806.421875,-21.2047966943229
1806.43125,-21.5947230868852
1806.440625,-20.9989202907049
1806.45,-21.2665783086339
1806.459375,-21.4720287050194
1806.46875,-21.3256938479722
1806.478125,-21.2640499731822
1806.4875,-21.7862648539035
1806.496875,-22.0537306644208
1806.50625,-21.4747111967492
1806.515625,-21.3111594658571
1806.525,-21.9112403934897
1806.534375,-21.861941964863
1806.54375,-21.5887891044192
1806.553125,-21.8590519538822
1806.5625,-21.7666772300931
1806.571875,-21.8226675504789
1806.58125,-22.5069758128711
1806.590625,-21.7994798362295
1806.6,-21.6298694197649
1806.609375,-22.139600427912
1806.61875,-22.2616306656942
1806.628125,-22.5864403580224
1806.6375,-21.758584685566
1806.646875,-22.094364212631
1806.65625,-21.4663594550742
1806.665625,-21.9927181476909
1806.675,-21.8433662194098
1806.684375,-21.3517395148592
1806.69375,-21.5760146511915
1806.703125,-21.3770356244411
1806.7125,-21.3621635028808
1806.721875,-21.2501127493557
1806.73125,-20.9681565927879
1806.740625,-21.2069527042121
1806.75,-20.9935350742391
1806.759375,-21.0504181931505
1806.76875,-20.9253091317818
1806.778125,-21.1736446217732
1806.7875,-21.1031224341246
1806.796875,-20.984170287398
1806.80625,-21.2448764433512
1806.815625,-21.8344862013549
1806.825,-21.2383497938392
1806.834375,-21.1511050797417
1806.84375,-21.1820122333334
1806.853125,-21.1199427211629
1806.8625,-20.880879661897
1806.871875,-21.1843662113931
1806.88125,-21.1727684957085
1806.890625,-20.6622949993117
1806.9,-20.7700383916078
1806.909375,-20.7281673013095
1806.91875,-20.1842148742113
1806.928125,-20.476801609
1806.9375,-21.0553939874226
1806.946875,-20.7362120044995
1806.95625,-20.7755396306819
1806.965625,-20.7064129365971
1806.975,-20.3191447583301
1806.984375,-20.4948184002857
1806.99375,-21.0593746568261
1807.003125,-20.5074667913154
1807.0125,-20.2156495311523
1807.021875,-20.2074459801732
1807.03125,-19.7648170228684
1807.040625,-20.640391994391
1807.05,-20.1244427796133
1807.059375,-19.9202500525123
1807.06875,-19.9267853766264
1807.078125,-20.2347299185849
1807.0875,-20.5092821891918
1807.096875,-19.3866713364288
1807.10625,-19.2907841377168
1807.115625,-19.2610850397956
1807.125,-19.3630587525993
1807.134375,-19.5017013561371
1807.14375,-18.9321558825518
1807.153125,-19.3421064768418
1807.1625,-19.3285781058964
1807.171875,-18.8777369705153
1807.18125,-18.5342929706743
1807.190625,-18.52912106814
1807.2,-18.2962824826362
1807.209375,-18.4413099212028
1807.21875,-17.0081997007526
1807.228125,-16.4329166607627
1807.2375,-16.9374601390249
1807.246875,-16.1023113344633
1807.25625,-15.5754695696941
1807.265625,-13.3845577553685
1807.275,-13.0396441291153
1807.284375,-7.00846143179753
1807.29375,-8.31473958095469
1807.303125,-13.3370848544984
1807.3125,-13.904734673016
1807.321875,-16.0167699669458
1807.33125,-15.3774212116229
1807.340625,-16.7422199373526
1807.35,-17.2688945841859
1807.359375,-17.4526654583466
1807.36875,-17.7980132119972
1807.378125,-18.2518332327724
1807.3875,-18.1075019993806
1807.396875,-18.9045100549219
1807.40625,-18.7995327875774
1807.415625,-18.6172405382868
1807.425,-18.9896644566824
1807.434375,-18.9854528902483
1807.44375,-20.1341978542983
1807.453125,-19.2910576941315
1807.4625,-19.6942303430826
1807.471875,-19.835594944011
1807.48125,-20.3251307656159
1807.490625,-20.6335261042065
1807.5,-20.4351185039078
1807.509375,-20.9425293497359
1807.51875,-20.6151449016858
1807.528125,-20.9265547307584
1807.5375,-21.0176128348198
1807.546875,-20.7836040643437
1807.55625,-21.2629771614539
1807.565625,-21.1956019371047
1807.575,-21.2327660180148
1807.584375,-21.7013009685796
1807.59375,-20.9127205076658
1807.603125,-21.1685271485601
1807.6125,-21.1591989311641
1807.621875,-20.9372116529208
1807.63125,-21.3052057947841
1807.640625,-21.058764899286
1807.65,-21.1740817587395
1807.659375,-21.6989263056284
1807.66875,-21.3193465461889
1807.678125,-21.1069060751685
1807.6875,-21.5200342237387
1807.696875,-21.3382516151889
1807.70625,-21.6756043829254
1807.715625,-21.5009758731246
1807.725,-21.1006191931826
1807.734375,-21.1832571218706
1807.74375,-20.9711159813916
1807.753125,-21.5225807845519
1807.7625,-21.1107447122196
1807.771875,-21.0129415402832
1807.78125,-21.4443817538602
1807.790625,-21.0360155385154
1807.8,-21.309644493444
1807.809375,-21.22533802012
1807.81875,-21.0353121988075
1807.828125,-21.1869401577391
1807.8375,-21.3511278435079
1807.846875,-20.9695771381285
1807.85625,-21.5087043350359
1807.865625,-21.1125979545885
1807.875,-20.9329569358554
1807.884375,-20.8704320883206
1807.89375,-20.3363084294452
1807.903125,-20.0950839839212
1807.9125,-20.202807050794
1807.921875,-19.4815992973014
1807.93125,-20.0144258064558
1807.940625,-20.2038376769124
1807.95,-19.4080317514207
1807.959375,-19.7072885832209
1807.96875,-19.3208601412355
1807.978125,-20.1078101828652
1807.9875,-19.4966075069334
1807.996875,-19.3201050997836
1808.00625,-19.6429828786417
1808.015625,-19.3645620524495
1808.025,-19.4725338680824
1808.034375,-19.4376470579559
1808.04375,-19.2016669520728
1808.053125,-19.2946896578201
1808.0625,-19.2877163860648
1808.071875,-18.9142635473114
1808.08125,-19.1967952962616
1808.090625,-18.5271558099057
1808.1,-18.8843746790511
1808.109375,-19.0647298956691
1808.11875,-19.0753539583453
1808.128125,-18.4156788607818
1808.1375,-18.9182184863323
1808.146875,-18.335239360918
1808.15625,-18.591850013925
1808.165625,-19.1433541243027
1808.175,-18.6353006773424
1808.184375,-18.8733969893861
1808.19375,-18.1804401883136
1808.203125,-18.4161906554386
1808.2125,-18.9909110124902
1808.221875,-18.3396161943759
1808.23125,-18.5685748754439
1808.240625,-18.4509147754114
1808.25,-18.5763771249951
1808.259375,-18.5891152661867
1808.26875,-18.4438921009481
