1800.69375,-24.7063794781265
1800.703125,-24.1508879670854
1800.7125,-24.3167112279965
1800.721875,-24.4154837147095
1800.73125,-24.0948148998982
1800.740625,-24.8574070107483
1800.75,-24.2912263431977
1800.759375,-24.6708620185326
1800.76875,-24.8001485031998
1800.778125,-24.4972881859372
1800.7875,-24.2277371510085
1800.796875,-24.1604011655738
1800.80625,-24.4290608403343
1800.815625,-23.9392758172121
1800.825,-24.4272797860104
1800.834375,-23.9246098911067
1800.84375,-24.6299994481848
1800.853125,-24.3089401509932
1800.8625,-23.96334407168
1800.871875,-24.4401946991988
1800.88125,-23.9594409421783
1800.890625,-23.9992305722851
1800.9,-24.3575930342856
1800.909375,-24.0736328038673
1800.91875,-23.9740328569854
1800.928125,-23.8340998035728
1800.9375,-24.0493376283082
1800.946875,-24.0805288842257
1800.95625,-23.1252820276739
1800.965625,-23.5662308269412
1800.975,-22.1106479768246
1800.984375,-22.6334730755027
1800.99375,-22.9810630970968
1801.003125,-22.0521740441253
1801.0125,-22.3177673215137
1801.021875,-22.3521096583787
1801.03125,-22.5515069239831
1801.040625,-22.6021686374086
1801.05,-22.5807378447973
1801.059375,-22.900494657207
1801.06875,-22.8125932317342
1801.078125,-22.6922404135967
1801.0875,-22.6201161526526
1801.096875,-22.6503244594847
1801.10625,-22.0958573186518
1801.115625,-21.7677111921111
1801.125,-21.4437761516859
1801.134375,-21.8879024715093
1801.14375,-21.2268185941671
1801.153125,-21.0595130616227
1801.1625,-20.5441739878782
1801.171875,-20.5904294885038
1801.18125,-20.3815923859408
1801.190625,-19.8690893561245
1801.2,-19.7950178643485
1801.209375,-18.7278493670296
1801.21875,-18.9894198058109
1801.228125,-17.7392215405412
1801.2375,-18.1366663605061
1801.246875,-16.5226144229749
1801.25625,-15.738216628167
1801.265625,-14.0098449890468
1801.275,-13.5655742326029
1801.284375,-6.61562597788664
1801.29375,-7.68441851406739
1801.303125,-14.1134871836082
1801.3125,-14.1196646458021
1801.321875,-16.8485067803632
1801.33125,-16.8776512441795
1801.340625,-18.1237921646036
1801.35,-18.0369927689424
1801.359375,-19.2964997299953
1801.36875,-19.2511875153854
1801.378125,-19.381671774136
1801.3875,-20.3521587878409
1801.396875,-21.0234066516214
1801.40625,-20.8743454130171
1801.415625,-20.95849537751
1801.425,-21.0367924884336
1801.434375,-21.4856150352411
1801.44375,-21.7623995708178
1801.453125,-21.9250636382734
1801.4625,-22.1566992810798
1801.471875,-22.0734985777358
1801.48125,-22.3216467427215
1801.490625,-22.5599414748589
1801.5,-22.9007352344803
1801.509375,-23.3937478328835
1801.51875,-22.5696634979499
1801.528125,-22.7555998432106
1801.5375,-22.9649246261806
1801.546875,-23.5453674801022
1801.55625,-23.59958640728
1801.565625,-23.2705986504368
1801.575,-23.4757133186316
1801.584375,-23.1730523304713
1801.59375,-23.8502596312218
1801.603125,-23.6871781853039
1801.6125,-23.4830499244282
1801.621875,-23.2539603422645
1801.63125,-23.5043281268851
1801.640625,-23.6145232441607
1801.65,-23.6920447780742
1801.659375,-23.3145959328526
1801.66875,-24.0551140289069
1801.678125,-23.9625344216891
1801.6875,-24.1345414393396
1801.696875,-24.3394987598946
1801.70625,-24.245415374581
1801.715625,-24.4803637552833
1801.725,-24.1812739098708
1801.734375,-24.5905465804295
1801.74375,-23.8498530535458
1801.753125,-23.9737409130962
1801.7625,-24.7492190027647
1801.771875,-24.1181746169651
1801.78125,-23.9850887049721
1801.790625,-25.0327809926794
1801.8,-24.6753801480161
1801.809375,-24.8313973074347
1801.81875,-24.5655021284325
1801.828125,-24.1369376263508
1801.8375,-24.9466847497014
1801.846875,-24.577550292213
1801.85625,-24.6861037992111
1801.865625,-24.7716779617457
1801.875,-24.5100288898729
1801.884375,-24.1405589523038
1801.89375,-24.8656432286716
1801.903125,-24.3377062215475
1801.9125,-24.4617404174598
1801.921875,-24.6580060064199
1801.93125,-24.2805928592367
1801.940625,-24.497031160936
1801.95,-24.0864221210438
1801.959375,-24.761586324747
1801.96875,-24.7494144244768
1801.978125,-24.7366613678828
1801.9875,-24.7130688512532
1801.996875,-24.6984624017336
1802.00625,-24.6616006981299
1802.015625,-24.7805330644252
1802.025,-24.3162556010672
1802.034375,-24.5662419171393
1802.04375,-24.2244247330219
1802.053125,-24.3291534243569
1802.0625,-24.1224087743679
1802.071875,-24.230192513535
1802.08125,-24.1532027602611
1802.090625,-24.5507696837615
1802.1,-24.2030300653897
1802.109375,-23.7864280548354
1802.11875,-24.2558175460324
1802.128125,-23.5709881035459
1802.1375,-24.0375229453938
1802.146875,-23.8039154838171
1802.15625,-23.8672250517382
1802.165625,-23.7039100145461
1802.175,-23.995853637368
1802.184375,-23.4421428277916
1802.19375,-22.9488507465584
1802.203125,-22.9369909980878
1802.2125,-23.6841711120815
1802.221875,-23.3702539005165
1802.23125,-23.3652987905872
1802.240625,-23.4555720819475
1802.25,-23.3600010487835
1802.259375,-22.5646129517034
1802.26875,-22.7324319185577
1802.278125,-21.9464013418207
1802.2875,-22.2564396255841
1802.296875,-22.1773070167069
1802.30625,-22.2750338571485
1802.315625,-21.9254083281121
1802.325,-21.7144527846873
1802.334375,-21.456530599273
1802.34375,-21.300305934681
1802.353125,-20.4068135185551
1802.3625,-21.0602587617389
1802.371875,-20.4667860621516
1802.38125,-20.1891956808339
1802.390625,-20.3092834942152
1802.4,-19.2939007769627
1802.409375,-19.2350436756708
1802.41875,-18.7983881981311
1802.428125,-17.7995369867217
1802.4375,-17.9460487263878
1802.446875,-16.6109642459127
1802.45625,-16.4447792643768
1802.465625,-13.9051991077243
1802.475,-13.5923717360034
1802.484375,-6.55650022336065
1802.49375,-8.0343656750966
1802.503125,-14.3850835359929
1802.5125,-14.4887565747546
1802.521875,-16.8752292244202
1802.53125,-16.5949223793299
1802.540625,-18.3153752972176
1802.55,-18.3716341139554
1802.559375,-19.0619808615013
1802.56875,-19.2295088667185
1802.578125,-19.8286416643467
1802.5875,-20.2209222088525
1802.596875,-20.5189831633061
1802.60625,-20.5346017747907
1802.615625,-21.1614599379776
1802.625,-21.1539326999374
1802.634375,-21.4268512372778
1802.64375,-21.1082297292699
1802.653125,-21.5902095670954
1802.6625,-22.4123283796336
1802.671875,-22.0388025800089
1802.68125,-22.5783430355176
1802.690625,-22.4203805271404
1802.7,-22.3188564231575
1802.709375,-22.9984424133097
1802.71875,-22.6629206216161
1802.728125,-23.2295756076602
1802.7375,-22.7846237647319
1802.746875,-23.1591037804182
1802.75625,-23.1749634017137
1802.765625,-23.7526887729747
1802.775,-23.4062678606728
1802.784375,-23.5565018512593
1802.79375,-23.4815120614947
1802.803125,-23.6444424739088
1802.8125,-23.7055675963088
1802.821875,-23.8178441816826
1802.83125,-23.397082677958
1802.840625,-23.4071767322728
1802.85,-23.1910542449234
1802.859375,-23.5028214191273
1802.86875,-23.1185266577662
1802.878125,-23.3727046013249
1802.8875,-23.6711835954202
1802.896875,-23.3434274602288
1802.90625,-24.1672709005266
1802.915625,-24.6951717113057
1802.925,-24.0413041924025
1802.934375,-24.2994262831059
1802.94375,-24.5679676229383
1802.953125,-24.0999211331639
1802.9625,-24.3174919373315
1802.971875,-24.4214396535094
1802.98125,-24.1964575029337
1802.990625,-24.2741484083044
1803,-24.5528559211005
1803.009375,-23.6920376585884
1803.01875,-24.2539211060527
1803.028125,-24.4606720035826
1803.0375,-24.7008673490881
1803.046875,-24.6419389576656
1803.05625,-24.4356167465374
1803.065625,-24.2830091757109
1803.075,-24.599232470303
1803.084375,-24.6211262862675
1803.09375,-24.756391563021
1803.103125,-24.1195296130208
1803.1125,-24.1195514467295
1803.121875,-24.6142092873486
1803.13125,-24.0879829402991
1803.140625,-24.1472041290894
1803.15,-24.3732721082519
1803.159375,-24.6471171353078
1803.16875,-24.9185084804256
1803.178125,-24.3858208573019
1803.1875,-24.1278797120181
1803.196875,-24.3831394100369
1803.20625,-24.4590811058345
1803.215625,-24.537601350595
1803.225,-24.4355434159272
1803.234375,-24.5616203835791
1803.24375,-24.1941369069481
1803.253125,-24.3085415317579
1803.2625,-24.0754109887443
1803.271875,-23.9314705700428
1803.28125,-23.430482284917
1803.290625,-23.6830681249029
1803.3,-23.8194600695587
1803.309375,-23.3334300258069
1803.31875,-23.8574859334121
1803.328125,-23.8484451346717
1803.3375,-23.0645505480406
1803.346875,-23.2380070430707
1803.35625,-23.7563117948023
1803.365625,-24.1975705480388
1803.375,-23.6180033238083
1803.384375,-23.4438522633344
1803.39375,-23.2727327214544
1803.403125,-23.9576858944203
1803.4125,-23.1225674721991
1803.421875,-22.6588333471405
1803.43125,-23.2412664614298
1803.440625,-22.6760655698993
1803.45,-22.9808063431885
1803.459375,-22.7227939514775
1803.46875,-22.5910756790232
1803.478125,-22.6655741313072
1803.4875,-22.5373912188254
1803.496875,-22.304461294454
1803.50625,-21.9718665220045
1803.515625,-21.7540931326509
1803.525,-21.7186785682225
1803.534375,-21.8570944840931
1803.54375,-21.7612051887725
1803.553125,-20.4591792722646
1803.5625,-21.0282354461665
1803.571875,-20.6408457541159
1803.58125,-20.4121181663082
1803.590625,-20.2366989172641
1803.6,-19.5457374237566
1803.609375,-19.3461451817193
1803.61875,-18.5799014173689
1803.628125,-17.636912806809
1803.6375,-17.7301018200184
1803.646875,-16.3359138223148
1803.65625,-16.5447509741988
1803.665625,-13.0913159700343
1803.675,-12.8597386553213
1803.684375,-4.27404702682615
1803.69375,-6.39025551332502
1803.703125,-13.2025834225156
1803.7125,-13.1288516339128
1803.721875,-16.5419473741012
1803.73125,-16.2959765539406
1803.740625,-18.0299784219382
1803.75,-17.8197815830513
1803.759375,-18.9974799463666
1803.76875,-19.474381285831
1803.778125,-19.3924398674141
1803.7875,-20.2072916337368
1803.796875,-20.0769349837894
1803.80625,-20.6331943480866
1803.815625,-20.5550005280192
1803.825,-21.1618094560246
1803.834375,-21.1018637332488
1803.84375,-21.8222666910619
1803.853125,-22.2842279345501
1803.8625,-21.5107123561794
1803.871875,-22.142303568796
1803.88125,-21.7603751517182
1803.890625,-22.1364241379084
1803.9,-22.7126011559692
1803.909375,-22.8545249312513
1803.91875,-22.4735772635253
1803.928125,-22.9702293029983
1803.9375,-22.7686022820808
1803.946875,-23.6111214678396
1803.95625,-23.0423240264221
1803.965625,-23.317820267899
1803.975,-23.3986106065677
1803.984375,-23.3950398618977
1803.99375,-23.3943913597525
1804.003125,-23.9385192806572
1804.0125,-23.847178111797
1804.021875,-24.0298075529594
1804.03125,-23.6531364336431
1804.040625,-24.128229947221
1804.05,-24.1570141423932
1804.059375,-24.1385751626513
1804.06875,-24.5906392236065
1804.078125,-23.780860299521
1804.0875,-24.0255991003596
1804.096875,-24.2852285075286
1804.10625,-23.6031244573621
1804.115625,-24.2411315298226
1804.125,-24.4697788608376
1804.134375,-24.0106060544912
1804.14375,-24.3998954334596
1804.153125,-24.3234925398847
1804.1625,-23.9541206448113
1804.171875,-24.2844434557803
1804.18125,-24.3267433915565
1804.190625,-24.4980017669705
1804.2,-24.2934376519034
1804.209375,-24.2658717824873
1804.21875,-25.0164784216043
1804.228125,-24.5321074067088
1804.2375,-24.1746256470874
1804.246875,-24.3393612321138
1804.25625,-24.6504623471045
1804.265625,-24.6574558005075
1804.275,-24.3705426870693
1804.284375,-24.3885404233097
1804.29375,-24.9620862513754
1804.303125,-24.4774192423157
1804.3125,-24.4660512186498
1804.321875,-25.2100486604335
1804.33125,-24.513351284425
1804.340625,-23.773755565167
1804.35,-24.1491664792586
1804.359375,-24.522494500662
1804.36875,-24.6526088058357
1804.378125,-25.0140759260027
1804.3875,-24.3403949773067
1804.396875,-24.2487654303236
1804.40625,-24.1662418288765
1804.415625,-24.234660974227
1804.425,-24.4756313963141
1804.434375,-24.4203998945153
1804.44375,-24.2502466144342
1804.453125,-24.5455986077265
1804.4625,-24.1891745865671
1804.471875,-23.8621776886071
1804.48125,-23.7167833459001
1804.490625,-24.2096322709013
1804.5,-23.9080487495871
1804.509375,-24.653186810628
1804.51875,-24.3136823285459
1804.528125,-23.9738710192344
1804.5375,-24.126059051227
1804.546875,-23.7492282542168
1804.55625,-23.5725671356969
1804.565625,-23.6038220598804
1804.575,-23.7518279667826
1804.584375,-23.2189798029663
1804.59375,-23.7574184051227
1804.603125,-23.2750418646135
1804.6125,-23.5750859186953
1804.621875,-23.300281529384
1804.63125,-23.4743453703987
1804.640625,-22.957406100991
1804.65,-23.2961234000801
1804.659375,-22.7263703043043
1804.66875,-22.8093048021775
1804.678125,-22.73097711323
1804.6875,-22.0925243420941
1804.696875,-22.4039993649806
1804.70625,-22.4895651411938
1804.715625,-21.9485853906865
1804.725,-22.0232432291265
1804.734375,-21.5451295110093
1804.74375,-21.2561118238898
1804.753125,-20.9727175811879
1804.7625,-20.9500840076551
1804.771875,-20.7934447288801
1804.78125,-20.7733161746319
1804.790625,-20.310265697747
1804.8,-19.553646475733
1804.809375,-19.2877820368304
1804.81875,-18.6043045246104
1804.828125,-18.2610244579983
1804.8375,-17.1631944024556
1804.846875,-16.8052142944379
1804.85625,-16.3560314562945
1804.865625,-13.7103670860526
1804.875,-13.3901747497975
1804.884375,-7.3403520487041
1804.89375,-8.37508056503646
1804.903125,-13.9209607263455
1804.9125,-14.3066150559894
1804.921875,-16.5810655451816
1804.93125,-16.6769018482741
1804.940625,-18.0018018942285
1804.95,-18.3086468014683
1804.959375,-18.7009096776983
1804.96875,-19.6283796821287
1804.978125,-19.7072297928185
1804.9875,-20.3154218750053
1804.996875,-20.2987384614814
1805.00625,-20.9050759189022
1805.015625,-21.1979721225177
1805.025,-21.35990998749
1805.034375,-21.5272393652582
1805.04375,-21.5397229201469
1805.053125,-21.9362777777618
1805.0625,-21.7240237478949
1805.071875,-22.047671906264
1805.08125,-22.2796349816725
1805.090625,-22.7845259598324
1805.1,-22.9642170619228
1805.109375,-23.0177873744237
1805.11875,-23.0040719640738
1805.128125,-23.1820249599138
1805.1375,-22.953731029528
1805.146875,-23.4192376984712
1805.15625,-23.6485509392648
1805.165625,-23.4943139507346
1805.175,-23.2658354955301
1805.184375,-23.491385462066
1805.19375,-23.8694274105944
1805.203125,-23.6022651054206
1805.2125,-23.7821683867289
1805.221875,-24.1006108666834
1805.23125,-23.3188178603939
1805.240625,-23.2198378321248
1805.25,-23.7229169385714
1805.259375,-23.5411913576387
1805.26875,-24.1005869397999
1805.278125,-24.0311177691279
1805.2875,-24.0820153773649
1805.296875,-23.9824488776122
1805.30625,-23.9438634570635
1805.315625,-23.950790115392
1805.325,-23.9374886577875
1805.334375,-24.2866586669541
1805.34375,-24.5893016107867
1805.353125,-24.4843239188528
1805.3625,-23.9887610295279
1805.371875,-24.5465012112713
1805.38125,-24.1501062327004
1805.390625,-24.2275373547567
1805.4,-24.7550771741469
1805.409375,-24.9244638924628
1805.41875,-24.6459294808925
1805.428125,-24.6412098742222
1805.4375,-24.4345777777722
1805.446875,-24.9177707072939
1805.45625,-24.4053020107681
1805.465625,-24.1339468846152
1805.475,-24.3075467862422
1805.484375,-24.5926573402957
1805.49375,-24.227012247981
1805.503125,-24.2535860941445
1805.5125,-24.5534328521522
1805.521875,-23.5970347116073
1805.53125,-23.3617352877313
1805.540625,-24.1506050887854
1805.55,-24.2513578011381
1805.559375,-23.7162188902145
1805.56875,-23.881189995096
1805.578125,-24.0617121261119
1805.5875,-23.9663494243545
1805.596875,-24.0866289603888
1805.60625,-23.6751945293893
1805.615625,-23.8241491111172
1805.625,-24.5521204142684
1805.634375,-24.5799396105966
1805.64375,-24.1829238816763
1805.653125,-24.1623701577032
1805.6625,-23.6260814222989
1805.671875,-23.8859229388806
1805.68125,-23.5165789822759
1805.690625,-23.839313710768
1805.7,-23.7783454599995
1805.709375,-23.8448408623975
1805.71875,-24.0454928875013
1805.728125,-24.0388432029228
1805.7375,-23.9740515332385
1805.746875,-23.9905652689602
1805.75625,-23.5043043060253
1805.765625,-23.0741480878801
1805.775,-23.5470296598031
1805.784375,-23.6703790801753
1805.79375,-23.2355975095316
1805.803125,-22.9108203501825
1805.8125,-22.7919916254282
1805.821875,-22.4928381445457
1805.83125,-22.4142612817594
1805.840625,-22.4696753705738
1805.85,-19.784011822394
1805.859375,-19.0552112379772
1805.86875,-19.8507563804619
1805.878125,-18.9245425625148
1805.8875,-18.2802196362312
1805.896875,-18.6432512421247
1805.90625,-18.8166957785427
1805.915625,-18.7302048215635
1805.925,-18.7864460454986
1805.934375,-18.0583083328963
1805.94375,-18.2003505844401
1805.953125,-17.9710177421825
1805.9625,-17.8461339507822
1805.971875,-17.3885616270594
1805.98125,-17.6491724507001
1805.990625,-17.6537699169661
1806,-17.1612040701544
1806.009375,-17.5187680954544
1806.01875,-16.4698122361903
1806.028125,-16.3172551335407
1806.0375,-15.8537982183656
1806.046875,-14.9816826075637
1806.05625,-15.1868225731799
1806.065625,-12.5913715990457
1806.075,-12.7878571981322
1806.084375,-5.70195385525089
1806.09375,-7.16427173685295
1806.103125,-13.2779464287386
1806.1125,-12.7239571237368
1806.121875,-14.7191608906683
1806.13125,-15.0137532829446
1806.140625,-16.0934315430722
1806.15,-16.0586748205863
1806.159375,-16.3961972090483
1806.16875,-16.6999648300861
1806.178125,-17.3465519058133
1806.1875,-17.8621894732771
1806.196875,-17.9007272294735
1806.20625,-17.845767471407
1806.215625,-18.4300181862476
1806.225,-18.8966638915007
1806.234375,-18.5704225387566
1806.24375,-18.1137717486098
1806.253125,-18.7709225175743
1806.2625,-18.5536357009641
1806.271875,-19.2013666002264
1806.28125,-18.9411167482749
1806.290625,-18.6623135182516
1806.3,-19.0119809348744
1806.309375,-19.4595622619574
1806.31875,-19.473320843155
1806.328125,-19.1164355186452
1806.3375,-19.0806507750941
1806.346875,-19.4195767368814
1806.35625,-19.4066005658467
1806.365625,-19.5142209012888
1806.375,-19.9953468595555
1806.384375,-19.0951903915961
1806.39375,-19.4325338358854
1806.403125,-19.8793592422743
1806.4125,-19.5383792912681
1806.421875,-18.9959642999782
1806.43125,-19.6341677105633
1806.440625,-19.7503556963469
1806.45,-20.485080816054
1806.459375,-19.8757121999593
1806.46875,-19.7792556728246
1806.478125,-19.5105122809147
1806.4875,-19.5863260397623
1806.496875,-20.6225081569944
1806.50625,-19.8577053225666
1806.515625,-20.1573095312951
1806.525,-20.5144455736495
1806.534375,-19.9238162979489
1806.54375,-21.1096661776425
1806.553125,-20.5627117430347
1806.5625,-20.6180596405441
1806.571875,-20.5517590577765
1806.58125,-20.8498888125865
1806.590625,-21.7656979514672
1806.6,-20.7793987296635
1806.609375,-20.9762311074684
1806.61875,-20.8836235794416
1806.628125,-21.1074211931505
1806.6375,-21.1423709628206
1806.646875,-20.8510254805333
1806.65625,-20.9578812420832
1806.665625,-21.0120045829346
1806.675,-21.0991192823116
1806.684375,-21.0869305298419
1806.69375,-20.4411442299836
1806.703125,-20.8516496107857
1806.7125,-20.9469312101285
1806.721875,-20.6964528055877
1806.73125,-21.4005915835989
1806.740625,-20.5448094649031
1806.75,-21.1759455307014
1806.759375,-20.3405002626744
1806.76875,-20.9396731957269
1806.778125,-20.9056083286552
1806.7875,-20.7961085523435
1806.796875,-20.8919628958917
1806.80625,-20.7081829565752
1806.815625,-20.6719414682171
1806.825,-20.9557364369259
1806.834375,-20.8773110722356
1806.84375,-20.3200258779241
1806.853125,-20.5248427423829
1806.8625,-21.0173263544704
1806.871875,-21.2730751919011
1806.88125,-20.6666082892625
1806.890625,-20.4727764062411
1806.9,-20.5134399141802
1806.909375,-19.830470027833
1806.91875,-19.9200924329324
1806.928125,-19.712144778162
1806.9375,-19.4831947790407
1806.946875,-20.1365931372093
1806.95625,-19.7293269534977
1806.965625,-19.5531653022444
1806.975,-19.6584094400425
1806.984375,-19.5680791292633
1806.99375,-19.7113864757503
1807.003125,-19.2022794423755
1807.0125,-19.1340335294908
1807.021875,-18.8954459926381
1807.03125,-18.8580662920918
1807.040625,-19.4698886779775
1807.05,-19.1006436402818
1807.059375,-19.3293023169963
1807.06875,-18.7296926457034
1807.078125,-18.8183756227121
1807.0875,-19.1701288457171
1807.096875,-18.6294313135584
1807.10625,-18.9854492298433
1807.115625,-18.5489719774152
1807.125,-18.9511254111493
1807.134375,-18.8405245016121
1807.14375,-18.1653737888308
1807.153125,-18.4622224699418
1807.1625,-17.8672503811162
1807.171875,-18.3443140251663
1807.18125,-17.8891829567267
1807.190625,-17.3478188032285
1807.2,-17.096244534373
1807.209375,-16.9698224467711
1807.21875,-16.4038265072472
1807.228125,-16.065113780762
1807.2375,-16.0723973303132
1807.246875,-15.4549335828779
1807.25625,-15.0789528150948
1807.265625,-13.3529713057079
1807.275,-12.1339744190251
1807.284375,-6.92830452881662
1807.29375,-7.9646869857331
1807.303125,-13.2426444940732
1807.3125,-13.5898126039732
1807.321875,-14.9044784806407
1807.33125,-15.657910215736
1807.340625,-17.0094529761682
1807.35,-17.0325135222917
1807.359375,-16.6701029504717
1807.36875,-17.1004832271712
1807.378125,-17.7391513338817
1807.3875,-18.0506730025492
1807.396875,-18.5224587050005
1807.40625,-17.9933920446939
1807.415625,-18.3483746516815
1807.425,-18.3210430446126
1807.434375,-18.4908810643234
1807.44375,-18.3884988524963
1807.453125,-18.7951480671341
1807.4625,-18.9942074560775
1807.471875,-18.4884748488636
1807.48125,-18.8058377771448
1807.490625,-18.8578912235167
1807.5,-19.3369377545479
1807.509375,-19.2477507263025
1807.51875,-19.4758263791308
1807.528125,-19.3405473464686
1807.5375,-19.6008526081329
1807.546875,-19.5229026014171
1807.55625,-19.5707775256854
1807.565625,-19.4277785010369
1807.575,-19.5559071161434
1807.584375,-19.3430525171058
1807.59375,-19.6406002807214
1807.603125,-20.0306474894063
1807.6125,-19.3721053204486
1807.621875,-19.7363249079207
1807.63125,-19.7359020460002
1807.640625,-19.8404461062036
1807.65,-19.8766829945978
1807.659375,-20.1389478251114
1807.66875,-20.0833516817518
1807.678125,-20.0209612561161
1807.6875,-19.7581134306154
1807.696875,-19.3960352469249
1807.70625,-20.1903747477047
1807.715625,-19.8686762176082
1807.725,-19.8084249106206
1807.734375,-20.1355732065293
1807.74375,-19.3052263919645
1807.753125,-19.7514226326502
1807.7625,-19.8892124942475
1807.771875,-19.538409630872
1807.78125,-19.379838415439
1807.790625,-18.4227988594886
1807.8,-19.065509960488
1807.809375,-19.5549480826026
1807.81875,-19.1264486791427
1807.828125,-19.2719222466451
1807.8375,-19.2721510699449
1807.846875,-19.7130024643458
1807.85625,-18.8849526141537
1807.865625,-19.5043184507374
1807.875,-19.1331094319984
1807.884375,-19.6916596699834
1807.89375,-19.2888587368807
1807.903125,-19.3645941266058
1807.9125,-19.6924449721995
1807.921875,-19.2386023920132
1807.93125,-19.9855099899084
1807.940625,-19.8425869198862
1807.95,-19.2847848161264
1807.959375,-18.6504089678761
1807.96875,-19.5192864063331
1807.978125,-19.2235337986844
1807.9875,-19.2636975723689
1807.996875,-19.4414284271192
1808.00625,-19.5105078313337
1808.015625,-19.4594422253603
1808.025,-20.0530979983949
1808.034375,-19.4862940754
1808.04375,-19.4375649658965
1808.053125,-19.6364307691077
1808.0625,-18.6237812374816
1808.071875,-19.1203518991481
1808.08125,-19.3520191582324
1808.090625,-18.9725799732186
1808.1,-18.8568021502886
1808.109375,-18.6048389579286
1808.11875,-19.1427052384065
1808.128125,-18.7770924945214
1808.1375,-18.8715878413329
1808.146875,-18.8000698294598
1808.15625,-18.8854020635133
1808.165625,-18.7541533437868
1808.175,-18.5679466751731
1808.184375,-18.5277293216077
1808.19375,-18.4987689861968
1808.203125,-18.5990824630849
1808.2125,-18.6943880912004
1808.221875,-18.1309099135618
1808.23125,-17.6198321544017
1808.240625,-17.9436566633418
1808.25,-17.8325039684225
1808.259375,-18.1365969672211
