1800.440625,-23.7721326019141
1800.45,-24.4589278523169
1800.459375,-24.1344908978987
1800.46875,-23.7534349723158
1800.478125,-24.3248581365307
1800.4875,-23.7175924656168
1800.496875,-23.7986413935485
1800.50625,-24.143501549926
1800.515625,-24.0454907301524
1800.525,-24.3520568479857
1800.534375,-24.1628476606893
1800.54375,-24.421008839108
1800.553125,-24.0939301745932
1800.5625,-24.1975713710237
1800.571875,-24.2088519387692
1800.58125,-24.2458974377783
1800.590625,-24.1734462465482
1800.6,-24.3960144215598
1800.609375,-24.086235109191
1800.61875,-23.7869094185898
1800.628125,-24.2924194667902
1800.6375,-23.9353536659811
1800.646875,-24.1829504014956
1800.65625,-24.8565315257181
1800.665625,-24.0771660139279
1800.675,-23.7122607759692
1800.684375,-23.9533029338874
1800.69375,-24.6371990786851
1800.703125,-24.3155763659894
1800.7125,-24.5379035577526
1800.721875,-24.3214320065923
1800.73125,-24.2237520215248
1800.740625,-24.4389169224429
1800.75,-23.9606205204448
1800.759375,-24.253893055173
1800.76875,-24.2880257371755
1800.778125,-23.8858087519791
1800.7875,-24.1498014869922
1800.796875,-23.9594315967246
1800.80625,-24.2139940043616
1800.815625,-23.8189539176279
1800.825,-24.3230753809462
1800.834375,-23.8690234015653
1800.84375,-23.3359759603947
1800.853125,-23.754603429051
1800.8625,-23.6092409418155
1800.871875,-23.4083459033409
1800.88125,-23.7098478652907
1800.890625,-23.9727869695398
1800.9,-21.2921531075649
1800.909375,-20.5413594039846
1800.91875,-20.5852254979087
1800.928125,-21.5327122205672
1800.9375,-23.4188782842929
1800.946875,-23.8025409356601
1800.95625,-23.2203732454503
1800.965625,-23.2203679305712
1800.975,-23.0252830726292
1800.984375,-23.283681659511
1800.99375,-23.5560199845182
1801.003125,-23.1996091785529
1801.0125,-23.0303230513386
1801.021875,-22.7717074532572
1801.03125,-22.7431032777828
1801.040625,-22.7580986663912
1801.05,-22.6017291224973
1801.059375,-22.5887774990668
1801.06875,-22.4010750284074
1801.078125,-22.1686208250389
1801.0875,-22.4742030875591
1801.096875,-21.9179102656182
1801.10625,-21.5939266030126
1801.115625,-21.8980544875111
1801.125,-21.6681836354342
1801.134375,-21.9588671086614
1801.14375,-21.335311370879
1801.153125,-21.0313494286085
1801.1625,-20.7307877511285
1801.171875,-20.5457519428044
1801.18125,-20.0612037336233
1801.190625,-20.0321690390286
1801.2,-20.1891571038046
1801.209375,-19.1079456791947
1801.21875,-19.0225063818589
1801.228125,-18.2508277856885
1801.2375,-17.3295803708082
1801.246875,-16.5122592995347
1801.25625,-15.8939606176735
1801.265625,-13.7077333343796
1801.275,-12.6868676276742
1801.284375,-6.32152132685655
1801.29375,-7.52880702484513
1801.303125,-13.5360362835492
1801.3125,-14.0489594680064
1801.321875,-16.6549363690771
1801.33125,-16.6653306684778
1801.340625,-17.5983703021323
1801.35,-18.2451528230172
1801.359375,-18.7415828161418
1801.36875,-18.8294494328245
1801.378125,-19.3571407898773
1801.3875,-19.9768174217239
1801.396875,-20.1312896604349
1801.40625,-20.3627342775011
1801.415625,-20.5545375701757
1801.425,-20.9632795326634
1801.434375,-20.9423818164695
1801.44375,-21.1947438177498
1801.453125,-21.3830657515448
1801.4625,-21.7756417459938
1801.471875,-21.5732370826481
1801.48125,-22.2435279537495
1801.490625,-22.5125037482108
1801.5,-22.5621548752182
1801.509375,-22.7719908838792
1801.51875,-22.1490621977786
1801.528125,-22.8988645119869
1801.5375,-22.8599938606173
1801.546875,-22.9308188943627
1801.55625,-23.0975037084383
1801.565625,-23.2051285291609
1801.575,-22.94976182129
1801.584375,-23.4451826902198
1801.59375,-23.9180459307564
1801.603125,-23.7510477338753
1801.6125,-23.91255332573
1801.621875,-23.396876285931
1801.63125,-23.2131050795228
1801.640625,-23.7380112496533
1801.65,-23.732567847881
1801.659375,-23.9384530902723
1801.66875,-23.6750363936892
1801.678125,-23.9222168367387
1801.6875,-23.9599786300933
1801.696875,-23.8811402856125
1801.70625,-23.627582750096
1801.715625,-21.8514147862606
1801.725,-22.0230643471586
1801.734375,-21.7861038675602
1801.74375,-23.1939122520385
1801.753125,-24.4242835024766
1801.7625,-23.9440065635642
1801.771875,-23.5896794497903
1801.78125,-24.3372912278675
1801.790625,-24.2954916368031
1801.8,-23.820893654473
1801.809375,-24.5457168976985
1801.81875,-24.287775972604
1801.828125,-23.7359443331985
1801.8375,-23.984701347968
1801.846875,-24.3420852387142
1801.85625,-24.7038862228544
1801.865625,-24.8241396598497
1801.875,-24.7045326455654
1801.884375,-24.4886466200841
1801.89375,-23.7278073289541
1801.903125,-23.051546791
1801.9125,-22.8065072631224
1801.921875,-23.1298899140549
1801.93125,-21.2851261941677
1801.940625,-21.1304349513085
1801.95,-20.9076546757546
1801.959375,-23.2269402503419
1801.96875,-24.4939914073057
1801.978125,-24.2402430576142
1801.9875,-24.1265260092105
1801.996875,-23.9854214296848
1802.00625,-24.1818294517951
1802.015625,-24.401009984109
1802.025,-23.849405598249
1802.034375,-23.9705044766486
1802.04375,-24.3216157403126
1802.053125,-24.0446362468059
1802.0625,-23.7667014770608
1802.071875,-24.521028692072
1802.08125,-24.3474923441679
1802.090625,-23.8575538865444
1802.1,-23.8895939049017
1802.109375,-24.084721814009
1802.11875,-23.9338391493018
1802.128125,-23.6760840660186
1802.1375,-24.1695835279165
1802.146875,-23.7147194416221
1802.15625,-23.039139859831
1802.165625,-23.2827887898956
1802.175,-23.9986816686898
1802.184375,-23.352123036235
1802.19375,-23.1661168306137
1802.203125,-23.4454807492509
1802.2125,-23.0114233917841
1802.221875,-23.0523615204927
1802.23125,-23.0586479247941
1802.240625,-23.0265399220633
1802.25,-23.118874777391
1802.259375,-22.7750617910015
1802.26875,-22.7441243267688
1802.278125,-22.1214156929633
1802.2875,-22.2200648105355
1802.296875,-22.564629879432
1802.30625,-21.5572219306156
1802.315625,-21.7084561852823
1802.325,-21.8176117916179
1802.334375,-21.3811796821419
1802.34375,-21.0653175711336
1802.353125,-21.3151984154592
1802.3625,-20.8432066769896
1802.371875,-20.7769377105411
1802.38125,-20.1055294673319
1802.390625,-20.1852572486779
1802.4,-19.1849167900762
1802.409375,-18.9478251587568
1802.41875,-18.9072865027534
1802.428125,-17.9204885623211
1802.4375,-17.5360363444536
1802.446875,-16.3128244985082
1802.45625,-16.2498581398409
1802.465625,-13.6492219973367
1802.475,-13.0678399382019
1802.484375,-5.55042473841561
1802.49375,-7.0850794749127
1802.503125,-13.6542494476184
1802.5125,-13.426915623974
1802.521875,-16.5587424358348
1802.53125,-16.5680080932075
1802.540625,-18.3073241991374
1802.55,-18.2133297476979
1802.559375,-19.1582397245897
1802.56875,-19.087368662522
1802.578125,-19.409976743119
1802.5875,-19.6615899362138
1802.596875,-20.5427039448847
1802.60625,-20.6465296280804
1802.615625,-20.558464168675
1802.625,-21.0357088211994
1802.634375,-21.2781743758556
1802.64375,-21.2019292561118
1802.653125,-21.3995962702022
1802.6625,-21.5039569845702
1802.671875,-21.9748804556505
1802.68125,-22.342591958897
1802.690625,-22.4036621733705
1802.7,-22.397353127145
1802.709375,-22.3789716276181
1802.71875,-22.8280267736675
1802.728125,-22.7704621700216
1802.7375,-22.95493366711
1802.746875,-23.2983662452661
1802.75625,-23.3837013678238
1802.765625,-23.3704590257182
1802.775,-23.3425500131034
1802.784375,-23.2538670877716
1802.79375,-22.8669183780117
1802.803125,-23.3006032279593
1802.8125,-23.3933542466209
1802.821875,-24.0563651792605
1802.83125,-23.5449445132636
1802.840625,-23.63459104793
1802.85,-24.165142395087
1802.859375,-23.9587104490592
1802.86875,-24.229183782218
1802.878125,-24.2440093938842
1802.8875,-23.9789173655482
1802.896875,-23.7692996589311
1802.90625,-24.7283990136718
1802.915625,-24.3164884950255
1802.925,-23.7738668749155
1802.934375,-24.3459362877045
1802.94375,-23.8979209681277
1802.953125,-23.9869338131799
1802.9625,-23.7692838106659
1802.971875,-23.7341889105039
1802.98125,-23.8726047158074
1802.990625,-24.4686952682217
1803,-24.5935939391445
1803.009375,-23.8337930427365
1803.01875,-23.8890211855181
1803.028125,-23.7558402577331
1803.0375,-24.290350469476
1803.046875,-24.229435846016
1803.05625,-24.4254243955804
1803.065625,-24.2261946587762
1803.075,-24.0475920212389
1803.084375,-24.135292764522
1803.09375,-24.5116117528604
1803.103125,-24.6980367687803
1803.1125,-24.8705717404061
1803.121875,-23.7731083226105
1803.13125,-24.6157845608877
1803.140625,-23.9642425916281
1803.15,-24.2880264402926
1803.159375,-24.0587014748934
1803.16875,-23.9702715502579
1803.178125,-24.6956597274221
1803.1875,-24.2812746304643
1803.196875,-23.8772681454296
1803.20625,-24.5592257175204
1803.215625,-24.3249098005442
1803.225,-24.0181524411435
1803.234375,-24.5185353479894
1803.24375,-24.3417448438522
1803.253125,-23.7323466046865
1803.2625,-24.334559350571
1803.271875,-23.7816391508421
1803.28125,-23.9459182961415
1803.290625,-23.8326507757233
1803.3,-23.8128214782273
1803.309375,-23.8459284638038
1803.31875,-23.9441493187852
1803.328125,-23.677239870258
1803.3375,-23.7799061056497
1803.346875,-23.8299622856848
1803.35625,-22.9617858641046
1803.365625,-23.1494483295041
1803.375,-22.8669957374381
1803.384375,-22.874386283308
1803.39375,-22.6802698372162
1803.403125,-23.2280878192476
1803.4125,-23.6342443039735
1803.421875,-23.3943095640771
1803.43125,-22.712569666478
1803.440625,-22.5940982191871
1803.45,-22.5226489108588
1803.459375,-22.4765651682799
1803.46875,-22.5529859791212
1803.478125,-23.012356458636
1803.4875,-22.2185106988582
1803.496875,-22.2025953660437
1803.50625,-21.8163846865388
1803.515625,-21.5471159237342
1803.525,-21.6497397176304
1803.534375,-21.7729621437175
1803.54375,-20.8140090930409
1803.553125,-21.0141121373703
1803.5625,-20.8010569508232
1803.571875,-20.2178910797218
1803.58125,-20.1166768431258
1803.590625,-19.9944888518199
1803.6,-19.528205554103
1803.609375,-19.3138699333535
1803.61875,-18.3023626681148
1803.628125,-17.9261369855784
1803.6375,-17.7344392314389
1803.646875,-15.9692123158385
1803.65625,-15.7825787895014
1803.665625,-13.8176520543202
1803.675,-12.8012321126289
1803.684375,-6.57595517632643
1803.69375,-7.92183227437928
1803.703125,-14.1305604065459
1803.7125,-13.902020013519
1803.721875,-16.2699571872109
1803.73125,-16.806144238189
1803.740625,-18.0848905203972
1803.75,-18.110054017302
1803.759375,-18.7497770396783
1803.76875,-19.2095460321414
1803.778125,-19.7046883896953
1803.7875,-19.8526520300112
1803.796875,-20.0710354493241
1803.80625,-20.6814198156045
1803.815625,-21.1400790961537
1803.825,-21.2174826508307
1803.834375,-21.0819319261472
1803.84375,-21.3752913603139
1803.853125,-22.1504560012669
1803.8625,-21.5653696799634
1803.871875,-21.8491695971898
1803.88125,-22.3547043763451
1803.890625,-22.0784747235514
1803.9,-22.4429528886867
1803.909375,-22.6153566911575
1803.91875,-22.7362343225861
1803.928125,-22.6573666249523
1803.9375,-22.9114388103357
1803.946875,-23.2339598005753
1803.95625,-23.2233521251379
1803.965625,-23.0504750129313
1803.975,-23.1147215810601
1803.984375,-23.0040894210406
1803.99375,-23.3457495993451
1804.003125,-23.4859721186069
1804.0125,-24.0679991677513
1804.021875,-23.524939337768
1804.03125,-23.6810171765518
1804.040625,-23.5126138061561
1804.05,-23.7622923768663
1804.059375,-23.6862617156095
1804.06875,-23.7781581604132
1804.078125,-24.2743127358663
1804.0875,-23.8145611308223
1804.096875,-23.8391386580937
1804.10625,-24.2855998010116
1804.115625,-24.3591622397134
1804.125,-23.8877263150214
1804.134375,-23.9904741514259
1804.14375,-24.1664685057776
1804.153125,-23.6348135872069
1804.1625,-24.7889602378628
1804.171875,-24.1989989774707
1804.18125,-24.585690015573
1804.190625,-24.1698679938843
1804.2,-24.3518257446732
1804.209375,-24.5197708889585
1804.21875,-24.5504351768934
1804.228125,-24.730439592637
1804.2375,-24.1466649706724
1804.246875,-24.3853491961143
1804.25625,-24.3566430140211
1804.265625,-24.3047816426387
1804.275,-24.0208551190228
1804.284375,-23.9222784408857
1804.29375,-23.8954602910084
1804.303125,-24.9125356511405
1804.3125,-24.4598288097402
1804.321875,-24.5207017571002
1804.33125,-23.7911049286308
1804.340625,-23.9248448273525
1804.35,-24.0241717263195
1804.359375,-24.8470258964732
1804.36875,-23.923654817408
1804.378125,-23.7785711129296
1804.3875,-24.3827855838302
1804.396875,-24.2858565438055
1804.40625,-23.9709800079665
1804.415625,-23.9288729639266
1804.425,-24.0330300309242
1804.434375,-23.8776526498541
1804.44375,-24.1329821200303
1804.453125,-24.3254162493049
1804.4625,-24.0559752515081
1804.471875,-23.8832383796059
1804.48125,-23.9877290222355
1804.490625,-23.7733406977974
1804.5,-23.7288891269077
1804.509375,-24.0822526403056
1804.51875,-23.5242321054876
1804.528125,-23.6466966987816
1804.5375,-23.5824829068295
1804.546875,-24.0747127996523
1804.55625,-23.6858969462677
1804.565625,-23.571178334686
1804.575,-23.2459209441666
1804.584375,-23.1686098286717
1804.59375,-23.1452601437895
1804.603125,-22.654124368282
1804.6125,-22.8010798047236
1804.621875,-22.9741303293929
1804.63125,-23.3561970145193
1804.640625,-22.7469157026509
1804.65,-22.6327442853702
1804.659375,-22.5596876032716
1804.66875,-22.5185274225083
1804.678125,-22.3610852990533
1804.6875,-22.0761016777112
1804.696875,-21.9653461636291
1804.70625,-21.9908176702375
1804.715625,-21.7219778623593
1804.725,-21.3938857310726
1804.734375,-21.5823738693235
1804.74375,-21.175254530682
1804.753125,-20.9209342630886
1804.7625,-20.6511186930305
1804.771875,-20.2956642669614
1804.78125,-20.3455299998892
1804.790625,-19.885259491558
1804.8,-19.2773127263104
1804.809375,-19.1094833838033
1804.81875,-18.8086191841022
1804.828125,-17.7043834391099
1804.8375,-17.3705469958429
1804.846875,-16.3464840548707
1804.85625,-16.2807560260086
1804.865625,-13.5069286864348
1804.875,-12.8094942734724
1804.884375,-6.04749259213613
1804.89375,-7.99298660197559
1804.903125,-13.0158820908126
1804.9125,-13.9680017680368
1804.921875,-16.4256831745854
1804.93125,-16.9284779084582
1804.940625,-17.8333590250087
1804.95,-17.8875350722822
1804.959375,-18.8701212114914
1804.96875,-19.4420339872021
1804.978125,-19.3994584727334
1804.9875,-19.7863741969179
1804.996875,-20.7072773569444
1805.00625,-20.6099941565207
1805.015625,-20.8181712722216
1805.025,-21.1255146355548
1805.034375,-21.5604676680486
1805.04375,-21.5350029283891
1805.053125,-21.4183967761795
1805.0625,-21.6469920015015
1805.071875,-22.2509953953939
1805.08125,-22.4151747307976
1805.090625,-22.3344847606798
1805.1,-22.0906027197108
1805.109375,-22.0838658246781
1805.11875,-22.6962516196445
1805.128125,-22.8161367094561
1805.1375,-22.5177841897826
1805.146875,-23.1173789865322
1805.15625,-23.0956616441246
1805.165625,-23.1805750721441
1805.175,-23.2257644562083
1805.184375,-23.1916867788327
1805.19375,-22.8899332470497
1805.203125,-23.3378198842536
1805.2125,-23.6824902612781
1805.221875,-23.4743988866052
1805.23125,-23.8300782601724
1805.240625,-23.249978528109
1805.25,-23.545212138866
1805.259375,-23.9662528609765
1805.26875,-24.0422566290894
1805.278125,-23.6639268937285
1805.2875,-24.1377299108513
1805.296875,-24.0829313237329
1805.30625,-23.7709879345581
1805.315625,-24.0805145725785
1805.325,-24.0943324023763
1805.334375,-23.8404377979771
1805.34375,-24.0645629427212
1805.353125,-24.6164895902942
1805.3625,-23.8681063315199
1805.371875,-23.6093093023455
1805.38125,-23.7563746694625
1805.390625,-24.5120986062577
1805.4,-24.1258009443437
1805.409375,-23.9792299917943
1805.41875,-23.9107040750082
1805.428125,-24.2867572251277
1805.4375,-24.6367332038904
1805.446875,-24.1342394395879
1805.45625,-24.4949701736035
1805.465625,-24.5303829243943
1805.475,-24.4506858178494
1805.484375,-24.460926153397
1805.49375,-24.3683990029757
1805.503125,-24.123448275637
1805.5125,-24.604767510024
1805.521875,-24.7136527679533
1805.53125,-24.1855724399821
1805.540625,-24.3938104673789
1805.55,-24.2659751766411
1805.559375,-23.9895687981177
1805.56875,-23.9604689680845
1805.578125,-24.1402196174309
1805.5875,-23.9300032460776
1805.596875,-24.1201873459073
1805.60625,-24.3196385045888
1805.615625,-24.186699288042
1805.625,-23.8944757850394
1805.634375,-24.3677208526034
1805.64375,-23.8376580014253
1805.653125,-23.7126279323978
1805.6625,-23.5934712724916
1805.671875,-24.1211364032988
1805.68125,-23.7734659736859
1805.690625,-23.7828264857705
1805.7,-24.012660652729
1805.709375,-23.9557471072627
1805.71875,-24.0479302514843
1805.728125,-23.7808924078082
1805.7375,-23.2774210017915
1805.746875,-23.3107711268683
1805.75625,-23.3239758651068
1805.765625,-23.3450611093416
1805.775,-23.4737357039239
1805.784375,-23.2761358903103
1805.79375,-22.88769402631
1805.803125,-23.4172926228144
1805.8125,-22.7677222775653
1805.821875,-22.9117803576977
1805.83125,-22.6049713602862
1805.840625,-22.3032010094816
1805.85,-20.4243778062365
1805.859375,-19.6559951741584
1805.86875,-19.5361866116107
1805.878125,-19.9085514100691
1805.8875,-19.8606971557672
1805.896875,-19.1390150742711
1805.90625,-19.4011816634479
1805.915625,-18.7516208252938
1805.925,-18.8160372097108
1805.934375,-18.2541805369535
1805.94375,-18.0959407047659
1805.953125,-18.3544205385728
1805.9625,-18.1233676381724
1805.971875,-17.5122164580021
1805.98125,-17.6177489693042
1805.990625,-17.483499086444
1806,-17.3444595385941
1806.009375,-16.6949563929675
1806.01875,-16.3365355801317
1806.028125,-15.7854232599888
1806.0375,-15.7033669478153
1806.046875,-15.2863247049405
1806.05625,-14.3988754236655
1806.065625,-12.3304467791318
1806.075,-12.1279106364171
1806.084375,-5.9649191191165
1806.09375,-7.36612312594764
1806.103125,-12.74643579048
1806.1125,-13.1131929740684
1806.121875,-14.1642170675075
1806.13125,-15.2206558738824
1806.140625,-15.8697830171792
1806.15,-16.2627643415264
1806.159375,-16.8878781420305
1806.16875,-16.8064233189252
1806.178125,-17.1042488521783
1806.1875,-18.061316017144
1806.196875,-17.0253093707084
1806.20625,-17.8764236882638
1806.215625,-17.6764556826093
1806.225,-18.2733614125783
1806.234375,-17.8397967505671
1806.24375,-17.7242006098419
1806.253125,-18.185333671391
1806.2625,-18.2135604557053
1806.271875,-18.2556306043454
1806.28125,-18.1526779588091
1806.290625,-18.1143928571081
1806.3,-17.8751903386498
1806.309375,-18.1417876113666
1806.31875,-18.5797799832938
1806.328125,-17.9468546770813
1806.3375,-17.9105449589006
1806.346875,-18.0155213059802
1806.35625,-18.1075754492789
1806.365625,-18.5323420948528
1806.375,-18.4388159669669
1806.384375,-18.1882913757365
1806.39375,-18.7596732290622
1806.403125,-18.6856527983301
1806.4125,-18.7827897480192
1806.421875,-18.2312165114753
1806.43125,-17.9798663183584
1806.440625,-18.1500165354144
1806.45,-19.006426121951
1806.459375,-18.6317500349209
1806.46875,-18.1916277252035
1806.478125,-18.6785612724511
1806.4875,-18.1962747555598
1806.496875,-18.5502340646857
1806.50625,-18.6276248930412
1806.515625,-17.9223730362665
1806.525,-18.1246658837652
1806.534375,-18.3871136417992
1806.54375,-18.8974605620868
1806.553125,-18.2430492467134
1806.5625,-18.3097198584313
1806.571875,-18.3274415382041
1806.58125,-18.6922237176242
1806.590625,-18.7010165706248
1806.6,-18.7066925127948
1806.609375,-18.7637220277606
1806.61875,-18.2484714760741
1806.628125,-18.973023832994
1806.6375,-18.8678318478063
1806.646875,-18.7256000404428
1806.65625,-18.6664433480188
1806.665625,-18.2907142240075
1806.675,-18.6399444011209
1806.684375,-18.8493345713698
1806.69375,-18.4356905111797
1806.703125,-18.8232394678867
1806.7125,-18.6106005130687
1806.721875,-19.5411256418616
1806.73125,-18.7033070637726
1806.740625,-18.3132457286942
1806.75,-18.7234383583714
1806.759375,-18.5353096481781
1806.76875,-19.319756725658
1806.778125,-18.7022174516985
1806.7875,-18.6319789278758
1806.796875,-18.3061747997104
1806.80625,-18.7512295720346
1806.815625,-19.4761389185187
1806.825,-18.369160949292
1806.834375,-18.374636000637
1806.84375,-18.5805163938927
1806.853125,-19.2090889307322
1806.8625,-18.6363116704666
1806.871875,-19.0067901673897
1806.88125,-17.8407082661294
1806.890625,-16.1628176065462
1806.9,-18.945541607849
1806.909375,-18.1962333011695
1806.91875,-18.3769734798102
1806.928125,-18.8004517345419
1806.9375,-18.3621805255977
1806.946875,-19.2100392551237
1806.95625,-19.1098858797599
1806.965625,-18.2814186965208
1806.975,-18.6736638838501
1806.984375,-18.7328635465403
1806.99375,-19.2836730608832
1807.003125,-18.6612823289112
1807.0125,-18.9758712296442
1807.021875,-18.5371736842722
1807.03125,-18.6956546282323
1807.040625,-18.9210489505068
1807.05,-18.2744246017838
1807.059375,-18.1696842301036
1807.06875,-17.8688108911185
1807.078125,-18.3681928410973
1807.0875,-17.8247280126043
1807.096875,-17.771671527964
1807.10625,-18.1386661294695
1807.115625,-17.6642457749218
1807.125,-18.0467686494264
1807.134375,-16.980721851106
1807.14375,-17.4855816918998
1807.153125,-17.1202535347623
1807.1625,-16.7984978369938
1807.171875,-17.2309954243274
1807.18125,-16.8672938304607
1807.190625,-16.4203700979737
1807.2,-16.3525004259726
1807.209375,-16.4899801874352
1807.21875,-16.4600854503493
1807.228125,-15.8658038314538
1807.2375,-15.4869128017667
1807.246875,-14.2341677218034
1807.25625,-14.7026045039049
1807.265625,-12.5614390659386
1807.275,-12.2731513011267
1807.284375,-5.75271951833725
1807.29375,-7.65677770015911
1807.303125,-12.8026476908881
1807.3125,-12.7314399193853
1807.321875,-14.5296435304405
1807.33125,-14.760695421027
1807.340625,-16.1457239000306
1807.35,-16.1378873021314
1807.359375,-17.0178565184081
1807.36875,-16.6464419431711
1807.378125,-16.439541447267
1807.3875,-17.2233076157409
1807.396875,-17.4506773139174
1807.40625,-17.3731247539353
1807.415625,-17.307730466976
1807.425,-17.5907639114937
1807.434375,-17.9082148102136
1807.44375,-17.9316423096906
1807.453125,-17.9673108929278
1807.4625,-17.9217758170154
1807.471875,-18.4108366361433
1807.48125,-18.556459621135
1807.490625,-18.4513548926704
1807.5,-18.2646021096463
1807.509375,-18.2873627546607
1807.51875,-18.153603329468
1807.528125,-18.9643936819561
1807.5375,-18.6114294044259
1807.546875,-18.5732369829719
1807.55625,-18.2681261397901
1807.565625,-18.5747803143107
1807.575,-18.9177104373888
1807.584375,-18.7687916763602
1807.59375,-18.6824393841285
1807.603125,-19.0049935681443
1807.6125,-18.3516721432481
1807.621875,-18.8755406611207
1807.63125,-19.3035811705633
1807.640625,-18.7323433538895
1807.65,-18.8075785086406
1807.659375,-19.0054029420576
1807.66875,-19.5037615928101
1807.678125,-19.2544787433057
1807.6875,-18.6513861583904
1807.696875,-18.4958113281606
1807.70625,-18.5310939058683
1807.715625,-18.9664203744955
1807.725,-18.9403258404454
1807.734375,-18.3166856684747
1807.74375,-18.6556283995622
1807.753125,-18.8444726266821
1807.7625,-19.1605024296355
1807.771875,-18.600258016381
1807.78125,-18.6442078275396
1807.790625,-18.5384007742037
1807.8,-18.2927557194908
1807.809375,-18.333522242191
1807.81875,-17.9290190649524
1807.828125,-18.4182838245739
1807.8375,-18.1678651028987
1807.846875,-19.0495236544809
1807.85625,-18.7534554025123
1807.865625,-18.3762733171147
1807.875,-17.6632977779673
1807.884375,-17.9331793405331
1807.89375,-17.9599839404802
1807.903125,-17.0842226769586
1807.9125,-16.973866035329
1807.921875,-16.90957385875
1807.93125,-17.5959007561727
1807.940625,-18.3126784180568
1807.95,-17.2458302451332
1807.959375,-17.4524317073204
1807.96875,-17.1468951981046
1807.978125,-17.4694895242174
1807.9875,-17.6336379704089
1807.996875,-17.1578811463653
1808.00625,-17.607803700053
1808.015625,-17.9301689484818
1808.025,-17.6542468828649
1808.034375,-17.3326600322268
1808.04375,-17.1654920550502
1808.053125,-17.6151064809493
1808.0625,-17.2225787737894
1808.071875,-17.6089409247414
1808.08125,-16.8629527420716
1808.090625,-17.2312299344917
1808.1,-17.6718337217593
1808.109375,-17.2536665424341
1808.11875,-17.9222791435471
1808.128125,-17.8526366968111
1808.1375,-17.0121646348973
1808.146875,-16.9538725565321
1808.15625,-17.0949455280266
1808.165625,-17.2815124413835
1808.175,-16.5778376102589
1808.184375,-16.7745972213397
1808.19375,-16.5684919140484
1808.203125,-16.5910927407123
1808.2125,-17.2977041541846
1808.221875,-16.4439912980746
1808.23125,-15.8445919230022
1808.240625,-16.0746198654009
1808.25,-16.986316487279
1808.259375,-16.5341551256975
1808.26875,-15.7254143052527
1808.278125,-15.7461461630742
