1800.54375,-23.7382592320878
1800.553125,-24.2903581030692
1800.5625,-24.4055352132142
1800.571875,-24.2146349029278
1800.58125,-24.334264018309
1800.590625,-24.3631613504161
1800.6,-24.1094435172791
1800.609375,-24.2475550962116
1800.61875,-24.7666062742357
1800.628125,-24.7080957084093
1800.6375,-24.2336749468559
1800.646875,-24.375716939193
1800.65625,-24.4968074847639
1800.665625,-24.5963872619611
1800.675,-24.7246827180032
1800.684375,-24.6643992528725
1800.69375,-24.5186669595166
1800.703125,-24.9772229437547
1800.7125,-24.8253157133304
1800.721875,-24.1750519102226
1800.73125,-24.2627036962256
1800.740625,-24.2826556778823
1800.75,-24.4121169421571
1800.759375,-24.848792005292
1800.76875,-24.1512540023885
1800.778125,-24.4659595568692
1800.7875,-24.2062160715223
1800.796875,-24.3016110226816
1800.80625,-24.2158631439116
1800.815625,-24.8766249117296
1800.825,-24.5364473343203
1800.834375,-24.6733869479086
1800.84375,-24.533230430407
1800.853125,-24.1216207456743
1800.8625,-24.5336272500424
1800.871875,-24.6488650634881
1800.88125,-24.2627641047564
1800.890625,-23.9761930757668
1800.9,-24.1387743086636
1800.909375,-24.2351010122464
1800.91875,-23.8821050870665
1800.928125,-24.2312828795178
1800.9375,-23.8258182847499
1800.946875,-23.7874419990839
1800.95625,-23.9195174689777
1800.965625,-23.6429996375452
1800.975,-22.8352855430096
1800.984375,-22.5688499354379
1800.99375,-23.3196927725999
1801.003125,-22.8257502982244
1801.0125,-22.9449231818882
1801.021875,-22.5060227387358
1801.03125,-22.2127032066724
1801.040625,-22.2802460757499
1801.05,-22.8639216854207
1801.059375,-22.0478159761718
1801.06875,-22.5615160778121
1801.078125,-23.2975628873363
1801.0875,-22.4565961383272
1801.096875,-22.2618738165279
1801.10625,-21.8403831290683
1801.115625,-22.0253671244469
1801.125,-21.3710693443201
1801.134375,-21.419203084646
1801.14375,-21.8479460699356
1801.153125,-21.2266232412193
1801.1625,-20.6530782632451
1801.171875,-20.3877206999991
1801.18125,-20.6603307706408
1801.190625,-20.2727436762829
1801.2,-19.8159087500915
1801.209375,-19.1993375580364
1801.21875,-18.6720247412646
1801.228125,-18.2320341600412
1801.2375,-17.7955790516761
1801.246875,-16.4591883886283
1801.25625,-16.2751796243644
1801.265625,-13.9853241910035
1801.275,-13.3654423118815
1801.284375,-6.17477765795923
1801.29375,-7.93674318917337
1801.303125,-14.0442916406027
1801.3125,-14.1882172620661
1801.321875,-16.4064799089853
1801.33125,-16.3829521865453
1801.340625,-18.1833958097454
1801.35,-18.2132527762602
1801.359375,-19.2121417190096
1801.36875,-19.5001515364909
1801.378125,-19.3992573766354
1801.3875,-20.1525834792717
1801.396875,-20.2107530308835
1801.40625,-20.5738702697289
1801.415625,-20.9533827756266
1801.425,-21.3117756466276
1801.434375,-21.7209643948518
1801.44375,-21.7704149905582
1801.453125,-22.1496491324519
1801.4625,-22.0739553826377
1801.471875,-22.0899622681455
1801.48125,-22.1461531759006
1801.490625,-22.3477506657803
1801.5,-22.4025095010472
1801.509375,-23.1480793861302
1801.51875,-22.5148261533417
1801.528125,-22.6486142991227
1801.5375,-23.3154908168375
1801.546875,-22.9558293258944
1801.55625,-23.2470226769502
1801.565625,-23.1445000148405
1801.575,-23.0695301281271
1801.584375,-23.7116295347583
1801.59375,-23.4059369380309
1801.603125,-23.3536057556545
1801.6125,-23.2257684718861
1801.621875,-23.7467261311803
1801.63125,-24.0505987498774
1801.640625,-23.8558282899973
1801.65,-23.4463689748239
1801.659375,-23.4370063555055
1801.66875,-23.3971741489396
1801.678125,-23.8296968157412
1801.6875,-24.0697903971184
1801.696875,-24.092373536827
1801.70625,-24.1578164761877
1801.715625,-24.4686575043093
1801.725,-24.5659095664742
1801.734375,-23.9430907579112
1801.74375,-24.5774970481311
1801.753125,-24.4383618496726
1801.7625,-24.3630754113853
1801.771875,-24.7522653097489
1801.78125,-23.9573036510216
1801.790625,-24.7513022572355
1801.8,-24.6385562979168
1801.809375,-24.5901157569825
1801.81875,-24.8046941515318
1801.828125,-24.5289030751442
1801.8375,-24.8946842986623
1801.846875,-24.3872857804952
1801.85625,-24.4187305420242
1801.865625,-24.5848982344649
1801.875,-24.4195818930699
1801.884375,-24.1534912198081
1801.89375,-24.3361884581733
1801.903125,-24.2627758468744
1801.9125,-24.3754729046629
1801.921875,-24.3734953099914
1801.93125,-24.3605309536015
1801.940625,-24.7001590980256
1801.95,-24.9707343120046
1801.959375,-24.6072588935945
1801.96875,-24.2014814683368
1801.978125,-24.563444800592
1801.9875,-24.5057212433689
1801.996875,-24.3788740144508
1802.00625,-24.7983408490723
1802.015625,-24.2894907707933
1802.025,-23.8296673151804
1802.034375,-24.3947877811249
1802.04375,-24.643489496872
1802.053125,-24.5551736053814
1802.0625,-24.0821681653504
1802.071875,-24.2196708497972
1802.08125,-23.9872028186775
1802.090625,-24.504401853957
1802.1,-24.1171638228611
1802.109375,-23.8990364907012
1802.11875,-24.0943855777012
1802.128125,-23.7545895943998
1802.1375,-23.973692570353
1802.146875,-24.1823599598565
1802.15625,-24.3752188030367
1802.165625,-23.8859905679453
1802.175,-23.5369973694314
1802.184375,-23.9617315251228
1802.19375,-23.5614064742735
1802.203125,-23.3844313834541
1802.2125,-23.9119782039149
1802.221875,-23.5460139803748
1802.23125,-23.5781209745705
1802.240625,-23.3616370067187
1802.25,-22.9338303114844
1802.259375,-23.1169347726397
1802.26875,-22.6163131719491
1802.278125,-22.5135192268705
1802.2875,-22.2574185004543
1802.296875,-21.954573785942
1802.30625,-21.835618190043
1802.315625,-22.0853010721376
1802.325,-21.95634778541
1802.334375,-21.2676265518956
1802.34375,-21.495830954505
1802.353125,-21.3099140751238
1802.3625,-21.0535516835251
1802.371875,-20.8793690422434
1802.38125,-20.0212873036679
1802.390625,-19.866781361059
1802.4,-19.3802514029137
1802.409375,-19.5037846093055
1802.41875,-19.0851346514746
1802.428125,-17.998886875187
1802.4375,-17.4125498920376
1802.446875,-16.3365472388088
1802.45625,-16.1511957478449
1802.465625,-13.9578555626957
1802.475,-12.421357178628
1802.484375,-7.05900606417502
1802.49375,-8.14817940902836
1802.503125,-13.6493289832263
1802.5125,-14.2984167436498
1802.521875,-16.0914274752673
1802.53125,-16.9279315256953
1802.540625,-17.8652065848848
1802.55,-18.4514074653231
1802.559375,-18.6745610076635
1802.56875,-19.1990263801966
1802.578125,-19.9595133234029
1802.5875,-19.7802037102889
1802.596875,-20.0106489595938
1802.60625,-20.4247258458935
1802.615625,-21.4911041968676
1802.625,-21.6191648814113
1802.634375,-22.1843239956602
1802.64375,-21.5553926832479
1802.653125,-21.6263200564749
1802.6625,-22.3859333303069
1802.671875,-21.8780052371354
1802.68125,-22.586824576134
1802.690625,-22.3404573464566
1802.7,-22.7743258690806
1802.709375,-22.8914171476952
1802.71875,-22.7498294398057
1802.728125,-23.1889612937127
1802.7375,-23.0508530378195
1802.746875,-23.0026713801688
1802.75625,-23.1507426253199
1802.765625,-21.8976984956073
1802.775,-22.6935378435943
1802.784375,-22.7864570192095
1802.79375,-22.525018647288
1802.803125,-22.9988491387796
1802.8125,-23.1517953655049
1802.821875,-23.9418269080087
1802.83125,-23.4019228191168
1802.840625,-24.0332644177886
1802.85,-24.0901372785141
1802.859375,-23.9404558029914
1802.86875,-24.2577644724911
1802.878125,-24.2470574707568
1802.8875,-23.9942598002376
1802.896875,-24.0340681241606
1802.90625,-23.7885795084753
1802.915625,-24.2271801242717
1802.925,-24.8327563138168
1802.934375,-24.0799023534223
1802.94375,-24.3080755469869
1802.953125,-24.7473141890679
1802.9625,-24.2043969786372
1802.971875,-24.3754575557139
1802.98125,-24.7562049027542
1802.990625,-24.5895370621808
1803,-24.4462762714269
1803.009375,-24.6025381951398
1803.01875,-24.278442203649
1803.028125,-24.3133699117385
1803.0375,-24.6066004354631
1803.046875,-24.3827627703093
1803.05625,-24.3370951522101
1803.065625,-24.0794841394159
1803.075,-24.5202380920222
1803.084375,-24.3142803480475
1803.09375,-24.6814114467062
1803.103125,-24.5997426354082
1803.1125,-24.4513534908391
1803.121875,-24.4665593301382
1803.13125,-24.0716700857644
1803.140625,-23.9938037980443
1803.15,-24.3595574176813
1803.159375,-23.7267551180025
1803.16875,-23.7001289774911
1803.178125,-23.9615045573225
1803.1875,-24.1259463362974
1803.196875,-24.1942343570437
1803.20625,-24.1524370635438
1803.215625,-24.8759342322032
1803.225,-24.4154488401053
1803.234375,-24.2837879144958
1803.24375,-24.6145109597125
1803.253125,-24.2935506832594
1803.2625,-24.7372345835331
1803.271875,-24.6386301499603
1803.28125,-24.1670326910576
1803.290625,-24.0539331716606
1803.3,-24.4914445648168
1803.309375,-24.1993709447745
1803.31875,-24.3123343318151
1803.328125,-24.028311075828
1803.3375,-23.534687537293
1803.346875,-23.7769008672157
1803.35625,-23.8558193584652
1803.365625,-23.6471249959265
1803.375,-23.8411820117474
1803.384375,-23.2790346362692
1803.39375,-23.7243893257582
1803.403125,-23.2433062033465
1803.4125,-23.5993574158529
1803.421875,-23.1073908781954
1803.43125,-22.9406899797736
1803.440625,-23.5007431654225
1803.45,-23.1357099687697
1803.459375,-22.4882095841625
1803.46875,-22.878737783854
1803.478125,-22.5586677660273
1803.4875,-22.6062460144725
1803.496875,-22.4543984068517
1803.50625,-22.0985682853026
1803.515625,-21.9604606665024
1803.525,-21.8893448710294
1803.534375,-21.8309425149027
1803.54375,-21.2905048017871
1803.553125,-21.2550175930804
1803.5625,-20.8158054087878
1803.571875,-20.4636101707967
1803.58125,-20.1868948475967
1803.590625,-20.0502966107246
1803.6,-19.7381361885717
1803.609375,-19.264763405478
1803.61875,-19.218218083753
1803.628125,-18.3969669143775
1803.6375,-18.0180579237981
1803.646875,-16.293779160346
1803.65625,-16.1163661896659
1803.665625,-13.5577635223175
1803.675,-13.094030749087
1803.684375,-5.229519867143
1803.69375,-7.17628063577229
1803.703125,-14.0859870306375
1803.7125,-13.852773370825
1803.721875,-16.4658617033315
1803.73125,-16.256520258991
1803.740625,-18.3398182073853
1803.75,-18.4391945151997
1803.759375,-19.1722555047717
1803.76875,-19.497420711117
1803.778125,-19.9659265468799
1803.7875,-20.1887969739821
1803.796875,-20.2852752432836
1803.80625,-20.4045658832032
1803.815625,-21.242830816142
1803.825,-20.9146668703001
1803.834375,-21.620305603713
1803.84375,-22.1843827748786
1803.853125,-21.9152697971479
1803.8625,-21.6210672521176
1803.871875,-22.3348815727282
1803.88125,-22.4102924262317
1803.890625,-22.8699453556662
1803.9,-22.9134720175383
1803.909375,-22.9963319633116
1803.91875,-23.5945874702277
1803.928125,-22.5883969351175
1803.9375,-22.7137029158497
1803.946875,-23.5774463194731
1803.95625,-23.0950924400599
1803.965625,-23.566350036188
1803.975,-24.0024108328771
1803.984375,-23.4308780371956
1803.99375,-24.0602669588014
1804.003125,-23.5517969612081
1804.0125,-23.5789240111384
1804.021875,-24.0807303152787
1804.03125,-23.7923158680883
1804.040625,-23.8344071125396
1804.05,-23.7424165847525
1804.059375,-24.5022301732762
1804.06875,-24.0411840612227
1804.078125,-24.0265290600636
1804.0875,-24.5267916375283
1804.096875,-23.5626390601462
1804.10625,-23.9111146074828
1804.115625,-24.5328771265787
1804.125,-24.4564587574751
1804.134375,-24.0747250357888
1804.14375,-24.5303850283883
1804.153125,-24.5427740326218
1804.1625,-24.361644503822
1804.171875,-24.5863692733789
1804.18125,-24.5104126595349
1804.190625,-24.3421278964019
1804.2,-24.3850599228466
1804.209375,-24.4326614411929
1804.21875,-24.6276263985576
1804.228125,-24.4521979449674
1804.2375,-24.8483499080473
1804.246875,-24.6338616448001
1804.25625,-24.5571727781691
1804.265625,-24.3938749274033
1804.275,-24.2521684360495
1804.284375,-24.3667750380442
1804.29375,-24.7699340886607
1804.303125,-24.3427418241608
1804.3125,-24.438508895095
1804.321875,-24.6499759248322
1804.33125,-24.624802098086
1804.340625,-24.0889111501636
1804.35,-24.4774830352098
1804.359375,-25.2649394059225
1804.36875,-24.8148977923094
1804.378125,-24.7243394829876
1804.3875,-23.7109711755297
1804.396875,-24.0746217117126
1804.40625,-24.3180049720792
1804.415625,-24.6061143773632
1804.425,-24.3415271003319
1804.434375,-24.070780263028
1804.44375,-24.5337516862909
1804.453125,-24.1584629676302
1804.4625,-24.0408903082091
1804.471875,-24.1289575155006
1804.48125,-24.2042000732087
1804.490625,-24.4103988796556
1804.5,-24.130826393693
1804.509375,-24.129094433224
1804.51875,-24.0068269094946
1804.528125,-24.4698370186807
1804.5375,-23.6125070826701
1804.546875,-23.5270754298736
1804.55625,-23.7331854756538
1804.565625,-23.5306060103117
1804.575,-23.547187115227
1804.584375,-23.6626898475955
1804.59375,-23.6175715786347
1804.603125,-23.4358799892658
1804.6125,-23.1855173456521
1804.621875,-23.3292536071206
1804.63125,-23.3070763110612
1804.640625,-23.0874867007421
1804.65,-23.1752145492237
1804.659375,-22.7196745806253
1804.66875,-22.3223956599613
1804.678125,-22.2876151331154
1804.6875,-22.1973174319895
1804.696875,-22.2334728160742
1804.70625,-22.3930747074659
1804.715625,-22.0577545848664
1804.725,-22.1699977050953
1804.734375,-21.5245952578986
1804.74375,-21.5930844115649
1804.753125,-21.4502259906539
1804.7625,-20.9179359074703
1804.771875,-21.1939441293376
1804.78125,-20.364382223679
1804.790625,-19.6394053931155
1804.8,-19.0801426763217
1804.809375,-19.2317317882207
1804.81875,-18.5191270927433
1804.828125,-17.9881576525985
1804.8375,-17.636750769822
1804.846875,-16.2009324465192
1804.85625,-16.1994939119181
1804.865625,-14.1205229002738
1804.875,-13.4487533792906
1804.884375,-6.55937583201762
1804.89375,-7.99362166809605
1804.903125,-13.1207134294816
1804.9125,-14.0560887888052
1804.921875,-16.638256280854
1804.93125,-16.3355256937559
1804.940625,-18.0558655152198
1804.95,-18.613432651368
1804.959375,-18.6880576188277
1804.96875,-18.8733100961009
1804.978125,-19.6174771184692
1804.9875,-20.0892103738489
1804.996875,-20.2306564590369
1805.00625,-20.4837446439962
1805.015625,-20.8217183703338
1805.025,-20.5156640565756
1805.034375,-20.8278847281424
1805.04375,-21.6605082799286
1805.053125,-21.9702352861216
1805.0625,-22.2318076475867
1805.071875,-22.2038134466163
1805.08125,-22.6126258902381
1805.090625,-21.8093092346604
1805.1,-22.1446277717278
1805.109375,-22.9576193877537
1805.11875,-22.6671704999503
1805.128125,-22.6393421596401
1805.1375,-23.1065304451083
1805.146875,-23.0687791900931
1805.15625,-23.3705746115066
1805.165625,-23.8193118587313
1805.175,-23.3126111704471
1805.184375,-23.5768350764085
1805.19375,-23.8978731556398
1805.203125,-23.3728995755753
1805.2125,-23.7963106928966
1805.221875,-23.9465052171919
1805.23125,-23.6996643105002
1805.240625,-23.594680197852
1805.25,-24.3891776855696
1805.259375,-24.0850485599261
1805.26875,-24.0738369631019
1805.278125,-23.7849488403767
1805.2875,-24.0404184845091
1805.296875,-24.2046404595881
1805.30625,-24.6643791546157
1805.315625,-24.4799537743153
1805.325,-23.7875118621019
1805.334375,-24.2141949156541
1805.34375,-24.3666931056588
1805.353125,-23.9255295108682
1805.3625,-24.7637181601637
1805.371875,-24.5660445562073
1805.38125,-24.437422945524
1805.390625,-24.5837723075291
1805.4,-24.3385033126421
1805.409375,-24.2938372868537
1805.41875,-24.3155157955342
1805.428125,-24.5906762003485
1805.4375,-24.3195594520076
1805.446875,-24.5723161483975
1805.45625,-24.3072052686992
1805.465625,-24.1732634783053
1805.475,-24.6810463333411
1805.484375,-24.7131443907734
1805.49375,-24.8801351535963
1805.503125,-24.1873719417854
1805.5125,-24.8421473881252
1805.521875,-24.7209273379055
1805.53125,-24.464299444892
1805.540625,-24.0164313213259
1805.55,-24.4997711289927
1805.559375,-24.5845898378784
1805.56875,-24.3028046730804
1805.578125,-24.3187482656891
1805.5875,-24.360600932915
1805.596875,-24.7855172284956
1805.60625,-24.5258044395549
1805.615625,-24.6384972910376
1805.625,-24.3814466039342
1805.634375,-24.0110935252101
1805.64375,-24.5059017586045
1805.653125,-24.3494557816111
1805.6625,-24.3481420972917
1805.671875,-24.827179464153
1805.68125,-24.0410253886454
1805.690625,-23.6043584158191
1805.7,-24.0790940380331
1805.709375,-24.0968436462564
1805.71875,-24.4629065477255
1805.728125,-23.7617192574011
1805.7375,-23.4207391984337
1805.746875,-22.5214965373057
1805.75625,-22.9879213640704
1805.765625,-22.6132451188145
1805.775,-22.9203315645967
1805.784375,-22.6749393543774
1805.79375,-22.7785560538907
1805.803125,-22.5904739938177
1805.8125,-22.9497910999463
1805.821875,-22.8466048264411
1805.83125,-22.1883175771059
1805.840625,-22.8887085381427
1805.85,-19.3896973446776
1805.859375,-19.4268836778219
1805.86875,-20.523357532195
1805.878125,-19.2796154863492
1805.8875,-18.582387325143
1805.896875,-18.0398166825565
1805.90625,-18.862734795823
1805.915625,-19.0999202921955
1805.925,-18.6871373694496
1805.934375,-18.3353798563748
1805.94375,-18.0647769666405
1805.953125,-18.6292084427291
1805.9625,-18.4677003126341
1805.971875,-17.8122053669812
1805.98125,-17.2827724118811
1805.990625,-16.8679500322122
1806,-17.9805774150576
1806.009375,-16.9699729006105
1806.01875,-16.4352244047797
1806.028125,-16.3317295967329
1806.0375,-16.3150021560917
1806.046875,-15.5762780003471
1806.05625,-14.829082199896
1806.065625,-13.0367180796002
1806.075,-12.8321874291904
1806.084375,-6.43934068464191
1806.09375,-7.8366099589614
1806.103125,-13.4072979902509
1806.1125,-12.5539244710145
1806.121875,-14.9907523282556
1806.13125,-15.4913936626805
1806.140625,-16.2105175470712
1806.15,-16.4516152170129
1806.159375,-16.5522441265059
1806.16875,-17.2027153410768
1806.178125,-17.4107646081378
1806.1875,-18.1653786309278
1806.196875,-18.1061258475224
1806.20625,-18.4706058709398
1806.215625,-17.8141455158299
1806.225,-18.0581771901868
1806.234375,-18.8070465910208
1806.24375,-18.6208509929802
1806.253125,-18.6875063096856
1806.2625,-18.8531498439061
1806.271875,-18.7806453045299
1806.28125,-18.6862300004404
1806.290625,-19.1411938823835
1806.3,-19.1796299663873
1806.309375,-18.9477965537775
1806.31875,-19.5140996478587
1806.328125,-19.4559529614373
1806.3375,-19.6525415651675
1806.346875,-19.3472568753976
1806.35625,-19.3567129197082
1806.365625,-19.2341996040572
1806.375,-19.2623744464863
1806.384375,-19.5187281655723
1806.39375,-19.4094370884262
1806.403125,-19.7953992399392
1806.4125,-19.9774457661922
1806.421875,-19.4391334825417
1806.43125,-19.6746762607483
1806.440625,-19.6374129849412
1806.45,-19.8826063933976
1806.459375,-19.96384300637
1806.46875,-19.5394510624357
1806.478125,-19.8131327040229
1806.4875,-20.2327665805236
1806.496875,-21.1517506427627
1806.50625,-20.5207305013538
1806.515625,-20.5807585336524
1806.525,-20.806913597223
1806.534375,-20.3375156505623
1806.54375,-20.906047434396
1806.553125,-20.8664845560952
1806.5625,-20.5655475193412
1806.571875,-20.8229220054494
1806.58125,-20.5815297826294
1806.590625,-20.9324941612431
1806.6,-20.53552057891
1806.609375,-20.9650391223397
1806.61875,-20.6752151181212
1806.628125,-21.3854051015513
1806.6375,-20.7190558972099
1806.646875,-20.6994386050404
1806.65625,-21.130448358709
1806.665625,-20.6293814734677
1806.675,-20.9388428026139
1806.684375,-20.8123511177133
1806.69375,-20.3174455525566
1806.703125,-20.3159916451391
1806.7125,-20.4197305217097
1806.721875,-20.67054728168
1806.73125,-20.5376817422608
1806.740625,-19.8661684392295
1806.75,-20.2884291142036
1806.759375,-20.0871996885814
1806.76875,-20.5521472789189
1806.778125,-20.4316028680762
1806.7875,-20.1917316695314
1806.796875,-19.9964598089636
1806.80625,-20.7673127298856
1806.815625,-20.3208420850459
1806.825,-19.9317391883552
1806.834375,-20.4487158502352
1806.84375,-20.4840024999777
1806.853125,-20.8658792045873
1806.8625,-20.9140179972362
1806.871875,-20.5908568957673
1806.88125,-20.2964865264047
1806.890625,-20.4447747061823
1806.9,-20.594436698236
1806.909375,-20.5987290456823
1806.91875,-20.7547268338013
1806.928125,-21.4149589170157
1806.9375,-21.0683662309117
1806.946875,-21.2668214245271
1806.95625,-21.5215855154826
1806.965625,-21.2345480816195
1806.975,-21.0092168507516
1806.984375,-21.3921038618215
1806.99375,-21.4900866171433
1807.003125,-21.3516627653258
1807.0125,-20.9613197203856
1807.021875,-20.4147769796323
1807.03125,-21.0709133310467
1807.040625,-20.2902583588358
1807.05,-20.0880553069951
1807.059375,-20.0373539358802
1807.06875,-20.2212147499688
1807.078125,-20.2586039809655
1807.0875,-19.7142145517681
1807.096875,-19.4073060058615
1807.10625,-19.2533924743073
1807.115625,-18.3689777375463
1807.125,-18.7123908116659
1807.134375,-19.0273195499387
1807.14375,-18.2501440172487
1807.153125,-17.864673223299
1807.1625,-17.8759629618959
1807.171875,-18.0768378566367
1807.18125,-17.2190459408464
1807.190625,-16.7566776131092
1807.2,-16.9097610184771
1807.209375,-16.7609909954646
1807.21875,-17.1277148153426
1807.228125,-15.5988777078939
1807.2375,-15.7525846217969
1807.246875,-14.5064791040146
1807.25625,-14.9295482147767
1807.265625,-12.9215087806555
1807.275,-12.8047056239623
1807.284375,-6.62466394226963
1807.29375,-7.66064048964941
1807.303125,-12.7305093316241
1807.3125,-13.0046903668674
1807.321875,-14.9653979349945
1807.33125,-15.203977168663
1807.340625,-15.513555965749
1807.35,-16.7830067994831
1807.359375,-16.6368633410771
1807.36875,-16.8012237639603
1807.378125,-17.4162258336864
1807.3875,-17.8754148457391
1807.396875,-17.831557139224
1807.40625,-18.1935598476272
1807.415625,-18.2293255029937
1807.425,-18.8022707880552
1807.434375,-19.1146365936441
1807.44375,-19.4474868781367
1807.453125,-19.4416655015616
1807.4625,-19.6443196692794
1807.471875,-19.906060396185
1807.48125,-20.2517096785218
1807.490625,-19.5176060370535
1807.5,-19.818036804699
1807.509375,-19.6487713621014
1807.51875,-20.3908987216148
1807.528125,-20.6211308998432
1807.5375,-20.1520653423878
1807.546875,-20.3568767676155
1807.55625,-20.6672824332974
1807.565625,-20.436473510772
1807.575,-20.8260875182467
1807.584375,-19.9639920567858
1807.59375,-19.7112224588542
1807.603125,-20.6619508696921
1807.6125,-20.4476387845506
1807.621875,-20.2036206738805
1807.63125,-20.6701429507083
1807.640625,-19.8510028949867
1807.65,-19.7826597879229
1807.659375,-20.2592459481441
1807.66875,-20.1356119243724
1807.678125,-19.877896439938
1807.6875,-19.546060738953
1807.696875,-19.619521962905
1807.70625,-19.8639032079117
1807.715625,-19.2198826108944
1807.725,-19.0419223487738
1807.734375,-19.8244465005004
1807.74375,-20.0009209837449
1807.753125,-20.0806745939296
1807.7625,-20.1350730598631
1807.771875,-20.0907217204195
1807.78125,-19.9930918996146
1807.790625,-19.9479740951822
1807.8,-20.1066811962417
1807.809375,-19.6342306251365
1807.81875,-19.3151401890541
1807.828125,-19.8343193242702
1807.8375,-20.4783054581966
1807.846875,-20.0278656270852
1807.85625,-20.5184555113318
1807.865625,-20.3397431655932
1807.875,-19.9245654200546
1807.884375,-19.9456211140084
1807.89375,-19.8751189904965
1807.903125,-19.6294325335491
1807.9125,-19.2098789926948
1807.921875,-19.6032297672026
1807.93125,-19.9986528003956
1807.940625,-20.3846075732321
1807.95,-19.2829786425687
1807.959375,-19.9331591893033
1807.96875,-19.636568470895
1807.978125,-19.7983545276295
1807.9875,-20.1659247153152
1807.996875,-19.3195535004097
1808.00625,-19.8938714080527
1808.015625,-19.744715462912
1808.025,-19.9619465944125
1808.034375,-19.6035737408546
1808.04375,-19.5895327301169
1808.053125,-19.6158027397076
1808.0625,-19.2239973613925
1808.071875,-19.389110630608
1808.08125,-19.3072714348825
1808.090625,-19.3462218492624
1808.1,-19.0933213660204
1808.109375,-18.9836454830841
1808.11875,-18.764862153484
1808.128125,-19.1655281856308
1808.1375,-18.6523813538531
1808.146875,-18.8888472872408
1808.15625,-18.639495857393
1808.165625,-18.4924645021573
1808.175,-18.4576601781183
1808.184375,-18.6820788392589
1808.19375,-18.5869107580634
1808.203125,-18.5928612014052
1808.2125,-18.6160756887448
1808.221875,-18.4826663168009
1808.23125,-18.2211560623494
1808.240625,-18.2402659390733
1808.25,-18.1410652675665
1808.259375,-18.2972667133789
1808.26875,-17.9684232277725
