1801.246875,-18.5812092455292
1801.25625,-17.7057435790716
1801.265625,-15.9537769201225
1801.275,-15.2569292171734
1801.284375,-8.85224692430323
1801.29375,-10.2146121632917
1801.303125,-16.0627722566445
1801.3125,-16.1241750487148
1801.321875,-18.1912802837385
1801.33125,-18.4886234867363
1801.340625,-19.1573363364824
1801.35,-19.507198070483
1801.359375,-20.5906458835933
1801.36875,-20.6732975204474
1801.378125,-21.4878199043294
1801.3875,-22.148085084839
1801.396875,-21.8708778493296
1801.40625,-22.4171408053821
1801.415625,-22.680722577215
1801.425,-23.0179624793073
1801.434375,-22.874075974032
1801.44375,-23.2917121059794
1801.453125,-23.612771932196
1801.4625,-23.5811272655603
1801.471875,-24.3655320671134
1801.48125,-23.7680981168573
1801.490625,-23.6437406458205
1801.5,-24.0254024770464
1801.509375,-24.1942744930229
1801.51875,-24.4858108104396
1801.528125,-24.7279442231709
1801.5375,-24.8105433799001
1801.546875,-24.4873194769507
1801.55625,-24.9408630951779
1801.565625,-25.0757937446889
1801.575,-24.8180847682766
1801.584375,-25.2512206076287
1801.59375,-25.2006199567045
1801.603125,-25.1067615755812
1801.6125,-24.9994942506146
1801.621875,-25.1039502020066
1801.63125,-25.0038497908804
1801.640625,-25.0432057879782
1801.65,-25.2840150106138
1801.659375,-25.4029674349511
1801.66875,-26.1123778699235
1801.678125,-25.7337876058868
1801.6875,-25.334682460549
1801.696875,-25.5002687210269
1801.70625,-26.1552110710238
1801.715625,-26.2769677994941
1801.725,-25.9221869469506
1801.734375,-25.9395103217697
1801.74375,-25.8692643718403
1801.753125,-25.6893866184306
1801.7625,-25.4236568436329
1801.771875,-26.0651034171401
1801.78125,-25.9939108294333
1801.790625,-25.7281643159851
1801.8,-25.7805219300269
1801.809375,-25.728865834558
1801.81875,-25.9423065267981
1801.828125,-25.9652767382504
1801.8375,-25.1240031792969
1801.846875,-25.8165415207475
1801.85625,-25.7739121480797
1801.865625,-24.5531923757905
1801.875,-24.0631012194258
1801.884375,-24.3090331145111
1801.89375,-26.2490844016165
1801.903125,-26.0248018607272
1801.9125,-26.0464004443996
1801.921875,-26.0988185239122
1801.93125,-26.0927908522477
1801.940625,-25.8508971882236
1801.95,-25.8615937586929
1801.959375,-25.6042347128267
1801.96875,-25.6357074405585
1801.978125,-26.0286668121617
1801.9875,-25.770289239257
1801.996875,-26.0831830274081
1802.00625,-25.6170765565195
1802.015625,-25.4290075004075
1802.025,-26.0334678973533
1802.034375,-25.8205196896825
1802.04375,-25.8841293860803
1802.053125,-25.2797217301765
1802.0625,-26.239034344347
1802.071875,-26.071578064076
1802.08125,-25.8755460317061
1802.090625,-25.5164557351571
1802.1,-24.9609769726421
1802.109375,-25.2449168164314
1802.11875,-25.4952734434504
1802.128125,-25.5964887582145
1802.1375,-25.104578815138
1802.146875,-24.8169540149643
1802.15625,-23.6404079454042
1802.165625,-22.9739655949581
1802.175,-23.9249460289857
1802.184375,-23.5220722732055
1802.19375,-24.9639215329065
1802.203125,-24.9659087808181
1802.2125,-24.6521358300243
1802.221875,-25.1822191638734
1802.23125,-25.0140506412234
1802.240625,-24.8030617246134
1802.25,-25.399403055163
1802.259375,-24.5565572761563
1802.26875,-24.0707715693789
1802.278125,-24.4872772271979
1802.2875,-23.8533017599543
1802.296875,-23.7438321627946
1802.30625,-23.9680983727392
1802.315625,-23.3506999683149
1802.325,-23.1995734689061
1802.334375,-22.9238222467931
1802.34375,-23.4880785097832
1802.353125,-23.376702735985
1802.3625,-22.4506622808802
1802.371875,-22.2099375454036
1802.38125,-22.2243313838397
1802.390625,-21.8020939868512
1802.4,-21.6688215665106
1802.409375,-21.0584986256522
1802.41875,-20.3738577154788
1802.428125,-19.8581223935972
1802.4375,-19.7362958561242
1802.446875,-18.0962446718845
1802.45625,-18.0432695332816
1802.465625,-15.8859344033015
1802.475,-14.5603754715973
1802.484375,-8.22507482839724
1802.49375,-9.71489252767004
1802.503125,-15.6457496700086
1802.5125,-16.1105291257198
1802.521875,-18.1569964011583
1802.53125,-18.6514404665839
1802.540625,-20.2479584262842
1802.55,-20.1749918080813
1802.559375,-20.0637803865717
1802.56875,-21.1102829608123
1802.578125,-21.3474485852305
1802.5875,-21.5515601927503
1802.596875,-22.1094013268785
1802.60625,-21.9150409299104
1802.615625,-22.4920141282666
1802.625,-23.2167617271013
1802.634375,-23.073656356727
1802.64375,-23.4390272336546
1802.653125,-22.8548400193884
1802.6625,-23.5752817936687
1802.671875,-24.2754426385183
1802.68125,-24.4212686285499
1802.690625,-23.765400299666
1802.7,-24.2382008952931
1802.709375,-24.1256505234027
1802.71875,-24.3916176095809
1802.728125,-24.4283708393952
1802.7375,-24.4621871631764
1802.746875,-24.3698694527117
1802.75625,-24.7478170469251
1802.765625,-25.0514718242189
1802.775,-25.4021144036885
1802.784375,-25.3360645884229
1802.79375,-25.5120513765781
1802.803125,-25.3444482436275
1802.8125,-25.6266263373555
1802.821875,-25.4753300739468
1802.83125,-25.7164460821462
1802.840625,-25.6031212255397
1802.85,-25.6300417973358
1802.859375,-26.1282283479452
1802.86875,-25.6443362790365
1802.878125,-25.6821279708857
1802.8875,-25.62894005725
1802.896875,-25.8747340536674
1802.90625,-25.7125579476486
1802.915625,-26.1035223638521
1802.925,-25.7063663266267
1802.934375,-25.6580610122227
1802.94375,-26.0864412961359
1802.953125,-26.0780614136541
1802.9625,-26.1003841813544
1802.971875,-25.8759547424806
1802.98125,-25.5683394412001
1802.990625,-26.0555649559511
1803,-25.8133544267887
1803.009375,-26.2220538074243
1803.01875,-25.4062763993853
1803.028125,-25.5598400464549
1803.0375,-25.8692968094674
1803.046875,-25.9673940503956
1803.05625,-25.9699571670238
1803.065625,-25.7266468322593
1803.075,-25.9679821566569
1803.084375,-26.5062523593048
1803.09375,-26.0900291664644
1803.103125,-25.4333827317694
1803.1125,-25.4395790916677
1803.121875,-26.4395973983559
1803.13125,-26.1770220148842
1803.140625,-26.3527242693004
1803.15,-26.5260674012353
1803.159375,-25.9460945809589
1803.16875,-25.8606823168942
1803.178125,-26.3485788124326
1803.1875,-26.0093299997516
1803.196875,-25.9020660505631
1803.20625,-26.0488925532981
1803.215625,-25.5719436588123
1803.225,-26.2415993897038
1803.234375,-26.1440425595205
1803.24375,-25.7289289228
1803.253125,-25.8314136621324
1803.2625,-25.8725796252812
1803.271875,-25.5972718137933
1803.28125,-25.4612051875602
1803.290625,-25.6788598170444
1803.3,-25.5183337226438
1803.309375,-25.4860143259322
1803.31875,-25.496298420936
1803.328125,-25.3685722040506
1803.3375,-25.275188721126
1803.346875,-25.4725641697361
1803.35625,-24.7052824688341
1803.365625,-25.2573874927583
1803.375,-25.4149108499114
1803.384375,-24.9452239752973
1803.39375,-25.0173214293288
1803.403125,-25.02349896753
1803.4125,-25.1690693160683
1803.421875,-24.2925052934151
1803.43125,-24.7673889839339
1803.440625,-24.4979192237116
1803.45,-23.8350766909199
1803.459375,-24.4411893956742
1803.46875,-24.526758765634
1803.478125,-24.5665506074624
1803.4875,-24.1416181462754
1803.496875,-24.1469307050012
1803.50625,-24.0969484314841
1803.515625,-23.8276831043338
1803.525,-23.4252780754949
1803.534375,-22.8949557935102
1803.54375,-23.043421899123
1803.553125,-22.2131396790748
1803.5625,-22.4892269586809
1803.571875,-22.1931756022938
1803.58125,-22.0896040846566
1803.590625,-22.0880429544701
1803.6,-21.575148462465
1803.609375,-20.9465860020597
1803.61875,-20.8317945908852
1803.628125,-20.033017674944
1803.6375,-19.3952134753389
1803.646875,-17.9038429795137
1803.65625,-18.0802928688438
1803.665625,-15.8936013574959
1803.675,-15.1587529772026
1803.684375,-8.37030883254523
1803.69375,-9.50040736825894
1803.703125,-15.423120350324
1803.7125,-15.9424755824373
1803.721875,-18.2223301516738
1803.73125,-18.6277626514872
1803.740625,-19.423941095501
1803.75,-20.3436347834064
1803.759375,-20.7740148748343
1803.76875,-20.6006262619926
1803.778125,-21.6207803579944
1803.7875,-21.8233357999183
1803.796875,-21.8308942674516
1803.80625,-22.0610005885687
1803.815625,-22.4119290065721
1803.825,-23.3180039166838
1803.834375,-22.9195493120065
1803.84375,-23.1130076992526
1803.853125,-23.7298054000899
1803.8625,-23.4971934184144
1803.871875,-24.2890382437156
1803.88125,-23.9886956550885
1803.890625,-23.6131786341082
1803.9,-24.0485084784472
1803.909375,-24.2319377658077
1803.91875,-24.3168880955788
1803.928125,-24.6928249805098
1803.9375,-24.2165641419756
1803.946875,-24.6516554455117
1803.95625,-24.8938795914958
1803.965625,-24.5036953569359
1803.975,-24.5967907824285
1803.984375,-25.5600647424064
1803.99375,-25.1882854430153
1804.003125,-25.2256342525863
1804.0125,-25.8722946386688
1804.021875,-25.412952268064
1804.03125,-25.2983779689194
1804.040625,-24.9651324443604
1804.05,-25.6671322100944
1804.059375,-25.0240965618815
1804.06875,-25.6610277279755
1804.078125,-25.6809280329945
1804.0875,-25.5543330085245
1804.096875,-25.7888111338078
1804.10625,-25.7805131488342
1804.115625,-25.6283925670131
1804.125,-25.8030531333982
1804.134375,-25.7439576791142
1804.14375,-25.527405821848
1804.153125,-25.7949203839521
1804.1625,-26.0373545972062
1804.171875,-26.4027132798771
1804.18125,-26.0093095602627
1804.190625,-25.6278068407595
1804.2,-25.9468121389357
1804.209375,-26.0404735468333
1804.21875,-25.946232140146
1804.228125,-26.1144142010506
1804.2375,-25.7946100157428
1804.246875,-25.7704365042319
1804.25625,-25.6800612710395
1804.265625,-25.8403799889581
1804.275,-26.4041740002203
1804.284375,-25.6682551216958
1804.29375,-25.4977019398503
1804.303125,-25.9859309837207
1804.3125,-26.1255851663294
1804.321875,-26.0667391276899
1804.33125,-26.3941714888166
1804.340625,-25.9022685212599
1804.35,-25.6806157683974
1804.359375,-26.3360707028474
1804.36875,-25.9549056733855
1804.378125,-25.9076591841321
1804.3875,-25.7654664383023
1804.396875,-25.9618140560081
1804.40625,-25.7856291719605
1804.415625,-25.5586375321838
1804.425,-25.7506836043834
1804.434375,-26.0952045550919
1804.44375,-26.0212245905129
1804.453125,-25.7604322594688
1804.4625,-25.5118521224689
1804.471875,-25.4167393616838
1804.48125,-25.3518201474794
1804.490625,-25.7352552350691
1804.5,-25.4057305501726
1804.509375,-25.8657933089894
1804.51875,-25.1044176143874
1804.528125,-25.2687512083408
1804.5375,-25.496949352757
1804.546875,-25.8179019754211
1804.55625,-25.4359802058421
1804.565625,-24.8826502126038
1804.575,-25.1656074283092
1804.584375,-25.2525009232781
1804.59375,-24.9518961840675
1804.603125,-24.8173585700067
1804.6125,-25.148224019063
1804.621875,-24.6787988915671
1804.63125,-24.867698207756
1804.640625,-24.5896956616965
1804.65,-24.2508325796351
1804.659375,-24.3277506245643
1804.66875,-24.261992287199
1804.678125,-24.3155549569662
1804.6875,-24.1718150935948
1804.696875,-23.5929178015429
1804.70625,-23.4595069926244
1804.715625,-23.3199198375553
1804.725,-23.5214573312867
1804.734375,-23.3334666642082
1804.74375,-22.7363976184529
1804.753125,-22.7074003354612
1804.7625,-22.4524191500105
1804.771875,-22.3192912790823
1804.78125,-21.9932286866382
1804.790625,-21.6925438313524
1804.8,-21.2350074870105
1804.809375,-20.5851299767748
1804.81875,-20.6628471760342
1804.828125,-19.8438427386097
1804.8375,-18.7754733590826
1804.846875,-18.4360302254548
1804.85625,-17.9845906119195
1804.865625,-15.4131537893338
1804.875,-15.100978180731
1804.884375,-8.23546254814099
1804.89375,-9.29566078125392
1804.903125,-15.5083425663386
1804.9125,-15.9248275784568
1804.921875,-18.6099295617579
1804.93125,-18.3338605465087
1804.940625,-19.4839448570569
1804.95,-20.1136302432325
1804.959375,-20.8905785707081
1804.96875,-20.8785853082852
1804.978125,-21.6541252254228
1804.9875,-21.6710699880499
1804.996875,-21.9798328924011
1805.00625,-22.9160334861781
1805.015625,-22.350269967009
1805.025,-23.0254975108031
1805.034375,-23.1429456429759
1805.04375,-23.4999808699722
1805.053125,-23.625338239906
1805.0625,-23.5517576650036
1805.071875,-23.9489756010071
1805.08125,-23.8672985994369
1805.090625,-23.9586496573069
1805.1,-23.9563964698725
1805.109375,-24.356290393762
1805.11875,-24.5662991957519
1805.128125,-24.2885199027794
1805.1375,-24.5427150594071
1805.146875,-24.8812062723007
1805.15625,-24.9604476164004
1805.165625,-24.6422318653748
1805.175,-24.6806582518069
1805.184375,-24.9769165614127
1805.19375,-25.1253692848419
1805.203125,-25.3885307203492
1805.2125,-25.4080963325369
1805.221875,-24.4229971067102
1805.23125,-25.1384057750884
1805.240625,-25.2605057163471
1805.25,-25.140027805123
1805.259375,-25.7856431642598
1805.26875,-25.5468229928778
1805.278125,-25.2510801868374
1805.2875,-25.1252610427828
1805.296875,-25.6866039182173
1805.30625,-25.4942810345996
1805.315625,-25.5992886409001
1805.325,-26.1133463290927
1805.334375,-26.1743565053553
1805.34375,-25.8907352437554
1805.353125,-25.6285801902323
1805.3625,-25.5618789160709
1805.371875,-26.1795487304222
1805.38125,-25.8170002123747
1805.390625,-25.6468879753508
1805.4,-25.9702455040935
1805.409375,-25.6611439972174
1805.41875,-25.5698426517078
1805.428125,-25.6129146224845
1805.4375,-25.4914947745375
1805.446875,-25.8497278469405
1805.45625,-25.7081825816727
1805.465625,-26.0313927614557
1805.475,-25.8115420095792
1805.484375,-25.6476291681242
1805.49375,-25.0233091777653
1805.503125,-25.313100079241
1805.5125,-25.1538815620261
1805.521875,-25.0131442569463
1805.53125,-25.299248150236
1805.540625,-25.623670043104
1805.55,-25.3340185094825
1805.559375,-25.2313590741968
1805.56875,-25.4170370389877
1805.578125,-25.2637589158187
1805.5875,-25.0180072992488
1805.596875,-24.9800229053035
1805.60625,-24.7543048837164
1805.615625,-25.0389970752331
1805.625,-24.9312994096617
1805.634375,-24.9848931483346
1805.64375,-24.7084009295867
1805.653125,-24.9640995091227
1805.6625,-24.5538024053946
1805.671875,-24.3479475555192
1805.68125,-24.6688484482596
1805.690625,-24.7777618721948
1805.7,-24.4229950203926
1805.709375,-24.514094864875
1805.71875,-24.7591663489152
1805.728125,-24.2929740868459
1805.7375,-24.4934063069276
1805.746875,-24.0016584056967
1805.75625,-24.2753488527799
1805.765625,-24.1856946854028
1805.775,-23.856971650638
1805.784375,-24.2791792959182
1805.79375,-23.2898830002123
1805.803125,-23.5851756013278
1805.8125,-22.6434424564758
1805.821875,-22.1947961559763
1805.83125,-20.886486800578
1805.840625,-19.7947871330972
1805.85,-12.6625688075106
1805.859375,-11.8088143195294
1805.86875,-12.6451455441093
1805.878125,-12.0942314414131
1805.8875,-11.2117543664588
1805.896875,-11.6073362446025
1805.90625,-11.7371235483211
1805.915625,-12.0743123488101
1805.925,-11.3230545011351
1805.934375,-11.5220648820849
1805.94375,-10.5055167115311
1805.953125,-10.8904347559418
1805.9625,-10.9655621439991
1805.971875,-10.3619315897013
1805.98125,-10.1709565525448
1805.990625,-9.99605375529588
1806,-10.4306954928911
1806.009375,-10.4828434137636
1806.01875,-9.7745911243771
1806.028125,-9.73998870874156
1806.0375,-10.0952805446789
1806.046875,-10.0082019085402
1806.05625,-9.07427014224724
1806.065625,-9.2861359195393
1806.075,-8.81632576609539
1806.084375,-5.75654776300788
1806.09375,-7.42058393654688
1806.103125,-9.23048464915477
1806.1125,-8.68448862523691
1806.121875,-9.56138722980152
1806.13125,-9.36388593986795
1806.140625,-10.6874737390134
1806.15,-10.151339638458
1806.159375,-10.2738089623542
1806.16875,-10.0514706028091
1806.178125,-10.4835028913797
1806.1875,-10.3353292609455
1806.196875,-10.2404046900063
1806.20625,-10.0715205913471
1806.215625,-9.840639022848
1806.225,-11.257543049134
1806.234375,-10.4509029112422
1806.24375,-10.1933086039635
1806.253125,-9.98918500068637
1806.2625,-10.2731186181952
1806.271875,-10.9246052182489
1806.28125,-10.5413476805973
1806.290625,-10.2370823761654
1806.3,-9.90351689004595
1806.309375,-10.1049103861999
1806.31875,-10.7615691002652
1806.328125,-9.85784255521446
1806.3375,-9.78300713649401
1806.346875,-10.084822335219
1806.35625,-10.4824119972511
1806.365625,-10.425051131938
1806.375,-10.1228763367762
1806.384375,-9.38328091366768
1806.39375,-8.63575513088959
1806.403125,-9.70013923767336
1806.4125,-9.8739501569237
1806.421875,-9.18992931207677
1806.43125,-9.4289357800421
1806.440625,-9.04280646719999
1806.45,-9.42185299658701
1806.459375,-9.21947121499736
1806.46875,-8.99352311887043
1806.478125,-8.84843336519568
1806.4875,-8.97324852654454
1806.496875,-9.89779705310893
1806.50625,-9.03139768161892
1806.515625,-8.25204063373216
1806.525,-8.9460825992599
1806.534375,-9.36273157740342
1806.54375,-9.24852428340059
1806.553125,-8.19505990247512
1806.5625,-8.99507912751295
1806.571875,-9.31820299901004
1806.58125,-9.74186333456041
1806.590625,-10.020197146485
1806.6,-9.45249342395175
1806.609375,-9.44051192062066
1806.61875,-9.33213810066951
1806.628125,-9.59575504213305
1806.6375,-9.99355731844996
1806.646875,-10.0292292867147
1806.65625,-9.90440581718484
1806.665625,-10.2213501529757
1806.675,-10.4356550233655
1806.684375,-10.9942455426133
1806.69375,-9.45345273782585
1806.703125,-9.4172194147168
1806.7125,-10.3270057077068
1806.721875,-11.2033989275121
1806.73125,-10.9717050605368
1806.740625,-10.8156044372193
1806.75,-10.5655018401559
1806.759375,-10.9280062374064
1806.76875,-11.9726609304057
1806.778125,-11.3013767989323
1806.7875,-11.3099592544042
1806.796875,-11.1276157269869
1806.80625,-11.175292221803
1806.815625,-12.3253790447538
1806.825,-11.9383348124935
1806.834375,-11.6393645318438
1806.84375,-11.1667318143258
1806.853125,-11.7915492911769
1806.8625,-11.7394869526272
1806.871875,-11.0988727268058
1806.88125,-11.4696126720119
1806.890625,-11.1246631817439
1806.9,-11.421432468628
1806.909375,-11.8365311884827
1806.91875,-11.1115521745818
1806.928125,-10.3293841218669
1806.9375,-10.7385151174715
1806.946875,-10.9989432591095
1806.95625,-10.7249710931054
1806.965625,-10.1061823358156
1806.975,-10.4606243030399
1806.984375,-10.3932336251283
1806.99375,-10.875085886093
1807.003125,-10.6598272453483
1807.0125,-10.3480713034949
1807.021875,-10.0212060032235
1807.03125,-10.6419659112197
1807.040625,-11.5667576008558
1807.05,-10.340378549393
1807.059375,-10.7298195153432
1807.06875,-10.7025966012861
1807.078125,-11.3940598358435
1807.0875,-10.8818761694117
1807.096875,-10.8085562107111
1807.10625,-11.7472857349022
1807.115625,-11.261462895926
1807.125,-12.8982164045581
1807.134375,-11.7764728825741
1807.14375,-11.8145323452447
1807.153125,-12.2899154473345
1807.1625,-11.9968082808548
1807.171875,-12.2367323487451
1807.18125,-12.5421851418836
1807.190625,-12.4573872203184
1807.2,-11.9675274271191
1807.209375,-12.6050795549918
1807.21875,-12.731323908457
1807.228125,-11.8682850766753
1807.2375,-12.3141722315269
1807.246875,-11.5846656906711
1807.25625,-12.0861412144398
1807.265625,-11.2205285041477
1807.275,-10.466495325323
1807.284375,-6.93243533094543
1807.29375,-7.98926902949122
1807.303125,-11.8310959023851
1807.3125,-11.6196367058559
1807.321875,-11.911782774035
1807.33125,-11.5897061115962
1807.340625,-11.7357713642057
1807.35,-12.247567802078
1807.359375,-11.7526001102628
1807.36875,-11.5843731579552
1807.378125,-11.7833033147718
1807.3875,-12.0327076546505
1807.396875,-12.07794261976
1807.40625,-12.4473002400641
1807.415625,-12.1748570684283
1807.425,-11.6936536459376
1807.434375,-11.9796247441026
1807.44375,-12.3779715423666
1807.453125,-12.7014403166845
1807.4625,-12.3969983215702
1807.471875,-11.8636114255747
1807.48125,-12.1368366783324
1807.490625,-12.7867844562774
1807.5,-13.0507109186173
1807.509375,-13.0807256800261
1807.51875,-12.9047852576674
1807.528125,-13.8441815059585
1807.5375,-14.077971925227
1807.546875,-13.7819390819282
1807.55625,-13.6589434114252
1807.565625,-13.6145953117607
1807.575,-14.5105561933091
1807.584375,-14.6409895169882
1807.59375,-14.8951708860242
1807.603125,-15.1722858920199
1807.6125,-15.3286141644568
1807.621875,-15.8531158235597
1807.63125,-16.1494792137924
1807.640625,-16.0204435717371
1807.65,-15.9447516922856
1807.659375,-15.7945282375757
1807.66875,-16.0929756227565
1807.678125,-16.2831357400273
1807.6875,-16.0116991772324
1807.696875,-15.748039474108
1807.70625,-16.0028860964939
1807.715625,-16.1282440086315
1807.725,-15.0415150466852
1807.734375,-14.831202214639
1807.74375,-14.4906209412564
1807.753125,-14.4336247142969
1807.7625,-14.6665804349248
1807.771875,-13.0196684376636
1807.78125,-13.8808015843461
1807.790625,-13.2068043031572
1807.8,-13.1623135515228
1807.809375,-13.4570812450209
1807.81875,-12.9139213792248
1807.828125,-13.2544899084179
1807.8375,-12.4894870674025
1807.846875,-12.795021152553
1807.85625,-12.9797541288998
1807.865625,-12.8489687569295
1807.875,-12.6820865285842
1807.884375,-11.9833069253977
1807.89375,-11.9249367419035
1807.903125,-12.2871452603552
1807.9125,-11.8279678827125
1807.921875,-11.8827087254951
1807.93125,-12.3723467835884
1807.940625,-12.3203235701502
1807.95,-12.038666702657
1807.959375,-12.1332325424938
1807.96875,-12.4950871582916
1807.978125,-13.3075280163101
1807.9875,-12.8242977839735
1807.996875,-12.725929546727
1808.00625,-13.5233582504679
1808.015625,-13.5301624904863
1808.025,-14.2860546245556
1808.034375,-14.0111228060831
1808.04375,-14.0461644857648
1808.053125,-14.3082795101708
1808.0625,-14.4413499023456
1808.071875,-14.5726851020141
1808.08125,-14.4027030803834
1808.090625,-14.7569892084533
1808.1,-14.0778091140333
1808.109375,-14.3152928981485
1808.11875,-15.3582676773494
1808.128125,-13.904738615498
1808.1375,-14.1073307868368
1808.146875,-13.6093312941488
1808.15625,-13.4168044539182
1808.165625,-13.5671679382989
1808.175,-13.4113285601068
1808.184375,-13.5923367420118
1808.19375,-12.8730944927452
1808.203125,-13.7313195633309
1808.2125,-12.646666462783
1808.221875,-12.2247850418537
1808.23125,-12.7998984895991
1808.240625,-12.8919890724652
1808.25,-12.7189708400157
1808.259375,-12.6405947592775
1808.26875,-11.9839959837361
