1801.246875,-18.4014094443351
1801.25625,-18.523503121189
1801.265625,-15.8957393073544
1801.275,-15.4650664060105
1801.284375,-8.09604236733135
1801.29375,-9.53128313566432
1801.303125,-16.4166737740007
1801.3125,-16.0203938720978
1801.321875,-19.3244203771075
1801.33125,-18.8600527837386
1801.340625,-20.3782343563876
1801.35,-20.2321371636929
1801.359375,-20.547724681954
1801.36875,-21.1403879236839
1801.378125,-21.7842392374031
1801.3875,-21.944193867456
1801.396875,-22.6730908673905
1801.40625,-22.5301562241341
1801.415625,-22.6067886818022
1801.425,-22.8254121886396
1801.434375,-23.3805138690354
1801.44375,-23.5095354516791
1801.453125,-23.6251654292114
1801.4625,-23.8771856758822
1801.471875,-23.7619818240565
1801.48125,-24.093182061119
1801.490625,-24.6156837748303
1801.5,-24.4361274075344
1801.509375,-24.6882917664946
1801.51875,-24.6112964972347
1801.528125,-24.0800935939763
1801.5375,-24.816307553979
1801.546875,-25.05250510297
1801.55625,-24.6993805193724
1801.565625,-25.321578665088
1801.575,-25.094976402631
1801.584375,-24.7596419778441
1801.59375,-25.4591311399072
1801.603125,-25.736793635215
1801.6125,-25.4223399730718
1801.621875,-25.6914602413867
1801.63125,-26.0170966549022
1801.640625,-25.8362019920747
1801.65,-25.6916216210103
1801.659375,-25.6815817450008
1801.66875,-25.8967442228321
1801.678125,-25.6350990047282
1801.6875,-25.6323293420414
1801.696875,-25.4643311893234
1801.70625,-25.8622549046347
1801.715625,-25.7941886157242
1801.725,-25.9828176107403
1801.734375,-25.863139543167
1801.74375,-25.8490842869207
1801.753125,-26.2316690780886
1801.7625,-26.3209684495795
1801.771875,-25.5934667871398
1801.78125,-25.6628134567467
1801.790625,-25.1603212340663
1801.8,-25.0920748268674
1801.809375,-25.9325680030038
1801.81875,-25.6395821010758
1801.828125,-25.2835098578937
1801.8375,-25.9022390479162
1801.846875,-26.2916764752878
1801.85625,-25.9792314341062
1801.865625,-26.3481920521397
1801.875,-25.8623263193769
1801.884375,-25.6404257765756
1801.89375,-26.3533576006226
1801.903125,-26.1815490327213
1801.9125,-26.2642072006273
1801.921875,-25.9642035798718
1801.93125,-26.0411842146222
1801.940625,-25.8682821506593
1801.95,-25.9862179887068
1801.959375,-26.4859456216565
1801.96875,-26.2316498703943
1801.978125,-26.7636332696995
1801.9875,-25.9009049941854
1801.996875,-25.9881986470608
1802.00625,-25.9420704325938
1802.015625,-25.867582968619
1802.025,-26.1633998568242
1802.034375,-25.7791925221797
1802.04375,-25.5903720799446
1802.053125,-25.6224591718173
1802.0625,-26.2762396483338
1802.071875,-26.1646076936551
1802.08125,-25.2818199415328
1802.090625,-25.8937190426265
1802.1,-25.6733802897859
1802.109375,-25.7323743915491
1802.11875,-25.7520976514573
1802.128125,-25.6795566823872
1802.1375,-25.8589622807682
1802.146875,-26.0800341360666
1802.15625,-25.8392983227586
1802.165625,-25.1618325796189
1802.175,-25.0333428991134
1802.184375,-25.1487790102718
1802.19375,-25.2621296886953
1802.203125,-25.6073988270866
1802.2125,-25.0474907995669
1802.221875,-24.582426725738
1802.23125,-24.6138556037375
1802.240625,-24.8258677586202
1802.25,-24.7597473706097
1802.259375,-24.710048492055
1802.26875,-24.3696877588429
1802.278125,-24.0495228621557
1802.2875,-24.7242730374597
1802.296875,-24.3593277831521
1802.30625,-24.0452794070152
1802.315625,-24.316284732949
1802.325,-23.6859652117867
1802.334375,-23.6076747161134
1802.34375,-23.1237885062367
1802.353125,-22.8704649163524
1802.3625,-23.0433339954056
1802.371875,-22.552176060647
1802.38125,-21.5727142980182
1802.390625,-21.4174434520927
1802.4,-20.2092613756415
1802.409375,-20.7441072916317
1802.41875,-20.0759147200212
1802.428125,-19.4951178912623
1802.4375,-19.6726445970412
1802.446875,-18.3464444103919
1802.45625,-18.4053633079523
1802.465625,-15.4921054094
1802.475,-14.9947648966907
1802.484375,-8.84057037461905
1802.49375,-9.97093333357475
1802.503125,-15.8608007756124
1802.5125,-16.1900561911624
1802.521875,-18.5259513349451
1802.53125,-18.4748916550262
1802.540625,-19.8278212518
1802.55,-20.4232764435652
1802.559375,-20.6158809481838
1802.56875,-21.1348843820496
1802.578125,-21.3800091306182
1802.5875,-22.0686265643525
1802.596875,-22.2488522682084
1802.60625,-22.717001768618
1802.615625,-22.8371750804041
1802.625,-23.0563738306918
1802.634375,-23.9361807418555
1802.64375,-23.3563014315757
1802.653125,-23.7678027777659
1802.6625,-24.1379573756291
1802.671875,-24.3477277368882
1802.68125,-24.0894612063211
1802.690625,-24.3918986454523
1802.7,-24.4942185393013
1802.709375,-24.2654123608905
1802.71875,-24.6234346479338
1802.728125,-24.7173003788861
1802.7375,-24.5947704750941
1802.746875,-24.7624946225182
1802.75625,-25.2115947456444
1802.765625,-25.0132242440325
1802.775,-25.2007438398648
1802.784375,-25.5070976474669
1802.79375,-25.2553156421262
1802.803125,-25.3033548505266
1802.8125,-25.6215252816063
1802.821875,-24.9793352407686
1802.83125,-25.3571755519722
1802.840625,-25.4600249908397
1802.85,-25.4546890511552
1802.859375,-25.8418044233274
1802.86875,-25.3489516039044
1802.878125,-26.065504594504
1802.8875,-25.969267619565
1802.896875,-25.7122066209532
1802.90625,-26.1840596154792
1802.915625,-25.7138723014463
1802.925,-26.0164851988051
1802.934375,-25.798032292203
1802.94375,-26.1046326299509
1802.953125,-26.5132018981338
1802.9625,-26.2991668814338
1802.971875,-26.6413626703527
1802.98125,-25.9300954209364
1802.990625,-26.2496794086378
1803,-26.1728546041693
1803.009375,-26.2248895231197
1803.01875,-26.0543645367467
1803.028125,-26.5159547975429
1803.0375,-26.0052260177432
1803.046875,-26.2071605041824
1803.05625,-26.3287365930956
1803.065625,-25.7381005172434
1803.075,-26.2704138586067
1803.084375,-26.291339078939
1803.09375,-26.0367802062172
1803.103125,-25.8555199780467
1803.1125,-25.9632454348966
1803.121875,-26.1638658902524
1803.13125,-26.2358377899441
1803.140625,-25.8527730556319
1803.15,-25.9955748166018
1803.159375,-26.2830420049
1803.16875,-25.9025656788087
1803.178125,-26.2512743774142
1803.1875,-26.1696706772927
1803.196875,-26.2620558319988
1803.20625,-26.3438015130535
1803.215625,-26.0222822434495
1803.225,-25.8394050996921
1803.234375,-26.0146445460522
1803.24375,-25.7824811176483
1803.253125,-26.3016673039439
1803.2625,-25.8816601401456
1803.271875,-25.8212559622017
1803.28125,-25.8794907286559
1803.290625,-25.9248457977852
1803.3,-25.6297607394656
1803.309375,-25.7258655791221
1803.31875,-25.7652748670606
1803.328125,-25.4475193861423
1803.3375,-25.6848969716218
1803.346875,-25.7654300889397
1803.35625,-25.0937362344881
1803.365625,-25.6056944402698
1803.375,-25.6978009412281
1803.384375,-25.1594638492632
1803.39375,-25.0425874755639
1803.403125,-25.0489749717044
1803.4125,-25.2916736097156
1803.421875,-24.9287569191813
1803.43125,-24.883647697091
1803.440625,-24.5080878749951
1803.45,-24.8484769291343
1803.459375,-24.5014454284644
1803.46875,-24.4795617308703
1803.478125,-24.0286337027383
1803.4875,-24.2686000718285
1803.496875,-23.6958977560306
1803.50625,-23.630728493562
1803.515625,-23.8509284811819
1803.525,-23.6882156042646
1803.534375,-23.173637823207
1803.54375,-23.3708403630906
1803.553125,-23.4828378257855
1803.5625,-23.0886713916054
1803.571875,-22.7011064150786
1803.58125,-22.1374499615051
1803.590625,-22.030511800349
1803.6,-21.6536214097551
1803.609375,-20.8973411941922
1803.61875,-20.3611060656647
1803.628125,-20.0792493501239
1803.6375,-19.8881882470231
1803.646875,-18.7892848274335
1803.65625,-18.1665945717584
1803.665625,-15.6946350956489
1803.675,-14.4458578792754
1803.684375,-8.83627444297386
1803.69375,-10.3964276141876
1803.703125,-15.850587625023
1803.7125,-16.1939483570623
1803.721875,-18.4723708638589
1803.73125,-18.6563570961151
1803.740625,-19.9133015355069
1803.75,-20.5172169199252
1803.759375,-21.6652171497107
1803.76875,-21.0769547147034
1803.778125,-21.5384633968795
1803.7875,-21.735805541884
1803.796875,-22.1042791807247
1803.80625,-22.7794379018739
1803.815625,-22.7324646764519
1803.825,-23.0768658275909
1803.834375,-23.3385992987191
1803.84375,-23.3060747145827
1803.853125,-23.3913871458285
1803.8625,-23.8165687240971
1803.871875,-23.9488077534881
1803.88125,-24.0708065523033
1803.890625,-24.2757277965588
1803.9,-24.3361724463481
1803.909375,-24.7976141964563
1803.91875,-25.1804098475945
1803.928125,-24.7350994903856
1803.9375,-24.6989061118945
1803.946875,-24.9427116583976
1803.95625,-24.9720910058347
1803.965625,-25.4556722814991
1803.975,-25.6491780822747
1803.984375,-25.168708962393
1803.99375,-25.4778283460527
1804.003125,-25.2997156987688
1804.0125,-25.6614552679316
1804.021875,-25.1930487560773
1804.03125,-25.3934279287469
1804.040625,-25.4396825575707
1804.05,-25.3475215430783
1804.059375,-25.6277662667927
1804.06875,-25.686296408466
1804.078125,-25.8782764133506
1804.0875,-25.658594926913
1804.096875,-25.2089604951939
1804.10625,-25.7381563461261
1804.115625,-26.1586382273932
1804.125,-26.0603485586521
1804.134375,-25.9677701946787
1804.14375,-25.8843964632834
1804.153125,-25.8169714473943
1804.1625,-26.1377777179806
1804.171875,-26.215345290139
1804.18125,-25.9434791038068
1804.190625,-26.212037513384
1804.2,-25.5042871213007
1804.209375,-26.1618018534244
1804.21875,-26.6104962463944
1804.228125,-25.7432137948979
1804.2375,-26.3656657246331
1804.246875,-26.3284041370991
1804.25625,-25.8529896156077
1804.265625,-26.4759605658506
1804.275,-25.9268477358574
1804.284375,-25.959276291366
1804.29375,-26.3504170945809
1804.303125,-26.17595353314
1804.3125,-25.9943024143309
1804.321875,-25.9014037636538
1804.33125,-26.22437939408
1804.340625,-25.9178563338901
1804.35,-26.028928363352
1804.359375,-25.9423592917834
1804.36875,-26.546914496705
1804.378125,-26.2942335786794
1804.3875,-26.1424432248538
1804.396875,-26.2329193401602
1804.40625,-25.8040957750626
1804.415625,-26.3225520428904
1804.425,-25.9076172418897
1804.434375,-25.9204263213801
1804.44375,-25.026249953348
1804.453125,-25.354932185986
1804.4625,-25.7522555251168
1804.471875,-25.6551124661873
1804.48125,-26.0990790630264
1804.490625,-25.7171339164138
1804.5,-25.7315319919884
1804.509375,-25.8483632340457
1804.51875,-25.3951502478698
1804.528125,-25.9813890101819
1804.5375,-25.4010232863803
1804.546875,-25.8606069006751
1804.55625,-25.283289008141
1804.565625,-25.9023223702467
1804.575,-25.0529053747714
1804.584375,-24.7706700866116
1804.59375,-25.1076715969337
1804.603125,-25.2766056294819
1804.6125,-25.0180927913189
1804.621875,-24.4173096536283
1804.63125,-25.1557496586424
1804.640625,-24.3958767468128
1804.65,-24.5923627740634
1804.659375,-24.5121058531498
1804.66875,-24.5776350571854
1804.678125,-23.9734460998185
1804.6875,-24.4151040605384
1804.696875,-23.9156518787701
1804.70625,-23.9947889884013
1804.715625,-23.8015467223389
1804.725,-23.0291479587249
1804.734375,-23.5580638326121
1804.74375,-22.9261162049823
1804.753125,-22.2713202155891
1804.7625,-22.6649830230088
1804.771875,-22.142472264105
1804.78125,-21.8133830532952
1804.790625,-21.489430174885
1804.8,-20.6053232749752
1804.809375,-21.2921934073725
1804.81875,-20.984555441153
1804.828125,-20.037651153983
1804.8375,-19.5076775144167
1804.846875,-18.0612463718743
1804.85625,-17.4709179470452
1804.865625,-15.8514164804501
1804.875,-15.319290705848
1804.884375,-8.4405999729832
1804.89375,-9.19345560786079
1804.903125,-14.5576702739393
1804.9125,-16.3020672068356
1804.921875,-18.320074565369
1804.93125,-18.6371203567444
1804.940625,-20.2106698843482
1804.95,-20.0212576904406
1804.959375,-20.5598781123844
1804.96875,-21.5308291655389
1804.978125,-21.680512859506
1804.9875,-21.7452058514641
1804.996875,-21.7062178128777
1805.00625,-22.7249097655927
1805.015625,-22.8224039174357
1805.025,-22.4205721748675
1805.034375,-22.7912661838882
1805.04375,-23.0804517143425
1805.053125,-23.5631760901498
1805.0625,-24.3215161480523
1805.071875,-23.9212826198871
1805.08125,-23.548128546529
1805.090625,-24.1237827208868
1805.1,-24.6462831689622
1805.109375,-24.3210430685991
1805.11875,-24.560081908265
1805.128125,-24.6390265566018
1805.1375,-24.884369214253
1805.146875,-25.0821367113869
1805.15625,-25.2256540852356
1805.165625,-24.6754350246113
1805.175,-25.2894166129417
1805.184375,-25.0839230868687
1805.19375,-25.0815491094492
1805.203125,-25.3242882673088
1805.2125,-25.2572935892184
1805.221875,-25.7008654156942
1805.23125,-25.2632099729812
1805.240625,-25.1906716018185
1805.25,-25.7488438742438
1805.259375,-25.7146480181559
1805.26875,-25.6003940206033
1805.278125,-25.5254565311731
1805.2875,-25.1068544159492
1805.296875,-25.4761660172372
1805.30625,-24.9273040573585
1805.315625,-25.5341918544373
1805.325,-25.4800349188089
1805.334375,-25.3927757007661
1805.34375,-25.209125654778
1805.353125,-25.6358984325575
1805.3625,-26.0489024642671
1805.371875,-25.7430666163673
1805.38125,-25.7766140545628
1805.390625,-26.1794547323155
1805.4,-25.817170783579
1805.409375,-25.7468441024408
1805.41875,-25.9323504621922
1805.428125,-25.6436749268594
1805.4375,-26.6751821703651
1805.446875,-26.32460139638
1805.45625,-25.423133638126
1805.465625,-25.742739114578
1805.475,-25.9020331304495
1805.484375,-25.8058698421442
1805.49375,-25.6739003609858
1805.503125,-25.7927369907602
1805.5125,-25.7105949879161
1805.521875,-25.5669188417133
1805.53125,-25.6058842775143
1805.540625,-25.0697899237618
1805.55,-25.1993788720858
1805.559375,-25.2546332843078
1805.56875,-25.4008401631957
1805.578125,-25.031465855
1805.5875,-25.3863247674617
1805.596875,-25.1349919232987
1805.60625,-25.5141644589839
1805.615625,-25.396261782073
1805.625,-24.8764084995603
1805.634375,-25.0943610497237
1805.64375,-24.7623479993921
1805.653125,-24.7058543606733
1805.6625,-24.7634933143923
1805.671875,-24.7662597744654
1805.68125,-24.7602674612752
1805.690625,-25.2202237534231
1805.7,-24.9653719193268
1805.709375,-24.7896620503274
1805.71875,-24.6104725186994
1805.728125,-24.4763957352305
1805.7375,-24.7820200220512
1805.746875,-24.5879145525886
1805.75625,-24.0044177494626
1805.765625,-24.0711992571327
1805.775,-23.7635652116345
1805.784375,-23.8492442103331
1805.79375,-23.6482323934328
1805.803125,-23.3184498305156
1805.8125,-22.414300745671
1805.821875,-22.0415610521692
1805.83125,-20.8036229593525
1805.840625,-19.2518245721179
1805.85,-12.6074675068036
1805.859375,-11.4433206573562
1805.86875,-12.9656061812645
1805.878125,-11.7576173587643
1805.8875,-11.1825775743057
1805.896875,-10.9222390329457
1805.90625,-11.9052877424211
1805.915625,-11.90090264699
1805.925,-10.6942799766597
1805.934375,-10.5783812086504
1805.94375,-10.3998637160008
1805.953125,-11.1268986812365
1805.9625,-10.6313505388523
1805.971875,-10.0825700234868
1805.98125,-10.0648111438593
1805.990625,-10.2143611457761
1806,-10.6345892571311
1806.009375,-10.5236203807487
1806.01875,-10.1875785086915
1806.028125,-9.61703224463006
1806.0375,-9.68397772621
1806.046875,-10.0524783991609
1806.05625,-9.59478858511092
1806.065625,-9.20315936831128
1806.075,-8.77293096365778
1806.084375,-6.77714681516089
1806.09375,-7.51201058220068
1806.103125,-9.514955947329
1806.1125,-9.80936850218941
1806.121875,-9.62865590550783
1806.13125,-10.2839795473062
1806.140625,-10.6385367707246
1806.15,-10.3583977337116
1806.159375,-10.0950748996222
1806.16875,-10.5600944717317
1806.178125,-10.5198756682624
1806.1875,-11.1417450518286
1806.196875,-10.7255420217516
1806.20625,-10.7975286284894
1806.215625,-10.9218235746326
1806.225,-11.3014826887138
1806.234375,-10.95115600685
1806.24375,-11.6321744683188
1806.253125,-10.8948035380712
1806.2625,-11.0890881261654
1806.271875,-11.5652983975105
1806.28125,-11.0687706919639
1806.290625,-10.5882586256417
1806.3,-11.4815641317567
1806.309375,-12.0942248338078
1806.31875,-11.4282241090814
1806.328125,-11.3406621019351
1806.3375,-10.9580622264693
1806.346875,-10.0270622132692
1806.35625,-11.0298910195664
1806.365625,-11.830230205665
1806.375,-10.9959280720581
1806.384375,-10.6447982594729
1806.39375,-10.9498645975204
1806.403125,-10.6919520055691
1806.4125,-10.587828456019
1806.421875,-10.6415196560224
1806.43125,-10.5065443171155
1806.440625,-10.2029291025583
1806.45,-10.7799352256132
1806.459375,-10.3585882942746
1806.46875,-9.8834912626577
1806.478125,-10.0332768550224
1806.4875,-9.62248753926407
1806.496875,-10.0865588253979
1806.50625,-10.0003991586727
1806.515625,-9.84824576693359
1806.525,-9.59146857109145
1806.534375,-10.3151249019254
1806.54375,-10.5966148566834
1806.553125,-9.65245473454753
1806.5625,-10.0173216345231
1806.571875,-10.0259434672334
1806.58125,-10.788594027092
1806.590625,-10.8628023748955
1806.6,-10.3952687478515
1806.609375,-10.3149467877738
1806.61875,-10.1873519470073
1806.628125,-10.8951812359885
1806.6375,-11.8970075198049
1806.646875,-10.8640281979038
1806.65625,-11.0060501714336
1806.665625,-10.8896311752893
1806.675,-12.1810625202785
1806.684375,-11.9566621101823
1806.69375,-12.3132520008368
1806.703125,-13.1306883362751
1806.7125,-13.4460698157198
1806.721875,-14.2654890501603
1806.73125,-13.8795522147117
1806.740625,-13.4052800439284
1806.75,-13.9614532446364
1806.759375,-14.4243632473581
1806.76875,-15.2334240518403
1806.778125,-14.4476914320792
1806.7875,-14.4038220130332
1806.796875,-15.0444018720572
1806.80625,-14.6136747735968
1806.815625,-15.1002763544745
1806.825,-14.6453892187966
1806.834375,-14.4305169909651
1806.84375,-14.5159433634516
1806.853125,-15.0179343223571
1806.8625,-15.5207353627938
1806.871875,-14.4654269802758
1806.88125,-14.4225756632632
1806.890625,-14.7979917756524
1806.9,-14.9736640971449
1806.909375,-14.9797184699644
1806.91875,-14.2245899726236
1806.928125,-14.2393296549545
1806.9375,-13.5281641755453
1806.946875,-14.0603156898515
1806.95625,-13.7094941306838
1806.965625,-13.6401168916504
1806.975,-13.5900168958976
1806.984375,-13.7993828249397
1806.99375,-14.5006983438803
1807.003125,-13.1394268955089
1807.0125,-13.6460516814847
1807.021875,-13.9788154219715
1807.03125,-13.8629009944554
1807.040625,-14.1100876380856
1807.05,-13.3845679274216
1807.059375,-13.3894311810037
1807.06875,-13.1444050522786
1807.078125,-14.2801162078025
1807.0875,-14.5589801949615
1807.096875,-14.0742125181002
1807.10625,-13.2961223887033
1807.115625,-13.9325592310959
1807.125,-14.4987936262651
1807.134375,-14.5353530119123
1807.14375,-14.1830306251012
1807.153125,-14.258109571038
1807.1625,-14.8017899610208
1807.171875,-15.2490200383898
1807.18125,-14.9705433780792
1807.190625,-14.851708606489
1807.2,-15.2289207717783
1807.209375,-15.6517007787271
1807.21875,-15.8606344181243
1807.228125,-14.4989832015645
1807.2375,-14.2443582978945
1807.246875,-13.989015634279
1807.25625,-14.1257657682189
1807.265625,-13.2678345951299
1807.275,-11.839747791366
1807.284375,-8.1516189617952
1807.29375,-8.27942225142243
1807.303125,-12.0093325696717
1807.3125,-11.8781411113291
1807.321875,-12.6785757166301
1807.33125,-12.1052743765167
1807.340625,-11.8279419338462
1807.35,-12.8773332668366
1807.359375,-12.314702622007
1807.36875,-12.103415913779
1807.378125,-12.410778284552
1807.3875,-12.682701484462
1807.396875,-13.0215229799178
1807.40625,-11.8863445897535
1807.415625,-12.3244753252523
1807.425,-12.3839858878465
1807.434375,-12.6319143490543
1807.44375,-13.2892951669337
1807.453125,-12.6460194106158
1807.4625,-12.7761831453395
1807.471875,-13.0833576212201
1807.48125,-13.3904911441427
1807.490625,-13.6220091338046
1807.5,-13.1361629768286
1807.509375,-13.1279373390072
1807.51875,-13.5217401079603
1807.528125,-13.9378252129569
1807.5375,-14.2507910229491
1807.546875,-14.1047818680382
1807.55625,-14.1422198655592
1807.565625,-14.6984837843767
1807.575,-15.5594990557879
1807.584375,-15.3608456948001
1807.59375,-15.196747555452
1807.603125,-15.0572709175521
1807.6125,-15.7041241647744
1807.621875,-16.2447734131925
1807.63125,-15.5923536760187
1807.640625,-16.1421286920706
1807.65,-16.1238532639361
1807.659375,-15.6969615072933
1807.66875,-16.3173238729099
1807.678125,-16.1884034693992
1807.6875,-15.6707422322178
1807.696875,-15.7935049997943
1807.70625,-15.3902133164661
1807.715625,-15.3024447182388
1807.725,-14.7888140655319
1807.734375,-14.0130289709955
1807.74375,-13.8045409693168
1807.753125,-13.7673286160921
1807.7625,-14.1747990513697
1807.771875,-12.7100003415956
1807.78125,-12.6360425163551
1807.790625,-12.3565725632297
1807.8,-12.9979357667372
1807.809375,-12.0987609251258
1807.81875,-11.726816405794
1807.828125,-11.1796902477777
1807.8375,-10.9958512658788
1807.846875,-11.1974738815169
1807.85625,-11.0448434655093
1807.865625,-11.0396203720038
1807.875,-10.3436943454098
1807.884375,-11.2112427239843
1807.89375,-13.849058260459
1807.903125,-12.6493009386185
1807.9125,-12.9447997365657
1807.921875,-12.4362367088467
1807.93125,-12.552583757946
1807.940625,-12.9161522742513
1807.95,-12.8540563735135
1807.959375,-12.7599007954522
1807.96875,-12.2761205417682
1807.978125,-12.5484669010836
1807.9875,-12.9116949232112
1807.996875,-12.2766767742582
1808.00625,-12.6861510986364
1808.015625,-12.8812134334989
1808.025,-12.8564364496904
1808.034375,-12.4485725159513
1808.04375,-12.1558037415181
1808.053125,-11.943931818702
1808.0625,-11.9426283173821
1808.071875,-13.2146091272021
1808.08125,-11.9563955240844
1808.090625,-12.0847376347321
1808.1,-11.924935534555
1808.109375,-11.8179236032035
1808.11875,-12.2895774149676
1808.128125,-12.4069504697617
1808.1375,-12.1482363047577
1808.146875,-11.6175117816105
1808.15625,-11.8313350514732
1808.165625,-12.2892717788189
1808.175,-11.3944244391962
1808.184375,-11.3028331531599
1808.19375,-10.5586967490929
1808.203125,-11.2308925236466
1808.2125,-11.6822716779581
1808.221875,-10.3145080080251
1808.23125,-10.6705718395505
1808.240625,-10.5793101168833
1808.25,-10.8960230264853
1808.259375,-10.7360511862624
1808.26875,-10.4469245587895
1808.278125,-9.89058534858399
