1802.840625,-24.6075873147511
1802.85,-24.7667328920282
1802.859375,-25.0972950287902
1802.86875,-25.0930944734295
1802.878125,-25.469385669968
1802.8875,-25.7731935897113
1802.896875,-26.3661840235118
1802.90625,-26.126257855968
1802.915625,-25.5430549081967
1802.925,-26.3726389705504
1802.934375,-25.9881748919058
1802.94375,-26.3440703133568
1802.953125,-26.5137005480745
1802.9625,-26.5265274751058
1802.971875,-26.0948934386484
1802.98125,-25.9648483840414
1802.990625,-26.0500393074574
1803,-26.0377537666725
1803.009375,-26.045535825954
1803.01875,-26.1678269843794
1803.028125,-25.723048127231
1803.0375,-25.6671013150055
1803.046875,-25.9362029559083
1803.05625,-25.7470397536706
1803.065625,-25.7437837626527
1803.075,-26.075283654058
1803.084375,-26.2800407231027
1803.09375,-26.4798455688937
1803.103125,-26.3240216477226
1803.1125,-26.0259874241652
1803.121875,-25.7369799939185
1803.13125,-25.4496608402528
1803.140625,-26.1277471704937
1803.15,-26.1390597729994
1803.159375,-26.2742063629424
1803.16875,-26.1629219335799
1803.178125,-25.3275931413917
1803.1875,-25.6720489755202
1803.196875,-26.0053966840229
1803.20625,-26.7946011406704
1803.215625,-26.615135044202
1803.225,-25.507015020285
1803.234375,-26.388666855743
1803.24375,-25.8465393041892
1803.253125,-25.7603952336219
1803.2625,-25.356086970112
1803.271875,-25.2899265904239
1803.28125,-25.427510052755
1803.290625,-25.4347144118073
1803.3,-25.1779125624194
1803.309375,-25.1301638373849
1803.31875,-25.810742683881
1803.328125,-25.5344974737448
1803.3375,-25.474823286437
1803.346875,-25.6952020999772
1803.35625,-25.5369817866441
1803.365625,-25.7702996826199
1803.375,-25.0909170462663
1803.384375,-24.9490193048024
1803.39375,-25.1018121863946
1803.403125,-24.718655434187
1803.4125,-24.9624629252847
1803.421875,-24.5997116527616
1803.43125,-24.6125899129173
1803.440625,-25.215171202747
1803.45,-24.2301457438911
1803.459375,-24.7388969137815
1803.46875,-24.3399561999903
1803.478125,-23.4009572008997
1803.4875,-23.9925806799201
1803.496875,-23.8885130620937
1803.50625,-24.1869319363217
1803.515625,-23.4519516019062
1803.525,-23.4027129875836
1803.534375,-23.1976348872934
1803.54375,-23.4811387268961
1803.553125,-23.4118389617044
1803.5625,-22.5826065830763
1803.571875,-22.787872334257
1803.58125,-21.8336521521162
1803.590625,-21.8873124489416
1803.6,-21.4740722745299
1803.609375,-21.1468835304339
1803.61875,-21.2506745520274
1803.628125,-20.9437057190169
1803.6375,-19.5372065926484
1803.646875,-18.3564581085129
1803.65625,-18.6854418216044
1803.665625,-15.5579106463429
1803.675,-15.3611405871323
1803.684375,-7.42671647160327
1803.69375,-8.93504219578315
1803.703125,-16.5078195707246
1803.7125,-15.9485245749998
1803.721875,-18.8485945110563
1803.73125,-18.8716365249365
1803.740625,-19.6186217832193
1803.75,-20.2568958031594
1803.759375,-20.8347687059456
1803.76875,-21.3536479497909
1803.778125,-21.7924190664268
1803.7875,-21.3506152488119
1803.796875,-22.3447635905632
1803.80625,-23.2191272787506
1803.815625,-22.7110530044115
1803.825,-22.8814748557764
1803.834375,-22.6788935219928
1803.84375,-23.4517641964759
1803.853125,-23.8170751085009
1803.8625,-23.5932957354547
1803.871875,-24.2064841595482
1803.88125,-24.0821543099649
1803.890625,-24.5738817847869
1803.9,-24.1797941787882
1803.909375,-24.6281856693347
1803.91875,-24.5919223915203
1803.928125,-24.2597181958157
1803.9375,-24.6942649716815
1803.946875,-25.0214519232127
1803.95625,-25.1843539195154
1803.965625,-24.5827918888056
1803.975,-24.8185623986439
1803.984375,-24.814215408639
1803.99375,-25.4933037277047
1804.003125,-25.1286096593151
1804.0125,-25.2450725447693
1804.021875,-25.7789875570376
1804.03125,-25.689834229701
1804.040625,-25.7058370347502
1804.05,-25.4947756587187
1804.059375,-25.8888933796229
1804.06875,-25.9827191074457
1804.078125,-26.1018716921687
1804.0875,-25.8734141411579
1804.096875,-25.5610038875523
1804.10625,-25.9549317647096
1804.115625,-25.5555478251032
1804.125,-25.80806840653
1804.134375,-25.5853976068659
1804.14375,-26.4480115522246
1804.153125,-26.0732539252688
1804.1625,-26.1996409278585
1804.171875,-26.2632881220443
1804.18125,-25.5123225092141
1804.190625,-25.7762757366985
1804.2,-25.7443640139273
1804.209375,-26.104314391543
1804.21875,-26.2700203401012
1804.228125,-26.2213248976846
1804.2375,-25.9352935851108
1804.246875,-26.0487413837251
1804.25625,-26.7084954709105
1804.265625,-26.5913724417919
1804.275,-26.2216440643258
1804.284375,-26.0761840660524
1804.29375,-25.9355090003094
1804.303125,-26.1471038400772
1804.3125,-25.7899429747417
1804.321875,-26.0478636907144
1804.33125,-26.41286388799
1804.340625,-26.0748461950933
1804.35,-25.7792073602595
1804.359375,-26.3114939035398
1804.36875,-25.8952179744071
1804.378125,-25.8337262664959
1804.3875,-26.0211980600863
1804.396875,-25.9853352699876
1804.40625,-25.6334581449846
1804.415625,-26.3359308855401
1804.425,-26.0367612765504
1804.434375,-26.0168700047504
1804.44375,-25.3106002249913
1804.453125,-26.21343017996
1804.4625,-26.1831396715079
1804.471875,-25.6382006616705
1804.48125,-25.634755272855
1804.490625,-25.7196402847579
1804.5,-25.1587365132565
1804.509375,-25.9835968947453
1804.51875,-25.697619578368
1804.528125,-25.6896216613971
1804.5375,-25.5928470868685
1804.546875,-25.4573016684846
1804.55625,-25.7380799448248
1804.565625,-25.5172655401092
1804.575,-25.2434670224672
1804.584375,-25.171490902311
1804.59375,-24.8370562398457
1804.603125,-24.5756232664136
1804.6125,-24.9681673079532
1804.621875,-25.2153379926735
1804.63125,-24.5102121215572
1804.640625,-24.4688871745971
1804.65,-24.3280268976244
1804.659375,-24.7662752557838
1804.66875,-24.1986015994586
1804.678125,-24.4486173423485
1804.6875,-24.1338583390961
1804.696875,-23.5510183937231
1804.70625,-23.9003225698717
1804.715625,-23.4555041998546
1804.725,-23.5457984830415
1804.734375,-23.9596493450305
1804.74375,-23.2634869620656
1804.753125,-22.5132327420209
1804.7625,-21.9935125725668
1804.771875,-22.0246047500391
1804.78125,-22.7673422322408
1804.790625,-21.8014150941111
1804.8,-21.3668694717409
1804.809375,-21.0905940864506
1804.81875,-20.9665923115029
1804.828125,-20.1439192192062
1804.8375,-19.8586878543779
1804.846875,-18.1752623908423
1804.85625,-18.2810315806305
1804.865625,-15.894174505356
1804.875,-15.2302678413955
1804.884375,-9.05866067049728
1804.89375,-10.3089342243401
1804.903125,-15.1070867463218
1804.9125,-15.7677770009833
1804.921875,-18.0227570982024
1804.93125,-18.9944902419192
1804.940625,-20.2407285292072
1804.95,-20.2091982049812
1804.959375,-20.9897244105986
1804.96875,-21.6382503043902
1804.978125,-21.6590109274079
1804.9875,-21.4709625862691
1804.996875,-22.0887642017907
1805.00625,-22.5039999378868
1805.015625,-22.6032460586284
1805.025,-22.582154078649
1805.034375,-23.2859733379437
1805.04375,-22.7054453664763
1805.053125,-23.6730758857845
1805.0625,-23.8100811198772
1805.071875,-23.8371044065526
1805.08125,-24.3427616366102
1805.090625,-23.7342757766591
1805.1,-24.5110597350164
1805.109375,-24.0658514132196
1805.11875,-24.5141572300907
1805.128125,-24.6425118291641
1805.1375,-24.2546315386446
1805.146875,-24.4825302275191
1805.15625,-24.7670504217213
1805.165625,-24.4107778096926
1805.175,-24.6362344221443
1805.184375,-25.498759363203
1805.19375,-25.1488514521885
1805.203125,-25.3064257523618
1805.2125,-25.2914763104338
1805.221875,-25.2542440099153
1805.23125,-25.731793558885
1805.240625,-25.2832745098884
1805.25,-25.5994701947773
1805.259375,-25.2735453564044
1805.26875,-25.8494626413708
1805.278125,-25.589136104015
1805.2875,-25.4820299893131
1805.296875,-26.1455278219501
1805.30625,-25.3531897384596
1805.315625,-25.618444239049
1805.325,-25.7869433601395
1805.334375,-25.9022260633008
1805.34375,-26.0961470168826
1805.353125,-25.881334031805
1805.3625,-25.991834538325
1805.371875,-26.1732097671638
1805.38125,-25.5489144100747
1805.390625,-25.4914692528395
1805.4,-26.0024121786682
1805.409375,-25.9574564734176
1805.41875,-25.9620987596612
1805.428125,-26.2216675910545
1805.4375,-25.950601005852
1805.446875,-25.579073929789
1805.45625,-25.8023178727333
1805.465625,-25.5331290482603
1805.475,-25.7562353237568
1805.484375,-26.0487291240448
1805.49375,-25.5159664053803
1805.503125,-25.5332485120862
1805.5125,-24.7538721391493
1805.521875,-25.1029569800984
1805.53125,-24.9336957547885
1805.540625,-24.9464565801625
1805.55,-25.4246066583927
1805.559375,-25.6020347097882
1805.56875,-25.2848222511935
1805.578125,-25.7305534889372
1805.5875,-25.8914778430844
1805.596875,-25.3455167382837
1805.60625,-24.937375208646
1805.615625,-25.5641442519932
1805.625,-24.8795933119449
1805.634375,-24.8453954037326
1805.64375,-25.0653142220432
1805.653125,-25.7758261466141
1805.6625,-25.1513173461624
1805.671875,-25.2128145053433
1805.68125,-25.6134881780042
1805.690625,-25.2212407348275
1805.7,-24.6469843052347
1805.709375,-25.172906042247
1805.71875,-24.8768545283959
1805.728125,-24.6786279162266
1805.7375,-24.669116911459
1805.746875,-24.6068040592623
1805.75625,-24.7216984171862
1805.765625,-24.6132952213713
1805.775,-24.82572929328
1805.784375,-24.5609601951851
1805.79375,-23.7659076927373
1805.803125,-24.0568415869732
1805.8125,-23.4447322593137
1805.821875,-23.1911354665597
1805.83125,-22.074701020397
1805.840625,-22.0296819851846
1805.85,-15.9992734835542
1805.859375,-15.022728358356
1805.86875,-15.1716469721372
1805.878125,-14.3461979864689
1805.8875,-14.4294788703253
1805.896875,-14.6548682306708
1805.90625,-14.3134405772101
1805.915625,-14.5321622200151
1805.925,-13.6194447300534
1805.934375,-14.0819567416598
1805.94375,-13.2927189506282
1805.953125,-12.8780659493282
1805.9625,-13.0702845442823
1805.971875,-12.7773360292098
1805.98125,-12.5870851714106
1805.990625,-12.680979413963
1806,-12.4733933154317
1806.009375,-12.1759641769314
1806.01875,-11.6958410342855
1806.028125,-11.7721141316606
1806.0375,-12.1765516553101
1806.046875,-11.2980217133434
1806.05625,-11.4907648771496
1806.065625,-10.4832506926099
1806.075,-10.3670747777676
1806.084375,-7.05999244124337
1806.09375,-7.79356397186966
1806.103125,-10.7896516517366
1806.1125,-10.3038383139415
1806.121875,-11.9629562297878
1806.13125,-12.0534214724071
1806.140625,-11.4289846961111
1806.15,-12.1234449800401
1806.159375,-12.1397008103974
1806.16875,-12.5906181796725
1806.178125,-12.6500806311196
1806.1875,-12.9247392742968
1806.196875,-12.9974550999449
1806.20625,-13.024862594757
1806.215625,-13.3284141769367
1806.225,-13.3367081084692
1806.234375,-13.4167623218722
1806.24375,-13.1107020938641
1806.253125,-13.6884013835079
1806.2625,-14.3672862762462
1806.271875,-13.686145043855
1806.28125,-13.7007864261668
1806.290625,-13.7903007379673
1806.3,-14.1100149040404
1806.309375,-14.2380454144701
1806.31875,-14.0302851081315
1806.328125,-14.2672549314984
1806.3375,-13.4121656581477
1806.346875,-13.8296061269418
1806.35625,-13.6446440678332
1806.365625,-13.4353328482038
1806.375,-13.9037633094523
1806.384375,-13.5910363071519
1806.39375,-12.7097884105971
1806.403125,-12.9282002041965
1806.4125,-12.3550029666219
1806.421875,-12.795369700527
1806.43125,-12.3129640686985
1806.440625,-13.0885620718717
1806.45,-12.4934871011617
1806.459375,-11.7200641315214
1806.46875,-11.9203143201714
1806.478125,-11.9228877310499
1806.4875,-11.5868001695793
1806.496875,-11.8469829077604
1806.50625,-11.2712493828696
1806.515625,-11.3763593573205
1806.525,-11.3316882355654
1806.534375,-11.2036148201998
1806.54375,-10.9373157700624
1806.553125,-11.3167444888665
1806.5625,-11.7009167120503
1806.571875,-11.1829978165367
1806.58125,-11.9053685073231
1806.590625,-11.6412409555428
1806.6,-11.3970162432
1806.609375,-11.5740476227551
1806.61875,-11.7769538489573
1806.628125,-12.2166530496165
1806.6375,-12.2842066674552
1806.646875,-12.28506995447
1806.65625,-12.7011980455699
1806.665625,-13.0032294563238
1806.675,-13.1411550064228
1806.684375,-13.1491574046268
1806.69375,-12.7440643357663
1806.703125,-12.6440259973618
1806.7125,-13.0036316307463
1806.721875,-13.8559772666543
1806.73125,-13.2283265255976
1806.740625,-13.8845677299354
1806.75,-14.7198906007238
1806.759375,-14.5806690109274
1806.76875,-14.6345848443374
1806.778125,-14.6089471739
1806.7875,-14.729264324953
1806.796875,-14.2275122594269
1806.80625,-14.3170763448161
1806.815625,-14.8156828993193
1806.825,-14.1354121620581
1806.834375,-14.4318937826379
1806.84375,-13.9565423573351
1806.853125,-14.2245446260211
1806.8625,-14.0195014373677
1806.871875,-12.7882394306295
1806.88125,-12.9976710045468
1806.890625,-13.5297078988652
1806.9,-13.4474626182241
1806.909375,-12.8959644314388
1806.91875,-13.2649719290021
1806.928125,-12.5933897828123
1806.9375,-12.5368861335615
1806.946875,-13.2179450054607
1806.95625,-12.730582962276
1806.965625,-12.2444929239428
1806.975,-12.3760419387558
1806.984375,-12.269722469771
1806.99375,-13.3165359356498
1807.003125,-12.3120225739328
1807.0125,-12.1044320261836
1807.021875,-12.1118371954504
1807.03125,-12.4573633885669
1807.040625,-12.9045792726348
1807.05,-12.284613961052
1807.059375,-12.1086598851751
1807.06875,-12.6135933273569
1807.078125,-12.6838225001208
1807.0875,-12.9406177959575
1807.096875,-13.5705181353453
1807.10625,-13.6351257080807
1807.115625,-13.5325842424891
1807.125,-13.7635335390293
1807.134375,-14.0615252437977
1807.14375,-13.7303313276853
1807.153125,-14.3696986508453
1807.1625,-14.8145673219583
1807.171875,-14.9091022197135
1807.18125,-15.4448024183182
1807.190625,-15.0820078651759
1807.2,-15.4471330818783
1807.209375,-15.5015776656626
1807.21875,-15.5134514269862
1807.228125,-15.7686112745511
1807.2375,-14.8025516975745
1807.246875,-14.3191900596848
1807.25625,-15.2246494509887
1807.265625,-13.0398089761021
1807.275,-12.2163585685796
1807.284375,-7.72141704526059
1807.29375,-8.79387748050393
1807.303125,-12.5307750937263
1807.3125,-11.9723512361816
1807.321875,-13.2442014852729
1807.33125,-13.0165535344932
1807.340625,-12.9674597007644
1807.35,-13.30911464508
1807.359375,-13.5690633047571
1807.36875,-12.6084343306243
1807.378125,-12.6549111112028
1807.3875,-13.0907792187716
1807.396875,-13.1301799701396
1807.40625,-12.9664929813159
1807.415625,-12.4667179573054
1807.425,-12.6629522021161
1807.434375,-12.7753636110024
1807.44375,-12.8323033741505
1807.453125,-13.0371547019944
1807.4625,-12.5144453150501
1807.471875,-13.2931095717618
1807.48125,-13.0016022386113
1807.490625,-13.5893497444818
1807.5,-13.1743771574783
1807.509375,-13.6570902677044
1807.51875,-13.9184870645636
1807.528125,-13.8961720631316
1807.5375,-15.0131012121979
1807.546875,-14.5441295514723
1807.55625,-14.7358803646207
1807.565625,-14.7995496984169
1807.575,-15.417329713417
1807.584375,-15.715846766306
1807.59375,-15.3611927744713
1807.603125,-15.4752869963607
1807.6125,-15.4306495181025
1807.621875,-15.8706521651931
1807.63125,-15.8494612622552
1807.640625,-15.782911990658
1807.65,-16.5024682162304
1807.659375,-15.8789009624458
1807.66875,-16.3760101422806
1807.678125,-15.8919356648097
1807.6875,-15.7055162669924
1807.696875,-16.1484284965065
1807.70625,-15.5120756824772
1807.715625,-15.1048874824106
1807.725,-14.6036797108381
1807.734375,-14.4427384116135
1807.74375,-14.1530426331901
1807.753125,-13.8545819951727
1807.7625,-14.1820359587972
1807.771875,-13.4658371042724
1807.78125,-13.6645594923896
1807.790625,-13.3998537262124
1807.8,-13.4358094043547
1807.809375,-13.1410399514281
1807.81875,-12.4530637901443
1807.828125,-12.4245767299505
1807.8375,-12.3749865401882
1807.846875,-12.6584187367026
1807.85625,-12.2087000672152
1807.865625,-11.9843313373655
1807.875,-12.2521947676185
1807.884375,-11.804507845894
1807.89375,-12.6238727300302
1807.903125,-12.1666353458839
1807.9125,-11.8239462475641
1807.921875,-12.202522446876
1807.93125,-12.3557256119012
1807.940625,-12.3839541113709
1807.95,-12.5427148944035
1807.959375,-12.0634995494883
1807.96875,-11.9775625053723
1807.978125,-12.7521299234756
1807.9875,-12.9274225819814
1807.996875,-12.0422148743999
1808.00625,-12.8708613381425
1808.015625,-12.7419104708988
1808.025,-13.7343710146109
1808.034375,-13.2923230550375
1808.04375,-12.8873138254345
1808.053125,-13.2683467679459
1808.0625,-13.1885522524326
1808.071875,-13.7027291622966
1808.08125,-13.0464694851013
1808.090625,-12.9004787462742
1808.1,-13.4330545505438
1808.109375,-13.1014233209158
1808.11875,-13.967726873182
1808.128125,-13.3471171488429
1808.1375,-13.1652412706162
1808.146875,-12.3692576346862
1808.15625,-12.7070613781649
1808.165625,-13.0320846300293
1808.175,-12.572332143149
1808.184375,-12.5100746410593
1808.19375,-12.1015273937391
1808.203125,-12.4810342301741
1808.2125,-12.6647095955203
1808.221875,-12.0838224198491
1808.23125,-12.0663810673036
1808.240625,-12.2832261981175
1808.25,-12.1760564202571
1808.259375,-11.9931671730628
1808.26875,-12.065244204063
1808.278125,-11.4944409859545
