1802.5125,-16.17117810319
1802.521875,-18.7201812167765
1802.53125,-18.7491639973886
1802.540625,-19.47216103999
1802.55,-19.8543863682626
1802.559375,-20.6297791139982
1802.56875,-21.3861795006908
1802.578125,-21.6253217689439
1802.5875,-21.9503344918951
1802.596875,-22.2770436598584
1802.60625,-22.5673073941366
1802.615625,-23.2347847968578
1802.625,-23.2110068432674
1802.634375,-23.2706131524511
1802.64375,-23.1455039939439
1802.653125,-23.6866519029234
1802.6625,-23.7157043699073
1802.671875,-22.981819207786
1802.68125,-24.1238176071562
1802.690625,-24.1811422591741
1802.7,-24.2664548289805
1802.709375,-25.1713780609327
1802.71875,-24.8921663605933
1802.728125,-24.6016786757806
1802.7375,-24.9908492539072
1802.746875,-25.2599725826746
1802.75625,-24.9830362513636
1802.765625,-25.104136244288
1802.775,-24.9941798268153
1802.784375,-25.2008850819312
1802.79375,-25.236083300267
1802.803125,-25.7934457564204
1802.8125,-25.4322797543002
1802.821875,-25.6009796337657
1802.83125,-25.7839708995461
1802.840625,-25.6401284875255
1802.85,-25.9250276038882
1802.859375,-25.3362296505289
1802.86875,-25.9526160696929
1802.878125,-25.4260928525653
1802.8875,-25.9119780529174
1802.896875,-25.9034055956965
1802.90625,-25.693362125861
1802.915625,-25.8680342566689
1802.925,-26.0874724806597
1802.934375,-25.7613261744208
1802.94375,-25.681452021025
1802.953125,-25.8792937817513
1802.9625,-26.253827111927
1802.971875,-26.5157412199633
1802.98125,-25.962932701578
1802.990625,-26.0471830784317
1803,-25.9327510948263
1803.009375,-26.6157187842674
1803.01875,-26.324667994373
1803.028125,-26.0541241320092
1803.0375,-25.9897372754401
1803.046875,-26.5209287043842
1803.05625,-26.1109564991147
1803.065625,-26.7911398834693
1803.075,-26.080418107639
1803.084375,-25.3084340160619
1803.09375,-25.7037290539863
1803.103125,-26.3005022455308
1803.1125,-26.0507376004198
1803.121875,-25.9843016782436
1803.13125,-26.0826108406354
1803.140625,-25.8555731772948
1803.15,-26.7497749670828
1803.159375,-26.1719717520524
1803.16875,-26.2406128095762
1803.178125,-25.8735368263825
1803.1875,-25.5632111678431
1803.196875,-25.8679904389777
1803.20625,-25.7985422974163
1803.215625,-25.6189799170568
1803.225,-25.5126487026433
1803.234375,-26.0785368196101
1803.24375,-26.1869220733473
1803.253125,-25.7730823980738
1803.2625,-25.4355834248187
1803.271875,-25.6092047095823
1803.28125,-25.5561381624418
1803.290625,-25.4433798206785
1803.3,-25.5782943180862
1803.309375,-25.4424982745096
1803.31875,-26.2132531461167
1803.328125,-25.4115030682153
1803.3375,-25.2203502079397
1803.346875,-25.3886388599995
1803.35625,-25.6532727904545
1803.365625,-25.6066898134996
1803.375,-25.5702729015947
1803.384375,-25.3379283747367
1803.39375,-24.7663358410453
1803.403125,-25.0268652476143
1803.4125,-24.9291608847404
1803.421875,-24.8497810026489
1803.43125,-24.730193309302
1803.440625,-24.5769273593459
1803.45,-24.6117346783
1803.459375,-24.7106667362851
1803.46875,-24.3953122108866
1803.478125,-24.202213289391
1803.4875,-23.7223740377525
1803.496875,-23.9907851037935
1803.50625,-23.8247769912637
1803.515625,-23.8095987976175
1803.525,-23.3657702223645
1803.534375,-23.1522283988571
1803.54375,-22.8162044417244
1803.553125,-23.0742623161405
1803.5625,-22.6421722675032
1803.571875,-22.1408628480503
1803.58125,-22.1505750075069
1803.590625,-21.9033123697094
1803.6,-21.5642624724697
1803.609375,-20.6936108222242
1803.61875,-20.9881988770621
1803.628125,-19.7720626767715
1803.6375,-19.3805793449625
1803.646875,-18.4501617656729
1803.65625,-18.3920899405429
1803.665625,-15.8454558615539
1803.675,-15.6926873928791
1803.684375,-8.41642819143949
1803.69375,-9.59347178905474
1803.703125,-16.1668370114961
1803.7125,-15.8889228674737
1803.721875,-19.0918059968642
1803.73125,-18.1817595663797
1803.740625,-19.4207848292582
1803.75,-20.3108766479233
1803.759375,-20.8320356623103
1803.76875,-21.031757881025
1803.778125,-21.6506443280399
1803.7875,-21.7856244050984
1803.796875,-22.2215125617252
1803.80625,-22.5446684753512
1803.815625,-22.9463728020247
1803.825,-23.1100676506192
1803.834375,-23.6220952373679
1803.84375,-22.8551176268633
1803.853125,-23.1407814254215
1803.8625,-23.9244149120454
1803.871875,-23.8928157537009
1803.88125,-23.8680201000996
1803.890625,-24.2689383441002
1803.9,-24.3668214921204
1803.909375,-24.5791491613573
1803.91875,-24.5672075707012
1803.928125,-24.6870923041512
1803.9375,-24.4127352999351
1803.946875,-24.9999040962406
1803.95625,-24.9711926659588
1803.965625,-25.1764272400579
1803.975,-25.2170258206896
1803.984375,-25.6178911139281
1803.99375,-25.2091319062854
1804.003125,-24.9573712906267
1804.0125,-25.5641906688208
1804.021875,-25.3281993019368
1804.03125,-25.3918316428406
1804.040625,-25.7294891189328
1804.05,-25.6325725872062
1804.059375,-25.3050222340583
1804.06875,-26.3692636515752
1804.078125,-25.4627112526532
1804.0875,-25.3386492175511
1804.096875,-26.2494147460772
1804.10625,-25.2825837865538
1804.115625,-25.8380226096561
1804.125,-26.0390258453987
1804.134375,-26.0117275883996
1804.14375,-25.7594465525474
1804.153125,-25.8244431397074
1804.1625,-26.0282648762386
1804.171875,-25.9741667506495
1804.18125,-25.9549068862949
1804.190625,-25.9059736908514
1804.2,-25.7784624218253
1804.209375,-26.0159378506514
1804.21875,-25.7832158286129
1804.228125,-26.5295896988178
1804.2375,-26.1103864223763
1804.246875,-26.348523421942
1804.25625,-26.2917537231021
1804.265625,-26.239286669796
1804.275,-25.902952100529
1804.284375,-26.2396244851892
1804.29375,-26.2553236932548
1804.303125,-25.9453195304489
1804.3125,-26.4343994305733
1804.321875,-26.0440286651365
1804.33125,-25.9673389070535
1804.340625,-26.117737075914
1804.35,-26.5339753947408
1804.359375,-26.1805691436237
1804.36875,-26.0606938024548
1804.378125,-25.5301186709978
1804.3875,-26.0098476100831
1804.396875,-25.3875512991112
1804.40625,-25.7975034381205
1804.415625,-25.7023079661317
1804.425,-25.6407780611931
1804.434375,-26.1796903022765
1804.44375,-25.9953784765629
1804.453125,-25.4143403050191
1804.4625,-25.1603064309527
1804.471875,-25.8035669523311
1804.48125,-25.798203321684
1804.490625,-25.814699162956
1804.5,-26.0089060738477
1804.509375,-25.4911555480306
1804.51875,-25.1515151546069
1804.528125,-24.8283425813544
1804.5375,-25.3457192481849
1804.546875,-25.7967043326818
1804.55625,-25.5006154267793
1804.565625,-24.9577965664447
1804.575,-24.947097535409
1804.584375,-25.1143008372886
1804.59375,-24.8917099306822
1804.603125,-24.776074465015
1804.6125,-24.3962727150734
1804.621875,-24.9097740138662
1804.63125,-24.5961131715953
1804.640625,-24.7791437347809
1804.65,-24.4789880281847
1804.659375,-24.6854407107381
1804.66875,-24.1525428423176
1804.678125,-24.0419001611589
1804.6875,-23.9479357733362
1804.696875,-23.7541475559008
1804.70625,-23.6858481856343
1804.715625,-23.3797512461381
1804.725,-23.4259434873573
1804.734375,-23.3773466088201
1804.74375,-23.3824087266988
1804.753125,-22.5877054217467
1804.7625,-22.7001029246622
1804.771875,-22.9325835110711
1804.78125,-21.919634375198
1804.790625,-21.6701748465529
1804.8,-21.5735572432445
1804.809375,-20.9873233293481
1804.81875,-20.3925948560202
1804.828125,-20.2891387344482
1804.8375,-19.6898886007277
1804.846875,-18.4430076180909
1804.85625,-17.8524960861466
1804.865625,-15.8984351668206
1804.875,-15.0873831107666
1804.884375,-8.2760769443704
1804.89375,-9.7222772145137
1804.903125,-15.1969298666719
1804.9125,-15.9493048805625
1804.921875,-17.9502252843711
1804.93125,-18.5130087479923
1804.940625,-19.6083279013676
1804.95,-20.5915574793633
1804.959375,-20.7377313231312
1804.96875,-20.5587807567878
1804.978125,-21.1641927371962
1804.9875,-21.9771498038795
1804.996875,-22.1632003781463
1805.00625,-22.2993672221656
1805.015625,-22.7474501723682
1805.025,-22.9437676542257
1805.034375,-23.2058247937077
1805.04375,-23.0680255956239
1805.053125,-23.7618058729894
1805.0625,-23.8427069790798
1805.071875,-24.0936360265777
1805.08125,-24.2861290594367
1805.090625,-24.129974147885
1805.1,-24.3803860902638
1805.109375,-24.129097850195
1805.11875,-24.3655036758972
1805.128125,-24.2390178263336
1805.1375,-24.897074483999
1805.146875,-25.474779049754
1805.15625,-25.4321297462325
1805.165625,-24.6568110001876
1805.175,-24.5098252975763
1805.184375,-24.8286469236973
1805.19375,-25.0648780195923
1805.203125,-25.7256970752727
1805.2125,-25.1995534388459
1805.221875,-25.2513249233428
1805.23125,-25.2714743908913
1805.240625,-25.4633923843198
1805.25,-25.0954023653559
1805.259375,-25.4151927076244
1805.26875,-25.4446923207141
1805.278125,-25.6314244169563
1805.2875,-25.6857622270145
1805.296875,-26.1430529551446
1805.30625,-25.6569767806375
1805.315625,-25.4772606609435
1805.325,-25.760932835229
1805.334375,-26.1132819691999
1805.34375,-25.6712049865406
1805.353125,-25.5601684386145
1805.3625,-25.6049173895848
1805.371875,-25.5357500192776
1805.38125,-25.4264070291558
1805.390625,-25.4424563388122
1805.4,-25.1886387407425
1805.409375,-25.2435922094259
1805.41875,-25.5777340332482
1805.428125,-25.5265514576089
1805.4375,-25.6848672381309
1805.446875,-26.2292451089668
1805.45625,-25.738918385356
1805.465625,-25.1177151380351
1805.475,-26.0468423904129
1805.484375,-25.9464035200786
1805.49375,-25.2927215977767
1805.503125,-25.2382193435644
1805.5125,-25.5476647118706
1805.521875,-25.0638525802399
1805.53125,-25.0073111687542
1805.540625,-25.4581180085256
1805.55,-25.1031756657435
1805.559375,-24.9688899775812
1805.56875,-25.2828257338329
1805.578125,-25.2345773078893
1805.5875,-25.2799002170664
1805.596875,-25.2093382375944
1805.60625,-25.0342285577843
1805.615625,-24.9100124233871
1805.625,-25.1389645256074
1805.634375,-25.0885990922712
1805.64375,-24.8937088890011
1805.653125,-24.9754242217646
1805.6625,-24.3585457670775
1805.671875,-24.6887764243051
1805.68125,-25.1655471856511
1805.690625,-24.3598931512527
1805.7,-24.8719678745623
1805.709375,-24.7454888771852
1805.71875,-24.1378371373391
1805.728125,-24.4646149840653
1805.7375,-24.917666095664
1805.746875,-24.3585055656967
1805.75625,-24.1097372845008
1805.765625,-24.4044637182388
1805.775,-24.2801084449807
1805.784375,-23.6584262883629
1805.79375,-23.5875534722462
1805.803125,-23.0531787113627
1805.8125,-22.7860331446424
1805.821875,-22.7245701534476
1805.83125,-21.4017860470296
1805.840625,-21.0788459969547
1805.85,-13.9650298762898
1805.859375,-13.0504242908948
1805.86875,-13.3524027238948
1805.878125,-12.9453208509992
1805.8875,-12.6133582477214
1805.896875,-11.8679565600766
1805.90625,-12.9189342842819
1805.915625,-12.0290557227254
1805.925,-11.8869356009493
1805.934375,-11.099662732055
1805.94375,-10.8321711485232
1805.953125,-11.695030918507
1805.9625,-11.1235442024715
1805.971875,-9.96438702643873
1805.98125,-9.67940370071225
1805.990625,-9.95860400284242
1806,-10.3414034897669
1806.009375,-10.0075335274586
1806.01875,-9.16360167669392
1806.028125,-8.66749056190017
1806.0375,-9.68355963660714
1806.046875,-9.94216523748798
1806.05625,-9.32537340895618
1806.065625,-8.59035632563781
1806.075,-8.26878792986106
1806.084375,-5.48590320231755
1806.09375,-7.24155629120474
1806.103125,-9.11746889168713
1806.1125,-9.13719769733401
1806.121875,-9.63533258120138
1806.13125,-9.91949281110124
1806.140625,-10.8414347773288
1806.15,-10.2465183881965
1806.159375,-10.4858417482426
1806.16875,-10.4643456111223
1806.178125,-10.8802269130471
1806.1875,-10.9704833672988
1806.196875,-10.7941224220831
1806.20625,-10.9081602252186
1806.215625,-10.457141314405
1806.225,-11.5043494793629
1806.234375,-11.9366696144477
1806.24375,-11.7027474903605
1806.253125,-11.6874363762961
1806.2625,-11.2925793340319
1806.271875,-12.0413480133775
1806.28125,-12.0177153632034
1806.290625,-11.2766841635252
1806.3,-11.7576216619063
1806.309375,-11.5558466668263
1806.31875,-12.8742759634612
1806.328125,-11.9582921498077
1806.3375,-11.6997513436803
1806.346875,-11.4935464428102
1806.35625,-11.6451687713232
1806.365625,-11.7919703962284
1806.375,-11.2299304446146
1806.384375,-10.9896929705094
1806.39375,-10.8761036217541
1806.403125,-10.4752770959922
1806.4125,-10.1573251237743
1806.421875,-9.74351644747724
1806.43125,-9.20366792304408
1806.440625,-9.15389555215802
1806.45,-9.77323196161058
1806.459375,-9.29232631242308
1806.46875,-9.31320690840021
1806.478125,-8.92767043258533
1806.4875,-8.53398231826176
1806.496875,-9.56996964354736
1806.50625,-8.60505432619254
1806.515625,-8.561753390898
1806.525,-8.44826390871317
1806.534375,-8.47274585635251
1806.54375,-9.33814943632951
1806.553125,-8.75537078107306
1806.5625,-8.50636340578614
1806.571875,-8.65009571212122
1806.58125,-9.24511357190549
1806.590625,-9.80630859698317
1806.6,-8.98173750341203
1806.609375,-9.17594190773835
1806.61875,-9.01561453468935
1806.628125,-9.97281954453989
1806.6375,-9.7940042859476
1806.646875,-9.38890325919705
1806.65625,-10.2590505059804
1806.665625,-9.68462598942375
1806.675,-10.544777234875
1806.684375,-10.7121549480892
1806.69375,-9.94423583451089
1806.703125,-9.98871582312044
1806.7125,-10.7834917431787
1806.721875,-11.3817519350872
1806.73125,-11.1322988489391
1806.740625,-10.9432349560464
1806.75,-10.7264738235453
1806.759375,-11.2339931078151
1806.76875,-11.6382689717772
1806.778125,-11.5712434998487
1806.7875,-11.0604107851102
1806.796875,-11.0114248383444
1806.80625,-11.8620369017827
1806.815625,-12.0116024512838
1806.825,-11.4213284287106
1806.834375,-11.8979889586302
1806.84375,-11.7369718576212
1806.853125,-12.181295284175
1806.8625,-12.5456724303242
1806.871875,-12.1232346168538
1806.88125,-12.1366343667322
1806.890625,-12.144511127142
1806.9,-13.3606814112388
1806.909375,-13.1451900564321
1806.91875,-12.5961443038516
1806.928125,-12.5441534111647
1806.9375,-12.6823841190687
1806.946875,-13.2812792200337
1806.95625,-13.0450564522158
1806.965625,-12.3670042123846
1806.975,-12.9327564580918
1806.984375,-12.8652467527291
1806.99375,-12.5568236641377
1807.003125,-12.9571380996734
1807.0125,-12.6380047535394
1807.021875,-12.4664776848626
1807.03125,-12.7329243261707
1807.040625,-12.8302338357198
1807.05,-12.1102598608753
1807.059375,-12.7935027843067
1807.06875,-12.5951339432808
1807.078125,-12.3467991133024
1807.0875,-12.4099418747946
1807.096875,-12.3559150962297
1807.10625,-12.7839922336748
1807.115625,-13.1820048977317
1807.125,-13.3532393351626
1807.134375,-13.1857501162237
1807.14375,-12.932526881607
1807.153125,-13.2979210409702
1807.1625,-13.231168527326
1807.171875,-14.0035295622629
1807.18125,-13.7066724213449
1807.190625,-13.0354588725871
1807.2,-13.2030982638888
1807.209375,-12.9957848416429
1807.21875,-13.6208449243496
1807.228125,-12.7898081450872
1807.2375,-12.715309522042
1807.246875,-12.4753643153784
1807.25625,-12.3267365192118
1807.265625,-11.7024968720747
1807.275,-11.1909429457123
1807.284375,-7.11572714792323
1807.29375,-7.62992101007433
1807.303125,-11.5716733995012
1807.3125,-11.3433928893116
1807.321875,-11.8171935859193
1807.33125,-11.5472061613475
1807.340625,-11.5690994951565
1807.35,-12.013745318181
1807.359375,-11.9999967897414
1807.36875,-11.9851496079813
1807.378125,-11.6996003821571
1807.3875,-11.5270279329546
1807.396875,-12.6077152710972
1807.40625,-12.2183277106622
1807.415625,-12.0746106791755
1807.425,-12.2178572729286
1807.434375,-12.2411746340468
1807.44375,-12.4795279690516
1807.453125,-12.6327306588798
1807.4625,-12.6009954249532
1807.471875,-12.8490406470772
1807.48125,-12.8775757257276
1807.490625,-13.1463112127879
1807.5,-13.4115819621582
1807.509375,-12.7812163931844
1807.51875,-12.7920681875769
1807.528125,-13.2155497750266
1807.5375,-13.9993545746165
1807.546875,-13.165854503183
1807.55625,-13.181205802648
1807.565625,-13.641360651198
1807.575,-13.7667971676096
1807.584375,-14.0961334363534
1807.59375,-13.4920069691304
1807.603125,-13.3933541725594
1807.6125,-13.8906670846903
1807.621875,-15.0679847116784
1807.63125,-13.9695109643161
1807.640625,-13.058335683372
1807.65,-13.6778328357426
1807.659375,-13.8850849272136
1807.66875,-15.0353060214284
1807.678125,-13.9638434964841
1807.6875,-13.8396325628354
1807.696875,-13.6783645516263
1807.70625,-13.9643762414797
1807.715625,-14.0772718087482
1807.725,-14.0116611442135
1807.734375,-13.5887841898907
1807.74375,-13.2629762976742
1807.753125,-14.1532921481161
1807.7625,-14.0753261679505
1807.771875,-12.8161364457504
1807.78125,-12.9101855318232
1807.790625,-13.2894358327616
1807.8,-13.6690785970638
1807.809375,-13.0282091939699
1807.81875,-13.3678364472433
1807.828125,-12.1485545939333
1807.8375,-12.5150639280438
1807.846875,-12.9870019905612
1807.85625,-12.4185357382553
1807.865625,-12.851515019525
1807.875,-12.8919870312875
1807.884375,-12.4163807010936
1807.89375,-12.3247250291908
1807.903125,-11.8415392401627
1807.9125,-11.9906344671247
1807.921875,-12.4628827796596
1807.93125,-12.5127117862982
1807.940625,-12.7951654911519
1807.95,-12.2860731752568
1807.959375,-12.5196405325279
1807.96875,-12.3845298771719
1807.978125,-12.9833719028377
1807.9875,-13.6609483551483
1807.996875,-13.2992724072571
1808.00625,-13.4494138178344
1808.015625,-13.4838749736342
1808.025,-13.4995064891937
1808.034375,-14.2627022658346
1808.04375,-13.8154061663751
1808.053125,-13.8881587746931
1808.0625,-14.2541987399489
1808.071875,-14.3879905501541
1808.08125,-14.0723377011983
1808.090625,-14.3570100446749
1808.1,-14.4130730073684
1808.109375,-15.0192722962923
1808.11875,-15.37398742072
1808.128125,-14.2782440916422
1808.1375,-14.1104695403873
1808.146875,-14.3972344337057
1808.15625,-14.3143544510503
1808.165625,-14.6903601358493
1808.175,-14.4486340989113
1808.184375,-14.4313159510894
1808.19375,-14.0833044955553
1808.203125,-14.4413187274345
1808.2125,-14.1575514898688
1808.221875,-13.5906429094117
1808.23125,-13.3385126987076
1808.240625,-13.7499088655087
1808.25,-13.332000110452
1808.259375,-13.3205422868188
1808.26875,-13.3091440679649
