1802.7375,-23.2669138612639
1802.746875,-23.2707710170799
1802.75625,-23.5188632895076
1802.765625,-24.0260279104676
1802.775,-23.3391793679703
1802.784375,-24.0620671470929
1802.79375,-24.0200760933434
1802.803125,-24.0288386135812
1802.8125,-23.9322927326162
1802.821875,-23.8766438680667
1802.83125,-23.9658191384651
1802.840625,-24.4251100382103
1802.85,-24.0078433798612
1802.859375,-24.0485449960412
1802.86875,-24.0364058225026
1802.878125,-24.2668945756763
1802.8875,-24.4442538609569
1802.896875,-24.3390352689895
1802.90625,-24.2834700340462
1802.915625,-24.5816761707717
1802.925,-24.1516561099156
1802.934375,-24.6519268888612
1802.94375,-24.6446311998969
1802.953125,-25.2018935822936
1802.9625,-24.2492574841552
1802.971875,-24.3360420301424
1802.98125,-25.1125363791354
1802.990625,-24.8179273279673
1803,-25.1547657046075
1803.009375,-24.5208969783651
1803.01875,-24.7072243690738
1803.028125,-24.5609481847135
1803.0375,-24.5768822609064
1803.046875,-24.5098270959894
1803.05625,-24.608662199186
1803.065625,-25.1660632654588
1803.075,-24.5097676823393
1803.084375,-25.1420189776449
1803.09375,-24.5386052910954
1803.103125,-24.5821277977248
1803.1125,-25.0384816976228
1803.121875,-24.7881309480639
1803.13125,-24.570647668605
1803.140625,-24.8644404470659
1803.15,-24.5839024871124
1803.159375,-24.8046227215403
1803.16875,-24.8385476328318
1803.178125,-24.4234070642913
1803.1875,-24.5692479942318
1803.196875,-24.6573817360033
1803.20625,-24.7251996129146
1803.215625,-24.4679519480544
1803.225,-24.347073581611
1803.234375,-24.9844106542477
1803.24375,-24.5733123991266
1803.253125,-24.6058992589257
1803.2625,-24.6383313263729
1803.271875,-24.587842881631
1803.28125,-24.1414024336583
1803.290625,-24.6535129502786
1803.3,-25.1353344345069
1803.309375,-24.6374790083057
1803.31875,-24.1838904898672
1803.328125,-24.1883511261844
1803.3375,-24.0845456672075
1803.346875,-24.755088931806
1803.35625,-24.6142007373655
1803.365625,-24.1810100562484
1803.375,-23.815342480972
1803.384375,-24.0850690779152
1803.39375,-23.7360229817174
1803.403125,-23.5203811636791
1803.4125,-23.8903345466628
1803.421875,-23.3248250449073
1803.43125,-23.6072513791093
1803.440625,-22.9971476658913
1803.45,-23.299734056383
1803.459375,-23.0627375964514
1803.46875,-22.8158729190608
1803.478125,-22.8718980053016
1803.4875,-22.7651984315138
1803.496875,-22.6678656071743
1803.50625,-21.9583689355095
1803.515625,-22.4471572438434
1803.525,-21.823383937269
1803.534375,-22.2951240410821
1803.54375,-21.3287840356685
1803.553125,-21.6578015915914
1803.5625,-21.4187509442341
1803.571875,-20.8786837263205
1803.58125,-20.6813098997317
1803.590625,-20.4335544988694
1803.6,-19.9382532892868
1803.609375,-19.2441403921509
1803.61875,-19.5572056807306
1803.628125,-18.4767959610052
1803.6375,-18.0464738414302
1803.646875,-16.9844857478177
1803.65625,-16.8755882959823
1803.665625,-13.8971659485091
1803.675,-14.1107340759691
1803.684375,-6.36463096444289
1803.69375,-8.19120993375309
1803.703125,-14.0908639341629
1803.7125,-14.5192747105069
1803.721875,-16.7946569971321
1803.73125,-16.7616313547336
1803.740625,-18.9896565595751
1803.75,-18.1047200970746
1803.759375,-19.6596844720281
1803.76875,-19.4635637820865
1803.778125,-19.5081434085665
1803.7875,-20.1169066570048
1803.796875,-20.363579913884
1803.80625,-20.8193720984892
1803.815625,-21.0917539337119
1803.825,-21.1977469760878
1803.834375,-21.2242662478813
1803.84375,-21.6703883659724
1803.853125,-21.978550263192
1803.8625,-21.8394762813315
1803.871875,-22.5554284108316
1803.88125,-22.632920446139
1803.890625,-22.3944535885682
1803.9,-22.5528628786254
1803.909375,-22.7407069769957
1803.91875,-22.9192657368188
1803.928125,-22.6817204944003
1803.9375,-23.6019939993341
1803.946875,-23.1048984356335
1803.95625,-23.2803957899929
1803.965625,-23.0533179765151
1803.975,-23.2898094007606
1803.984375,-23.794607287216
1803.99375,-23.6199030526069
1804.003125,-23.8086654179077
1804.0125,-24.0213973867924
1804.021875,-24.235966036182
1804.03125,-24.4833206480799
1804.040625,-24.0414704633756
1804.05,-23.9279553010286
1804.059375,-24.5104128917934
1804.06875,-23.8991856663311
1804.078125,-24.0788132772845
1804.0875,-23.918993929085
1804.096875,-24.5988766194612
1804.10625,-24.2900721417922
1804.115625,-24.598054106525
1804.125,-23.8575307117716
1804.134375,-24.2221016841691
1804.14375,-24.7212395816033
1804.153125,-24.4181259686694
1804.1625,-24.8161864275331
1804.171875,-24.7523946646367
1804.18125,-24.7895144218742
1804.190625,-24.0469453579919
1804.2,-24.881096229567
1804.209375,-24.4408361670256
1804.21875,-24.4133524303746
1804.228125,-24.722467189088
1804.2375,-24.7644529752516
1804.246875,-24.9128021076675
1804.25625,-24.8786587490923
1804.265625,-25.0164874730102
1804.275,-24.7964202461109
1804.284375,-24.7253006025961
1804.29375,-24.7415301674614
1804.303125,-24.9926143537688
1804.3125,-24.7276836935581
1804.321875,-24.8054969535346
1804.33125,-25.0223493148743
1804.340625,-24.1472299753112
1804.35,-24.8135171465668
1804.359375,-24.7694368501138
1804.36875,-24.790108568161
1804.378125,-24.6042380301584
1804.3875,-25.0853313323352
1804.396875,-24.462612618843
1804.40625,-24.3856132651929
1804.415625,-24.4065190298038
1804.425,-24.9703519814866
1804.434375,-24.4399085514986
1804.44375,-24.343455897554
1804.453125,-25.1721834427633
1804.4625,-24.4250490781636
1804.471875,-24.2027083842877
1804.48125,-24.5295421471438
1804.490625,-24.5481963395562
1804.5,-24.4188863408252
1804.509375,-24.3338674318302
1804.51875,-24.0509541501606
1804.528125,-23.8381766295956
1804.5375,-24.3583306780509
1804.546875,-24.1154744474241
1804.55625,-23.6751684410675
1804.565625,-24.0495470568823
1804.575,-23.8704286210388
1804.584375,-23.4721046109271
1804.59375,-23.5747372046992
1804.603125,-22.9411589248815
1804.6125,-23.7657228719466
1804.621875,-23.3544827351745
1804.63125,-23.5930941695704
1804.640625,-23.0577944960512
1804.65,-23.0420578153294
1804.659375,-22.8000843847381
1804.66875,-23.0658360107724
1804.678125,-22.7515457453576
1804.6875,-22.5081368306119
1804.696875,-22.3676388940295
1804.70625,-22.2195750351571
1804.715625,-21.8713956431485
1804.725,-21.9915383362527
1804.734375,-21.3885674034591
1804.74375,-21.3900301711747
1804.753125,-20.9250315735738
1804.7625,-21.0351794104766
1804.771875,-20.911795750411
1804.78125,-20.4694310572381
1804.790625,-20.7126832156777
1804.8,-19.4665089917085
1804.809375,-19.8573198295456
1804.81875,-18.9430332155665
1804.828125,-18.0159681664064
1804.8375,-17.9584827175281
1804.846875,-17.000377467451
1804.85625,-16.4092464195043
1804.865625,-13.9749436457225
1804.875,-13.6657958257794
1804.884375,-7.01881773197279
1804.89375,-8.35354399890472
1804.903125,-14.239886172907
1804.9125,-14.3779151106599
1804.921875,-16.6120683776183
1804.93125,-16.8053043830667
1804.940625,-18.137720986371
1804.95,-18.4150783088783
1804.959375,-19.0214448735978
1804.96875,-19.6639032309546
1804.978125,-19.859795532137
1804.9875,-20.3096986046191
1804.996875,-20.05964511129
1805.00625,-21.0508308208412
1805.015625,-21.1649705976693
1805.025,-21.2065060231215
1805.034375,-21.6768907280789
1805.04375,-21.8587999598673
1805.053125,-22.065782165026
1805.0625,-22.1181994741266
1805.071875,-22.2387575319531
1805.08125,-22.2610627638955
1805.090625,-22.6476309982198
1805.1,-22.1144901434876
1805.109375,-22.640427966443
1805.11875,-22.9413406446708
1805.128125,-22.4601427666765
1805.1375,-23.2884743267878
1805.146875,-23.1916140534141
1805.15625,-23.2997441749168
1805.165625,-22.9719120832748
1805.175,-23.1099058134187
1805.184375,-23.4380089506928
1805.19375,-23.1170967457842
1805.203125,-23.3654134185136
1805.2125,-23.4455177801361
1805.221875,-23.680714723659
1805.23125,-23.712552946415
1805.240625,-23.9693594002307
1805.25,-24.6024740563457
1805.259375,-24.2059876192486
1805.26875,-23.9358920698145
1805.278125,-24.2450321947894
1805.2875,-23.891050351452
1805.296875,-24.0257327055247
1805.30625,-23.9621159933575
1805.315625,-24.6724955480077
1805.325,-24.4651698677165
1805.334375,-24.2295396908348
1805.34375,-24.098060991307
1805.353125,-24.84399949974
1805.3625,-24.3177748177249
1805.371875,-24.4763498075815
1805.38125,-24.464764039019
1805.390625,-24.430637721735
1805.4,-24.4240104343856
1805.409375,-24.4998425728304
1805.41875,-24.8090891343304
1805.428125,-24.6583506535546
1805.4375,-24.9944375863577
1805.446875,-24.2550256945919
1805.45625,-24.4257006806214
1805.465625,-24.5918693900579
1805.475,-24.2701882184322
1805.484375,-24.094130908103
1805.49375,-24.3223791008151
1805.503125,-24.6423136991227
1805.5125,-24.6624622050452
1805.521875,-24.505654490338
1805.53125,-24.1573270395057
1805.540625,-24.3436879288289
1805.55,-24.6162806085158
1805.559375,-24.4969058268466
1805.56875,-24.4290674470248
1805.578125,-23.8966686329647
1805.5875,-24.2396864868681
1805.596875,-24.4864731315037
1805.60625,-23.8292381113532
1805.615625,-24.2934931445953
1805.625,-24.3787520465147
1805.634375,-24.4434409937701
1805.64375,-23.5534039249566
1805.653125,-24.0350134714608
1805.6625,-24.0246646072634
1805.671875,-23.8118970772111
1805.68125,-24.1628419125574
1805.690625,-23.9094731597188
1805.7,-24.2465383919702
1805.709375,-23.7305425425939
1805.71875,-23.8347023420821
1805.728125,-23.8682315533468
1805.7375,-23.5456867516563
1805.746875,-23.7792126970791
1805.75625,-23.1195011396185
1805.765625,-23.8005180569057
1805.775,-23.0841625319774
1805.784375,-22.725285973979
1805.79375,-22.7737930107601
1805.803125,-22.4785229517298
1805.8125,-22.0399418933793
1805.821875,-20.827762842614
1805.83125,-20.6366692597425
1805.840625,-20.5016165111257
1805.85,-14.5226339008755
1805.859375,-14.0161308231635
1805.86875,-13.9896142469305
1805.878125,-12.9773891624525
1805.8875,-13.8515700088233
1805.896875,-13.0271660885934
1805.90625,-12.8119284837797
1805.915625,-13.5250133870715
1805.925,-12.1834676922392
1805.934375,-13.098496862535
1805.94375,-13.4339472119843
1805.953125,-12.708709108594
1805.9625,-12.453531600505
1805.971875,-12.5825150551835
1805.98125,-12.5051010277337
1805.990625,-13.0481732491802
1806,-13.103456275506
1806.009375,-12.0747479261271
1806.01875,-11.6151479793384
1806.028125,-11.6959178383366
1806.0375,-11.8836459930847
1806.046875,-11.8313842257102
1806.05625,-11.31732205686
1806.065625,-10.3818032052404
1806.075,-10.0761258792098
1806.084375,-5.84653336714124
1806.09375,-6.94770932955811
1806.103125,-10.5876839753892
1806.1125,-10.6348860516898
1806.121875,-11.768117274261
1806.13125,-11.4497504025017
1806.140625,-11.6629092846573
1806.15,-12.221203510572
1806.159375,-12.0814574777333
1806.16875,-12.4718184461796
1806.178125,-12.4144659309954
1806.1875,-12.2380466910088
1806.196875,-12.5844253123952
1806.20625,-12.0477857228696
1806.215625,-12.3736097609706
1806.225,-12.0245849078264
1806.234375,-11.9043063338403
1806.24375,-12.3477295854315
1806.253125,-12.1004362887694
1806.2625,-12.3702366262294
1806.271875,-12.2318401668814
1806.28125,-11.848979352462
1806.290625,-12.486101447702
1806.3,-11.9166112179347
1806.309375,-12.0192415745216
1806.31875,-12.3934158938988
1806.328125,-11.9319430772815
1806.3375,-12.0535912368487
1806.346875,-11.9679694271728
1806.35625,-12.6400468110713
1806.365625,-12.1516208158546
1806.375,-12.3242510224874
1806.384375,-12.8437781767517
1806.39375,-12.1015240516987
1806.403125,-12.5951944490044
1806.4125,-11.822847492966
1806.421875,-11.3040219728356
1806.43125,-12.6242436044158
1806.440625,-12.7173010451756
1806.45,-11.9334197089804
1806.459375,-11.8685863592899
1806.46875,-12.1627281943996
1806.478125,-12.3174346936279
1806.4875,-11.5962912229294
1806.496875,-11.6245512807449
1806.50625,-11.7409176951883
1806.515625,-11.9716322797205
1806.525,-12.4364371640862
1806.534375,-12.0240549300255
1806.54375,-11.6024090048172
1806.553125,-12.039326890747
1806.5625,-12.612786136746
1806.571875,-12.7688062727035
1806.58125,-12.4687285569149
1806.590625,-11.6623471707612
1806.6,-12.5641266806791
1806.609375,-12.4015677122077
1806.61875,-13.085763457022
1806.628125,-12.2349455573963
1806.6375,-11.9721538667001
1806.646875,-13.5506667263912
1806.65625,-13.4478751780747
1806.665625,-13.4502030600885
1806.675,-12.6374149525461
1806.684375,-12.0429606962826
1806.69375,-9.41618174728067
1806.703125,-10.2294985855231
1806.7125,-10.2118118388308
1806.721875,-11.9123784419775
1806.73125,-10.7999021729537
1806.740625,-11.3017842937163
1806.75,-11.3732016448662
1806.759375,-11.6887750788412
1806.76875,-12.3481248479401
1806.778125,-12.2143055766408
1806.7875,-11.865181699528
1806.796875,-12.0975629001594
1806.80625,-11.8654486396577
1806.815625,-12.6521271159271
1806.825,-12.3421785027808
1806.834375,-11.6516354770418
1806.84375,-11.5094242571537
1806.853125,-12.0638894615651
1806.8625,-11.6746161682733
1806.871875,-10.8759754685231
1806.88125,-10.7799560850062
1806.890625,-10.6093578302896
1806.9,-10.9005700679356
1806.909375,-10.7514198786296
1806.91875,-9.90346713556362
1806.928125,-9.93954310929498
1806.9375,-9.7371038130302
1806.946875,-10.5481131625391
1806.95625,-9.78635157388167
1806.965625,-9.07940764604335
1806.975,-9.18633244422262
1806.984375,-9.55181279895479
1806.99375,-10.0206708445175
1807.003125,-9.3352157679033
1807.0125,-8.63017396172547
1807.021875,-8.78795103862384
1807.03125,-9.46838877325311
1807.040625,-9.51607460308054
1807.05,-8.99159036132416
1807.059375,-8.70411078573677
1807.06875,-9.15735384620391
1807.078125,-9.64367321563426
1807.0875,-9.69818413533213
1807.096875,-9.53631747425588
1807.10625,-9.44434150133727
1807.115625,-9.13599129968802
1807.125,-10.3661996922059
1807.134375,-10.515572769411
1807.14375,-10.4958015924822
1807.153125,-10.5289369820088
1807.1625,-10.9300921976942
1807.171875,-11.6224053754345
1807.18125,-11.6801594770272
1807.190625,-11.3773672766212
1807.2,-12.2339126085384
1807.209375,-12.1688901675434
1807.21875,-12.0872196930006
1807.228125,-11.4631254499237
1807.2375,-11.3296867818662
1807.246875,-11.5906574486519
1807.25625,-11.6450664777775
1807.265625,-10.4729415845864
1807.275,-10.1222607655472
1807.284375,-6.23028066138918
1807.29375,-7.05439085095769
1807.303125,-10.1602507210797
1807.3125,-10.3209043574366
1807.321875,-11.2436933680846
1807.33125,-10.8592273082704
1807.340625,-11.038148705152
1807.35,-11.1348658943797
1807.359375,-11.1197551755585
1807.36875,-10.6999618083684
1807.378125,-10.8145633770214
1807.3875,-10.4789234378796
1807.396875,-11.5050929858023
1807.40625,-10.5690975244087
1807.415625,-10.6729413731035
1807.425,-10.9565770820533
1807.434375,-10.7994855587665
1807.44375,-11.5349713660629
1807.453125,-10.8396816656198
1807.4625,-10.8275985860419
1807.471875,-11.1965163516554
1807.48125,-11.6392859054737
1807.490625,-11.050060759427
1807.5,-10.4789229166154
1807.509375,-11.4453244503626
1807.51875,-11.6067399245297
1807.528125,-11.7837821301882
1807.5375,-12.4342169444746
1807.546875,-11.4401503688951
1807.55625,-11.4519079462214
1807.565625,-11.9420533642641
1807.575,-13.0413788794461
1807.584375,-12.4498490868635
1807.59375,-12.9586219479773
1807.603125,-12.8246543570936
1807.6125,-12.8217379349421
1807.621875,-13.3928748827594
1807.63125,-12.9736428285028
1807.640625,-12.8428044270285
1807.65,-13.0074387247581
1807.659375,-13.3625495214636
1807.66875,-14.1501935205811
1807.678125,-12.8907774381596
1807.6875,-13.0189482544493
1807.696875,-13.3063154078753
1807.70625,-13.3976964302944
1807.715625,-13.1581734591688
1807.725,-12.5371913435742
1807.734375,-12.2421124779743
1807.74375,-12.2176481404287
1807.753125,-12.6560178663788
1807.7625,-12.961996877704
1807.771875,-12.0091864793235
1807.78125,-12.0007005441144
1807.790625,-11.897762025286
1807.8,-12.5002693522081
1807.809375,-12.3315350552427
1807.81875,-11.5097237576951
1807.828125,-11.457967695535
1807.8375,-11.5646652700814
1807.846875,-11.9698084012144
1807.85625,-10.7476598091286
1807.865625,-11.0307609408569
1807.875,-10.6238552669388
1807.884375,-10.9521111042746
1807.89375,-13.6790932281719
1807.903125,-15.2739462265231
1807.9125,-15.6994409681436
1807.921875,-15.0951950013634
1807.93125,-14.9343412338252
1807.940625,-13.9739492247113
1807.95,-14.5630774832157
1807.959375,-15.2864604596754
1807.96875,-14.8483200846965
1807.978125,-14.1350025167029
1807.9875,-13.8866585041534
1807.996875,-14.7272247316047
1808.00625,-15.0649607601741
1808.015625,-15.1466327928565
1808.025,-13.6641905186965
1808.034375,-14.0415474125656
1808.04375,-14.8181736255583
1808.053125,-14.628324403816
1808.0625,-14.5453635903308
1808.071875,-13.6011692844396
1808.08125,-14.1571625313818
1808.090625,-14.1971852669222
1808.1,-14.2447274096957
1808.109375,-13.970931754476
1808.11875,-14.3320401612621
1808.128125,-13.6589471689593
1808.1375,-13.943448747752
1808.146875,-13.8901158013578
1808.15625,-13.5904029532348
1808.165625,-13.6094913376492
1808.175,-13.981889423028
1808.184375,-13.4013725732606
1808.19375,-13.4784639100213
1808.203125,-13.5575433091867
1808.2125,-13.1822841411872
1808.221875,-13.3457091073738
1808.23125,-13.4729341194318
1808.240625,-13.42470615157
1808.25,-11.995975260456
1808.259375,-12.7736305564479
1808.26875,-12.7624315021825
