1800.6375,-24.8616500786339
1800.646875,-24.3559221582542
1800.65625,-24.9566484936945
1800.665625,-24.080428069693
1800.675,-24.8418241243096
1800.684375,-24.5213970885641
1800.69375,-24.2966118667989
1800.703125,-24.2271822240437
1800.7125,-24.7384604516557
1800.721875,-24.6716455529337
1800.73125,-24.6265114506503
1800.740625,-24.555889321214
1800.75,-24.6072214027734
1800.759375,-24.8523636787897
1800.76875,-24.5013420962474
1800.778125,-24.811658653604
1800.7875,-24.6068646641825
1800.796875,-24.3527977899181
1800.80625,-24.7066042710303
1800.815625,-23.8300303946293
1800.825,-23.815299267868
1800.834375,-23.6998130375037
1800.84375,-22.9786207291972
1800.853125,-23.2004573575577
1800.8625,-22.9733843778483
1800.871875,-23.7415362666177
1800.88125,-24.3201751129201
1800.890625,-24.0789134924839
1800.9,-24.0194636886632
1800.909375,-24.0372071333621
1800.91875,-23.842982228806
1800.928125,-23.3369504490619
1800.9375,-23.8084453693609
1800.946875,-23.9531312035948
1800.95625,-23.7276568100443
1800.965625,-23.6461108443827
1800.975,-23.7195155158735
1800.984375,-24.1513955490931
1800.99375,-23.9125187945491
1801.003125,-23.5511515777092
1801.0125,-23.7049943363588
1801.021875,-23.4045392283718
1801.03125,-23.4359603854498
1801.040625,-23.627073710985
1801.05,-23.1783112819364
1801.059375,-22.921000228223
1801.06875,-23.0691381726667
1801.078125,-22.6306794997495
1801.0875,-22.7155763831596
1801.096875,-22.4315159341104
1801.10625,-22.1476862565692
1801.115625,-21.9198018005362
1801.125,-21.3843215594488
1801.134375,-21.3362429745526
1801.14375,-21.2988736143624
1801.153125,-21.5379987131127
1801.1625,-21.0027989166571
1801.171875,-20.650801389428
1801.18125,-20.8339736363853
1801.190625,-20.3183611190693
1801.2,-19.7336834202309
1801.209375,-19.3860624239361
1801.21875,-19.0760141741796
1801.228125,-18.2056803809274
1801.2375,-18.5639722305537
1801.246875,-17.2143669893842
1801.25625,-16.2733951023166
1801.265625,-14.3648172313395
1801.275,-13.2532987729446
1801.284375,-6.72737673027758
1801.29375,-8.11596535356311
1801.303125,-15.0683120885257
1801.3125,-14.7169779215723
1801.321875,-17.291212291748
1801.33125,-17.1793364612313
1801.340625,-18.4122115910021
1801.35,-18.3892922368698
1801.359375,-19.3489211527454
1801.36875,-19.5728675343267
1801.378125,-19.5261144225449
1801.3875,-20.169278692249
1801.396875,-21.0957346295099
1801.40625,-20.7238896600195
1801.415625,-21.0048734099988
1801.425,-21.459164346282
1801.434375,-21.5428768175113
1801.44375,-21.7344067725986
1801.453125,-21.823154323459
1801.4625,-22.1883258988667
1801.471875,-22.3648346486408
1801.48125,-22.7392813840303
1801.490625,-22.5884227675916
1801.5,-22.7557261758471
1801.509375,-23.2461963545336
1801.51875,-22.9361639406519
1801.528125,-22.7401549206426
1801.5375,-23.632366211596
1801.546875,-23.5324510538265
1801.55625,-23.1903411680138
1801.565625,-23.3986449118157
1801.575,-23.4514547561808
1801.584375,-23.5844654132013
1801.59375,-24.2417173255068
1801.603125,-23.4621731392181
1801.6125,-24.0490994326929
1801.621875,-24.6745566353839
1801.63125,-23.939715347282
1801.640625,-24.2490340408758
1801.65,-24.0977471669824
1801.659375,-23.7625902614035
1801.66875,-24.3561773204223
1801.678125,-24.3038422678463
1801.6875,-24.1855367574868
1801.696875,-24.2055413866575
1801.70625,-23.8877891345926
1801.715625,-24.0289748260874
1801.725,-24.2116955259224
1801.734375,-24.5723986969056
1801.74375,-24.2905091914722
1801.753125,-24.2586669050241
1801.7625,-24.2783350833101
1801.771875,-24.2432601084652
1801.78125,-24.1083594760029
1801.790625,-23.9488303970077
1801.8,-23.9111179057494
1801.809375,-24.4422330092785
1801.81875,-24.4382838001355
1801.828125,-24.7831763907575
1801.8375,-24.3140842016687
1801.846875,-24.8317010246462
1801.85625,-24.5117931049276
1801.865625,-25.1196081586595
1801.875,-24.983947461296
1801.884375,-24.5322995478064
1801.89375,-24.6341180974771
1801.903125,-24.587239694823
1801.9125,-24.8040181139913
1801.921875,-24.7764699823427
1801.93125,-24.6091088808673
1801.940625,-24.3907817306524
1801.95,-24.8546275300673
1801.959375,-24.9393638861573
1801.96875,-24.5924548941908
1801.978125,-24.381702794213
1801.9875,-24.632005987512
1801.996875,-24.9247494765755
1802.00625,-24.2869111465636
1802.015625,-24.2648966805413
1802.025,-24.2030191192493
1802.034375,-24.3277202180601
1802.04375,-24.7770860294892
1802.053125,-24.8938492127204
1802.0625,-24.0300612223446
1802.071875,-24.2755300993695
1802.08125,-24.4968784457467
1802.090625,-24.194692235592
1802.1,-23.9423293746777
1802.109375,-24.2521246831426
1802.11875,-23.6773488145144
1802.128125,-24.4230246413843
1802.1375,-24.1170747926598
1802.146875,-24.2017992355672
1802.15625,-24.0120350818271
1802.165625,-23.4012553495369
1802.175,-23.7779388698314
1802.184375,-24.0460565710758
1802.19375,-23.7662120500124
1802.203125,-23.6082420913721
1802.2125,-23.7534261467924
1802.221875,-23.714854476905
1802.23125,-23.2185104278692
1802.240625,-22.7885856218235
1802.25,-22.9322853035239
1802.259375,-22.8919229625383
1802.26875,-23.2356803092947
1802.278125,-23.3313479482546
1802.2875,-22.2955874996468
1802.296875,-22.2272167503942
1802.30625,-22.2978265493993
1802.315625,-22.2608858548157
1802.325,-21.908138173765
1802.334375,-21.8225473012418
1802.34375,-22.1599105696294
1802.353125,-21.6604044032346
1802.3625,-20.8786246711469
1802.371875,-21.2635952686064
1802.38125,-20.1223577977249
1802.390625,-19.6014076164589
1802.4,-19.4127886601332
1802.409375,-18.9565043492889
1802.41875,-18.5938959603507
1802.428125,-17.6194257342239
1802.4375,-17.6246183430059
1802.446875,-16.4773262668045
1802.45625,-16.1480554873476
1802.465625,-14.3967322480171
1802.475,-12.8924343740075
1802.484375,-7.22372715748694
1802.49375,-8.25168961680712
1802.503125,-13.4518514626987
1802.5125,-14.6318050941144
1802.521875,-16.2106624918316
1802.53125,-17.3973694514528
1802.540625,-17.9706871482662
1802.55,-18.8860483292976
1802.559375,-19.1403484003062
1802.56875,-19.2234403705768
1802.578125,-20.0358025559861
1802.5875,-20.023392904376
1802.596875,-20.6712976179265
1802.60625,-20.587852803175
1802.615625,-21.2487843937889
1802.625,-21.1692835488599
1802.634375,-21.9192552295083
1802.64375,-21.4392532990809
1802.653125,-21.9345564079742
1802.6625,-22.0059579807275
1802.671875,-21.9257210874326
1802.68125,-21.9575689199585
1802.690625,-22.6061257619234
1802.7,-22.9823431267456
1802.709375,-22.9685253826746
1802.71875,-23.0422252431104
1802.728125,-23.2968122048029
1802.7375,-23.6732781217234
1802.746875,-23.0358935262638
1802.75625,-23.3805753065568
1802.765625,-23.9877477771906
1802.775,-23.9230772569083
1802.784375,-23.7965003102566
1802.79375,-23.6847086386834
1802.803125,-23.758104528994
1802.8125,-24.1923120562344
1802.821875,-23.2860109304111
1802.83125,-24.1202488371542
1802.840625,-23.9486193810456
1802.85,-23.857668761767
1802.859375,-24.2538462930844
1802.86875,-24.0234191578077
1802.878125,-24.0126779616197
1802.8875,-24.6099400854616
1802.896875,-24.1359747914334
1802.90625,-23.9344841325462
1802.915625,-24.5653007447158
1802.925,-24.3447962216474
1802.934375,-24.498555829182
1802.94375,-24.2039068632873
1802.953125,-24.5546044676526
1802.9625,-24.553158330906
1802.971875,-24.2383944999899
1802.98125,-24.9766154732996
1802.990625,-24.3793132863331
1803,-24.9360902932097
1803.009375,-24.7646639637283
1803.01875,-24.1509540193763
1803.028125,-24.8575257970067
1803.0375,-25.2236839034167
1803.046875,-24.6836436065251
1803.05625,-25.379326756185
1803.065625,-25.0814261935047
1803.075,-25.0104575978114
1803.084375,-24.7542712243949
1803.09375,-24.4407616889973
1803.103125,-24.6957341576619
1803.1125,-24.6025792965182
1803.121875,-24.3573031175422
1803.13125,-24.886111018467
1803.140625,-24.68518079976
1803.15,-24.7683388420335
1803.159375,-24.61364460807
1803.16875,-24.6179168273051
1803.178125,-24.565686273137
1803.1875,-24.3470337693007
1803.196875,-24.3777220783783
1803.20625,-24.1101174007309
1803.215625,-25.0067630054699
1803.225,-24.0519220045319
1803.234375,-24.9305607294682
1803.24375,-24.3305953524482
1803.253125,-24.2465877100119
1803.2625,-24.27676477487
1803.271875,-23.8975234625193
1803.28125,-24.856149993364
1803.290625,-24.3480848727334
1803.3,-23.8269625556163
1803.309375,-24.1650509265975
1803.31875,-24.4068310594688
1803.328125,-25.0303482048497
1803.3375,-23.7583017991656
1803.346875,-23.3674258757758
1803.35625,-23.8891971497648
1803.365625,-23.3979637064485
1803.375,-23.7825685006489
1803.384375,-23.9218746189128
1803.39375,-23.9772564878961
1803.403125,-23.7425387349009
1803.4125,-22.7888583522679
1803.421875,-23.2915664167061
1803.43125,-23.0950071909193
1803.440625,-22.7731063269901
1803.45,-22.9230407351386
1803.459375,-22.5940399576841
1803.46875,-22.3575586994095
1803.478125,-23.1226327737538
1803.4875,-22.8364366733135
1803.496875,-22.7374283609809
1803.50625,-22.3393589742533
1803.515625,-22.2426358247735
1803.525,-22.0957725644086
1803.534375,-21.4696169532542
1803.54375,-21.1614543752445
1803.553125,-20.9467023659125
1803.5625,-21.0899375838651
1803.571875,-21.1448163898477
1803.58125,-20.9044933226615
1803.590625,-19.9068543508531
1803.6,-19.3937912179677
1803.609375,-19.8375161250826
1803.61875,-19.3256107586381
1803.628125,-18.5090621003298
1803.6375,-17.8313320503421
1803.646875,-16.6081764079245
1803.65625,-16.0901394824742
1803.665625,-14.115410489864
1803.675,-12.9760892428959
1803.684375,-6.81555295175553
1803.69375,-8.09194064772518
1803.703125,-14.0088476986476
1803.7125,-13.8862440307905
1803.721875,-17.2122539801514
1803.73125,-17.1833158842588
1803.740625,-17.5729110642994
1803.75,-18.8228319349217
1803.759375,-18.6068781049571
1803.76875,-19.6144810810088
1803.778125,-19.8756690208764
1803.7875,-20.575482658035
1803.796875,-20.2737538006707
1803.80625,-20.366500592862
1803.815625,-20.978772841306
1803.825,-21.7261679872227
1803.834375,-21.4950752864437
1803.84375,-21.6240777534247
1803.853125,-22.1263429006171
1803.8625,-22.1309362531302
1803.871875,-22.0389756758522
1803.88125,-22.481571765207
1803.890625,-22.9198341410273
1803.9,-22.7352651412507
1803.909375,-23.1643379371951
1803.91875,-23.0703516829804
1803.928125,-22.948474966463
1803.9375,-23.1818258378211
1803.946875,-23.1665910121953
1803.95625,-23.8587840976515
1803.965625,-23.6624126703799
1803.975,-23.59775993262
1803.984375,-23.8076242867176
1803.99375,-23.1861848069734
1804.003125,-23.2596821166082
1804.0125,-23.8751665511126
1804.021875,-23.5984128931736
1804.03125,-23.7497315289495
1804.040625,-23.4511734346893
1804.05,-23.8153868072014
1804.059375,-23.6845038986923
1804.06875,-24.6762276747293
1804.078125,-24.8698764179283
1804.0875,-24.3568074034777
1804.096875,-24.0503659320275
1804.10625,-24.618789249322
1804.115625,-24.6382993542719
1804.125,-24.7946569249263
1804.134375,-24.2596188372059
1804.14375,-24.5120493357198
1804.153125,-25.084750095302
1804.1625,-24.618579324935
1804.171875,-24.1502928642309
1804.18125,-24.6702560017976
1804.190625,-24.8545840226939
1804.2,-24.4629647841861
1804.209375,-24.7278284858475
1804.21875,-24.6183073289323
1804.228125,-24.8984398770047
1804.2375,-24.6258329032647
1804.246875,-24.4838224779873
1804.25625,-24.8496273814879
1804.265625,-24.6134829909666
1804.275,-24.953378557838
1804.284375,-25.3261408955835
1804.29375,-24.6870125397268
1804.303125,-25.0415976328466
1804.3125,-24.4399196819624
1804.321875,-25.0403846140734
1804.33125,-24.9898222156762
1804.340625,-25.2865247293918
1804.35,-24.7731659314387
1804.359375,-24.629535295781
1804.36875,-25.0809749531032
1804.378125,-24.4828271705552
1804.3875,-24.6852683773414
1804.396875,-24.3283930540158
1804.40625,-24.6878314747178
1804.415625,-24.1453347215664
1804.425,-24.3151246639819
1804.434375,-24.101717775887
1804.44375,-23.9207782118085
1804.453125,-23.9285757897482
1804.4625,-24.1819684423447
1804.471875,-24.3056800187472
1804.48125,-23.8270044004792
1804.490625,-24.0659501080965
1804.5,-24.3529391832333
1804.509375,-24.2383367742746
1804.51875,-24.0282277494212
1804.528125,-23.886431406374
1804.5375,-23.9423270481565
1804.546875,-24.2764096285307
1804.55625,-23.7643679154995
1804.565625,-23.7322960304497
1804.575,-23.3893755580139
1804.584375,-24.0390209123445
1804.59375,-24.0651480800703
1804.603125,-23.5907660910277
1804.6125,-23.0578004970279
1804.621875,-23.6990311261971
1804.63125,-23.627892069477
1804.640625,-23.2169416379205
1804.65,-23.0783294420813
1804.659375,-22.5632958673145
1804.66875,-22.9665326236569
1804.678125,-22.7649056019705
1804.6875,-22.2934312514863
1804.696875,-22.525594216641
1804.70625,-22.2603818034849
1804.715625,-22.4604120312241
1804.725,-21.5835038341916
1804.734375,-21.668729971075
1804.74375,-21.661487683219
1804.753125,-21.3684609197143
1804.7625,-20.8318186885795
1804.771875,-20.367821551345
1804.78125,-20.2592197746334
1804.790625,-20.5620057259048
1804.8,-19.4067313627196
1804.809375,-19.0256245654053
1804.81875,-19.3271839147696
1804.828125,-17.8766710340645
1804.8375,-17.9858874664978
1804.846875,-16.4464615959274
1804.85625,-16.4989927339631
1804.865625,-13.9022721983669
1804.875,-13.4223141318085
1804.884375,-6.7853957978099
1804.89375,-7.99163123084594
1804.903125,-14.0856448122867
1804.9125,-14.4182729291856
1804.921875,-16.796485283615
1804.93125,-17.1479892239382
1804.940625,-18.1009046243457
1804.95,-18.1000790584962
1804.959375,-18.8655124237603
1804.96875,-19.41442013423
1804.978125,-19.4593467278279
1804.9875,-19.9414039606172
1804.996875,-20.4167465839291
1805.00625,-21.0307403240833
1805.015625,-21.1531981444525
1805.025,-20.9494606430937
1805.034375,-21.4954022624411
1805.04375,-21.9443300600625
1805.053125,-22.0754176402102
1805.0625,-22.0860533904421
1805.071875,-21.9324209319724
1805.08125,-22.3274678726161
1805.090625,-22.5862332713797
1805.1,-22.7138554547187
1805.109375,-22.9910526351857
1805.11875,-22.742907148795
1805.128125,-23.9937638084
1805.1375,-23.0171065901623
1805.146875,-23.4035641605626
1805.15625,-23.2722105706607
1805.165625,-23.470413330973
1805.175,-23.6723674662947
1805.184375,-23.3755606522598
1805.19375,-23.2811154464346
1805.203125,-23.8819394590002
1805.2125,-23.6209772099594
1805.221875,-24.5032744192351
1805.23125,-24.1496991556135
1805.240625,-23.7216339731009
1805.25,-24.2372952475328
1805.259375,-23.7867758211974
1805.26875,-23.8187835031546
1805.278125,-24.2277591546114
1805.2875,-24.5076012532423
1805.296875,-24.2807163072208
1805.30625,-24.0298239740994
1805.315625,-23.3859827902691
1805.325,-23.8413605685846
1805.334375,-24.4024898092029
1805.34375,-23.548890312868
1805.353125,-24.315935125541
1805.3625,-23.8643509627229
1805.371875,-24.0782565876811
1805.38125,-24.9239739474087
1805.390625,-24.2818533176663
1805.4,-24.6449947378107
1805.409375,-24.8760959439305
1805.41875,-24.6263004561759
1805.428125,-24.4230831874943
1805.4375,-24.502288355445
1805.446875,-24.5256579399533
1805.45625,-24.3024409445063
1805.465625,-25.0242263675596
1805.475,-24.7102564305619
1805.484375,-24.4078742912548
1805.49375,-24.3891850300106
1805.503125,-24.630303842782
1805.5125,-24.435574481362
1805.521875,-24.5188984933872
1805.53125,-24.2583292698513
1805.540625,-24.2343413237887
1805.55,-23.7542911213071
1805.559375,-23.8822823804645
1805.56875,-23.8957203245997
1805.578125,-24.1157752659295
1805.5875,-23.6060974190394
1805.596875,-24.0787599236674
1805.60625,-24.1945379127989
1805.615625,-23.8978906572565
1805.625,-24.1436562584219
1805.634375,-23.7948079125388
1805.64375,-23.3190689616233
1805.653125,-23.4781206370536
1805.6625,-23.4113766096784
1805.671875,-23.5424258940783
1805.68125,-23.1928676000792
1805.690625,-23.4216694479849
1805.7,-23.4768246600135
1805.709375,-23.3018906361858
1805.71875,-23.3878503452
1805.728125,-22.8997945755173
1805.7375,-22.9881080428825
1805.746875,-23.1467163483713
1805.75625,-22.8964087702696
1805.765625,-22.9727874405519
1805.775,-23.0032866783535
1805.784375,-22.586885697388
1805.79375,-22.5184782809098
1805.803125,-21.9974873662676
1805.8125,-21.5913988189951
1805.821875,-21.0254683388569
1805.83125,-21.0078061544734
1805.840625,-20.1112809305957
1805.85,-14.7109840090068
1805.859375,-14.07613966821
1805.86875,-13.8338139502703
1805.878125,-13.6015679101053
1805.8875,-13.2375003353497
1805.896875,-12.5842543355369
1805.90625,-12.6240915510903
1805.915625,-12.9856159433605
1805.925,-11.7000747507369
1805.934375,-11.9779887224267
1805.94375,-11.253070325972
1805.953125,-10.8474057701801
1805.9625,-11.3609461793141
1805.971875,-10.6273244829283
1805.98125,-10.6988109933548
1805.990625,-9.97983173857287
1806,-10.5435951902251
1806.009375,-9.91345394627305
1806.01875,-9.50081976369633
1806.028125,-9.53149255903056
1806.0375,-9.19080655984927
1806.046875,-9.7738475527928
1806.05625,-9.80349893087805
1806.065625,-8.47677506312767
1806.075,-8.91253871619768
1806.084375,-5.00908708682116
1806.09375,-6.01529249208532
1806.103125,-9.47885758801841
1806.1125,-9.50995116770959
1806.121875,-9.92179189325254
1806.13125,-9.92946506134244
1806.140625,-10.63051666188
1806.15,-10.722077685191
1806.159375,-10.571380815853
1806.16875,-11.2711934273728
1806.178125,-10.5402802406245
1806.1875,-10.4288993931191
1806.196875,-10.9572771253642
1806.20625,-10.5607529327939
1806.215625,-11.3436800267662
1806.225,-11.0975408062669
1806.234375,-11.3344470386064
1806.24375,-10.5619351396297
1806.253125,-10.175199001042
1806.2625,-10.3053323465733
1806.271875,-10.8291394304488
1806.28125,-10.9266557610936
1806.290625,-10.0903561390765
1806.3,-10.4890531733509
1806.309375,-10.5231390766258
1806.31875,-10.2154678265029
1806.328125,-10.2637752208204
1806.3375,-9.69764227117526
1806.346875,-9.49808318626735
1806.35625,-9.56784102058459
1806.365625,-9.76324045262704
1806.375,-9.46561045648195
1806.384375,-9.15058145156118
1806.39375,-9.09204664681192
1806.403125,-8.64521697200288
1806.4125,-9.08315530443497
1806.421875,-8.49237106137159
1806.43125,-8.18709667655765
1806.440625,-8.09832717063448
1806.45,-8.14118253118488
1806.459375,-8.20119874716155
1806.46875,-7.4858559281892
1806.478125,-7.86377408552555
1806.4875,-7.65322899565211
1806.496875,-8.21010945906727
1806.50625,-7.72578757189499
1806.515625,-7.07043085461244
1806.525,-8.16353035830199
1806.534375,-7.61158407065976
1806.54375,-8.28696331058022
1806.553125,-8.16370708215154
1806.5625,-7.72209788574522
1806.571875,-8.17002684145863
1806.58125,-8.0192207084332
1806.590625,-8.58794132026852
1806.6,-8.53599172342528
1806.609375,-8.27682151771069
1806.61875,-8.35779841097386
1806.628125,-8.72684849723889
1806.6375,-9.56503934609026
1806.646875,-8.74934518717659
1806.65625,-9.43388229780324
1806.665625,-9.13242881714124
1806.675,-10.1696671129007
1806.684375,-10.1406824260504
1806.69375,-9.37367230976679
1806.703125,-9.59585066606756
1806.7125,-9.65851062328034
1806.721875,-10.3970157790007
1806.73125,-10.2033649616476
1806.740625,-9.97935851034525
1806.75,-11.0859343571761
1806.759375,-10.6798167131078
1806.76875,-10.9837145988368
1806.778125,-10.0456869758229
1806.7875,-10.3794169950564
1806.796875,-9.94390898016057
1806.80625,-10.8355613139412
1806.815625,-11.1148024666258
1806.825,-10.6222596133786
1806.834375,-10.5158236484883
1806.84375,-9.95095465486489
1806.853125,-11.0306231916048
1806.8625,-10.6078807825762
1806.871875,-9.98356867283893
1806.88125,-9.96269439410744
1806.890625,-9.97641220904005
1806.9,-10.9116140214498
1806.909375,-10.1656932738467
1806.91875,-10.1460630729884
1806.928125,-10.0581830468879
1806.9375,-9.77768487774075
1806.946875,-10.4942797707643
1806.95625,-10.2498847253874
1806.965625,-9.37795584380166
1806.975,-10.2470363959141
1806.984375,-9.83308467963999
1806.99375,-10.1222889236656
1807.003125,-11.021423766984
1807.0125,-9.95593477476709
1807.021875,-9.66506573552545
1807.03125,-10.4677001396644
1807.040625,-10.5497549340517
1807.05,-9.47966815937894
1807.059375,-10.1153141094574
1807.06875,-10.098747762944
1807.078125,-10.7180428608464
1807.0875,-11.0568589197592
1807.096875,-10.4371296456297
1807.10625,-10.6576842734144
1807.115625,-11.11666263226
1807.125,-11.6890840318821
1807.134375,-11.6770364508786
1807.14375,-11.5392080765411
1807.153125,-10.9280841587577
1807.1625,-11.7233984975405
1807.171875,-12.4103236429824
1807.18125,-11.4422922220518
1807.190625,-11.2470992442548
1807.2,-11.6027767280475
1807.209375,-11.3140221917983
1807.21875,-11.9817708680017
1807.228125,-10.2204291722772
1807.2375,-10.9888651658949
1807.246875,-10.0365273454186
1807.25625,-10.0189265318816
1807.265625,-10.2138636718174
1807.275,-9.2360056759913
1807.284375,-5.75635691985829
1807.29375,-6.51919545284856
1807.303125,-9.66831827948511
1807.3125,-9.67781283060802
1807.321875,-9.88704028863157
1807.33125,-9.35552429283878
1807.340625,-9.77152755921234
1807.35,-9.90501987769828
1807.359375,-10.0005851916936
1807.36875,-9.9068772349279
1807.378125,-9.90794468250496
1807.3875,-9.92545412433784
1807.396875,-10.6880067355255
1807.40625,-10.5693721637285
1807.415625,-9.78424093754316
1807.425,-9.99051332434497
1807.434375,-10.3120487563177
1807.44375,-10.8264929885984
1807.453125,-10.6731928337068
1807.4625,-10.1685514817737
1807.471875,-10.3925523592438
1807.48125,-11.1088229109242
1807.490625,-11.3556638387866
1807.5,-11.225875848691
1807.509375,-11.2883955572274
1807.51875,-11.3930816122382
1807.528125,-11.4465829799838
1807.5375,-11.9385096162944
1807.546875,-11.2534500844436
1807.55625,-11.7988813319925
1807.565625,-11.6072821826772
1807.575,-12.2166127180694
1807.584375,-12.5283057570391
1807.59375,-11.9246951005238
1807.603125,-12.4800147127124
1807.6125,-12.5365205314369
1807.621875,-13.066349132666
1807.63125,-12.9328294148908
1807.640625,-12.5754366751412
1807.65,-12.0651977517486
1807.659375,-11.9370732947644
1807.66875,-12.7282831203389
1807.678125,-12.1486172927749
1807.6875,-12.6373971329589
1807.696875,-11.8987624343017
1807.70625,-12.380347861226
1807.715625,-12.9785191299285
1807.725,-11.7186524380628
1807.734375,-11.4815797162252
1807.74375,-10.794525652182
1807.753125,-12.1853352600215
1807.7625,-11.0881941727683
1807.771875,-10.6444618616597
1807.78125,-10.5108933255134
1807.790625,-10.9211667472796
1807.8,-11.1521975665805
1807.809375,-10.6834310510075
1807.81875,-10.484666464179
1807.828125,-10.1163088250999
1807.8375,-9.65795903904659
1807.846875,-10.2479516569473
1807.85625,-10.2473488917303
1807.865625,-9.89462124305494
1807.875,-9.85876841434829
1807.884375,-9.82574519349057
1807.89375,-10.7005455756896
1807.903125,-10.1347940728613
1807.9125,-9.93294998647966
1807.921875,-10.1766049414577
1807.93125,-10.5699837123172
1807.940625,-9.27680015848452
1807.95,-10.3279995041378
1807.959375,-10.2652977829891
1807.96875,-10.2443899842171
1807.978125,-11.0077024828819
1807.9875,-10.7052706986206
1807.996875,-10.6302124154552
1808.00625,-11.2189702439392
1808.015625,-11.2766513957568
1808.025,-11.2259991197653
1808.034375,-11.3333758094946
1808.04375,-11.7368931464112
1808.053125,-11.3283128464808
1808.0625,-11.3489530068391
1808.071875,-12.0388160628227
1808.08125,-11.8336892586441
1808.090625,-11.9376178527125
1808.1,-11.3296318530316
1808.109375,-11.25256663675
1808.11875,-12.0360531148546
1808.128125,-11.6413442316164
1808.1375,-11.4914293700211
1808.146875,-11.5182041264423
1808.15625,-11.4361801953088
1808.165625,-11.8756584675244
1808.175,-11.4466642796571
1808.184375,-11.2219432673696
1808.19375,-10.850833786654
1808.203125,-10.8853949199304
1808.2125,-11.2593069590186
1808.221875,-10.4544482342342
1808.23125,-10.5176152283206
1808.240625,-10.6494218685871
1808.25,-10.5628971432182
1808.259375,-10.4319922344752
1808.26875,-10.1267048051571
