1801.55625,-23.4023911889509
1801.565625,-23.5556938958869
1801.575,-23.7679708041405
1801.584375,-23.8954283953075
1801.59375,-24.0887946069925
1801.603125,-24.158465723905
1801.6125,-24.098734261892
1801.621875,-24.05019089779
1801.63125,-24.3005495258912
1801.640625,-24.2443831740937
1801.65,-24.1672173981833
1801.659375,-24.0271775964099
1801.66875,-24.4814188522902
1801.678125,-24.9627342935476
1801.6875,-24.4798192740231
1801.696875,-24.5337933902928
1801.70625,-24.6765361570636
1801.715625,-24.1106835937955
1801.725,-23.9084629670053
1801.734375,-24.4469820469912
1801.74375,-24.6076658855438
1801.753125,-23.8913473863229
1801.7625,-24.3077080912111
1801.771875,-24.2781817866793
1801.78125,-23.9381418254621
1801.790625,-24.5197382554121
1801.8,-24.1487488714437
1801.809375,-24.5468182882618
1801.81875,-24.835893413763
1801.828125,-24.8979525846669
1801.8375,-24.1743526482509
1801.846875,-24.7197544718058
1801.85625,-24.6757675173943
1801.865625,-24.325712618575
1801.875,-24.8129691436654
1801.884375,-24.7490545374406
1801.89375,-24.3910509026274
1801.903125,-24.5247276529128
1801.9125,-24.6470269414489
1801.921875,-24.6475369138964
1801.93125,-24.8796668455485
1801.940625,-24.6480769095392
1801.95,-24.6789181411375
1801.959375,-25.1228877009143
1801.96875,-24.7393472505262
1801.978125,-24.8912481353977
1801.9875,-24.9006993421256
1801.996875,-24.4504553073073
1802.00625,-24.9931160068011
1802.015625,-25.0118907608546
1802.025,-24.5922491148576
1802.034375,-24.5985909688548
1802.04375,-24.3192302472479
1802.053125,-24.4133421500469
1802.0625,-24.5504888603267
1802.071875,-24.5034189374507
1802.08125,-24.3053547597672
1802.090625,-24.5510521145052
1802.1,-24.67646178347
1802.109375,-23.98187640283
1802.11875,-24.7872255423085
1802.128125,-24.1250475438038
1802.1375,-23.806688413
1802.146875,-24.5376165810353
1802.15625,-24.2922884400639
1802.165625,-24.0206507648428
1802.175,-23.6210687819244
1802.184375,-23.8313818704933
1802.19375,-23.6228814877294
1802.203125,-23.332248379359
1802.2125,-23.7134074448676
1802.221875,-23.5134856431154
1802.23125,-23.7787262845632
1802.240625,-23.6021510949707
1802.25,-23.4191229303126
1802.259375,-23.0306635290576
1802.26875,-23.0936920736293
1802.278125,-22.5751159143277
1802.2875,-22.950239345581
1802.296875,-22.6765411296407
1802.30625,-22.7814492301213
1802.315625,-22.554524373319
1802.325,-22.26136685735
1802.334375,-22.0023867694497
1802.34375,-21.8528801973109
1802.353125,-21.0983414979912
1802.3625,-21.3249002032168
1802.371875,-21.5067486771718
1802.38125,-20.6075022524418
1802.390625,-20.1283683216389
1802.4,-19.9563571434685
1802.409375,-19.700947313261
1802.41875,-19.0912951996093
1802.428125,-18.6265532974603
1802.4375,-18.1631757308801
1802.446875,-16.9488721354592
1802.45625,-16.3429267570793
1802.465625,-14.0004791334564
1802.475,-13.7387215620298
1802.484375,-6.56104276397963
1802.49375,-7.83512241503732
1802.503125,-14.3260108253954
1802.5125,-14.4385797906025
1802.521875,-16.3592851379947
1802.53125,-17.0800840436768
1802.540625,-18.0571481364075
1802.55,-18.2863214939303
1802.559375,-19.2531007664753
1802.56875,-19.517705278686
1802.578125,-20.4539010932302
1802.5875,-20.3359292494465
1802.596875,-20.8648362286165
1802.60625,-20.6483391941522
1802.615625,-21.3734061550653
1802.625,-21.1989087146101
1802.634375,-21.8917984150816
1802.64375,-22.1440575356723
1802.653125,-21.7200648867534
1802.6625,-22.5080101473195
1802.671875,-22.2308621374639
1802.68125,-22.4787210994012
1802.690625,-22.9186057817251
1802.7,-22.7950174761726
1802.709375,-22.9320397983113
1802.71875,-23.1621583110219
1802.728125,-23.4493133640944
1802.7375,-23.25943030322
1802.746875,-23.3078160213392
1802.75625,-23.3096094482189
1802.765625,-23.2143323684708
1802.775,-23.7433048758385
1802.784375,-24.2577298299324
1802.79375,-24.0835158063653
1802.803125,-23.741275983268
1802.8125,-24.1562425018557
1802.821875,-23.6043287760839
1802.83125,-24.2175710997945
1802.840625,-24.3294493711699
1802.85,-24.2106271220337
1802.859375,-24.6173587501455
1802.86875,-23.9060720639936
1802.878125,-24.1412345828436
1802.8875,-24.4317704127879
1802.896875,-24.1156671389729
1802.90625,-24.7356421727314
1802.915625,-24.5296243475539
1802.925,-24.4459999250254
1802.934375,-24.7653244759624
1802.94375,-24.4208478460911
1802.953125,-24.9516591870274
1802.9625,-24.500223218993
1802.971875,-24.727772474309
1802.98125,-24.3326212977531
1802.990625,-24.4327113812312
1803,-24.3801797185556
1803.009375,-24.2548430846546
1803.01875,-24.5533116817311
1803.028125,-24.5904042169666
1803.0375,-24.6878482528008
1803.046875,-24.8431401959509
1803.05625,-24.7150753479114
1803.065625,-24.8711261133659
1803.075,-24.536932152944
1803.084375,-24.6697329366908
1803.09375,-24.7115644899869
1803.103125,-24.9274457859722
1803.1125,-24.3314364333222
1803.121875,-24.3459012286591
1803.13125,-24.7567026205362
1803.140625,-24.6347566242833
1803.15,-24.9423205356549
1803.159375,-24.8666294313544
1803.16875,-24.9487732669918
1803.178125,-24.3644122421123
1803.1875,-24.5237671907466
1803.196875,-24.1692053625767
1803.20625,-25.2595601136136
1803.215625,-25.1958605448676
1803.225,-24.9345907992917
1803.234375,-24.6695970971621
1803.24375,-24.426369808173
1803.253125,-24.389924992874
1803.2625,-24.999362791866
1803.271875,-24.6465179511666
1803.28125,-24.0536803942466
1803.290625,-24.4904311318258
1803.3,-24.129113862028
1803.309375,-24.3701295842554
1803.31875,-23.9349069618651
1803.328125,-24.2210626464724
1803.3375,-24.2461967790209
1803.346875,-24.0906678794134
1803.35625,-24.0225166837649
1803.365625,-23.5435432813144
1803.375,-23.7927534291699
1803.384375,-23.6169842623883
1803.39375,-23.9810225229546
1803.403125,-23.6459146637431
1803.4125,-23.6484885955471
1803.421875,-23.8267349379441
1803.43125,-23.4267738423055
1803.440625,-23.5759394757072
1803.45,-22.7715020247945
1803.459375,-22.8695832118569
1803.46875,-23.085095993391
1803.478125,-22.9807007567768
1803.4875,-22.6096574929045
1803.496875,-22.6797133972245
1803.50625,-22.4232992485962
1803.515625,-22.2402218980258
1803.525,-21.7965563792802
1803.534375,-22.0536922223505
1803.54375,-21.4997416041411
1803.553125,-21.5469057055078
1803.5625,-20.9072589268803
1803.571875,-20.7649528101905
1803.58125,-20.4907145301214
1803.590625,-20.3825824491011
1803.6,-20.1461645283253
1803.609375,-19.5188270244365
1803.61875,-18.909959943233
1803.628125,-18.7157733604127
1803.6375,-17.9824912030347
1803.646875,-16.6056340658081
1803.65625,-16.6883927487127
1803.665625,-14.0384663807289
1803.675,-13.6302501234947
1803.684375,-7.07009523586444
1803.69375,-8.11043637055113
1803.703125,-14.6838991998922
1803.7125,-14.9463568543798
1803.721875,-17.0877327098628
1803.73125,-16.9746313796238
1803.740625,-18.4771433879413
1803.75,-18.5474804512499
1803.759375,-19.3683329203553
1803.76875,-19.7616641716821
1803.778125,-20.0166103449877
1803.7875,-20.3054789994195
1803.796875,-20.4271371339024
1803.80625,-20.7410320973607
1803.815625,-21.4960733300383
1803.825,-21.2365138854027
1803.834375,-20.9061634815414
1803.84375,-22.2443403376874
1803.853125,-21.5018912591723
1803.8625,-22.1153808421378
1803.871875,-22.6607218233273
1803.88125,-22.3724310837645
1803.890625,-22.334335760036
1803.9,-22.9373026845255
1803.909375,-22.8399504576903
1803.91875,-23.3306126175843
1803.928125,-22.9348934886035
1803.9375,-23.683691224086
1803.946875,-23.3805520930458
1803.95625,-23.4067431047016
1803.965625,-23.6233257931164
1803.975,-23.2439747732291
1803.984375,-23.1732721992891
1803.99375,-23.8021832990255
1804.003125,-24.0425967404122
1804.0125,-24.4059082684739
1804.021875,-23.8711934790501
1804.03125,-24.1352046654618
1804.040625,-24.1823779045148
1804.05,-24.1946685157097
1804.059375,-24.7369184831486
1804.06875,-24.0884845515473
1804.078125,-24.0734808145938
1804.0875,-24.5869596558531
1804.096875,-24.3298216723172
1804.10625,-23.9260168434728
1804.115625,-24.6207943614435
1804.125,-24.1592800062307
1804.134375,-24.7668708960771
1804.14375,-24.1827181133733
1804.153125,-24.6874459521909
1804.1625,-24.6595805981928
1804.171875,-23.8016801043993
1804.18125,-24.6167714761151
1804.190625,-24.4835590896433
1804.2,-24.6096382177201
1804.209375,-24.8125656944969
1804.21875,-24.9756417462158
1804.228125,-24.4747246716333
1804.2375,-24.5233837520588
1804.246875,-25.1678742874894
1804.25625,-24.6519127899091
1804.265625,-24.5778252405768
1804.275,-24.9584026541136
1804.284375,-24.5599164637662
1804.29375,-24.9559952568656
1804.303125,-24.1853230881183
1804.3125,-25.274524773912
1804.321875,-24.4187987576563
1804.33125,-24.3157919636634
1804.340625,-24.8764426162278
1804.35,-24.6204091560858
1804.359375,-24.9188758410178
1804.36875,-25.1691898791678
1804.378125,-24.7074720803151
1804.3875,-24.6725309386414
1804.396875,-24.2784164545447
1804.40625,-24.1869662200288
1804.415625,-24.0098303948848
1804.425,-24.4020278400057
1804.434375,-24.5862970364596
1804.44375,-24.8400246971514
1804.453125,-24.387870646895
1804.4625,-24.7770176949174
1804.471875,-24.5351711673448
1804.48125,-23.7712165219431
1804.490625,-24.2932109328227
1804.5,-24.0636956881131
1804.509375,-24.3894821283863
1804.51875,-23.8414877931024
1804.528125,-23.5229258604737
1804.5375,-24.2260758779122
1804.546875,-23.9917399903477
1804.55625,-23.9144783304766
1804.565625,-23.5638123038701
1804.575,-23.9153856719925
1804.584375,-23.8266216198563
1804.59375,-23.4021824010366
1804.603125,-23.544487776366
1804.6125,-23.5247682580943
1804.621875,-23.562151800563
1804.63125,-23.8001286568183
1804.640625,-23.6036896075728
1804.65,-22.7180240680172
1804.659375,-22.9069826585027
1804.66875,-22.8141034399016
1804.678125,-22.6985294941869
1804.6875,-22.6049052071511
1804.696875,-22.5071555979156
1804.70625,-21.9744330965463
1804.715625,-21.9801553634479
1804.725,-22.103768904954
1804.734375,-21.7715346673724
1804.74375,-21.5964370704747
1804.753125,-21.1163122762839
1804.7625,-20.7193340491627
1804.771875,-20.9889811173517
1804.78125,-20.4376820750022
1804.790625,-19.8787968539886
1804.8,-19.8633612445795
1804.809375,-19.5110358632577
1804.81875,-19.1231449787775
1804.828125,-18.686750815003
1804.8375,-17.9396844444357
1804.846875,-16.5133314226157
1804.85625,-16.5460754707011
1804.865625,-14.6997543060347
1804.875,-13.0282675007117
1804.884375,-6.65418961783176
1804.89375,-7.41277039076815
1804.903125,-14.7566401281675
1804.9125,-14.4686392097879
1804.921875,-16.722018890214
1804.93125,-16.9544998063345
1804.940625,-18.2824157226713
1804.95,-18.7251564400952
1804.959375,-18.9877922213354
1804.96875,-18.9917240687951
1804.978125,-19.8533249984165
1804.9875,-20.3530220879854
1804.996875,-20.582381409347
1805.00625,-20.7054370379651
1805.015625,-21.0140049101077
1805.025,-21.7182336126452
1805.034375,-21.8274482743349
1805.04375,-21.2862019116057
1805.053125,-22.0662058728786
1805.0625,-22.204910933144
1805.071875,-22.0921201867471
1805.08125,-22.2650518378807
1805.090625,-22.4836857625284
1805.1,-22.6201382047985
1805.109375,-23.1952467127953
1805.11875,-22.5437774647599
1805.128125,-23.1445121718651
1805.1375,-22.7105494984766
1805.146875,-22.5722002395155
1805.15625,-22.8725815502289
1805.165625,-23.1460338930029
1805.175,-23.049474347405
1805.184375,-23.194260397799
1805.19375,-23.4677768821533
1805.203125,-23.2676284071432
1805.2125,-23.324223475919
1805.221875,-23.4284349876773
1805.23125,-23.4469114979395
1805.240625,-24.0875209867729
1805.25,-24.0931247319774
1805.259375,-24.0811428961886
1805.26875,-24.3360329105366
1805.278125,-24.2120080962152
1805.2875,-24.9024572282431
1805.296875,-24.6910978038729
1805.30625,-24.6683466936947
1805.315625,-24.2688957647391
1805.325,-24.8323572568075
1805.334375,-24.3895811369234
1805.34375,-24.439940573764
1805.353125,-24.6721537190916
1805.3625,-25.2238340464264
1805.371875,-24.7662021676564
1805.38125,-24.311430170866
1805.390625,-24.656249676736
1805.4,-24.4132912008761
1805.409375,-24.592008468841
1805.41875,-25.0493790921217
1805.428125,-24.8485784151399
1805.4375,-24.3120025955849
1805.446875,-24.7385676792449
1805.45625,-24.9728182674741
1805.465625,-24.4819904065278
1805.475,-24.8479455196296
1805.484375,-24.8614898631253
1805.49375,-24.1319684259664
1805.503125,-24.0951713338247
1805.5125,-24.3453358047607
1805.521875,-24.3817380693357
1805.53125,-24.3955904494918
1805.540625,-24.1612892749232
1805.55,-23.9907572420888
1805.559375,-23.9423817313335
1805.56875,-24.202547897481
1805.578125,-23.9283897014017
1805.5875,-24.321087948618
1805.596875,-24.2264650577435
1805.60625,-24.1058871416673
1805.615625,-24.7243908241566
1805.625,-24.3643066975971
1805.634375,-24.0350099645755
1805.64375,-24.2006167755969
1805.653125,-23.8142116295385
1805.6625,-23.8353208567393
1805.671875,-24.0722959000893
1805.68125,-23.9905673590052
1805.690625,-23.2667469717564
1805.7,-23.6825554058121
1805.709375,-23.6680487766203
1805.71875,-23.0288267632998
1805.728125,-23.7324917455712
1805.7375,-23.1860930489285
1805.746875,-23.0128716460699
1805.75625,-23.5320249203881
1805.765625,-23.632989974637
1805.775,-23.0917308045819
1805.784375,-22.6725968286509
1805.79375,-22.5638434064166
1805.803125,-21.5893898840692
1805.8125,-21.2302922056711
1805.821875,-20.5107618101068
1805.83125,-19.9659389215592
1805.840625,-19.8145858343493
1805.85,-13.1686616165095
1805.859375,-12.9136365683384
1805.86875,-12.8598731187747
1805.878125,-12.4177231713127
1805.8875,-13.1797790581835
1805.896875,-12.3817190116657
1805.90625,-11.8019500957199
1805.915625,-11.3485719563955
1805.925,-11.8061338164917
1805.934375,-11.6807428378422
1805.94375,-10.984241260385
1805.953125,-11.646395698235
1805.9625,-10.6740081326166
1805.971875,-10.9843583633907
1805.98125,-10.5551451093336
1805.990625,-10.4777086294697
1806,-10.4287342135894
1806.009375,-10.4457270869831
1806.01875,-10.5672019974208
1806.028125,-10.197530898279
1806.0375,-10.2740196065654
1806.046875,-9.98666737196956
1806.05625,-9.81211318814619
1806.065625,-9.56613293513964
1806.075,-9.29856104511517
1806.084375,-5.27816284389269
1806.09375,-5.87694675949639
1806.103125,-9.78138439232725
1806.1125,-9.38498046059637
1806.121875,-10.4147668520979
1806.13125,-10.2952951978585
1806.140625,-10.7781961514136
1806.15,-9.56575944958722
1806.159375,-10.1449791347836
1806.16875,-10.2896193437471
1806.178125,-10.1692023671654
1806.1875,-10.7548218452673
1806.196875,-10.3258576717317
1806.20625,-9.68915128128788
1806.215625,-9.52335025585996
1806.225,-10.2799475991295
1806.234375,-9.83080745113182
1806.24375,-10.0862935658359
1806.253125,-10.3270096686805
1806.2625,-9.99322450654664
1806.271875,-10.2378465141615
1806.28125,-10.074223201294
1806.290625,-10.1145843701257
1806.3,-10.0841639714403
1806.309375,-9.84636948645949
1806.31875,-10.679380064234
1806.328125,-9.89426970133455
1806.3375,-9.50271892732011
1806.346875,-9.74862226192055
1806.35625,-9.65139765374517
1806.365625,-10.3824627232121
1806.375,-10.3466235022723
1806.384375,-9.58790758094164
1806.39375,-9.21255289153758
1806.403125,-9.31293401675696
1806.4125,-9.72585732989721
1806.421875,-9.33830097863708
1806.43125,-9.86243192137517
1806.440625,-9.829786132879
1806.45,-9.18805166965372
1806.459375,-9.52020528685232
1806.46875,-9.64314116981684
1806.478125,-9.67988100190727
1806.4875,-9.32900962203965
1806.496875,-9.79843055652319
1806.50625,-9.450660348737
1806.515625,-9.40024411003485
1806.525,-9.2233996420829
1806.534375,-9.36099557934641
1806.54375,-9.90492672863205
1806.553125,-9.81545911597062
1806.5625,-9.78724113395413
1806.571875,-9.06973557776233
1806.58125,-9.3487438489688
1806.590625,-9.5754149449079
1806.6,-10.0038281334712
1806.609375,-10.3131416934493
1806.61875,-10.0311988855174
1806.628125,-9.92828800172376
1806.6375,-10.1204376574036
1806.646875,-9.94578167577088
1806.65625,-10.2336447754761
1806.665625,-10.4608961384284
1806.675,-11.5856031530283
1806.684375,-11.1018164092882
1806.69375,-10.7058032274016
1806.703125,-11.2223300742409
1806.7125,-10.8947687714773
1806.721875,-11.6412375620331
1806.73125,-11.6612292536273
1806.740625,-11.3419602001778
1806.75,-11.5281198336406
1806.759375,-11.572793462793
1806.76875,-12.3292355587683
1806.778125,-12.1531483656098
1806.7875,-11.3799488539115
1806.796875,-11.7276857020127
1806.80625,-11.4920288116787
1806.815625,-12.3576849551783
1806.825,-11.9164009373586
1806.834375,-11.6587248452719
1806.84375,-11.5777940994752
1806.853125,-11.8207842460011
1806.8625,-11.5812705385477
1806.871875,-11.9538858352997
1806.88125,-11.5549922344822
1806.890625,-11.0633653196475
1806.9,-11.8691850511565
1806.909375,-11.5415304137202
1806.91875,-11.8302326148994
1806.928125,-10.9522665577089
1806.9375,-10.6646668380765
1806.946875,-11.1842168956542
1806.95625,-11.124861073533
1806.965625,-11.8920448702537
1806.975,-11.2711508547519
1806.984375,-11.1450762838337
1806.99375,-11.2713279680821
1807.003125,-11.3290138902361
1807.0125,-11.7228620824676
1807.021875,-11.1949028701136
1807.03125,-11.5383059884896
1807.040625,-11.8955785520945
1807.05,-12.1467725552919
1807.059375,-12.0160660273843
1807.06875,-11.8389050135476
1807.078125,-11.9887946448767
1807.0875,-12.2556184848061
1807.096875,-12.6526269929375
1807.10625,-12.8312147499928
1807.115625,-12.5148875484028
1807.125,-12.5463829348417
1807.134375,-12.7696923714256
1807.14375,-12.6821996714749
1807.153125,-13.371009099094
1807.1625,-12.8856691619489
1807.171875,-12.7791795509323
1807.18125,-13.2598892260316
1807.190625,-13.5837532393805
1807.2,-12.8842803221502
1807.209375,-12.6633767831526
1807.21875,-12.6894478537434
1807.228125,-11.686100520121
1807.2375,-11.5806128688583
1807.246875,-11.6282233449684
1807.25625,-11.1330200448966
1807.265625,-10.3074326112696
1807.275,-10.2841420997968
1807.284375,-5.96578336787911
1807.29375,-6.4863951310374
1807.303125,-9.80013902927397
1807.3125,-9.59521842388718
1807.321875,-10.6492032679148
1807.33125,-9.77653805004938
1807.340625,-9.72016161611532
1807.35,-10.0196173294961
1807.359375,-10.4417242293877
1807.36875,-9.98988810814685
1807.378125,-9.60130089354032
1807.3875,-10.4029128388288
1807.396875,-10.3373573054353
1807.40625,-10.5948788873882
1807.415625,-10.4145423065072
1807.425,-9.85389010746772
1807.434375,-10.3572718149881
1807.44375,-10.5502224431134
1807.453125,-10.9978516133741
1807.4625,-11.1680531235744
1807.471875,-10.7236698611907
1807.48125,-11.6364254365223
1807.490625,-11.6688231858368
1807.5,-11.1855501477041
1807.509375,-11.3236295992821
1807.51875,-11.8601941942285
1807.528125,-12.2059453537051
1807.5375,-12.7678883117919
1807.546875,-13.1054291886617
1807.55625,-12.1226958842864
1807.565625,-12.2902502850166
1807.575,-13.5978271216631
1807.584375,-13.4586187073614
1807.59375,-13.6212392282753
1807.603125,-13.8467431520363
1807.6125,-13.6856161683986
1807.621875,-13.9309385069642
1807.63125,-14.4517437890653
1807.640625,-14.5508664736493
1807.65,-13.7930390388157
1807.659375,-14.2892595228037
1807.66875,-14.3723147818204
1807.678125,-14.2833465360226
1807.6875,-14.0792305121201
1807.696875,-14.3730535407579
1807.70625,-13.6611276115957
1807.715625,-13.7442614697482
1807.725,-13.6387225082606
1807.734375,-13.1780643871033
1807.74375,-12.4599398526864
1807.753125,-12.6854863419356
1807.7625,-13.1349923068433
1807.771875,-11.808980549246
1807.78125,-11.9687367457143
1807.790625,-12.2120119232729
1807.8,-11.9821024619435
1807.809375,-12.1073938733762
1807.81875,-11.9300041984385
1807.828125,-10.9720192665566
1807.8375,-11.0414245136166
1807.846875,-11.4136867402918
1807.85625,-11.0684891061663
1807.865625,-10.9406511172815
1807.875,-10.2570452796155
1807.884375,-10.8721240691656
1807.89375,-11.440243588413
1807.903125,-11.5888214115748
1807.9125,-11.1936495124564
1807.921875,-11.6059862301111
1807.93125,-11.4914908312143
1807.940625,-11.5505120787633
1807.95,-12.1571858141317
1807.959375,-11.6363091437257
1807.96875,-11.7064422566781
1807.978125,-11.623151628485
1807.9875,-11.9462611656932
1807.996875,-12.0222225807239
1808.00625,-12.3875273843643
1808.015625,-12.85684497205
1808.025,-13.324286590938
1808.034375,-12.8254755076794
1808.04375,-13.337723103605
1808.053125,-12.8781927522678
1808.0625,-13.5242472954106
1808.071875,-12.9716170635362
1808.08125,-13.2919783435243
1808.090625,-13.3793469031455
1808.1,-12.9396260254645
1808.109375,-13.2314576571
1808.11875,-13.3494253055966
1808.128125,-13.0107784604465
1808.1375,-13.1149035012115
1808.146875,-13.1422062918053
1808.15625,-13.0136791006794
1808.165625,-12.8434652809359
1808.175,-13.1756127467051
1808.184375,-12.8495833860754
1808.19375,-12.6883857158853
1808.203125,-12.5394799219577
1808.2125,-12.7002169794157
1808.221875,-11.9478437946673
1808.23125,-12.132853884271
1808.240625,-11.7974340978115
1808.25,-11.958882737629
1808.259375,-11.6815030477126
1808.26875,-11.5669197524962
