1801.25625,-16.0102888972288
1801.265625,-14.5940112958857
1801.275,-13.1015172815422
1801.284375,-7.08022798756088
1801.29375,-8.537216867936
1801.303125,-14.1845387782843
1801.3125,-14.4615398425891
1801.321875,-16.4384292195433
1801.33125,-17.1957457734689
1801.340625,-17.600041720348
1801.35,-18.4346235093398
1801.359375,-19.1008840396854
1801.36875,-19.8335059649549
1801.378125,-20.0614182080411
1801.3875,-20.3885256543224
1801.396875,-20.671075123639
1801.40625,-20.6926216190173
1801.415625,-21.1830671960058
1801.425,-21.0587486851321
1801.434375,-21.2659132183577
1801.44375,-21.9823710219914
1801.453125,-21.7918688481873
1801.4625,-22.0053241445041
1801.471875,-22.155803990414
1801.48125,-21.9630216150871
1801.490625,-22.6101887051058
1801.5,-22.3443218076892
1801.509375,-23.2817869031641
1801.51875,-23.4993263815006
1801.528125,-22.8134640926129
1801.5375,-22.8357655828369
1801.546875,-23.5381249355234
1801.55625,-23.656491420801
1801.565625,-23.523100940022
1801.575,-23.2679620141041
1801.584375,-24.1025256326948
1801.59375,-23.9766694997488
1801.603125,-23.8667592190355
1801.6125,-24.0385682056288
1801.621875,-23.6150120449022
1801.63125,-24.0840585073923
1801.640625,-24.1912565646456
1801.65,-24.0548076611398
1801.659375,-24.3929538551547
1801.66875,-24.2876305962239
1801.678125,-24.8870603900939
1801.6875,-24.1889112498481
1801.696875,-24.2939854641397
1801.70625,-24.782640663607
1801.715625,-24.2687972936896
1801.725,-23.9775464712178
1801.734375,-24.2191498535575
1801.74375,-24.3695020012984
1801.753125,-24.468122915301
1801.7625,-24.4113221476305
1801.771875,-24.9531636677802
1801.78125,-25.1150114155912
1801.790625,-24.5411027003268
1801.8,-24.1042766443318
1801.809375,-24.1736287737049
1801.81875,-24.9282253466954
1801.828125,-24.2243623415523
1801.8375,-24.5328180791174
1801.846875,-24.4219103231569
1801.85625,-24.3074398939929
1801.865625,-24.9868190767432
1801.875,-24.7180097323593
1801.884375,-24.8456100871212
1801.89375,-24.8457711476457
1801.903125,-24.2604196918052
1801.9125,-24.4401448785816
1801.921875,-24.8761690004465
1801.93125,-25.4288329629548
1801.940625,-24.5258244848589
1801.95,-24.9331218707287
1801.959375,-24.2216766671281
1801.96875,-25.2107856558757
1801.978125,-24.6015917767553
1801.9875,-24.3062222344956
1801.996875,-24.5521731186242
1802.00625,-24.3756929315115
1802.015625,-24.770030480139
1802.025,-24.5410070312738
1802.034375,-24.4849385741907
1802.04375,-24.1721829159716
1802.053125,-24.5171289972489
1802.0625,-24.7140210177242
1802.071875,-24.4905369638003
1802.08125,-24.53933407745
1802.090625,-24.4383244485565
1802.1,-24.0865001321956
1802.109375,-24.2543140068874
1802.11875,-23.6713676067808
1802.128125,-24.3930888773466
1802.1375,-24.2263802110659
1802.146875,-23.730023350405
1802.15625,-23.6053499431735
1802.165625,-23.7234365054918
1802.175,-24.030321264722
1802.184375,-23.5196463770793
1802.19375,-23.7819963721768
1802.203125,-23.4491462507855
1802.2125,-23.5288305352243
1802.221875,-23.1879837460265
1802.23125,-23.4489642882967
1802.240625,-23.4591334177917
1802.25,-23.2620155960412
1802.259375,-22.5955963029546
1802.26875,-22.3950900486277
1802.278125,-22.7189276817837
1802.2875,-22.2442739069547
1802.296875,-22.1720998379361
1802.30625,-22.5576415811629
1802.315625,-21.7502091829816
1802.325,-21.495741379129
1802.334375,-22.0107406844429
1802.34375,-21.3599946433512
1802.353125,-21.2993622234722
1802.3625,-21.3615019369246
1802.371875,-21.150630670793
1802.38125,-20.3539727409738
1802.390625,-20.3692751220263
1802.4,-20.2001014905169
1802.409375,-19.7287306364775
1802.41875,-19.1677244099716
1802.428125,-18.2124926299605
1802.4375,-17.9614100409365
1802.446875,-16.7133784000558
1802.45625,-16.5433012546805
1802.465625,-14.2724031398133
1802.475,-13.1990798436137
1802.484375,-6.66483846557829
1802.49375,-8.22865966628206
1802.503125,-13.8092155559088
1802.5125,-14.5381955705354
1802.521875,-16.7045986070811
1802.53125,-16.9855829891817
1802.540625,-17.6820369591821
1802.55,-18.6644919394345
1802.559375,-18.941621069244
1802.56875,-19.3516430644503
1802.578125,-20.1273734778987
1802.5875,-20.2462214360955
1802.596875,-20.275139201544
1802.60625,-20.3714758971023
1802.615625,-21.5070973448708
1802.625,-21.1518340404772
1802.634375,-21.8363369675447
1802.64375,-21.8900239139012
1802.653125,-22.0336500249142
1802.6625,-22.0788869377507
1802.671875,-22.9324670286247
1802.68125,-22.5757773625453
1802.690625,-22.4952571977115
1802.7,-22.8357502859398
1802.709375,-22.7526678695356
1802.71875,-22.9046887765286
1802.728125,-23.3802930870293
1802.7375,-23.6135515478367
1802.746875,-23.1178211682971
1802.75625,-23.3692717935057
1802.765625,-23.3119604838231
1802.775,-23.6697130087921
1802.784375,-24.0310923167591
1802.79375,-23.77398272149
1802.803125,-23.7443462961373
1802.8125,-24.2934881688767
1802.821875,-24.3735029289335
1802.83125,-23.4626392871937
1802.840625,-23.6539293064634
1802.85,-24.3565327012356
1802.859375,-24.1398272703581
1802.86875,-24.4174661782161
1802.878125,-24.3350746385683
1802.8875,-24.0966035595802
1802.896875,-24.3671671632061
1802.90625,-24.3779608322123
1802.915625,-23.954615692207
1802.925,-24.3538996158715
1802.934375,-24.5500621335922
1802.94375,-24.5359170123776
1802.953125,-24.5398199823128
1802.9625,-24.3204150033917
1802.971875,-24.2559194250611
1802.98125,-24.1072742103198
1802.990625,-24.5579980189768
1803,-24.7296387617338
1803.009375,-24.1555667998148
1803.01875,-24.8580918040835
1803.028125,-24.6573416790585
1803.0375,-24.8684807651342
1803.046875,-24.8989994586894
1803.05625,-24.6771412379599
1803.065625,-24.6806509091366
1803.075,-24.6842113581097
1803.084375,-24.4599568873504
1803.09375,-24.7624773667943
1803.103125,-24.4017576582841
1803.1125,-24.5025848878146
1803.121875,-24.9017681571075
1803.13125,-24.7126369064982
1803.140625,-24.7578206485362
1803.15,-24.7408635951194
1803.159375,-24.7240746398533
1803.16875,-24.3244879222957
1803.178125,-24.4874225311814
1803.1875,-24.3435260831631
1803.196875,-24.2153832090745
1803.20625,-24.4524452525392
1803.215625,-24.5557954928298
1803.225,-24.1859449269659
1803.234375,-24.7284671179016
1803.24375,-23.8593395424294
1803.253125,-24.2389851476649
1803.2625,-24.5865914677689
1803.271875,-24.7517849095549
1803.28125,-24.337674366753
1803.290625,-24.6186909108936
1803.3,-23.9217983549799
1803.309375,-23.8385575226888
1803.31875,-24.4122108768639
1803.328125,-23.9097212570554
1803.3375,-24.3851813935867
1803.346875,-23.6486321437506
1803.35625,-23.6518412680492
1803.365625,-23.9734417143041
1803.375,-23.7698516972496
1803.384375,-23.6314566073646
1803.39375,-23.6893791945854
1803.403125,-23.5749354834569
1803.4125,-23.6835878984709
1803.421875,-23.3343030313594
1803.43125,-23.151399527829
1803.440625,-23.2176823493459
1803.45,-23.353965062567
1803.459375,-23.3935305714034
1803.46875,-22.679095834677
1803.478125,-22.7123337924597
1803.4875,-22.8224741152296
1803.496875,-22.4942946022236
1803.50625,-21.9932718895798
1803.515625,-22.5186590655187
1803.525,-21.6075560130133
1803.534375,-21.6207025463017
1803.54375,-21.8512448264249
1803.553125,-21.0978456944115
1803.5625,-21.6882681444205
1803.571875,-20.5668571407053
1803.58125,-20.6670758120735
1803.590625,-19.7764606341366
1803.6,-20.4682653657694
1803.609375,-19.4010505407466
1803.61875,-19.5002665117531
1803.628125,-18.2240180824637
1803.6375,-18.2046992405732
1803.646875,-16.9955544968654
1803.65625,-17.332606425797
1803.665625,-14.0824889105334
1803.675,-13.311224461122
1803.684375,-6.34747310399721
1803.69375,-7.63530233236919
1803.703125,-14.3306543093573
1803.7125,-14.5162312201052
1803.721875,-16.7629861395367
1803.73125,-16.7578635749408
1803.740625,-18.3178675597388
1803.75,-18.3723417001634
1803.759375,-18.9970906329493
1803.76875,-19.7853188962961
1803.778125,-19.7740034571609
1803.7875,-20.2112669162743
1803.796875,-20.6637668914955
1803.80625,-20.7704822348285
1803.815625,-20.8844317999145
1803.825,-20.9373221149131
1803.834375,-21.8104350575423
1803.84375,-21.7042344599086
1803.853125,-22.2808565450077
1803.8625,-21.6143151407342
1803.871875,-22.9008365159099
1803.88125,-22.4938970334319
1803.890625,-22.8932421182321
1803.9,-23.0721921542003
1803.909375,-23.1335218511842
1803.91875,-22.879392000091
1803.928125,-22.4928848582624
1803.9375,-22.7058228035487
1803.946875,-23.0555538772505
1803.95625,-23.0719587294655
1803.965625,-23.5540238608863
1803.975,-23.6391884307316
1803.984375,-23.2293100785176
1803.99375,-23.7750411754549
1804.003125,-23.5245570801095
1804.0125,-24.0082166486639
1804.021875,-23.7424279051308
1804.03125,-23.751598467962
1804.040625,-24.5688209420759
1804.05,-23.7888173707656
1804.059375,-24.0180877006513
1804.06875,-24.1214739074459
1804.078125,-24.7013209258003
1804.0875,-24.3146376330382
1804.096875,-24.3978700543437
1804.10625,-24.4362904048127
1804.115625,-24.6163074025202
1804.125,-24.8540254758972
1804.134375,-24.6284848021181
1804.14375,-24.6496226042616
1804.153125,-24.5583295472899
1804.1625,-24.5290240504279
1804.171875,-24.3431626735808
1804.18125,-24.4112220964115
1804.190625,-24.4111241268233
1804.2,-24.6168177419843
1804.209375,-24.602244432231
1804.21875,-24.6276249791593
1804.228125,-24.6592573206883
1804.2375,-24.5561009285612
1804.246875,-24.7458521437186
1804.25625,-24.5838992594104
1804.265625,-24.5992115323697
1804.275,-24.6990640063109
1804.284375,-24.4594196332832
1804.29375,-24.5375119711767
1804.303125,-24.6869962546947
1804.3125,-24.4965710792755
1804.321875,-25.0638457006117
1804.33125,-24.4586325715876
1804.340625,-24.5104923738912
1804.35,-24.6847976609678
1804.359375,-24.5436865675683
1804.36875,-24.536485275165
1804.378125,-24.2963578813003
1804.3875,-24.9204765836371
1804.396875,-24.6917090488374
1804.40625,-24.6189017228136
1804.415625,-24.2158039507356
1804.425,-24.8586775849769
1804.434375,-24.3621728616791
1804.44375,-24.1157242743787
1804.453125,-24.0532457363525
1804.4625,-23.7288763773228
1804.471875,-24.3539284417991
1804.48125,-24.5039863626029
1804.490625,-24.6094015745613
1804.5,-24.5339206299529
1804.509375,-23.6519945923524
1804.51875,-24.0336855958977
1804.528125,-23.7471356407656
1804.5375,-23.9426666947439
1804.546875,-23.8673685220624
1804.55625,-23.7369844483397
1804.565625,-23.4227377097636
1804.575,-23.600732262171
1804.584375,-23.3744806860032
1804.59375,-23.9889528324577
1804.603125,-23.6988066449044
1804.6125,-23.2673892290869
1804.621875,-23.6465926829846
1804.63125,-22.7801327205179
1804.640625,-22.9201566941277
1804.65,-23.3308210113182
1804.659375,-22.5116743220475
1804.66875,-22.5770933581775
1804.678125,-22.6738688084669
1804.6875,-22.5611767053749
1804.696875,-22.0511906926426
1804.70625,-22.3732203871087
1804.715625,-22.3031711924341
1804.725,-22.0000928341714
1804.734375,-21.4792290689799
1804.74375,-21.5761126786345
1804.753125,-21.9052493086063
1804.7625,-21.0151347267955
1804.771875,-20.74147726067
1804.78125,-20.6850604374764
1804.790625,-20.6391463804178
1804.8,-20.0631328565844
1804.809375,-19.4078316610234
1804.81875,-19.219374242276
1804.828125,-18.4476876263561
1804.8375,-17.6499142842271
1804.846875,-16.8109790407357
1804.85625,-16.478521932705
1804.865625,-13.8903960662287
1804.875,-13.3230001353687
1804.884375,-6.72462557075848
1804.89375,-8.40797614954471
1804.903125,-13.633787363793
1804.9125,-14.2537224993878
1804.921875,-16.9549163014173
1804.93125,-16.6789197178832
1804.940625,-18.0572452287562
1804.95,-18.4324430058641
1804.959375,-19.6730812164353
1804.96875,-19.5504636652754
1804.978125,-20.0396709761738
1804.9875,-20.0844126534496
1804.996875,-20.4429836453656
1805.00625,-20.4861906766856
1805.015625,-20.3568049598136
1805.025,-21.091110481248
1805.034375,-21.4930796828018
1805.04375,-21.4129085617568
1805.053125,-22.0908237768753
1805.0625,-22.1868110427301
1805.071875,-22.2840545390845
1805.08125,-22.5226059387274
1805.090625,-22.5857037205195
1805.1,-22.6566440312087
1805.109375,-22.9813889332946
1805.11875,-22.9177761504143
1805.128125,-22.7498429320198
1805.1375,-23.3731263258704
1805.146875,-23.1104851267796
1805.15625,-23.1760853383453
1805.165625,-23.3698173896677
1805.175,-23.3808362754857
1805.184375,-23.7677377392204
1805.19375,-23.4757111764444
1805.203125,-23.4011553496287
1805.2125,-23.6788259629637
1805.221875,-23.5400543165773
1805.23125,-23.8090450165921
1805.240625,-23.3088920353879
1805.25,-23.5141048407531
1805.259375,-24.0046870442001
1805.26875,-23.7868660712803
1805.278125,-23.7758261045858
1805.2875,-24.4451032083859
1805.296875,-24.6682797585941
1805.30625,-24.398187197954
1805.315625,-24.5182786255764
1805.325,-24.7405439315209
1805.334375,-24.4340627584482
1805.34375,-24.0794981485096
1805.353125,-24.5420102896348
1805.3625,-24.6759508652218
1805.371875,-24.7567020036999
1805.38125,-24.4794110141811
1805.390625,-24.6433274887086
1805.4,-24.889638509431
1805.409375,-24.3071787335023
1805.41875,-24.7697344570006
1805.428125,-24.6860290252754
1805.4375,-23.9169795091527
1805.446875,-24.2302467123044
1805.45625,-24.5625130015175
1805.465625,-24.3732534702712
1805.475,-24.1353732747423
1805.484375,-24.413681164909
1805.49375,-23.7514994675315
1805.503125,-24.5159561344166
1805.5125,-24.3619316516049
1805.521875,-23.4445295883713
1805.53125,-24.062851698169
1805.540625,-23.6606548259791
1805.55,-23.6289401545629
1805.559375,-23.7993814182584
1805.56875,-23.8440993215952
1805.578125,-24.0331498268381
1805.5875,-23.6512147201364
1805.596875,-23.2350941232208
1805.60625,-23.0897167051522
1805.615625,-23.3842632592711
1805.625,-23.550975523625
1805.634375,-23.9856852792424
1805.64375,-23.463872474604
1805.653125,-23.5713058528325
1805.6625,-23.5898637681839
1805.671875,-23.447198367378
1805.68125,-23.8540745356645
1805.690625,-23.128310875196
1805.7,-23.2749107832771
1805.709375,-23.1956700795909
1805.71875,-23.7269410088705
1805.728125,-22.9493000101102
1805.7375,-22.8667031920758
1805.746875,-22.8649459858079
1805.75625,-22.7261332986969
1805.765625,-22.9990642521979
1805.775,-22.4928274280275
1805.784375,-22.4826569537381
1805.79375,-21.8695132019086
1805.803125,-21.7561237875536
1805.8125,-21.2450321856455
1805.821875,-20.7870637293934
1805.83125,-20.0663372741289
1805.840625,-19.4750991868338
1805.85,-12.5805620077884
1805.859375,-12.2813683100843
1805.86875,-12.6217779863903
1805.878125,-12.0107840572712
1805.8875,-11.2374739779334
1805.896875,-11.0077531754978
1805.90625,-11.5602262225766
1805.915625,-11.2606129365872
1805.925,-10.7599367389491
1805.934375,-10.313902255966
1805.94375,-10.7099498764117
1805.953125,-10.8747781584433
1805.9625,-10.5085218221829
1805.971875,-10.0644790764292
1805.98125,-10.1639892628555
1805.990625,-10.0986121556685
1806,-9.52053309438289
1806.009375,-9.77456228298325
1806.01875,-9.57102163758499
1806.028125,-9.45774417010075
1806.0375,-9.75160078765485
1806.046875,-9.16217179681838
1806.05625,-8.98880480825114
1806.065625,-8.22127244945959
1806.075,-8.56795538926512
1806.084375,-4.9534215980636
1806.09375,-6.23102472390178
1806.103125,-8.80976801776919
1806.1125,-8.31344743569297
1806.121875,-9.27771733745738
1806.13125,-9.18412057880845
1806.140625,-10.4576167722407
1806.15,-9.46879223589707
1806.159375,-10.0807022455964
1806.16875,-9.90577444452689
1806.178125,-10.7409522780325
1806.1875,-10.4839848896061
1806.196875,-9.95060776553933
1806.20625,-10.5882407285766
1806.215625,-10.282845627982
1806.225,-10.5892789335778
1806.234375,-10.0808637400136
1806.24375,-10.6649390542115
1806.253125,-10.5047665906733
1806.2625,-9.9945507854056
1806.271875,-10.8634852189462
1806.28125,-9.6139608838268
1806.290625,-9.81500824787499
1806.3,-10.3209994235437
1806.309375,-9.5031079908784
1806.31875,-10.4476903034912
1806.328125,-10.0228547198124
1806.3375,-9.28995671816431
1806.346875,-10.1831591657357
1806.35625,-10.3126931744521
1806.365625,-10.2059914946782
1806.375,-9.37880632861084
1806.384375,-8.72859610929917
1806.39375,-8.88701685331032
1806.403125,-9.29757809040908
1806.4125,-8.76320386986697
1806.421875,-8.04082498049198
1806.43125,-8.11784864691711
1806.440625,-8.72262982001089
1806.45,-8.88828557357425
1806.459375,-9.39708573124178
1806.46875,-7.82037456425463
1806.478125,-8.17469207332125
1806.4875,-8.12144790680284
1806.496875,-8.52444513393361
1806.50625,-8.21722132567485
1806.515625,-7.81479680063957
1806.525,-8.26108648604353
1806.534375,-8.81896825013443
1806.54375,-8.92766523851354
1806.553125,-8.37145543013883
1806.5625,-7.7038669887993
1806.571875,-8.39471448258218
1806.58125,-8.6707012444114
1806.590625,-9.25136160869908
1806.6,-8.67010119659713
1806.609375,-8.88183896224825
1806.61875,-9.24329384293042
1806.628125,-9.61830005159874
1806.6375,-10.1662876841307
1806.646875,-9.22684286900211
1806.65625,-9.94563350935065
1806.665625,-10.191092977174
1806.675,-10.8351201472273
1806.684375,-10.2585322807427
1806.69375,-9.425659116482
1806.703125,-9.75172703084458
1806.7125,-10.2241235927483
1806.721875,-10.6865999471687
1806.73125,-10.4884075076219
1806.740625,-10.6373398736537
1806.75,-10.7106748762143
1806.759375,-10.4225864593819
1806.76875,-11.6401528058485
1806.778125,-10.8591506332518
1806.7875,-10.8095409112646
1806.796875,-10.8338993817934
1806.80625,-11.3709314272404
1806.815625,-11.8213373336388
1806.825,-10.8644644009746
1806.834375,-11.2293908983735
1806.84375,-10.5516501114905
1806.853125,-11.6115136209091
1806.8625,-11.6188063106325
1806.871875,-10.23781399618
1806.88125,-10.5633567112941
1806.890625,-10.560272837721
1806.9,-11.9356598281408
1806.909375,-11.1798251782752
1806.91875,-10.1586431229198
1806.928125,-10.7515035703132
1806.9375,-10.3234024489718
1806.946875,-11.1442027573937
1806.95625,-11.0542486764235
1806.965625,-10.5831894810862
1806.975,-10.6230552899668
1806.984375,-11.0639574604357
1806.99375,-11.2760345317132
1807.003125,-11.3345104539981
1807.0125,-11.159964969116
1807.021875,-11.3700719545444
1807.03125,-11.29716725538
1807.040625,-11.5877133609514
1807.05,-11.2128327681363
1807.059375,-11.5447482188468
1807.06875,-11.7556130848663
1807.078125,-11.7684464102053
1807.0875,-12.0842049578315
1807.096875,-11.7881495619797
1807.10625,-11.817475143636
1807.115625,-11.9002126675362
1807.125,-12.1257208963182
1807.134375,-11.8323480071803
1807.14375,-11.4155444897816
1807.153125,-11.9669331021121
1807.1625,-12.3052547649255
1807.171875,-12.4773377313799
1807.18125,-12.0791603687913
1807.190625,-11.9533213990542
1807.2,-11.4384083288903
1807.209375,-11.5873021154577
1807.21875,-12.3078511520423
1807.228125,-11.3061094148678
1807.2375,-11.3676386252794
1807.246875,-10.5975643499279
1807.25625,-10.6953496327963
1807.265625,-10.6761298496287
1807.275,-9.18737590799893
1807.284375,-6.60857853889688
1807.29375,-6.85015373837261
1807.303125,-9.97376960062784
1807.3125,-9.88371200241767
1807.321875,-9.81965843991436
1807.33125,-10.1119782898244
1807.340625,-10.3701266412169
1807.35,-10.5606038949051
1807.359375,-10.6915907885392
1807.36875,-10.5268066302798
1807.378125,-10.4637980188195
1807.3875,-10.7479380765826
1807.396875,-10.6726090364049
1807.40625,-10.6134888704494
1807.415625,-10.3880664065794
1807.425,-10.4785748242793
1807.434375,-10.360925049737
1807.44375,-11.0494711675292
1807.453125,-11.0113864271922
1807.4625,-10.4487344313928
1807.471875,-11.2171829563375
1807.48125,-11.3776804434913
1807.490625,-11.7964527257395
1807.5,-11.1604580423778
1807.509375,-11.8796096975546
1807.51875,-11.3588313787201
1807.528125,-12.0575017333878
1807.5375,-12.8784316354624
1807.546875,-12.1568906385902
1807.55625,-12.0258387076771
1807.565625,-12.3760220751179
1807.575,-13.2003705853041
1807.584375,-13.0970857401974
1807.59375,-13.3800154235408
1807.603125,-13.2599646593036
1807.6125,-13.1940171459865
1807.621875,-13.7523056259658
1807.63125,-13.9870955981458
1807.640625,-13.6754848947823
1807.65,-14.2237533547559
1807.659375,-13.8860533984969
1807.66875,-13.8608300199862
1807.678125,-13.7899309778983
1807.6875,-13.9638089893244
1807.696875,-14.2326324642408
1807.70625,-14.2263265115718
1807.715625,-13.9706828175324
1807.725,-14.5310093858738
1807.734375,-14.0897603657858
1807.74375,-13.9615353756055
1807.753125,-13.8983716506208
1807.7625,-13.1800274229008
1807.771875,-13.2529731137131
1807.78125,-13.3386178904997
1807.790625,-13.0226032124185
1807.8,-13.3652168400581
1807.809375,-13.1861843086989
1807.81875,-13.2839319602994
1807.828125,-12.6967231793223
1807.8375,-13.3957365369315
1807.846875,-12.2668612102113
1807.85625,-13.006635203668
1807.865625,-12.2628551588181
1807.875,-12.7081795396713
1807.884375,-12.9097447369955
1807.89375,-12.0327711322142
1807.903125,-12.5866102837635
1807.9125,-12.31236783228
1807.921875,-12.2592122736643
1807.93125,-12.778271534875
1807.940625,-12.3718926245903
1807.95,-12.7097721470198
1807.959375,-12.5251828891356
1807.96875,-12.1541185461034
1807.978125,-12.2790896674288
1807.9875,-12.4889192417063
1807.996875,-12.5440756440688
1808.00625,-11.8385295494662
1808.015625,-11.7612650863746
1808.025,-11.8498726699497
1808.034375,-12.0103708488497
1808.04375,-11.1227088201891
1808.053125,-11.9159491002113
1808.0625,-11.472479752336
1808.071875,-12.7226522092552
1808.08125,-11.9442918939645
1808.090625,-11.5364847894291
1808.1,-11.6617687734971
1808.109375,-11.2322604541474
1808.11875,-12.055025929448
1808.128125,-10.9579726710317
1808.1375,-10.5821677806454
1808.146875,-10.1800813545384
1808.15625,-10.9183303046952
1808.165625,-11.2599893031132
1808.175,-10.609767204913
1808.184375,-11.1340703420014
1808.19375,-10.0835330421613
1808.203125,-10.737371298272
1808.2125,-11.2996336378061
1808.221875,-10.5119040395134
1808.23125,-10.5104772719733
1808.240625,-10.6851927957678
1808.25,-11.0831328116094
1808.259375,-10.7406845000696
1808.26875,-10.5019864248661
