1800.571875,-24.5285425911617
1800.58125,-24.6081010803275
1800.590625,-24.5315610302671
1800.6,-24.1764333789507
1800.609375,-23.8702675145716
1800.61875,-24.5247876595227
1800.628125,-24.3461943050326
1800.6375,-24.4578287450434
1800.646875,-24.2651899671365
1800.65625,-24.3592263647557
1800.665625,-24.4665423512735
1800.675,-24.1356467468996
1800.684375,-23.9283802597348
1800.69375,-24.4157518623517
1800.703125,-24.6975252250937
1800.7125,-24.0654183125494
1800.721875,-24.6203299785637
1800.73125,-24.3484995189268
1800.740625,-24.5030208068321
1800.75,-24.3230362172356
1800.759375,-24.3490459271803
1800.76875,-24.1929777322094
1800.778125,-23.8074052298174
1800.7875,-23.9284376079864
1800.796875,-23.7033212609575
1800.80625,-23.8414836280846
1800.815625,-23.9524861523393
1800.825,-23.538033593952
1800.834375,-20.3651571662917
1800.84375,-20.4653559751425
1800.853125,-21.3529643268055
1800.8625,-22.7572435282125
1800.871875,-24.1793881070003
1800.88125,-23.8873848868185
1800.890625,-24.3179413919506
1800.9,-23.9881777591363
1800.909375,-23.7628818834097
1800.91875,-24.4798625696363
1800.928125,-23.9562014478252
1800.9375,-23.9005112315541
1800.946875,-23.7187312203703
1800.95625,-23.4124348795986
1800.965625,-23.6708200512206
1800.975,-24.0420446897354
1800.984375,-23.7744993014239
1800.99375,-23.2510611072691
1801.003125,-22.8552330841478
1801.0125,-23.0130222995249
1801.021875,-22.9664535581601
1801.03125,-23.2298766643155
1801.040625,-22.7477119669872
1801.05,-22.4780591218751
1801.059375,-22.5186587835418
1801.06875,-22.48816349575
1801.078125,-22.2307317268118
1801.0875,-22.5351821715937
1801.096875,-21.8841415041205
1801.10625,-22.09888671072
1801.115625,-21.7885614878062
1801.125,-21.7261696013667
1801.134375,-21.4801651433337
1801.14375,-21.1772336452572
1801.153125,-21.488830801487
1801.1625,-20.4555941823852
1801.171875,-20.7597358741054
1801.18125,-20.7673505691714
1801.190625,-19.7547383237499
1801.2,-19.6708920819507
1801.209375,-19.2672833217805
1801.21875,-19.2005179579075
1801.228125,-17.9944940457383
1801.2375,-17.2766719810295
1801.246875,-16.9046796518085
1801.25625,-15.7827901628699
1801.265625,-13.525450667986
1801.275,-12.3693742039466
1801.284375,-6.42030884650287
1801.29375,-7.84011620234749
1801.303125,-13.8209714339787
1801.3125,-13.8567378900002
1801.321875,-16.2563451622869
1801.33125,-16.7489307648936
1801.340625,-17.2814837970983
1801.35,-18.2645002436815
1801.359375,-19.2705492682164
1801.36875,-19.1371604885726
1801.378125,-19.7719288943271
1801.3875,-20.3915860104531
1801.396875,-20.8504809982674
1801.40625,-20.888413412992
1801.415625,-20.9632928815448
1801.425,-21.4466878618992
1801.434375,-21.7530143615655
1801.44375,-21.9936779776821
1801.453125,-21.6375508270419
1801.4625,-21.788072620632
1801.471875,-22.1609507449958
1801.48125,-22.2435847444752
1801.490625,-22.4729268459383
1801.5,-22.9123231924967
1801.509375,-22.4526429028843
1801.51875,-22.2241635982766
1801.528125,-23.1881274540534
1801.5375,-23.0760852442343
1801.546875,-23.1725153815331
1801.55625,-23.3606388919118
1801.565625,-22.8597665980016
1801.575,-23.5367122924247
1801.584375,-23.0394791281544
1801.59375,-23.686750490678
1801.603125,-23.944457978786
1801.6125,-23.6899645337593
1801.621875,-23.8767546879623
1801.63125,-23.8006197963456
1801.640625,-24.1018209816461
1801.65,-24.0571998832181
1801.659375,-24.4247564324266
1801.66875,-23.7862814732122
1801.678125,-24.0868941398901
1801.6875,-24.3923122213922
1801.696875,-23.6333022208597
1801.70625,-24.3418253474825
1801.715625,-24.2393435771555
1801.725,-24.20235635085
1801.734375,-24.0294109562983
1801.74375,-24.420060109738
1801.753125,-24.311695876203
1801.7625,-23.9321290962648
1801.771875,-23.7531020797106
1801.78125,-22.2637060003518
1801.790625,-21.4270434259943
1801.8,-21.4815888379848
1801.809375,-23.5183089056072
1801.81875,-24.1855782442433
1801.828125,-24.3394406356394
1801.8375,-24.2628749128263
1801.846875,-24.4161021778445
1801.85625,-24.2589827836421
1801.865625,-24.1126828430722
1801.875,-23.8679322953428
1801.884375,-24.4611598823958
1801.89375,-24.4858821968159
1801.903125,-24.294587831448
1801.9125,-24.7167235851649
1801.921875,-24.0214671135651
1801.93125,-24.8870962764741
1801.940625,-24.615087352205
1801.95,-24.6098453095387
1801.959375,-24.2956296335647
1801.96875,-24.6430219769349
1801.978125,-24.5196856967673
1801.9875,-24.2182518208072
1801.996875,-23.6499168204057
1802.00625,-21.3155774757746
1802.015625,-21.7491759411123
1802.025,-21.3237277774061
1802.034375,-22.5695814987741
1802.04375,-24.4013690717826
1802.053125,-24.2257429017498
1802.0625,-24.1116335837745
1802.071875,-24.5900412378586
1802.08125,-24.4632063746987
1802.090625,-24.4254802798293
1802.1,-24.0049877694341
1802.109375,-24.0873925233423
1802.11875,-23.6655383081686
1802.128125,-23.6156702164887
1802.1375,-23.7365418257193
1802.146875,-24.0064920963632
1802.15625,-23.9549612566824
1802.165625,-23.2221983534818
1802.175,-23.941424865537
1802.184375,-23.447343540486
1802.19375,-23.3544907938596
1802.203125,-23.1952638942815
1802.2125,-23.6124451568356
1802.221875,-22.9402390500896
1802.23125,-23.1177678164171
1802.240625,-23.4398977541251
1802.25,-22.4508649811464
1802.259375,-22.4130627390372
1802.26875,-22.9623931295591
1802.278125,-22.3204857984338
1802.2875,-22.4461547495257
1802.296875,-22.1804027427566
1802.30625,-21.6405110534276
1802.315625,-21.5506564287046
1802.325,-21.832514680204
1802.334375,-21.4515925880614
1802.34375,-21.1949309077818
1802.353125,-21.4047179434153
1802.3625,-20.9605485037515
1802.371875,-20.6892711166888
1802.38125,-20.200858168713
1802.390625,-19.6568529206229
1802.4,-19.4659600054401
1802.409375,-18.7757129594422
1802.41875,-18.1324690490397
1802.428125,-17.8553987343859
1802.4375,-17.9592439892529
1802.446875,-16.4258955184469
1802.45625,-16.3553365516383
1802.465625,-13.7683120089667
1802.475,-13.2510712285033
1802.484375,-6.12890597545655
1802.49375,-7.7556323545018
1802.503125,-14.0493507148224
1802.5125,-14.4197522526812
1802.521875,-16.2202049292728
1802.53125,-15.9589716555585
1802.540625,-17.6094613249293
1802.55,-17.9559026472275
1802.559375,-19.3862376900688
1802.56875,-19.5834090820925
1802.578125,-19.8813754337392
1802.5875,-20.3492917292131
1802.596875,-20.6289169506803
1802.60625,-20.6509179187038
1802.615625,-21.0068328450223
1802.625,-21.5720089289843
1802.634375,-21.5195364849889
1802.64375,-21.5729720340189
1802.653125,-21.5536355506126
1802.6625,-21.8914674802787
1802.671875,-22.3295819399901
1802.68125,-22.2954259234556
1802.690625,-22.4979305745076
1802.7,-23.0284833299295
1802.709375,-23.0702114306661
1802.71875,-22.3985620029774
1802.728125,-22.7261859944375
1802.7375,-23.1652569526095
1802.746875,-22.8576651479903
1802.75625,-23.3245228828005
1802.765625,-23.0178158062923
1802.775,-23.0064088313035
1802.784375,-23.4046820853924
1802.79375,-23.5770025273269
1802.803125,-23.7869352473472
1802.8125,-23.5520641567561
1802.821875,-24.11928025705
1802.83125,-23.6365162545916
1802.840625,-23.8114496199238
1802.85,-23.9774557597949
1802.859375,-24.0121967699543
1802.86875,-24.2744683435648
1802.878125,-23.7041927543222
1802.8875,-23.9977189085335
1802.896875,-23.9311600583449
1802.90625,-24.1664266105744
1802.915625,-24.509434140286
1802.925,-24.7642110317647
1802.934375,-24.5029069870029
1802.94375,-24.1942175657343
1802.953125,-23.9353447019497
1802.9625,-24.304406398914
1802.971875,-24.2778782210369
1802.98125,-24.2171456910632
1802.990625,-24.1672596056794
1803,-23.6892408449593
1803.009375,-24.2823400988722
1803.01875,-23.9663001071938
1803.028125,-24.2319015678234
1803.0375,-24.32499677934
1803.046875,-23.9630038069987
1803.05625,-24.1389223246341
1803.065625,-24.6751541941103
1803.075,-24.5047158755566
1803.084375,-24.2307147228465
1803.09375,-23.7216194485636
1803.103125,-24.3623761171798
1803.1125,-24.1091175333379
1803.121875,-24.553224643949
1803.13125,-24.0541539083596
1803.140625,-24.0997171452604
1803.15,-23.4546025449348
1803.159375,-24.0331494628983
1803.16875,-23.9558470955378
1803.178125,-24.1588343929829
1803.1875,-24.144355941721
1803.196875,-24.0237428484747
1803.20625,-23.9043941713196
1803.215625,-24.135548664347
1803.225,-23.8765567577135
1803.234375,-24.4022035714816
1803.24375,-23.6759550909705
1803.253125,-23.6680572069102
1803.2625,-24.1816027080912
1803.271875,-23.8632332715409
1803.28125,-23.668736559896
1803.290625,-23.3839231626007
1803.3,-23.403620518883
1803.309375,-23.3473578261483
1803.31875,-23.2995138391444
1803.328125,-23.8068074966529
1803.3375,-23.6495343625699
1803.346875,-24.1398143624872
1803.35625,-23.6926905147575
1803.365625,-23.4668146905273
1803.375,-23.5169606679435
1803.384375,-23.2103779516964
1803.39375,-23.1046600576862
1803.403125,-23.1257563095657
1803.4125,-22.9923045264825
1803.421875,-23.0530354311298
1803.43125,-23.1875386767487
1803.440625,-22.8679221377387
1803.45,-23.0221274991193
1803.459375,-22.7108524480218
1803.46875,-22.4065697149135
1803.478125,-22.1849112773979
1803.4875,-21.7768180349158
1803.496875,-21.7765659602189
1803.50625,-21.7983198695105
1803.515625,-21.4755762589972
1803.525,-21.4311322866971
1803.534375,-21.0178317447429
1803.54375,-20.6965425708485
1803.553125,-21.0401508070383
1803.5625,-20.6700453963649
1803.571875,-20.3557810481075
1803.58125,-20.1250449478294
1803.590625,-19.8070396779902
1803.6,-19.7740815960155
1803.609375,-19.2661956967748
1803.61875,-18.9443233182306
1803.628125,-17.5639557304715
1803.6375,-17.6365229020936
1803.646875,-15.5541531218819
1803.65625,-16.106272827723
1803.665625,-13.3645377426217
1803.675,-13.4525439956535
1803.684375,-5.28010474385413
1803.69375,-7.07024528791359
1803.703125,-13.9361227275358
1803.7125,-13.9781153244233
1803.721875,-16.5902670850207
1803.73125,-16.3721406831499
1803.740625,-17.6325820310811
1803.75,-17.907750825087
1803.759375,-19.2646841895927
1803.76875,-18.9245973775891
1803.778125,-19.0467322799492
1803.7875,-19.9119632606294
1803.796875,-19.9684597008343
1803.80625,-20.1722499052123
1803.815625,-20.7351266196211
1803.825,-20.9297447039078
1803.834375,-21.3065027297116
1803.84375,-21.3587924101759
1803.853125,-21.2485068630137
1803.8625,-21.4494676520782
1803.871875,-21.7397105313448
1803.88125,-22.0699945544807
1803.890625,-22.3631091734182
1803.9,-22.4316621859949
1803.909375,-22.2258808536364
1803.91875,-22.3804560598638
1803.928125,-22.1611543376833
1803.9375,-21.8792372209176
1803.946875,-21.8776490422708
1803.95625,-22.0754279862009
1803.965625,-22.4349410421517
1803.975,-22.5696047343766
1803.984375,-22.0461827714784
1803.99375,-22.5549222740365
1804.003125,-22.9073061468221
1804.0125,-22.3340887640387
1804.021875,-22.9752765496176
1804.03125,-23.0318661163692
1804.040625,-22.4507830299346
1804.05,-22.4899782931911
1804.059375,-23.0670171646275
1804.06875,-23.4901544345197
1804.078125,-22.5343698604743
1804.0875,-23.3866960912141
1804.096875,-22.9395954617696
1804.10625,-23.2356766945738
1804.115625,-23.6416596987503
1804.125,-24.0470113908038
1804.134375,-24.2253805452771
1804.14375,-23.8820352648552
1804.153125,-23.7853222080851
1804.1625,-24.4903487574417
1804.171875,-24.5668305432894
1804.18125,-24.1941514359538
1804.190625,-24.1003226617872
1804.2,-24.1183165752005
1804.209375,-24.2259814530321
1804.21875,-23.9094534765531
1804.228125,-24.4258468577656
1804.2375,-24.4470132978994
1804.246875,-24.193896393635
1804.25625,-23.6301304464489
1804.265625,-24.0397429122983
1804.275,-23.8417051480107
1804.284375,-24.123654769767
1804.29375,-24.4257427899284
1804.303125,-24.1184077002134
1804.3125,-24.8810288470558
1804.321875,-24.92822425451
1804.33125,-24.3108704371837
1804.340625,-24.4892232714048
1804.35,-24.6681167656319
1804.359375,-24.2095336191146
1804.36875,-24.6790834283591
1804.378125,-24.0930545988018
1804.3875,-23.9628502481391
1804.396875,-24.2226577795825
1804.40625,-24.2213668307201
1804.415625,-24.0610340353915
1804.425,-24.207584408795
1804.434375,-24.3154543799878
1804.44375,-24.0078173668989
1804.453125,-24.043896359833
1804.4625,-23.9611998153816
1804.471875,-24.3280497127908
1804.48125,-24.0546827076709
1804.490625,-23.9152796789255
1804.5,-23.8290761415899
1804.509375,-24.011303237762
1804.51875,-23.4073612348339
1804.528125,-24.0891710718351
1804.5375,-23.6961636106895
1804.546875,-23.4965433044851
1804.55625,-23.7838071406343
1804.565625,-23.9715776512114
1804.575,-23.7802364814859
1804.584375,-23.6668944302699
1804.59375,-23.7264809476997
1804.603125,-23.0830775144424
1804.6125,-23.353637705339
1804.621875,-22.7790952376948
1804.63125,-23.5015385670029
1804.640625,-23.0249015213204
1804.65,-22.8925920317643
1804.659375,-22.9003888909837
1804.66875,-22.5965958732315
1804.678125,-22.2160379469295
1804.6875,-22.2144851893068
1804.696875,-22.0803363985645
1804.70625,-21.8944215756058
1804.715625,-22.3119428166479
1804.725,-21.3880530303262
1804.734375,-21.8926275877621
1804.74375,-21.406279416089
1804.753125,-21.2329694011533
1804.7625,-21.063016392973
1804.771875,-20.4299699645259
1804.78125,-19.8490567258738
1804.790625,-19.6682859339616
1804.8,-19.9575630326165
1804.809375,-18.6817218903584
1804.81875,-18.7768310898108
1804.828125,-17.3221864984781
1804.8375,-17.0695959327921
1804.846875,-16.812738472101
1804.85625,-16.3427315465894
1804.865625,-13.3372196422861
1804.875,-12.8313584764122
1804.884375,-6.50746614058793
1804.89375,-8.12663893654792
1804.903125,-13.5803315948633
1804.9125,-14.0100439749025
1804.921875,-16.3874371067639
1804.93125,-16.3211438066417
1804.940625,-17.5776740581536
1804.95,-17.9291533353492
1804.959375,-18.8378929795292
1804.96875,-19.0617310281945
1804.978125,-19.4572427902053
1804.9875,-20.0064237001187
1804.996875,-20.0715548019321
1805.00625,-20.6629211398654
1805.015625,-21.1520832113875
1805.025,-20.8729045220722
1805.034375,-21.4300423635199
1805.04375,-21.4794174944607
1805.053125,-21.6988814208674
1805.0625,-21.9622318696634
1805.071875,-22.2361392607836
1805.08125,-22.6213400321077
1805.090625,-22.1555881941966
1805.1,-22.4430527542998
1805.109375,-22.8497364649269
1805.11875,-22.112114060506
1805.128125,-22.7475888224631
1805.1375,-22.5213082585337
1805.146875,-23.341603480845
1805.15625,-23.1086178355981
1805.165625,-23.3940793433012
1805.175,-23.2404193226223
1805.184375,-23.7136594920183
1805.19375,-23.6768917607374
1805.203125,-22.9315243007893
1805.2125,-23.0826246816174
1805.221875,-23.0339254253879
1805.23125,-23.8977866334915
1805.240625,-23.6583870289733
1805.25,-23.6986178749147
1805.259375,-24.1492570272052
1805.26875,-23.9073904999364
1805.278125,-23.8290791052573
1805.2875,-24.2570675454198
1805.296875,-24.1674325724957
1805.30625,-24.2100065146437
1805.315625,-24.0939371075657
1805.325,-24.3569187550664
1805.334375,-23.9125637472614
1805.34375,-24.0292117737911
1805.353125,-24.6648559244383
1805.3625,-23.8503179965615
1805.371875,-24.3544230459563
1805.38125,-24.2578887883054
1805.390625,-24.0635472652928
1805.4,-24.4583658608132
1805.409375,-24.2723453923377
1805.41875,-24.0967794302346
1805.428125,-24.4192955217289
1805.4375,-24.1505425021955
1805.446875,-24.2648635613465
1805.45625,-24.3180018292595
1805.465625,-24.1972718862738
1805.475,-23.8822635965582
1805.484375,-24.1793851063017
1805.49375,-24.0338994225919
1805.503125,-23.7076387731692
1805.5125,-23.4712903730858
1805.521875,-23.4082641842433
1805.53125,-23.5700937784104
1805.540625,-24.35604184266
1805.55,-23.5748296794945
1805.559375,-23.697275445517
1805.56875,-23.7897223343499
1805.578125,-23.2050651502629
1805.5875,-23.6979512211001
1805.596875,-23.3130996216383
1805.60625,-23.4910016499537
1805.615625,-23.2206929800102
1805.625,-23.3862315879376
1805.634375,-23.9742278040996
1805.64375,-23.0557062141398
1805.653125,-23.7070460443333
1805.6625,-22.9299160150954
1805.671875,-22.7990191217346
1805.68125,-23.3280241503437
1805.690625,-22.6479732308095
1805.7,-22.8088193047433
1805.709375,-22.8495811081054
1805.71875,-22.9605830394141
1805.728125,-22.3713875072919
1805.7375,-22.9509572795173
1805.746875,-23.0712316449338
1805.75625,-22.2333478786117
1805.765625,-21.8641624159896
1805.775,-21.9848379914097
1805.784375,-21.4017306735002
1805.79375,-20.8628886580788
1805.803125,-20.6067762771807
1805.8125,-21.1716023606241
1805.821875,-20.9836612144834
1805.83125,-19.6267129191835
1805.840625,-18.5850612611603
1805.85,-11.2283835353652
1805.859375,-10.6992651899219
1805.86875,-10.9825488551816
1805.878125,-10.6712342540472
1805.8875,-10.6041813489092
1805.896875,-9.7711518880082
1805.90625,-9.79085827657734
1805.915625,-10.0874002059691
1805.925,-8.89077705157362
1805.934375,-9.08068875068507
1805.94375,-9.13582338847837
1805.953125,-8.96867725785257
1805.9625,-8.96784761754365
1805.971875,-8.34214991283817
1805.98125,-7.68849420688223
1805.990625,-8.38883115003732
1806,-8.2522669674018
1806.009375,-8.41425794382639
1806.01875,-7.32881236291369
1806.028125,-7.50623872205572
1806.0375,-7.82633402553387
1806.046875,-7.97447249895826
1806.05625,-7.72617363553394
1806.065625,-7.09176148301024
1806.075,-7.02534503260138
1806.084375,-4.21240020791152
1806.09375,-5.40644108537867
1806.103125,-6.9711274734347
1806.1125,-7.29426568385931
1806.121875,-7.69509452206112
1806.13125,-7.60696920510373
1806.140625,-8.01029988057744
1806.15,-7.8402373515912
1806.159375,-8.08909394808882
1806.16875,-8.04806256515418
1806.178125,-8.6282044054249
1806.1875,-8.60183572666675
1806.196875,-7.89898684570712
1806.20625,-7.68897459300393
1806.215625,-7.38606963968091
1806.225,-8.64174480365435
1806.234375,-8.80387846970181
1806.24375,-7.63309507303668
1806.253125,-7.9211567166137
1806.2625,-7.9840688493113
1806.271875,-8.51580631836672
1806.28125,-8.74648671414773
1806.290625,-7.31647113581242
1806.3,-8.40973193237106
1806.309375,-8.25928646764534
1806.31875,-8.63017774510354
1806.328125,-7.95302937777652
1806.3375,-8.35630644955389
1806.346875,-8.28958110296566
1806.35625,-8.29448886868615
1806.365625,-8.53428389019346
1806.375,-7.88771311400213
1806.384375,-8.06543553855577
1806.39375,-7.69223500101128
1806.403125,-7.85088518962836
1806.4125,-8.21238917409559
1806.421875,-7.29663763227674
1806.43125,-7.36227048949411
1806.440625,-7.27526629913477
1806.45,-7.90546787197636
1806.459375,-7.43257365449039
1806.46875,-6.80108354348165
1806.478125,-7.54164080727284
1806.4875,-7.25291119876405
1806.496875,-7.98759066763135
1806.50625,-7.23488617862625
1806.515625,-6.89628562691453
1806.525,-6.62354053262033
1806.534375,-7.29503511973169
1806.54375,-7.79683174201657
1806.553125,-7.64044816893133
1806.5625,-7.72997423496849
1806.571875,-7.36309052950588
1806.58125,-7.81803727998289
1806.590625,-8.16490438741457
1806.6,-7.03702970173005
1806.609375,-7.64303419385364
1806.61875,-7.70429622221068
1806.628125,-8.3795688387155
1806.6375,-8.47660074466123
1806.646875,-7.87795480720676
1806.65625,-8.99224960669235
1806.665625,-9.16034632860551
1806.675,-9.20146393604358
1806.684375,-9.28213475611598
1806.69375,-8.91934110734226
1806.703125,-9.15099957318112
1806.7125,-9.91153151209318
1806.721875,-10.3611956556984
1806.73125,-10.4309004238271
1806.740625,-10.1162338012483
1806.75,-9.86055592267674
1806.759375,-10.433008469964
1806.76875,-11.0942696726533
1806.778125,-11.0938773298227
1806.7875,-10.6373116445485
1806.796875,-10.8011011479348
1806.80625,-11.0102948048757
1806.815625,-11.5089574539913
1806.825,-10.5913012968233
1806.834375,-10.8078036456145
1806.84375,-10.7445208525766
1806.853125,-11.4259630525261
1806.8625,-11.4851891985673
1806.871875,-10.4318406118682
1806.88125,-10.7556213338528
1806.890625,-10.9442456195235
1806.9,-11.2502813293264
1806.909375,-10.5705223645919
1806.91875,-10.0555935621987
1806.928125,-9.99735086021008
1806.9375,-10.4559109443533
1806.946875,-10.6641455371053
1806.95625,-10.439346242416
1806.965625,-10.0844795361149
1806.975,-10.2035153169573
1806.984375,-10.2325031679497
1806.99375,-10.7987636309543
1807.003125,-9.8981354614945
1807.0125,-9.72798565112274
1807.021875,-10.1044923393072
1807.03125,-10.0006967180336
1807.040625,-10.9614885102846
1807.05,-9.84005027650577
1807.059375,-9.98126765174236
1807.06875,-9.94900019437616
1807.078125,-10.1748669497949
1807.0875,-10.1841461708257
1807.096875,-9.775090322971
1807.10625,-9.8551125315283
1807.115625,-9.8376326479795
1807.125,-10.5099074973976
1807.134375,-9.89775652760906
1807.14375,-9.94056934499473
1807.153125,-10.0918523244969
1807.1625,-9.79200734548114
1807.171875,-11.1357147164853
1807.18125,-10.5658291730337
1807.190625,-10.0339138232046
1807.2,-10.4217227534309
1807.209375,-10.4739840358803
1807.21875,-11.2161708124063
1807.228125,-9.97438498836427
1807.2375,-9.77346628992425
1807.246875,-9.21300268251841
1807.25625,-9.99919154385751
1807.265625,-9.27908905078782
1807.275,-8.5295957368836
1807.284375,-4.2931507006069
1807.29375,-5.02705153708776
1807.303125,-8.87322357610123
1807.3125,-8.58289438833008
1807.321875,-8.70114544516793
1807.33125,-8.66452432246739
1807.340625,-8.6112823134191
1807.35,-9.26154571204868
1807.359375,-8.97366466287369
1807.36875,-8.87904514965909
1807.378125,-8.54377684078873
1807.3875,-8.53124621824121
1807.396875,-9.63059821965335
1807.40625,-8.73831015186534
1807.415625,-8.72956103985267
1807.425,-9.5061029145381
1807.434375,-9.40592663941057
1807.44375,-10.4763480702142
1807.453125,-9.02717929148627
1807.4625,-9.32426342551912
1807.471875,-9.64797367062368
1807.48125,-10.1767504035123
1807.490625,-11.1294844812851
1807.5,-10.0461336093133
1807.509375,-10.9979871490265
1807.51875,-10.2500517897607
1807.528125,-11.195288308551
1807.5375,-11.6695193425119
1807.546875,-10.688177853819
1807.55625,-10.9922123111982
1807.565625,-11.0682748920566
1807.575,-12.4749973079542
1807.584375,-12.0732430518311
1807.59375,-12.0344807696812
1807.603125,-12.1067396149395
1807.6125,-11.7651115868586
1807.621875,-12.9869894236273
1807.63125,-12.6983581918805
1807.640625,-12.4397015807696
1807.65,-12.677329784132
1807.659375,-12.9439733902287
1807.66875,-13.2739270066822
1807.678125,-12.9460269676283
1807.6875,-12.6399283488902
1807.696875,-12.0543923071117
1807.70625,-12.474057477195
1807.715625,-12.3188994703895
1807.725,-11.6276949156252
1807.734375,-11.6243384794371
1807.74375,-11.2867346465277
1807.753125,-11.0353055352798
1807.7625,-11.0182758606964
1807.771875,-9.68600232132662
1807.78125,-10.259564606397
1807.790625,-10.0069958322196
1807.8,-10.3516738231258
1807.809375,-10.1553919414034
1807.81875,-9.48730607569362
1807.828125,-9.07292619067684
1807.8375,-9.26005885300091
1807.846875,-9.78994432662015
1807.85625,-9.1458991360853
1807.865625,-9.05530667530257
1807.875,-8.73702932079063
1807.884375,-8.48506129000269
1807.89375,-8.88869711581057
1807.903125,-8.7230156581362
1807.9125,-9.16467333247569
1807.921875,-8.49567222746111
1807.93125,-8.67777514729621
1807.940625,-9.62859284985058
1807.95,-9.18952872397045
1807.959375,-8.04207024728068
1807.96875,-8.82619604145395
1807.978125,-9.59873818424777
1807.9875,-9.47809519833267
1807.996875,-8.71015278792335
1808.00625,-9.0556528557728
1808.015625,-9.28668806629116
1808.025,-9.25346935667174
1808.034375,-9.55758389121295
1808.04375,-9.12793224511424
1808.053125,-9.5833169575913
1808.0625,-8.91234600400376
1808.071875,-10.1526706989242
1808.08125,-9.57574445033153
1808.090625,-8.94919190016057
1808.1,-8.71307662881854
1808.109375,-9.26924942238613
1808.11875,-10.1256215874475
1808.128125,-9.2834606299352
1808.1375,-8.75317987102922
1808.146875,-8.83734954243644
1808.15625,-8.92668253372915
1808.165625,-9.6868282371533
1808.175,-9.0154100939823
1808.184375,-8.25723749111759
1808.19375,-8.29377166489638
1808.203125,-9.30031067639884
1808.2125,-8.51963712473376
1808.221875,-8.18684264331607
1808.23125,-7.93174447974016
1808.240625,-7.61748695237884
1808.25,-8.46615442594056
