1800.31875,-24.5402126081122
1800.328125,-24.5459484887068
1800.3375,-25.1156685363037
1800.346875,-24.6532859832632
1800.35625,-25.341565684426
1800.365625,-25.1971945283447
1800.375,-24.6288101395365
1800.384375,-24.8523785183981
1800.39375,-25.2925424825766
1800.403125,-25.1089477607676
1800.4125,-24.9498965873727
1800.421875,-25.6157003773218
1800.43125,-25.8742748544436
1800.440625,-25.548136404013
1800.45,-25.845033487312
1800.459375,-25.6666302530186
1800.46875,-26.0169102641696
1800.478125,-25.4815282527762
1800.4875,-25.4936714155151
1800.496875,-25.5753539096231
1800.50625,-26.1006778082602
1800.515625,-24.8991311474171
1800.525,-25.2863759793338
1800.534375,-24.6227560639579
1800.54375,-24.6755763709434
1800.553125,-25.0699019056105
1800.5625,-25.3888865568333
1800.571875,-26.0080162558778
1800.58125,-25.8372651722313
1800.590625,-26.5019585714011
1800.6,-25.8582498724885
1800.609375,-25.9523888246024
1800.61875,-26.5577996290493
1800.628125,-26.2483096383848
1800.6375,-26.0079698632554
1800.646875,-25.7643975783489
1800.65625,-26.1373511107712
1800.665625,-26.5299382816962
1800.675,-25.9163136046257
1800.684375,-25.9074783987108
1800.69375,-25.8452104696421
1800.703125,-25.597140600693
1800.7125,-26.1189550104204
1800.721875,-25.9957854602406
1800.73125,-25.7425963371733
1800.740625,-25.6447325529752
1800.75,-26.4148114995786
1800.759375,-25.8370107773732
1800.76875,-26.1389660496129
1800.778125,-25.9223457393032
1800.7875,-25.8101336547299
1800.796875,-25.9759420140418
1800.80625,-26.4119947381208
1800.815625,-26.3824289409105
1800.825,-25.6753839699258
1800.834375,-26.0775372545569
1800.84375,-25.9173979874492
1800.853125,-26.0903190575445
1800.8625,-26.2842604566593
1800.871875,-25.9290930005787
1800.88125,-25.5234157945799
1800.890625,-25.6076418974483
1800.9,-26.3267762444788
1800.909375,-25.9729629954152
1800.91875,-25.9201714116679
1800.928125,-25.566818143274
1800.9375,-25.8500324515662
1800.946875,-25.5366185753386
1800.95625,-25.2450331285232
1800.965625,-25.3352720526205
1800.975,-25.1068550759635
1800.984375,-24.1335409956508
1800.99375,-25.1925205304086
1801.003125,-24.6682375200907
1801.0125,-24.9585498820091
1801.021875,-24.7177248846531
1801.03125,-24.5320412177946
1801.040625,-24.5601985058194
1801.05,-24.1818993995488
1801.059375,-23.8865410339776
1801.06875,-24.2083695238062
1801.078125,-24.5159115349069
1801.0875,-23.7033683115532
1801.096875,-24.1779278605937
1801.10625,-23.8367395208315
1801.115625,-23.4594885864296
1801.125,-23.5267395740135
1801.134375,-23.3690508967231
1801.14375,-23.5538051710778
1801.153125,-23.4460251302602
1801.1625,-22.9547362019281
1801.171875,-22.9854008660877
1801.18125,-23.0357021287175
1801.190625,-21.6726580640369
1801.2,-21.2754664977522
1801.209375,-21.0102299783109
1801.21875,-20.7659433416644
1801.228125,-19.7191326113731
1801.2375,-19.6679513521767
1801.246875,-18.7641655357659
1801.25625,-18.5824641280875
1801.265625,-15.9180508031553
1801.275,-15.1219720839525
1801.284375,-8.2426832951998
1801.29375,-9.22294983740545
1801.303125,-16.2300427826693
1801.3125,-15.7743214957103
1801.321875,-18.6402730278232
1801.33125,-18.8888355179154
1801.340625,-20.2703771939178
1801.35,-20.1088463576756
1801.359375,-20.6034370088544
1801.36875,-20.9401232031499
1801.378125,-21.782575433539
1801.3875,-21.8582633307982
1801.396875,-22.4042172122315
1801.40625,-22.6230110579271
1801.415625,-23.4655360219143
1801.425,-23.3075674165157
1801.434375,-23.2958521907834
1801.44375,-23.32052948008
1801.453125,-23.751532216462
1801.4625,-23.8053780451267
1801.471875,-23.9539093613994
1801.48125,-24.2426886496851
1801.490625,-23.8019259671843
1801.5,-24.1837748822005
1801.509375,-24.6366730294717
1801.51875,-24.5064694028878
1801.528125,-24.7370177143171
1801.5375,-24.3409060702774
1801.546875,-24.776656414909
1801.55625,-24.8207028383238
1801.565625,-25.153768794793
1801.575,-24.693767176493
1801.584375,-24.8538816320303
1801.59375,-24.7474494718012
1801.603125,-24.8922250186387
1801.6125,-24.8849382535474
1801.621875,-25.1036888680693
1801.63125,-25.5601352657002
1801.640625,-25.2229755366865
1801.65,-25.5761148951655
1801.659375,-25.6372565533697
1801.66875,-25.9552663947613
1801.678125,-25.4372350591909
1801.6875,-26.0689124647509
1801.696875,-25.8446014716826
1801.70625,-26.088471879019
1801.715625,-26.1351580822658
1801.725,-25.7997002366475
1801.734375,-26.0881421063942
1801.74375,-26.1257122435529
1801.753125,-25.6884980791214
1801.7625,-26.3242314179133
1801.771875,-25.7966460934198
1801.78125,-26.188408884172
1801.790625,-25.8916753340874
1801.8,-25.3878167229048
1801.809375,-25.5471704885929
1801.81875,-26.2052323104227
1801.828125,-25.947766745288
1801.8375,-26.0184340070923
1801.846875,-26.3477600094366
1801.85625,-25.8635484474073
1801.865625,-26.184590652564
1801.875,-26.3507832781774
1801.884375,-25.7349515332913
1801.89375,-26.0628022884461
1801.903125,-26.508179375191
1801.9125,-26.3158224814461
1801.921875,-26.1330741480582
1801.93125,-25.9524064356064
1801.940625,-26.1886236099448
1801.95,-26.0902104140527
1801.959375,-25.6851580240042
1801.96875,-26.2551528808851
1801.978125,-26.3363858757408
1801.9875,-26.1604976664862
1801.996875,-26.2133556983536
1802.00625,-26.3576493929281
1802.015625,-25.8556432484677
1802.025,-26.3633374981313
1802.034375,-25.8826617099123
1802.04375,-25.8704288381072
1802.053125,-25.59935334861
1802.0625,-25.6830991312558
1802.071875,-25.9357873011765
1802.08125,-25.4988194683583
1802.090625,-25.8796627577707
1802.1,-25.4989886508353
1802.109375,-25.9527380301979
1802.11875,-25.5002936869652
1802.128125,-25.5592018699758
1802.1375,-25.8178073485008
1802.146875,-25.6813943152879
1802.15625,-25.7085536733111
1802.165625,-25.3556933153792
1802.175,-25.4706863678344
1802.184375,-25.3361929782112
1802.19375,-25.2171056980672
1802.203125,-25.4285065777257
1802.2125,-24.5975267400365
1802.221875,-25.0472377125297
1802.23125,-25.064473731161
1802.240625,-25.1602955832897
1802.25,-24.3075498264959
1802.259375,-24.1803559311604
1802.26875,-24.4898999816501
1802.278125,-23.9689552740273
1802.2875,-24.3836046755393
1802.296875,-23.8674193514424
1802.30625,-23.9289501891347
1802.315625,-23.8934913116065
1802.325,-23.6854290093183
1802.334375,-23.4195471654455
1802.34375,-23.1555574165357
1802.353125,-22.9745538587144
1802.3625,-22.7529154947544
1802.371875,-22.6195343101851
1802.38125,-22.6143039478598
1802.390625,-21.8333322502959
1802.4,-21.6114676816086
1802.409375,-20.6097185373336
1802.41875,-20.9749004323007
1802.428125,-20.0804914081841
1802.4375,-19.6396228805289
1802.446875,-18.236336514137
1802.45625,-18.6316988912411
1802.465625,-15.917049819349
1802.475,-14.9443551541315
1802.484375,-8.73590501100897
1802.49375,-9.9279452510854
1802.503125,-16.1082457966379
1802.5125,-16.1935572034452
1802.521875,-18.7574907958525
1802.53125,-18.9841847924211
1802.540625,-20.1662031179049
1802.55,-19.8383563063909
1802.559375,-20.8794109541477
1802.56875,-21.3101820177983
1802.578125,-22.1563631547715
1802.5875,-22.1870569585864
1802.596875,-22.45585469611
1802.60625,-22.7053181447745
1802.615625,-22.8547449008042
1802.625,-22.9868934471226
1802.634375,-23.5135143140592
1802.64375,-23.1444543339991
1802.653125,-23.4800380280927
1802.6625,-23.8407073554761
1802.671875,-23.7855177063122
1802.68125,-24.2423006264679
1802.690625,-25.0420972641265
1802.7,-24.6627530502118
1802.709375,-24.5900126298951
1802.71875,-24.4901939936594
1802.728125,-24.3440849041762
1802.7375,-24.4554264659349
1802.746875,-24.5836817890894
1802.75625,-24.934987244403
1802.765625,-25.3053296663944
1802.775,-25.10540929587
1802.784375,-25.0115655500225
1802.79375,-25.1270164539381
1802.803125,-25.0305216473322
1802.8125,-25.344784192675
1802.821875,-25.6173059985839
1802.83125,-25.5112461069553
1802.840625,-25.7530296934186
1802.85,-25.4601173978534
1802.859375,-25.5158636880809
1802.86875,-25.348509810304
1802.878125,-25.6532387635329
1802.8875,-25.2625792005209
1802.896875,-25.4725865645502
1802.90625,-26.287220855219
1802.915625,-24.438164615026
1802.925,-25.3092058130517
1802.934375,-25.6901695872008
1802.94375,-25.9613028200915
1802.953125,-25.7578969420671
1802.9625,-25.5052940433748
1802.971875,-25.4954063243938
1802.98125,-25.8495208072168
1802.990625,-25.5834348030852
1803,-25.8800249769985
1803.009375,-25.6956750516257
1803.01875,-25.6160296414549
1803.028125,-25.9185588795185
1803.0375,-26.111421003805
1803.046875,-25.9918828615525
1803.05625,-26.6433780817031
1803.065625,-26.0248814664001
1803.075,-26.4903074180998
1803.084375,-26.2751638769246
1803.09375,-25.9879767132068
1803.103125,-25.7421261718286
1803.1125,-26.1714348068323
1803.121875,-25.9719383081926
1803.13125,-25.8787364484403
1803.140625,-26.357671796889
1803.15,-26.1029624040125
1803.159375,-26.0960608096864
1803.16875,-25.9755809781639
1803.178125,-26.3278678159218
1803.1875,-26.2676331749796
1803.196875,-25.7217828112896
1803.20625,-25.9951282351297
1803.215625,-26.3170409047119
1803.225,-26.1654888890463
1803.234375,-26.2014590719243
1803.24375,-26.2507866800449
1803.253125,-25.866435649562
1803.2625,-25.5326690405972
1803.271875,-25.7056926865799
1803.28125,-26.2009659419115
1803.290625,-25.671246526932
1803.3,-25.6452286692449
1803.309375,-25.2410152756108
1803.31875,-26.0384155821497
1803.328125,-25.5322718649992
1803.3375,-25.4593332801535
1803.346875,-25.5412745624337
1803.35625,-25.006894777891
1803.365625,-25.4408222354717
1803.375,-24.7884772345824
1803.384375,-25.3749042042373
1803.39375,-25.6382362623253
1803.403125,-25.2074360308876
1803.4125,-24.9613648672729
1803.421875,-24.06739864685
1803.43125,-24.5922042268583
1803.440625,-25.4285421280766
1803.45,-24.9706375394295
1803.459375,-24.8101746714699
1803.46875,-24.7251399245239
1803.478125,-24.3084103942678
1803.4875,-24.6931489560886
1803.496875,-23.7815150388549
1803.50625,-24.0675445479556
1803.515625,-23.4306436585738
1803.525,-23.5334848703492
1803.534375,-23.1021691372206
1803.54375,-23.1085692835506
1803.553125,-22.648884693593
1803.5625,-22.6959201475802
1803.571875,-22.4796548799984
1803.58125,-22.1407460679389
1803.590625,-21.929414583064
1803.6,-21.1187988123311
1803.609375,-21.3584596660397
1803.61875,-21.5841955267933
1803.628125,-19.6137288219114
1803.6375,-19.9431132143709
1803.646875,-18.652009685733
1803.65625,-18.5381500222004
1803.665625,-15.7900274146255
1803.675,-14.8753885482237
1803.684375,-8.70590228331208
1803.69375,-9.65125388442615
1803.703125,-15.6797303831196
1803.7125,-16.203818495488
1803.721875,-17.8078477474085
1803.73125,-18.907792296892
1803.740625,-19.6418328562187
1803.75,-20.1077294627207
1803.759375,-21.1694508040641
1803.76875,-21.1656027490246
1803.778125,-21.7923129916771
1803.7875,-22.1415181211059
1803.796875,-22.4502683830072
1803.80625,-22.2092150646302
1803.815625,-22.9110620355332
1803.825,-23.2610884940381
1803.834375,-23.2078777692689
1803.84375,-23.8808484055369
1803.853125,-23.6098527575637
1803.8625,-23.968024740707
1803.871875,-23.9239215091602
1803.88125,-24.3828336454249
1803.890625,-23.9208342408106
1803.9,-24.5796908265885
1803.909375,-24.6744642937187
1803.91875,-24.1083137234249
1803.928125,-24.5984160772923
1803.9375,-24.4996904558234
1803.946875,-24.6180816343301
1803.95625,-24.3849580401998
1803.965625,-24.6954114063707
1803.975,-25.4379998596733
1803.984375,-24.8741236736854
1803.99375,-25.2514391022021
1804.003125,-25.3334651231974
1804.0125,-25.2039942199014
1804.021875,-25.6756894628306
1804.03125,-25.5271205960015
1804.040625,-26.0405790514013
1804.05,-25.4470526661348
1804.059375,-25.6074068376849
1804.06875,-25.6768783691013
1804.078125,-25.4604289042199
1804.0875,-25.5708097573129
1804.096875,-26.0267157684069
1804.10625,-25.8843293690347
1804.115625,-26.0322513001681
1804.125,-25.9368807568553
1804.134375,-25.9842819603275
1804.14375,-26.6241433423783
1804.153125,-25.8785240254594
1804.1625,-26.0129044423696
1804.171875,-25.9690903960697
1804.18125,-25.7783616102358
1804.190625,-26.2539367450689
1804.2,-25.8970600296274
1804.209375,-26.0479231732591
1804.21875,-25.8896098423283
1804.228125,-25.9215433505907
1804.2375,-26.3516853639054
1804.246875,-25.9786638676623
1804.25625,-26.3332857353485
1804.265625,-25.9314374969956
1804.275,-25.833200164806
1804.284375,-25.9559832638399
1804.29375,-26.0108985867902
1804.303125,-26.4618665658046
1804.3125,-26.5940566770459
1804.321875,-25.7305096495804
1804.33125,-26.0550518180152
1804.340625,-25.6982989585231
1804.35,-26.074190110945
1804.359375,-26.147118154173
1804.36875,-25.7815217167127
1804.378125,-26.0283222836488
1804.3875,-26.2398696641209
1804.396875,-25.8952548284201
1804.40625,-26.0252536079855
1804.415625,-25.9960342395947
1804.425,-26.0275750013562
1804.434375,-26.3430714264885
1804.44375,-26.1494377580958
1804.453125,-25.7133330489458
1804.4625,-25.5548557629732
1804.471875,-25.8753927788739
1804.48125,-25.4229086922825
1804.490625,-25.7620955460714
1804.5,-25.8604834721195
1804.509375,-25.5276752528857
1804.51875,-25.5319469895544
1804.528125,-25.858417314621
1804.5375,-25.3026874831987
1804.546875,-25.2590754945329
1804.55625,-25.6594046159737
1804.565625,-25.1885670434457
1804.575,-25.3400168806142
1804.584375,-25.4301792810987
1804.59375,-25.0319658476623
1804.603125,-25.3546903753126
1804.6125,-24.8138210344429
1804.621875,-24.5157006452594
1804.63125,-24.9621848471896
1804.640625,-24.3175045834921
1804.65,-24.5086430882446
1804.659375,-24.5600045554962
1804.66875,-24.3026037755608
1804.678125,-24.6963968779803
1804.6875,-24.0165454227088
1804.696875,-24.1169742804417
1804.70625,-24.1880689081884
1804.715625,-23.721025787699
1804.725,-23.5789215640371
1804.734375,-23.0454261188554
1804.74375,-23.0648211814285
1804.753125,-23.1000693821853
1804.7625,-22.9845639037984
1804.771875,-22.9488900372929
1804.78125,-22.5296695875096
1804.790625,-21.9748660035259
1804.8,-21.018286302399
1804.809375,-20.6108770959464
1804.81875,-20.4540224713464
1804.828125,-19.9574194763452
1804.8375,-19.2919075337061
1804.846875,-18.4287298119273
1804.85625,-18.4537843908498
1804.865625,-16.0203823862893
1804.875,-14.2883006131028
1804.884375,-8.77985320238779
1804.89375,-10.2082017110446
1804.903125,-15.438577952196
1804.9125,-16.2675677705371
1804.921875,-18.3143415648918
1804.93125,-18.9024573675477
1804.940625,-19.4317766933994
1804.95,-20.2949500120497
1804.959375,-20.4299110702517
1804.96875,-20.959129511091
1804.978125,-21.566336611344
1804.9875,-22.1154543169483
1804.996875,-21.8169347009028
1805.00625,-22.122484171647
1805.015625,-22.877484840058
1805.025,-22.8606956103387
1805.034375,-22.5686018046633
1805.04375,-23.5248261301177
1805.053125,-23.4342391602361
1805.0625,-23.7719090270723
1805.071875,-23.925621904102
1805.08125,-24.3606865284769
1805.090625,-24.7130627924485
1805.1,-24.6139873114583
1805.109375,-24.5484617637807
1805.11875,-24.566791123535
1805.128125,-24.3291010772128
1805.1375,-24.7838656578215
1805.146875,-24.4253276823398
1805.15625,-24.6792085860301
1805.165625,-25.5557826164914
1805.175,-24.48869548077
1805.184375,-25.3165377457463
1805.19375,-25.5668243549727
1805.203125,-25.3983687311831
1805.2125,-25.2515444168076
1805.221875,-25.2066601114513
1805.23125,-25.6242987278355
1805.240625,-25.3620781000848
1805.25,-25.3614420146847
1805.259375,-25.4542947157694
1805.26875,-25.8399330159534
1805.278125,-25.9468300668146
1805.2875,-25.5212037662523
1805.296875,-26.0819513440194
1805.30625,-26.0411851641321
1805.315625,-25.5751895203583
1805.325,-26.2113141899049
1805.334375,-25.9077050622696
1805.34375,-25.9942929506677
1805.353125,-25.7925903051866
1805.3625,-25.7996149240454
1805.371875,-25.5245461522775
1805.38125,-25.8952103456811
1805.390625,-25.8463548696134
1805.4,-26.026447033354
1805.409375,-25.9851698050241
1805.41875,-26.1517676448959
1805.428125,-26.1977412840755
1805.4375,-25.8959311873833
1805.446875,-25.8732957328382
1805.45625,-25.7324275925787
1805.465625,-26.1939473910333
1805.475,-25.9716600190112
1805.484375,-26.1627044235496
1805.49375,-25.812799062885
1805.503125,-25.9115428873538
1805.5125,-25.6514446954799
1805.521875,-25.7349554065971
1805.53125,-26.0993071117972
1805.540625,-25.4987319594546
1805.55,-25.8029923973307
1805.559375,-25.6941550450303
1805.56875,-26.2500879189203
1805.578125,-25.6253883772894
1805.5875,-25.8608357283493
1805.596875,-25.9095877539182
1805.60625,-25.4792400920936
1805.615625,-25.435589729769
1805.625,-24.9175018258056
1805.634375,-25.6216666753738
1805.64375,-25.4758988550512
1805.653125,-25.6129478376078
1805.6625,-25.2771267930973
1805.671875,-25.7120315964898
1805.68125,-25.5576758339332
1805.690625,-24.6816661612295
1805.7,-25.5202393028478
1805.709375,-25.2596866065477
1805.71875,-25.0337062932729
1805.728125,-24.812933341838
1805.7375,-25.0757347340495
1805.746875,-24.9837978550794
1805.75625,-24.7163003644076
1805.765625,-25.0394164694785
1805.775,-24.4723780706169
1805.784375,-24.6358472233132
1805.79375,-24.5554147297384
1805.803125,-23.8010359177502
1805.8125,-24.1177817624188
1805.821875,-23.8755949388454
1805.83125,-23.7085561783702
1805.840625,-23.1892939235971
1805.85,-19.1223548587029
1805.859375,-18.2132647154586
1805.86875,-17.4880702057669
1805.878125,-17.5439863271778
1805.8875,-17.259139954547
1805.896875,-17.1678508827323
1805.90625,-16.4120916115707
1805.915625,-16.0818872009693
1805.925,-15.9368928202284
1805.934375,-15.7918458705927
1805.94375,-15.4568025259523
1805.953125,-15.2399583531417
1805.9625,-14.8274276516753
1805.971875,-14.4544380013461
1805.98125,-14.5898552827139
1805.990625,-14.0907608056879
1806,-13.9918880052288
1806.009375,-14.2092148998817
1806.01875,-13.4787436327252
1806.028125,-13.5228780184718
1806.0375,-13.8201853487792
1806.046875,-13.1380055503817
1806.05625,-12.9442740365051
1806.065625,-12.3219948759864
1806.075,-11.7136503592253
1806.084375,-7.81051720042198
1806.09375,-8.47646802982334
1806.103125,-12.3658138613693
1806.1125,-11.9033910161477
1806.121875,-13.6359615970159
1806.13125,-13.2763324004307
1806.140625,-13.5936833579812
1806.15,-14.0462428267453
1806.159375,-14.2230702222395
1806.16875,-14.4167974363541
1806.178125,-14.1373652699147
1806.1875,-14.5886251341504
1806.196875,-14.43932758703
1806.20625,-14.7279161879695
1806.215625,-15.7596775576756
1806.225,-15.5633068026984
1806.234375,-14.9183222761191
1806.24375,-15.9524107055547
1806.253125,-15.5164421240269
1806.2625,-15.1629863173646
1806.271875,-15.2958525133497
1806.28125,-15.3298330460899
1806.290625,-15.5770408838082
1806.3,-15.4895278100111
1806.309375,-15.4313846248405
1806.31875,-14.7662817356882
1806.328125,-15.6562452760187
1806.3375,-15.4606799588629
1806.346875,-15.6788616651533
1806.35625,-14.8173928810715
1806.365625,-14.997973348874
1806.375,-14.839030894527
1806.384375,-14.3140303487878
1806.39375,-14.2856507776662
1806.403125,-14.4396490822086
1806.4125,-13.9659789762898
1806.421875,-13.552633149471
1806.43125,-13.6579424068257
1806.440625,-14.1795434787622
1806.45,-13.65677939812
1806.459375,-13.2735387642944
1806.46875,-13.0202999269249
1806.478125,-12.8656132448333
1806.4875,-12.9165385547799
1806.496875,-13.0107113140007
1806.50625,-12.6294305051763
1806.515625,-12.5063587601542
1806.525,-13.0315901640516
1806.534375,-13.0190603764902
1806.54375,-12.3922984700485
1806.553125,-12.8678999441269
1806.5625,-13.091169493182
1806.571875,-12.7707036194344
1806.58125,-13.494963927825
1806.590625,-12.8271982561007
1806.6,-13.5406741597714
1806.609375,-13.6598299932861
1806.61875,-13.5400978242659
1806.628125,-13.8415382008681
1806.6375,-13.5955270395745
1806.646875,-14.1915219355179
1806.65625,-14.5604319742493
1806.665625,-15.1647438816396
1806.675,-14.6449665858453
1806.684375,-14.520199918038
1806.69375,-14.7123351507459
1806.703125,-15.0747986983563
1806.7125,-15.3225975554361
1806.721875,-15.1781402547865
1806.73125,-15.1592647434398
1806.740625,-15.7267638257976
1806.75,-15.3097151731224
1806.759375,-15.7927770421071
1806.76875,-15.4942530174288
1806.778125,-15.4134466636657
1806.7875,-16.1604151698669
1806.796875,-15.7463213682104
1806.80625,-16.2184325916581
1806.815625,-16.7230641960807
1806.825,-16.0501121240942
1806.834375,-15.6562628728724
1806.84375,-16.1186148161858
1806.853125,-15.9992878194345
1806.8625,-16.3127959050129
1806.871875,-15.6648352557982
1806.88125,-15.9452949096229
1806.890625,-15.7905363754707
1806.9,-15.5412794881784
1806.909375,-15.7575707889678
1806.91875,-15.9697421113606
1806.928125,-15.8652570785383
1806.9375,-15.2778933132959
1806.946875,-15.9662590038179
1806.95625,-15.1584569084565
1806.965625,-15.3151449674597
1806.975,-16.0037289243684
1806.984375,-15.6921697603956
1806.99375,-15.2469610389939
1807.003125,-15.1571858585004
1807.0125,-15.7072352655948
1807.021875,-15.9021280318754
1807.03125,-15.543522976971
1807.040625,-15.5264386093297
1807.05,-15.8802309653336
1807.059375,-15.671352995522
1807.06875,-16.2152289622183
1807.078125,-15.3085752266921
1807.0875,-15.297814453266
1807.096875,-15.067099822496
1807.10625,-16.4555778292135
1807.115625,-16.743760494549
1807.125,-16.2583468170507
1807.134375,-15.8653364680337
1807.14375,-16.1170619503501
1807.153125,-16.2872692226315
1807.1625,-16.1332107235537
1807.171875,-16.0383276125188
1807.18125,-15.9644163840212
1807.190625,-16.029641598516
1807.2,-16.3827048477817
1807.209375,-16.3193021826091
1807.21875,-15.7153617703316
1807.228125,-15.4335126107807
1807.2375,-15.5353096786308
1807.246875,-15.2253358052427
1807.25625,-14.5327522677768
1807.265625,-13.4043489787742
1807.275,-12.9235455241799
1807.284375,-8.39286126344186
1807.29375,-8.66654092588696
1807.303125,-12.7256227135764
1807.3125,-12.7418925233571
1807.321875,-12.974951907539
1807.33125,-12.9855925458491
1807.340625,-13.023324678027
1807.35,-12.9268531786949
1807.359375,-13.4822588238757
1807.36875,-13.2562781581683
1807.378125,-12.8622201153335
1807.3875,-13.2873780956956
1807.396875,-12.6461071377571
1807.40625,-13.2058173041614
1807.415625,-13.0071205775202
1807.425,-12.9414371832201
1807.434375,-13.0673249160707
1807.44375,-13.3409401153043
1807.453125,-12.4192469591393
1807.4625,-12.4235850284835
1807.471875,-13.3933824248186
1807.48125,-13.2992862676061
1807.490625,-13.7041232458941
1807.5,-13.243322002263
1807.509375,-13.5857438224736
1807.51875,-13.1630977748308
1807.528125,-13.5731824536359
1807.5375,-14.2013440020938
1807.546875,-13.7362622919113
1807.55625,-13.9231784650736
1807.565625,-14.2864904788814
1807.575,-14.5901376255267
1807.584375,-14.6765094591405
1807.59375,-15.2902900381357
1807.603125,-14.8004694549688
1807.6125,-15.5971988491382
1807.621875,-15.9257016827483
1807.63125,-15.762203788077
1807.640625,-16.1772986053556
1807.65,-16.6091760596068
1807.659375,-16.9588074140008
1807.66875,-16.7390181992763
1807.678125,-16.4935095936945
1807.6875,-15.9775505776409
1807.696875,-16.1977433259884
1807.70625,-16.5148613036384
1807.715625,-15.8069327751297
1807.725,-16.32531956963
1807.734375,-15.4067628743635
1807.74375,-15.3582016355079
1807.753125,-16.2067035923097
1807.7625,-14.8716363360213
1807.771875,-14.3933346813085
1807.78125,-14.9397328803598
1807.790625,-14.5449991965884
1807.8,-14.8673578527687
1807.809375,-14.5848108796048
1807.81875,-14.6259532867249
1807.828125,-13.3008836583923
1807.8375,-13.432152019391
1807.846875,-14.1882761452583
1807.85625,-13.0312626781347
1807.865625,-13.0902186090546
1807.875,-13.1454601400165
1807.884375,-12.8849638572414
1807.89375,-12.6018630760703
1807.903125,-12.4432919191338
1807.9125,-11.8711672608832
1807.921875,-12.1017438075812
1807.93125,-12.5438877035266
1807.940625,-12.0476991071686
1807.95,-12.3750072300217
1807.959375,-12.2392253006359
1807.96875,-11.8569203043037
1807.978125,-12.1126815183045
1807.9875,-12.683076247717
1807.996875,-12.6359067019716
1808.00625,-12.1225520813793
1808.015625,-12.3415459367839
1808.025,-13.2210065567885
1808.034375,-12.9363174144724
1808.04375,-12.4178454150644
1808.053125,-11.8378425958797
1808.0625,-12.5421743030554
1808.071875,-13.8141269694578
1808.08125,-12.8587287825869
1808.090625,-12.2837460350022
1808.1,-12.3997712654889
1808.109375,-12.617862813464
1808.11875,-13.1390088333988
1808.128125,-12.5179643266114
1808.1375,-12.4988374975373
1808.146875,-12.1846313925589
1808.15625,-12.2845308243356
1808.165625,-12.7911589699318
1808.175,-12.2896521840941
1808.184375,-11.7940638760916
1808.19375,-11.9561457657095
1808.203125,-12.5443138686098
1808.2125,-12.275325850298
1808.221875,-11.03342203435
1808.23125,-11.6237104297122
1808.240625,-11.7577981223423
1808.25,-11.6921362786767
1808.259375,-11.5152459163576
1808.26875,-11.3435427872231
