1805.64375,-23.9503161287766
1805.653125,-24.0206057162601
1805.6625,-23.7462530759022
1805.671875,-23.4536577305306
1805.68125,-23.6783761105266
1805.690625,-23.5990667009562
1805.7,-23.991181087373
1805.709375,-23.1948735502306
1805.71875,-23.3562936187638
1805.728125,-23.3248631917188
1805.7375,-23.0378302217204
1805.746875,-23.4883913630297
1805.75625,-23.3379819949455
1805.765625,-23.6677601305354
1805.775,-23.482173604118
1805.784375,-22.5390299911655
1805.79375,-22.359820316953
1805.803125,-22.0766366696476
1805.8125,-21.3432400398487
1805.821875,-21.0178577333469
1805.83125,-21.110436746607
1805.840625,-19.9180351453439
1805.85,-14.1519735393892
1805.859375,-13.1299936049139
1805.86875,-13.737026094276
1805.878125,-12.8450074016547
1805.8875,-13.0576418745667
1805.896875,-13.1893744423588
1805.90625,-12.7343400753724
1805.915625,-13.0405946426175
1805.925,-12.2940722836953
1805.934375,-12.9753629879368
1805.94375,-11.8793441265018
1805.953125,-11.8235725767148
1805.9625,-11.6719659468088
1805.971875,-11.2376307414237
1805.98125,-11.2383723359655
1805.990625,-11.0735041700571
1806,-10.7804296716045
1806.009375,-11.0699175542457
1806.01875,-10.3072659514224
1806.028125,-10.4272003526914
1806.0375,-10.5159028458243
1806.046875,-10.5595343590814
1806.05625,-10.3762930418713
1806.065625,-8.99718775831943
1806.075,-9.24047565352648
1806.084375,-5.14662329155965
1806.09375,-6.26600310485412
1806.103125,-9.86219468747378
1806.1125,-9.47401518729243
1806.121875,-10.0471159955411
1806.13125,-10.0787035503148
1806.140625,-10.8043376923847
1806.15,-11.0294067662086
1806.159375,-11.2058141583178
1806.16875,-11.0023719225777
1806.178125,-10.8219985440459
1806.1875,-10.9891906660268
1806.196875,-11.8467824330804
1806.20625,-11.7395776240491
1806.215625,-11.979201085144
1806.225,-11.7775543411752
1806.234375,-12.2508393581066
1806.24375,-12.0819320222683
1806.253125,-12.7371325109881
1806.2625,-12.431432428927
1806.271875,-12.2799387227641
1806.28125,-12.0545200878223
1806.290625,-12.4194271695409
1806.3,-12.8395367010936
1806.309375,-12.7904344142895
1806.31875,-12.1419281907603
1806.328125,-12.5651609181031
1806.3375,-13.1417830037526
1806.346875,-12.8982498137579
1806.35625,-12.138661197397
1806.365625,-12.062393632089
1806.375,-11.4557840128942
1806.384375,-12.1809549063407
1806.39375,-11.4796162609321
1806.403125,-11.4611999890788
1806.4125,-11.1545978803356
1806.421875,-10.8513980515032
1806.43125,-10.6811563655566
1806.440625,-10.9520526750659
1806.45,-10.5497764197341
1806.459375,-10.6837583558032
1806.46875,-9.97442606923524
1806.478125,-10.2490257880358
1806.4875,-9.98542428332473
1806.496875,-9.99506241258732
1806.50625,-10.3678426219464
1806.515625,-10.0283602547319
1806.525,-9.71983312484213
1806.534375,-9.64640981058318
1806.54375,-10.4636295628201
1806.553125,-10.0794132916962
1806.5625,-10.1190849903235
1806.571875,-10.1555801275624
1806.58125,-10.1973756619202
1806.590625,-10.3456316951301
1806.6,-10.3038973126209
1806.609375,-10.8294844704222
1806.61875,-10.7099190469421
1806.628125,-10.5991258951425
1806.6375,-11.066793620564
1806.646875,-11.3797214267773
1806.65625,-11.5653993165566
1806.665625,-11.6657576866721
1806.675,-11.316112652059
1806.684375,-11.7259501216184
1806.69375,-13.139141724478
1806.703125,-13.6334507836462
1806.7125,-13.3579862312107
1806.721875,-13.3586962413342
1806.73125,-13.5763642165851
1806.740625,-13.7105368048713
1806.75,-13.9681494680493
1806.759375,-14.0514330831694
1806.76875,-14.5707920410362
1806.778125,-14.0580303067809
1806.7875,-14.2150587090075
1806.796875,-14.1119750180513
1806.80625,-13.7664422392056
1806.815625,-13.7345600865603
1806.825,-13.6889230490553
1806.834375,-14.1388431555381
1806.84375,-13.571420279759
1806.853125,-13.8383482144003
1806.8625,-13.1364457942091
1806.871875,-13.3854070378134
1806.88125,-13.4608186428845
1806.890625,-12.8847960535483
1806.9,-12.8297409451529
1806.909375,-13.5710908572915
1806.91875,-13.5089907567003
1806.928125,-13.2620446710672
1806.9375,-12.6152595798939
1806.946875,-12.6663171344036
1806.95625,-13.288346241981
1806.965625,-12.8700570302924
1806.975,-12.7041491177117
1806.984375,-13.0726251062957
1806.99375,-12.235753406757
1807.003125,-12.9049900567242
1807.0125,-12.5192589775725
1807.021875,-12.5844809312701
1807.03125,-12.6659745795842
1807.040625,-12.4807405006437
1807.05,-12.8505667603131
1807.059375,-12.5543718122496
1807.06875,-12.5270378222307
1807.078125,-12.5188896024119
1807.0875,-12.9802097950441
1807.096875,-12.5679254487096
1807.10625,-12.5593733921018
1807.115625,-13.1640919099083
1807.125,-13.0678941150596
1807.134375,-13.2918772439165
1807.14375,-13.7768634801386
1807.153125,-13.6699918680139
1807.1625,-13.8406593195395
1807.171875,-14.0205566040076
1807.18125,-14.265964520474
1807.190625,-14.5507191498525
1807.2,-14.629321403053
1807.209375,-14.5670017688619
1807.21875,-14.7486886170439
1807.228125,-13.9110507621629
1807.2375,-14.2280757226863
1807.246875,-13.4189500595068
1807.25625,-13.3556471647913
1807.265625,-12.1696609287616
1807.275,-12.0217465014704
1807.284375,-6.30561648702357
1807.29375,-7.02998084729725
1807.303125,-11.6166082470384
1807.3125,-10.6682777934393
1807.321875,-13.0316184214264
1807.33125,-11.9108647023305
1807.340625,-12.0441218767048
1807.35,-12.3864792949771
1807.359375,-12.6550296445874
1807.36875,-12.7224593521216
1807.378125,-12.6892690890383
1807.3875,-12.8374596935869
1807.396875,-12.9870632202779
1807.40625,-12.7143364092543
1807.415625,-13.1962371716392
1807.425,-13.1093119457205
1807.434375,-13.2329330038105
1807.44375,-12.86104658981
1807.453125,-13.1078945991604
1807.4625,-13.8721712550547
1807.471875,-13.8739562284944
1807.48125,-13.4585322193034
1807.490625,-13.3934637731967
1807.5,-13.5797151415318
1807.509375,-14.0554808380888
1807.51875,-14.0494516969172
1807.528125,-13.4840775802737
1807.5375,-14.1416029704931
1807.546875,-13.9253078675078
1807.55625,-14.3444711462732
1807.565625,-14.1071430637437
1807.575,-14.2924859355075
1807.584375,-14.2987256673728
1807.59375,-14.9547974791442
1807.603125,-14.9042605712312
1807.6125,-14.8097516078933
1807.621875,-14.6519806359838
1807.63125,-14.7341515844705
1807.640625,-15.2134042400582
1807.65,-14.8738233965099
1807.659375,-14.3766745582495
1807.66875,-14.8917858373007
1807.678125,-14.8597921580217
1807.6875,-14.6647216912164
1807.696875,-14.4953124053997
1807.70625,-14.8809046526073
1807.715625,-13.9787164665843
1807.725,-14.180538439806
1807.734375,-13.9931548439621
1807.74375,-13.665081389497
1807.753125,-13.7911053091381
1807.7625,-13.5390233787612
1807.771875,-12.8407032297066
1807.78125,-12.9125864457378
1807.790625,-12.7043873910542
1807.8,-12.7208691214238
1807.809375,-12.7632808455954
1807.81875,-11.923454019776
1807.828125,-11.6344810642288
1807.8375,-11.3433166858739
1807.846875,-11.4813970612179
1807.85625,-11.3836606881393
1807.865625,-11.6616798808679
1807.875,-12.0819165692616
1807.884375,-11.5571233474128
1807.89375,-12.0020228631312
1807.903125,-11.7940821433335
1807.9125,-11.8131368214783
1807.921875,-12.1584463914192
1807.93125,-11.5646999093639
1807.940625,-11.9142902277863
1807.95,-11.9990533928517
1807.959375,-11.8638576924098
1807.96875,-12.1627502147515
1807.978125,-12.3852666084686
1807.9875,-12.2841014349988
1807.996875,-12.523659909828
1808.00625,-12.7570688012613
1808.015625,-13.9459990227688
1808.025,-13.2009067368869
1808.034375,-13.4670706543211
1808.04375,-13.7717979349461
1808.053125,-13.8879811053991
1808.0625,-14.3753863315703
1808.071875,-13.9594184678182
1808.08125,-14.4054092250306
1808.090625,-14.9138144543576
1808.1,-14.9974763883533
1808.109375,-14.4290779038335
1808.11875,-13.9532767092285
1808.128125,-14.5976132696216
1808.1375,-14.7206861539778
1808.146875,-14.7810819880319
1808.15625,-14.6274641807794
1808.165625,-13.7585399221421
1808.175,-14.370946636411
1808.184375,-14.3893181902613
1808.19375,-14.2617230319651
1808.203125,-13.5160804245244
1808.2125,-14.4927877376418
1808.221875,-13.7378183063814
1808.23125,-13.6537833459637
1808.240625,-13.7768128317223
1808.25,-12.35220686676
1808.259375,-12.7145074962019
1808.26875,-12.4227408903993
1808.278125,-12.1057574895287
