1801.096875,-24.1015723034365
1801.10625,-23.6298847472172
1801.115625,-23.4491855735353
1801.125,-23.3578562984573
1801.134375,-23.6938683111865
1801.14375,-23.1577975225573
1801.153125,-22.7179254700861
1801.1625,-22.649024825571
1801.171875,-22.1426518113929
1801.18125,-22.2611641174361
1801.190625,-22.6353756450423
1801.2,-21.5635493139912
1801.209375,-21.0571992576645
1801.21875,-20.6729229227104
1801.228125,-20.2817695359719
1801.2375,-20.228155372865
1801.246875,-18.4631028192641
1801.25625,-18.5163769367924
1801.265625,-16.0264077101851
1801.275,-15.2103665164381
1801.284375,-8.38824768968434
1801.29375,-9.6723791037987
1801.303125,-16.221954949181
1801.3125,-16.5644361391991
1801.321875,-18.5746133943677
1801.33125,-18.7306802491262
1801.340625,-20.1515633072301
1801.35,-20.0586516533785
1801.359375,-21.2869366628492
1801.36875,-21.3681068190192
1801.378125,-21.7173660909872
1801.3875,-22.2953510642029
1801.396875,-21.9208818679888
1801.40625,-22.3960277453455
1801.415625,-22.6732357229979
1801.425,-23.2612275668834
1801.434375,-23.0095232854837
1801.44375,-23.4525020194261
1801.453125,-23.5255216763406
1801.4625,-23.4527119179087
1801.471875,-23.6323357687345
1801.48125,-23.9222842217804
1801.490625,-24.3088840611352
1801.5,-24.2878523381703
1801.509375,-24.5892905497953
1801.51875,-24.5267601733739
1801.528125,-24.841968675455
1801.5375,-24.4695549367394
1801.546875,-24.4765341048195
1801.55625,-24.9969882037566
1801.565625,-25.0948596657497
1801.575,-24.6511145268283
1801.584375,-24.8094449259868
1801.59375,-25.2201254562705
1801.603125,-25.177906600111
1801.6125,-25.1376205984594
1801.621875,-25.4411158228748
1801.63125,-25.0340997568171
1801.640625,-25.7153736616213
1801.65,-25.0951615699479
1801.659375,-25.5781579751489
1801.66875,-25.6741495780034
1801.678125,-25.6458683019004
1801.6875,-26.0635855619698
1801.696875,-26.1808663610465
1801.70625,-25.1801604596046
1801.715625,-25.9327995581367
1801.725,-25.7833061561098
1801.734375,-25.7153709342098
1801.74375,-25.7975183381653
1801.753125,-25.9550090567414
1801.7625,-26.2639472615668
1801.771875,-25.9807032380521
1801.78125,-26.3234784599782
1801.790625,-26.0365953692662
1801.8,-26.1353492176559
1801.809375,-26.0226957009954
1801.81875,-26.6390522842991
1801.828125,-26.0677547142006
1801.8375,-25.676340394705
1801.846875,-26.3096010435076
1801.85625,-25.8006850532622
1801.865625,-26.3738636908288
1801.875,-26.294090049106
1801.884375,-26.2115164106066
1801.89375,-26.2765933407282
1801.903125,-26.3455353015861
1801.9125,-26.2834354651517
1801.921875,-25.6604344569028
1801.93125,-25.7494650951549
1801.940625,-26.3874598595614
1801.95,-26.5726826770028
1801.959375,-26.4435154711615
1801.96875,-25.9989592367594
1801.978125,-26.0573627646678
1801.9875,-26.0927088580395
1801.996875,-26.3110496193852
1802.00625,-25.8931522679708
1802.015625,-25.4940950858269
1802.025,-25.7414174458776
1802.034375,-26.3306378089815
1802.04375,-25.752239285139
1802.053125,-26.1487038367442
1802.0625,-25.7309562139123
1802.071875,-25.6900014557126
1802.08125,-25.6438258135294
1802.090625,-25.2875868095091
1802.1,-26.0879961278475
1802.109375,-25.8567466230675
1802.11875,-25.6999330024718
1802.128125,-25.2550282183676
1802.1375,-25.6433039432946
1802.146875,-25.7383790202695
1802.15625,-25.1255280103658
1802.165625,-25.3400262044556
1802.175,-24.9724898629068
1802.184375,-25.3173741129162
1802.19375,-25.3356337798758
1802.203125,-24.9832181065499
1802.2125,-25.3135677883224
1802.221875,-25.3098147624818
1802.23125,-24.8611943956129
1802.240625,-24.8804072461988
1802.25,-24.601003987563
1802.259375,-24.1059883836437
1802.26875,-24.0311063822976
1802.278125,-23.9567009658368
1802.2875,-23.8873658503058
1802.296875,-23.6186945827866
1802.30625,-24.1336878237897
1802.315625,-23.5705275120573
1802.325,-23.7307048534763
1802.334375,-23.540305900135
1802.34375,-23.4977872745552
1802.353125,-22.944421995774
1802.3625,-23.1384371492236
1802.371875,-22.2351407870967
1802.38125,-22.5738608458525
1802.390625,-22.0947945844508
1802.4,-21.1923629420987
1802.409375,-21.3038068619056
1802.41875,-21.1907903068605
1802.428125,-20.2105536528551
1802.4375,-19.8106810700552
1802.446875,-18.6254592071206
1802.45625,-18.0663543130063
1802.465625,-15.482710553211
1802.475,-15.6415113958627
1802.484375,-8.55868475310428
1802.49375,-9.62224042444561
1802.503125,-15.4607101919609
1802.5125,-16.1764466667223
1802.521875,-18.360710959241
1802.53125,-18.7264418910374
1802.540625,-19.7317244342951
1802.55,-19.8705853259448
1802.559375,-21.1053323249953
1802.56875,-21.2592129155276
1802.578125,-22.0347430545817
1802.5875,-22.2584418272477
1802.596875,-21.7964061166804
1802.60625,-22.271073223971
1802.615625,-22.8728528901567
1802.625,-22.8371379555054
1802.634375,-23.6290186462326
1802.64375,-23.3961091380157
1802.653125,-23.0336078843631
1802.6625,-24.618370133283
1802.671875,-24.0508434776282
1802.68125,-23.9355466967147
1802.690625,-24.0686469507254
1802.7,-24.5400659091087
1802.709375,-24.7670142363584
1802.71875,-24.8945772945669
1802.728125,-24.4120088031123
1802.7375,-24.5986516559663
1802.746875,-24.9572353740006
1802.75625,-24.9767784925064
1802.765625,-25.3662182693428
1802.775,-25.5551936899816
1802.784375,-25.1450986711529
1802.79375,-25.1005469202583
1802.803125,-25.5338572372628
1802.8125,-25.9550042312951
1802.821875,-25.6521718194067
1802.83125,-25.0311236930117
1802.840625,-25.6125628052256
1802.85,-24.2875278567266
1802.859375,-24.9250266589935
1802.86875,-25.0479693314683
1802.878125,-25.5463530100328
1802.8875,-24.8665691690196
1802.896875,-25.3672656293374
1802.90625,-25.3270680656916
1802.915625,-25.3469164212231
1802.925,-25.228599523053
1802.934375,-25.512887266301
1802.94375,-25.9395463442947
1802.953125,-25.9240059386011
1802.9625,-25.8901534560184
1802.971875,-26.0127655841613
1802.98125,-26.2721790925485
1802.990625,-25.6029878998184
1803,-25.7683631659104
1803.009375,-26.2620802804418
1803.01875,-25.9607460260401
1803.028125,-26.2189030389994
1803.0375,-26.0018952392004
1803.046875,-25.8709896837728
1803.05625,-25.8555643813794
1803.065625,-26.1112444475123
1803.075,-26.4650915719974
1803.084375,-26.301447641328
1803.09375,-25.8405590211435
1803.103125,-25.2872530340491
1803.1125,-25.830580577607
1803.121875,-25.9864557974307
1803.13125,-25.6898787359169
1803.140625,-25.6001332340944
1803.15,-25.2829924906112
1803.159375,-25.595834737156
1803.16875,-26.0885106359144
1803.178125,-25.894571440399
1803.1875,-26.0985670828735
1803.196875,-25.8510370834393
1803.20625,-25.6183975892128
1803.215625,-24.7825635311926
1803.225,-25.4136343922721
1803.234375,-26.0602004353389
1803.24375,-25.9561561510218
1803.253125,-25.4815615312839
1803.2625,-24.689622643083
1803.271875,-24.727065343966
1803.28125,-25.5091508929202
1803.290625,-25.5856649403723
1803.3,-25.7254356811511
1803.309375,-25.4956927951473
1803.31875,-25.6558976366634
1803.328125,-25.4130587485631
1803.3375,-25.2717803383195
1803.346875,-24.4640917245799
1803.35625,-24.6958577851976
1803.365625,-24.5617940722982
1803.375,-24.7500550721139
1803.384375,-24.8811929278012
1803.39375,-24.6702017327676
1803.403125,-25.3680754360022
1803.4125,-24.0908705737588
1803.421875,-24.8698638524132
1803.43125,-24.3833915586326
1803.440625,-24.0426328276681
1803.45,-24.2557827461704
1803.459375,-24.5107184542583
1803.46875,-24.1940513540119
1803.478125,-23.8330370879843
1803.4875,-24.1073520278404
1803.496875,-24.2994420338131
1803.50625,-23.7544136017007
1803.515625,-23.1172702635567
1803.525,-23.4831253935546
1803.534375,-23.5567409953769
1803.54375,-22.9223466948096
1803.553125,-22.9298877927967
1803.5625,-22.2156155271108
1803.571875,-22.5906851216445
1803.58125,-21.5085321798239
1803.590625,-21.5824874294071
1803.6,-21.3647940610526
1803.609375,-21.1634963659795
1803.61875,-20.6270352698898
1803.628125,-19.3081173627937
1803.6375,-19.4225599462276
1803.646875,-17.6257270871714
1803.65625,-17.6738627740349
1803.665625,-14.7053410039534
1803.675,-14.7122778857527
1803.684375,-5.51292532238231
1803.69375,-7.64475955020408
1803.703125,-15.9867278610511
1803.7125,-15.1664275218249
1803.721875,-18.3671972837349
1803.73125,-18.1230128638947
1803.740625,-19.6095033465141
1803.75,-19.8108368479214
1803.759375,-20.9407558622546
1803.76875,-21.4026228168679
1803.778125,-21.0767386847568
1803.7875,-21.5579340793818
1803.796875,-22.2203711685312
1803.80625,-22.1930602013526
1803.815625,-22.1377385673427
1803.825,-22.3368665828358
1803.834375,-22.5634840279406
1803.84375,-22.7825729359093
1803.853125,-23.4755428585189
1803.8625,-23.8212252083885
1803.871875,-23.7859114562374
1803.88125,-23.5524240455765
1803.890625,-23.9271162191833
1803.9,-23.923930663144
1803.909375,-24.0574364303527
1803.91875,-23.9396819528623
1803.928125,-24.0349685496603
1803.9375,-24.5737438851181
1803.946875,-24.8882096344909
1803.95625,-24.4555453420599
1803.965625,-25.2562891586072
1803.975,-24.6866552390088
1803.984375,-24.6011080498764
1803.99375,-25.1830598774527
1804.003125,-24.7079057755065
1804.0125,-24.9842016606764
1804.021875,-25.575150109561
1804.03125,-25.3661702191481
1804.040625,-24.6598388175466
1804.05,-25.2612639872331
1804.059375,-24.9877026851492
1804.06875,-25.0468812437248
1804.078125,-25.0357764037183
1804.0875,-25.4455738447347
1804.096875,-25.6285665093843
1804.10625,-25.2614979754242
1804.115625,-25.6706365110275
1804.125,-25.8446731473436
1804.134375,-26.0248694471948
1804.14375,-25.618749383552
1804.153125,-26.2806065180701
1804.1625,-26.0665744543537
1804.171875,-25.6642662549231
1804.18125,-25.8464094940827
1804.190625,-25.2148873938884
1804.2,-25.4240558913906
1804.209375,-25.7476561436573
1804.21875,-26.2922404146972
1804.228125,-25.9984226795126
1804.2375,-26.5626180336042
1804.246875,-25.8403642375104
1804.25625,-26.1328652021646
1804.265625,-25.8894686515855
1804.275,-25.9331444744712
1804.284375,-26.4780901346408
1804.29375,-26.3823947007546
1804.303125,-26.1092069876233
1804.3125,-26.2040181033587
1804.321875,-26.2232692308434
1804.33125,-26.1563749056832
1804.340625,-26.2189858498637
1804.35,-25.7270646799392
1804.359375,-25.9920879109217
1804.36875,-25.9654051646689
1804.378125,-26.2069705840427
1804.3875,-26.1829340849224
1804.396875,-25.9302776032704
1804.40625,-26.0477012576204
1804.415625,-26.0173559020801
1804.425,-25.6836412198414
1804.434375,-25.4921006630794
1804.44375,-25.3083196634501
1804.453125,-26.2348018222268
1804.4625,-26.0333679007665
1804.471875,-25.5919014392699
1804.48125,-25.409199534072
1804.490625,-25.6687752801384
1804.5,-25.6065129488871
1804.509375,-24.8881888399391
1804.51875,-25.5700566494786
1804.528125,-25.7988323166576
1804.5375,-25.2379953868439
1804.546875,-25.2454109831541
1804.55625,-25.6390709627577
1804.565625,-25.1983333423022
1804.575,-25.5519610988288
1804.584375,-24.848347007209
1804.59375,-25.4445725267089
1804.603125,-24.9121129161263
1804.6125,-24.9633425450867
1804.621875,-24.5775286766851
1804.63125,-24.0992477107445
1804.640625,-24.6450984840539
1804.65,-24.4988075695038
1804.659375,-24.6738099828601
1804.66875,-24.4664885743005
1804.678125,-24.0201660924093
1804.6875,-24.2961275864378
1804.696875,-23.9694443756014
1804.70625,-23.9048902103245
1804.715625,-23.4096715357486
1804.725,-23.5427046006668
1804.734375,-23.189482120282
1804.74375,-22.7454253981772
1804.753125,-23.0867885647097
1804.7625,-22.6149609543993
1804.771875,-22.5274461308492
1804.78125,-21.8564947809265
1804.790625,-22.0080968665068
1804.8,-21.7773508638069
1804.809375,-20.7358773502766
1804.81875,-20.7432129792857
1804.828125,-20.1496330952025
1804.8375,-19.8282195895129
1804.846875,-18.3745064054426
1804.85625,-18.4247075749694
1804.865625,-15.8926394224965
1804.875,-15.2947586862069
1804.884375,-8.21612477406977
1804.89375,-9.74921197859429
1804.903125,-16.1374420112462
1804.9125,-16.1841996735998
1804.921875,-17.9328841984529
1804.93125,-18.1111837940973
1804.940625,-20.2372877393122
1804.95,-20.3864172837684
1804.959375,-21.1305400562501
1804.96875,-21.2457418732067
1804.978125,-21.5420656633459
1804.9875,-21.9141276020629
1804.996875,-22.7858941655493
1805.00625,-22.9341565285079
1805.015625,-22.5179916430648
1805.025,-22.7758467595779
1805.034375,-23.1611973810332
1805.04375,-23.1469577760242
1805.053125,-23.4291926704673
1805.0625,-23.420393382361
1805.071875,-23.6856599258722
1805.08125,-23.6608189089552
1805.090625,-23.9792946524187
1805.1,-24.4377470003652
1805.109375,-24.6234649917787
1805.11875,-24.7636825851911
1805.128125,-24.674353004835
1805.1375,-24.6064657713839
1805.146875,-25.1293720536622
1805.15625,-24.9928425846818
1805.165625,-24.7363200258028
1805.175,-24.9044942301204
1805.184375,-25.2295713435747
1805.19375,-25.2121238696778
1805.203125,-24.8774657946783
1805.2125,-25.3822495791055
1805.221875,-25.6370615402376
1805.23125,-25.4243638653856
1805.240625,-25.7082428229528
1805.25,-25.5486279075758
1805.259375,-25.1630184716016
1805.26875,-25.7361487173565
1805.278125,-25.391936392795
1805.2875,-26.2782103464795
1805.296875,-25.6438120577554
1805.30625,-25.5086959101633
1805.315625,-25.3513484959682
1805.325,-25.8817717198927
1805.334375,-25.8648380242399
1805.34375,-25.8384858638412
1805.353125,-25.6406058092247
1805.3625,-25.6890986387014
1805.371875,-26.2292592286615
1805.38125,-25.9688323039461
1805.390625,-25.526253900648
1805.4,-25.8589715364713
1805.409375,-25.9993416721327
1805.41875,-26.0857798467999
1805.428125,-26.053717541748
1805.4375,-25.8527942126621
1805.446875,-26.2752921105873
1805.45625,-25.6056769000765
1805.465625,-25.9860198508697
1805.475,-25.7726762882019
1805.484375,-25.6752088367983
1805.49375,-25.5966576662768
1805.503125,-25.5510873769181
1805.5125,-25.6400976722688
1805.521875,-25.4066561181765
1805.53125,-25.5962455820494
1805.540625,-25.1050782293607
1805.55,-25.7150848064104
1805.559375,-25.6570660927362
1805.56875,-25.6220779336088
1805.578125,-25.569732998716
1805.5875,-25.5856678785957
1805.596875,-25.4385053278735
1805.60625,-25.386195780664
1805.615625,-25.6037516993378
1805.625,-25.3952633384366
1805.634375,-25.4506364165018
1805.64375,-25.1620449436968
1805.653125,-24.6934239652194
1805.6625,-24.9422897854462
1805.671875,-25.3687211490514
1805.68125,-24.8768604705438
1805.690625,-24.8886631877554
1805.7,-25.34896360393
1805.709375,-25.1091074097487
1805.71875,-24.5616159616736
1805.728125,-25.0845534008699
1805.7375,-24.9579411073968
1805.746875,-24.5203260780592
1805.75625,-24.5333964936309
1805.765625,-24.5281942815299
1805.775,-24.9472228733551
1805.784375,-24.483036070938
1805.79375,-24.0963692368416
1805.803125,-24.2016043781219
1805.8125,-23.2782670357273
1805.821875,-24.1263600987667
1805.83125,-22.82206630623
1805.840625,-21.9942734331106
1805.85,-16.2266293234742
1805.859375,-15.7911803263848
1805.86875,-15.6668164049702
1805.878125,-15.4113699439184
1805.8875,-15.4674625570993
1805.896875,-14.691186587174
1805.90625,-14.3973429592301
1805.915625,-13.5187618766776
1805.925,-13.8137122933097
1805.934375,-13.6786723222313
1805.94375,-13.6598510755419
1805.953125,-13.0106521363114
1805.9625,-12.8497165194827
1805.971875,-12.4695258085927
1805.98125,-13.0256251929219
1805.990625,-12.3353983059061
1806,-12.488918022819
1806.009375,-11.974588507701
1806.01875,-11.9625487969231
1806.028125,-12.1003988222611
1806.0375,-11.6652038672331
1806.046875,-11.5165554209992
1806.05625,-11.7473133594131
1806.065625,-10.5447973143135
1806.075,-10.9779059110554
1806.084375,-6.73696192977315
1806.09375,-7.67764691305978
1806.103125,-11.0981666302644
1806.1125,-10.7177766074952
1806.121875,-11.8591661122858
1806.13125,-12.2085550882039
1806.140625,-12.5331529075744
1806.15,-12.8132719220919
1806.159375,-12.3839100472054
1806.16875,-12.7874701634635
1806.178125,-13.512239073836
1806.1875,-13.2365583068019
1806.196875,-13.3814329917995
1806.20625,-13.3392612586554
1806.215625,-13.5665903346255
1806.225,-13.4082984450104
1806.234375,-13.4235816018996
1806.24375,-14.0846410921338
1806.253125,-13.6740832042429
1806.2625,-13.5762854436274
1806.271875,-14.2283326306609
1806.28125,-14.0422539178355
1806.290625,-13.8996327712811
1806.3,-14.4725360513655
1806.309375,-14.220800682119
1806.31875,-13.7842475136062
1806.328125,-14.2546326962826
1806.3375,-14.20988775891
1806.346875,-14.527483623099
1806.35625,-14.0086004194736
1806.365625,-13.8152958940715
1806.375,-13.6678723457069
1806.384375,-13.6169049500189
1806.39375,-12.8840150699959
1806.403125,-12.6682138431241
1806.4125,-12.5444594746746
1806.421875,-11.814439519637
1806.43125,-12.5587770766325
1806.440625,-12.2813649853864
1806.45,-12.2280831198354
1806.459375,-11.7703521782282
1806.46875,-11.5754390919968
1806.478125,-11.2622558408649
1806.4875,-11.1318114819747
1806.496875,-11.6944659124165
1806.50625,-11.6621950285973
1806.515625,-10.8719329140122
1806.525,-11.0316079813433
1806.534375,-11.1348423651045
1806.54375,-11.1774743802314
1806.553125,-11.3906166604402
1806.5625,-11.3458919094805
1806.571875,-11.7185577837251
1806.58125,-12.2055572100475
1806.590625,-11.6691740759322
1806.6,-11.5023823744145
1806.609375,-12.1801426951575
1806.61875,-12.5672976794836
1806.628125,-11.9025824129911
1806.6375,-13.0354204279458
1806.646875,-12.6009510802413
1806.65625,-13.174548443177
1806.665625,-13.3321110967298
1806.675,-13.1891015828965
1806.684375,-13.9449237399093
1806.69375,-16.3121455367362
1806.703125,-16.3239102120535
1806.7125,-16.2458531383147
1806.721875,-16.4295310621903
1806.73125,-16.5617578117803
1806.740625,-17.0141959236838
1806.75,-17.0976344250102
1806.759375,-17.3296373740507
1806.76875,-17.4511820093371
1806.778125,-17.3578939348818
1806.7875,-17.6350479807151
1806.796875,-18.1460727763256
1806.80625,-17.5190000265931
1806.815625,-17.1210448723079
1806.825,-17.8313060570603
1806.834375,-17.1502171535772
1806.84375,-17.46532134562
1806.853125,-17.4450293374031
1806.8625,-17.0177500979255
1806.871875,-16.5745137716409
1806.88125,-16.7051721583305
1806.890625,-17.124579753456
1806.9,-16.2534551088073
1806.909375,-16.7140423162753
1806.91875,-17.3347303008127
1806.928125,-16.6627086825694
1806.9375,-16.6854073195238
1806.946875,-16.3293326457045
1806.95625,-16.0657927176143
1806.965625,-16.2411642189297
1806.975,-16.7413781255271
1806.984375,-16.1142419017372
1806.99375,-16.0888081649437
1807.003125,-16.4700164500597
1807.0125,-16.2907742913437
1807.021875,-16.8203542689077
1807.03125,-15.5922533610803
1807.040625,-16.0402718784032
1807.05,-16.669004758464
1807.059375,-16.4035664289513
1807.06875,-15.8364390664324
1807.078125,-15.4691554766025
1807.0875,-16.1815236067525
1807.096875,-16.4407868286269
1807.10625,-16.210768251779
1807.115625,-16.2933310851446
1807.125,-15.6011558256305
1807.134375,-15.9168370246732
1807.14375,-16.1988091618116
1807.153125,-16.1234005109741
1807.1625,-15.5778331889822
1807.171875,-15.8804128202162
1807.18125,-15.6709548446824
1807.190625,-15.4389629532404
1807.2,-16.2029278946597
1807.209375,-15.7542336223681
1807.21875,-15.7194872921181
1807.228125,-15.6871514646903
1807.2375,-15.4231300446646
1807.246875,-14.9871056484831
1807.25625,-14.9901650710377
1807.265625,-13.5339559404669
1807.275,-13.6376160134985
1807.284375,-7.38788372315339
1807.29375,-8.76573513337043
1807.303125,-13.1501169309596
1807.3125,-12.8614156900451
1807.321875,-14.6031927079161
1807.33125,-13.628777864535
1807.340625,-14.4144358891168
1807.35,-13.7604579802632
1807.359375,-13.9514371393695
1807.36875,-14.6981552969458
1807.378125,-14.7023761328728
1807.3875,-14.7794911674685
1807.396875,-14.4957012098752
1807.40625,-14.5122813368108
1807.415625,-14.9478962576581
1807.425,-15.0316756890389
1807.434375,-14.9548228105468
1807.44375,-14.894120101208
1807.453125,-15.4581720717001
1807.4625,-15.3451516124707
1807.471875,-16.0155384254797
1807.48125,-15.5830031838823
1807.490625,-15.2242693049573
1807.5,-16.092297085331
1807.509375,-16.1975044232837
1807.51875,-16.4312582376126
1807.528125,-15.8326266515199
1807.5375,-16.0872294623032
1807.546875,-16.6311649414256
1807.55625,-16.304932469371
1807.565625,-16.5804183189655
1807.575,-16.813965822667
1807.584375,-16.3340297891326
1807.59375,-16.1662752452734
1807.603125,-16.119269832472
1807.6125,-16.720269882207
1807.621875,-16.4088432067339
1807.63125,-16.333444145602
1807.640625,-16.9171834470413
1807.65,-15.9762368983818
1807.659375,-15.9908652492445
1807.66875,-16.1188083551394
1807.678125,-15.7542439919779
1807.6875,-16.0127833748546
1807.696875,-16.6263512691994
1807.70625,-15.9975074237016
1807.715625,-15.9414821258375
1807.725,-15.7720928793286
1807.734375,-15.6409508866371
1807.74375,-15.8033152531545
1807.753125,-15.5701819301754
1807.7625,-15.9566559920974
1807.771875,-15.528185920086
1807.78125,-15.0677853693431
1807.790625,-15.480612777404
1807.8,-15.6347829382731
1807.809375,-15.2604982882462
1807.81875,-15.7218284610932
1807.828125,-14.9658307719975
1807.8375,-14.9216264580984
1807.846875,-14.6021411145748
1807.85625,-14.9674810632016
1807.865625,-14.99015296497
1807.875,-14.5363478030111
1807.884375,-14.9190449315548
1807.89375,-15.183298296524
1807.903125,-14.611968714697
1807.9125,-14.4262530490218
1807.921875,-15.1386842507311
1807.93125,-15.0957565328942
1807.940625,-14.2065778467288
1807.95,-15.1200754785396
1807.959375,-14.7118788657337
1807.96875,-14.4572034051608
1807.978125,-14.5944098837548
1807.9875,-14.970554775305
1807.996875,-14.8542834145488
1808.00625,-15.2965027842323
1808.015625,-15.0425029759624
1808.025,-14.939894396032
1808.034375,-14.9773471039753
1808.04375,-15.2492762240502
1808.053125,-14.4505836471362
1808.0625,-14.9420945639137
1808.071875,-15.047430929972
1808.08125,-14.983278123986
1808.090625,-14.5085936961875
1808.1,-14.5148171354539
1808.109375,-14.3297121806378
1808.11875,-14.6688816268115
1808.128125,-14.7830126011419
1808.1375,-14.3919954066915
1808.146875,-13.8939528247107
1808.15625,-14.1020964621741
1808.165625,-14.3179617647779
1808.175,-13.8415782898867
1808.184375,-14.0602573833342
1808.19375,-13.9616581000416
1808.203125,-13.9664107194172
1808.2125,-13.6156681833035
1808.221875,-13.1892422312331
1808.23125,-13.7093961061468
1808.240625,-13.4450904119794
1808.25,-13.6106633736664
1808.259375,-13.0593719070215
1808.26875,-13.2277690649697
1808.278125,-13.0378812214413
