1802.653125,-23.6187642442061
1802.6625,-24.2988850565691
1802.671875,-24.009803229798
1802.68125,-23.7174524049682
1802.690625,-24.0459641479165
1802.7,-24.5851372770863
1802.709375,-24.7322872727174
1802.71875,-24.6744267869643
1802.728125,-24.688766553467
1802.7375,-24.5603783495958
1802.746875,-24.7983629205931
1802.75625,-24.5337148788632
1802.765625,-24.827018684709
1802.775,-25.1064970749352
1802.784375,-25.2101334888169
1802.79375,-25.7594863476885
1802.803125,-25.082335399886
1802.8125,-25.213400512555
1802.821875,-25.9703485170505
1802.83125,-25.907015506612
1802.840625,-25.9218439516196
1802.85,-25.5413303820386
1802.859375,-25.7909766147858
1802.86875,-25.5353349562665
1802.878125,-25.8504686391186
1802.8875,-25.9484137312574
1802.896875,-25.3673032273265
1802.90625,-25.8255326533024
1802.915625,-25.3985436825435
1802.925,-26.0183840215994
1802.934375,-26.2272038582098
1802.94375,-26.1366970952156
1802.953125,-25.9406049881671
1802.9625,-25.7104181606401
1802.971875,-26.1631911114973
1802.98125,-25.9336107144261
1802.990625,-26.0097208107395
1803,-25.515291923621
1803.009375,-25.8175809058618
1803.01875,-26.1254728514144
1803.028125,-25.7511271615955
1803.0375,-25.3963406590622
1803.046875,-25.9086627725582
1803.05625,-25.8283830948848
1803.065625,-25.5469429532661
1803.075,-26.2092741777941
1803.084375,-26.0764883326281
1803.09375,-25.9566096737422
1803.103125,-26.2153315269228
1803.1125,-26.1039309204783
1803.121875,-26.157116276306
1803.13125,-25.7531803628046
1803.140625,-26.3193964220246
1803.15,-26.3105636218491
1803.159375,-26.4396584902183
1803.16875,-25.8343642786023
1803.178125,-25.9807989377204
1803.1875,-25.8843592664228
1803.196875,-25.7432342867262
1803.20625,-26.1743698454567
1803.215625,-25.9310777881331
1803.225,-25.7626104620664
1803.234375,-25.5564522400982
1803.24375,-25.8343759193774
1803.253125,-25.6390932867578
1803.2625,-26.1707519334127
1803.271875,-25.9927106286585
1803.28125,-25.5007250481301
1803.290625,-25.954862685259
1803.3,-25.9380132896947
1803.309375,-25.81046694726
1803.31875,-25.6221637298284
1803.328125,-25.2696674799535
1803.3375,-25.5272782137118
1803.346875,-25.620602034227
1803.35625,-25.0120364943081
1803.365625,-25.0313643951272
1803.375,-25.7011541127736
1803.384375,-24.992011159606
1803.39375,-25.3413622897981
1803.403125,-25.3367550649605
1803.4125,-24.7596491294887
1803.421875,-24.9527758332539
1803.43125,-24.8385670705968
1803.440625,-24.8828726793702
1803.45,-24.7226596214307
1803.459375,-24.5888353364021
1803.46875,-24.4568767163286
1803.478125,-24.5282349062024
1803.4875,-24.0781782344496
1803.496875,-24.0575279630475
1803.50625,-24.1532638714911
1803.515625,-23.8398255799503
1803.525,-23.2611076142821
1803.534375,-22.9503405245933
1803.54375,-23.2674713677438
1803.553125,-23.0815722617336
1803.5625,-22.5960766292815
1803.571875,-22.4197149537983
1803.58125,-22.2397921599138
1803.590625,-21.6157587146608
1803.6,-21.4884198347943
1803.609375,-21.0780497994397
1803.61875,-20.69236467032
1803.628125,-19.5727594640278
1803.6375,-19.4436309315467
1803.646875,-18.6376996382742
1803.65625,-18.0271785405564
1803.665625,-15.6455512077851
1803.675,-15.339002089496
1803.684375,-8.90392869116985
1803.69375,-9.88220584791022
1803.703125,-16.2987375699766
1803.7125,-16.1408390997551
1803.721875,-18.7319965699436
1803.73125,-18.6015947116897
1803.740625,-20.0442211660452
1803.75,-19.8394143822009
1803.759375,-20.7186273082175
1803.76875,-21.0110003484508
1803.778125,-21.5511295447243
1803.7875,-22.042580696709
1803.796875,-22.3168322020479
1803.80625,-22.2809152918993
1803.815625,-22.9106496756822
1803.825,-23.0411937892354
1803.834375,-23.2624975094521
1803.84375,-22.6939663050341
1803.853125,-23.0875903986359
1803.8625,-23.5522374603057
1803.871875,-24.4644988888893
1803.88125,-24.1802108606943
1803.890625,-23.6835699728605
1803.9,-24.2130515827907
1803.909375,-24.5194241864262
1803.91875,-24.9210378553068
1803.928125,-24.3578880868634
1803.9375,-24.4760821628026
1803.946875,-24.5649473744388
1803.95625,-24.7522460773603
1803.965625,-25.5178698504066
1803.975,-24.9682108551222
1803.984375,-25.139668617418
1803.99375,-25.4402519616609
1804.003125,-25.2288993016819
1804.0125,-25.319958925592
1804.021875,-25.4185929201833
1804.03125,-25.2490401868645
1804.040625,-25.8638831644378
1804.05,-25.3726523682609
1804.059375,-25.2780081872357
1804.06875,-25.6063739112322
1804.078125,-25.512913541209
1804.0875,-25.2461330374029
1804.096875,-26.1100906625851
1804.10625,-25.8813501974964
1804.115625,-25.4427121483959
1804.125,-25.7361302429026
1804.134375,-25.6860853093582
1804.14375,-26.046454878968
1804.153125,-26.0662434080017
1804.1625,-25.7742385418664
1804.171875,-26.3884760660921
1804.18125,-26.3033950368342
1804.190625,-26.1387786534116
1804.2,-25.7516145098726
1804.209375,-26.2312484968316
1804.21875,-25.8977307781342
1804.228125,-25.7645344215296
1804.2375,-25.8869026130312
1804.246875,-25.8678363365858
1804.25625,-26.1829782641808
1804.265625,-25.7960418525509
1804.275,-26.0309996714885
1804.284375,-25.7525079928172
1804.29375,-25.9146566555718
1804.303125,-26.2811487276916
1804.3125,-25.8062953349369
1804.321875,-26.1470543613983
1804.33125,-25.7989529545462
1804.340625,-26.4794858062692
1804.35,-25.8666118313551
1804.359375,-25.7284466862791
1804.36875,-25.4962240115758
1804.378125,-25.5925578306586
1804.3875,-25.6723292000836
1804.396875,-25.6344948498197
1804.40625,-25.9954417728752
1804.415625,-25.7923280233891
1804.425,-25.7251307337836
1804.434375,-26.1945634210025
1804.44375,-25.9344578252695
1804.453125,-25.098644000374
1804.4625,-25.7863468045229
1804.471875,-25.217142317208
1804.48125,-25.5988965246209
1804.490625,-25.9152503951561
1804.5,-25.3822746686345
1804.509375,-25.6482947918904
1804.51875,-25.6501877314272
1804.528125,-25.6083745277114
1804.5375,-25.2118866013758
1804.546875,-25.6460326830459
1804.55625,-25.5344145775082
1804.565625,-25.5718597864463
1804.575,-25.6826686888648
1804.584375,-25.0930846840378
1804.59375,-24.8821110234752
1804.603125,-24.8142533265528
1804.6125,-24.8048942313662
1804.621875,-24.4300536244582
1804.63125,-24.7108080671778
1804.640625,-24.7145314015887
1804.65,-24.1107792787976
1804.659375,-24.4237386460883
1804.66875,-24.3082661612084
1804.678125,-24.24748649899
1804.6875,-23.46202899259
1804.696875,-24.1871240171694
1804.70625,-24.4456665325776
1804.715625,-23.6416376999181
1804.725,-23.2762073473229
1804.734375,-23.6655897612676
1804.74375,-23.2419038681379
1804.753125,-22.7826808101591
1804.7625,-22.6035530774471
1804.771875,-22.0546002784192
1804.78125,-22.0455650914555
1804.790625,-21.8107241962627
1804.8,-21.3585149237011
1804.809375,-20.7935912115601
1804.81875,-20.934351385261
1804.828125,-19.90393365207
1804.8375,-19.0203732197395
1804.846875,-18.1178907210243
1804.85625,-18.7682691405801
1804.865625,-15.3750834471488
1804.875,-15.04578836714
1804.884375,-7.9867338304212
1804.89375,-9.59972199633502
1804.903125,-15.3738342899942
1804.9125,-15.6873896329163
1804.921875,-18.3786774016359
1804.93125,-18.6880425831674
1804.940625,-20.276423590705
1804.95,-19.9828469393334
1804.959375,-20.7540324079031
1804.96875,-21.1113644815033
1804.978125,-21.3011333507481
1804.9875,-22.2094527545247
1804.996875,-22.1016480301492
1805.00625,-22.8047528373456
1805.015625,-22.6342356592446
1805.025,-22.5809526545406
1805.034375,-23.0477871257657
1805.04375,-23.2131788371288
1805.053125,-23.5798584655882
1805.0625,-23.5510513004128
1805.071875,-24.1938279855646
1805.08125,-24.0574149863932
1805.090625,-24.1560354412855
1805.1,-24.1455765116365
1805.109375,-25.3337953308289
1805.11875,-24.7176948703388
1805.128125,-24.8826889808589
1805.1375,-24.196733666402
1805.146875,-24.4470111751421
1805.15625,-24.7721166969159
1805.165625,-24.5999755753731
1805.175,-25.1313656947958
1805.184375,-25.1795048793048
1805.19375,-24.9454092401838
1805.203125,-24.848211133843
1805.2125,-25.6753473473821
1805.221875,-25.001796940531
1805.23125,-25.1116845742095
1805.240625,-25.2254372871743
1805.25,-25.1868704655016
1805.259375,-25.5583261875456
1805.26875,-25.4832588943083
1805.278125,-25.6723527846486
1805.2875,-25.7071399494271
1805.296875,-26.0993815760562
1805.30625,-25.5507485039981
1805.315625,-25.581297198456
1805.325,-25.7373249922142
1805.334375,-25.4984011468458
1805.34375,-25.7737852560441
1805.353125,-26.1269129811651
1805.3625,-25.9405332317541
1805.371875,-25.2910959979072
1805.38125,-25.9040135994484
1805.390625,-25.7811115025784
1805.4,-25.7882174102837
1805.409375,-25.6982658592275
1805.41875,-25.5034887324793
1805.428125,-26.3391721465999
1805.4375,-25.9013403497813
1805.446875,-25.6735961190891
1805.45625,-26.2062562735797
1805.465625,-26.0415413047592
1805.475,-25.7943901813145
1805.484375,-25.9417588620558
1805.49375,-25.6954542927674
1805.503125,-25.193773723269
1805.5125,-25.0756976234116
1805.521875,-25.0766127473906
1805.53125,-24.7976438673044
1805.540625,-25.4037294440508
1805.55,-25.5146794929187
1805.559375,-24.954880868149
1805.56875,-25.0487772729355
1805.578125,-25.4451392869964
1805.5875,-24.8194297404504
1805.596875,-25.0304044069387
1805.60625,-25.4749937274484
1805.615625,-24.7495793731118
1805.625,-24.8151729769929
1805.634375,-25.3762233303364
1805.64375,-25.0964771124729
1805.653125,-24.5646443614975
1805.6625,-24.8614621738173
1805.671875,-25.0473988950102
1805.68125,-24.5313550531028
1805.690625,-24.4481020691226
1805.7,-24.2408920790393
1805.709375,-24.5259899379296
1805.71875,-24.4276033414056
1805.728125,-24.560746056193
1805.7375,-24.3120130478573
1805.746875,-23.859021655606
1805.75625,-24.0086693779707
1805.765625,-24.404658864666
1805.775,-23.7198720271215
1805.784375,-23.8153039684314
1805.79375,-23.3282492063021
1805.803125,-23.23769120119
1805.8125,-22.8588418096608
1805.821875,-22.0620094486745
1805.83125,-20.6708251316745
1805.840625,-20.2041824494734
1805.85,-12.6332295521725
1805.859375,-11.5658266830838
1805.86875,-12.1476298781779
1805.878125,-11.4116960860358
1805.8875,-11.948597419218
1805.896875,-11.5357926171141
1805.90625,-10.8408036080765
1805.915625,-11.2308372891125
1805.925,-10.3816643755898
1805.934375,-10.3985553642673
1805.94375,-10.6527494652604
1805.953125,-10.8357364145851
1805.9625,-10.8858533530698
1805.971875,-10.0441859602795
1805.98125,-9.98075027729628
1805.990625,-9.69136200660692
1806,-10.3662548268777
1806.009375,-10.1541886354314
1806.01875,-9.27724382142352
1806.028125,-9.97027613745838
1806.0375,-10.1169883428722
1806.046875,-10.2593034445166
1806.05625,-9.89323129138499
1806.065625,-8.09012930080579
1806.075,-9.13800574073261
1806.084375,-5.63539264228549
1806.09375,-7.47456958687272
1806.103125,-9.72988608623275
1806.1125,-8.79536337791414
1806.121875,-10.3049212380757
1806.13125,-10.415998883005
1806.140625,-10.4782293371019
1806.15,-10.8480090408118
1806.159375,-10.934415250983
1806.16875,-10.6827987117265
1806.178125,-10.8562252329212
1806.1875,-10.501895589574
1806.196875,-10.2107923093841
1806.20625,-10.5379487787102
1806.215625,-10.7003664739872
1806.225,-11.2204530537865
1806.234375,-11.5647504757118
1806.24375,-10.2020510803245
1806.253125,-9.59828459163749
1806.2625,-10.0246677391354
1806.271875,-10.9408254706471
1806.28125,-10.4096040974423
1806.290625,-10.3322066374016
1806.3,-10.0084115957328
1806.309375,-9.94617263103766
1806.31875,-11.0291925901369
1806.328125,-9.77542912547713
1806.3375,-9.77687110591509
1806.346875,-10.0216446409706
1806.35625,-9.95521881690409
1806.365625,-10.3424220312092
1806.375,-9.91669856927291
1806.384375,-10.1119494987584
1806.39375,-9.06865242830089
1806.403125,-9.89740171438565
1806.4125,-9.41890062922375
1806.421875,-8.81080145704176
1806.43125,-9.96067089803719
1806.440625,-9.53659853452801
1806.45,-9.57487187693709
1806.459375,-9.47760310973426
1806.46875,-9.18573172354133
1806.478125,-8.60808807964562
1806.4875,-8.93919507863022
1806.496875,-10.1489000610811
1806.50625,-9.62424773866174
1806.515625,-9.06632854486552
1806.525,-8.9241263656724
1806.534375,-9.64874829394798
1806.54375,-9.61587028317242
1806.553125,-9.55156665560474
1806.5625,-9.34412762012387
1806.571875,-9.10752161338982
1806.58125,-9.4687862668823
1806.590625,-9.82557151200198
1806.6,-8.97799146503843
1806.609375,-9.20953268769303
1806.61875,-9.19543945508953
1806.628125,-10.1008061699418
1806.6375,-10.6009697298656
1806.646875,-10.0198817245127
1806.65625,-9.76683511005126
1806.665625,-9.47004739734522
1806.675,-10.352224431611
1806.684375,-10.7424688165309
1806.69375,-12.1854143930755
1806.703125,-12.351897620744
1806.7125,-12.4299800475284
1806.721875,-13.3240596161758
1806.73125,-13.2191438406285
1806.740625,-13.6538221491749
1806.75,-13.1828408203158
1806.759375,-13.6462759500502
1806.76875,-13.986085706978
1806.778125,-13.5552672660475
1806.7875,-13.5588834662593
1806.796875,-13.5028831812172
1806.80625,-14.0361310956571
1806.815625,-14.2309912138916
1806.825,-13.5072227441591
1806.834375,-13.9557670265727
1806.84375,-14.1970588137191
1806.853125,-14.2975017475361
1806.8625,-14.4999710915933
1806.871875,-13.4284674067906
1806.88125,-13.5228476096954
1806.890625,-13.7429964212929
1806.9,-14.2394982416007
1806.909375,-14.0022642602263
1806.91875,-13.3012523240137
1806.928125,-13.8065831230902
1806.9375,-13.4732866463183
1806.946875,-13.7945122324574
1806.95625,-13.8999538114224
1806.965625,-13.1367738759844
1806.975,-13.5681530863905
1806.984375,-13.3725252900893
1806.99375,-13.3648254096433
1807.003125,-13.6615445140543
1807.0125,-13.1673236578069
1807.021875,-13.5249612161992
1807.03125,-13.4143265204284
1807.040625,-13.360626949641
1807.05,-13.0962082827632
1807.059375,-13.5974909102945
1807.06875,-13.7498070786544
1807.078125,-13.6366771383967
1807.0875,-13.9853701236101
1807.096875,-13.3891088925497
1807.10625,-14.0948781476696
1807.115625,-13.5533353189197
1807.125,-14.5950785240897
1807.134375,-14.3075124913563
1807.14375,-13.4600190801677
1807.153125,-14.5575812404543
1807.1625,-13.704690795273
1807.171875,-14.6426206197574
1807.18125,-14.4805492907316
1807.190625,-13.8393578063886
1807.2,-14.2537205651717
1807.209375,-14.0558033077678
1807.21875,-13.9551806125452
1807.228125,-13.6094314467824
1807.2375,-13.1307779464779
1807.246875,-12.6978522551428
1807.25625,-12.8194011133517
1807.265625,-11.8197788162039
1807.275,-12.1125132738298
1807.284375,-7.04106192310636
1807.29375,-7.52277687559494
1807.303125,-12.5516212490697
1807.3125,-11.7856555280322
1807.321875,-12.0439443502274
1807.33125,-12.0913807660844
1807.340625,-12.243653614658
1807.35,-12.4922048526463
1807.359375,-12.0789916589977
1807.36875,-12.0859569347703
1807.378125,-12.9656499586718
1807.3875,-12.357152229431
1807.396875,-13.0636142684886
1807.40625,-12.5408582810419
1807.415625,-12.7063183557547
1807.425,-12.7017702991879
1807.434375,-12.4865508429062
1807.44375,-13.2705591480443
1807.453125,-12.4686856771711
1807.4625,-13.0826476717408
1807.471875,-13.8915231925441
1807.48125,-14.2500381756281
1807.490625,-14.255829121742
1807.5,-13.8756735031688
1807.509375,-14.0083270284623
1807.51875,-13.9363658130175
1807.528125,-14.4225660385186
1807.5375,-14.78940440578
1807.546875,-14.4814630457958
1807.55625,-14.6615315840999
1807.565625,-14.8291276887729
1807.575,-15.1304821513161
1807.584375,-15.0880459708254
1807.59375,-15.0148818042191
1807.603125,-14.7151626876662
1807.6125,-15.2313921231953
1807.621875,-15.6355172307367
1807.63125,-15.3316499968627
1807.640625,-15.4585787713423
1807.65,-15.0984530761132
1807.659375,-15.3393756642709
1807.66875,-15.8981646577667
1807.678125,-15.680598698105
1807.6875,-14.4492615397733
1807.696875,-14.5615923791382
1807.70625,-14.7081557485554
1807.715625,-14.755216962378
1807.725,-14.2779904501818
1807.734375,-14.2693968835149
1807.74375,-13.4409351694505
1807.753125,-13.6972320105524
1807.7625,-14.1083557061711
1807.771875,-13.0024733988538
1807.78125,-12.7148510996108
1807.790625,-12.485414363627
1807.8,-12.8845722100673
1807.809375,-12.7557717081922
1807.81875,-12.1990081158688
1807.828125,-12.1036508202129
1807.8375,-12.1456339752088
1807.846875,-12.4629927143051
1807.85625,-12.0556330995531
1807.865625,-12.0156744175844
1807.875,-11.6057835450728
1807.884375,-11.7778589733867
1807.89375,-12.1182977719582
1807.903125,-11.5659315229101
1807.9125,-11.8159283902441
1807.921875,-12.4168438008289
1807.93125,-12.1566287643379
1807.940625,-12.4059664536218
1807.95,-12.3053266979014
1807.959375,-12.5017104777499
1807.96875,-12.5604457657124
1807.978125,-12.9163642728127
1807.9875,-13.3230111647872
1807.996875,-12.7881159437214
1808.00625,-13.3426639374352
1808.015625,-13.814332365318
1808.025,-13.6555243434483
1808.034375,-13.6524785509665
1808.04375,-13.4509815557446
1808.053125,-14.0307770441903
1808.0625,-13.3508513483358
1808.071875,-14.3373720015559
1808.08125,-14.0121458321741
1808.090625,-13.5746662563455
1808.1,-13.5333323631522
1808.109375,-13.6951713075661
1808.11875,-13.8188054748651
1808.128125,-13.5563764268976
1808.1375,-13.2194843602958
1808.146875,-12.8855739384052
1808.15625,-13.4133970552272
1808.165625,-13.5422526152304
1808.175,-12.6701258908047
1808.184375,-12.872024800343
1808.19375,-12.4933578010887
1808.203125,-12.6233815679124
1808.2125,-13.1944771276903
1808.221875,-12.70269373935
1808.23125,-12.3102512207142
1808.240625,-11.9066451369151
1808.25,-12.1430804870517
1808.259375,-11.6253467745422
1808.26875,-11.2933533882553
