1800.3375,-23.5879745957008
1800.346875,-23.0587683320952
1800.35625,-24.0328179068398
1800.365625,-23.3113195202717
1800.375,-23.7467982937777
1800.384375,-23.337381764328
1800.39375,-23.4828569112821
1800.403125,-23.8864634828543
1800.4125,-24.1046651981197
1800.421875,-24.0228350583718
1800.43125,-24.0213476233776
1800.440625,-24.1571742128987
1800.45,-24.5366252518782
1800.459375,-23.848285192461
1800.46875,-24.1260871248722
1800.478125,-24.3407914670784
1800.4875,-24.0555208064196
1800.496875,-24.0332997305467
1800.50625,-23.6432855915437
1800.515625,-23.7712970668201
1800.525,-23.9519815093161
1800.534375,-23.356770489596
1800.54375,-23.4657790595061
1800.553125,-23.9511096550897
1800.5625,-24.085982795653
1800.571875,-23.8887378909175
1800.58125,-23.8227017576276
1800.590625,-24.3119964351852
1800.6,-24.0678752026492
1800.609375,-24.1547324802963
1800.61875,-24.8444210345343
1800.628125,-24.7971527946674
1800.6375,-25.0985837756684
1800.646875,-24.4965813661659
1800.65625,-25.0113035890513
1800.665625,-24.9166345068782
1800.675,-24.6431720039739
1800.684375,-24.4811071353929
1800.69375,-24.5212358704563
1800.703125,-24.6089599997082
1800.7125,-24.8592900272868
1800.721875,-24.6860142249542
1800.73125,-24.6966958249742
1800.740625,-24.7364555386233
1800.75,-24.1538958237811
1800.759375,-24.4963090125895
1800.76875,-24.220650041132
1800.778125,-24.383012191971
1800.7875,-24.7779403191955
1800.796875,-24.6328109191558
1800.80625,-24.9531385316882
1800.815625,-24.8490154305411
1800.825,-24.5312463103452
1800.834375,-24.4576191979489
1800.84375,-24.129296822821
1800.853125,-24.4448627171276
1800.8625,-24.104056337377
1800.871875,-24.5730882386585
1800.88125,-24.3456060371143
1800.890625,-24.3540895928014
1800.9,-24.2147647585923
1800.909375,-23.8666022800277
1800.91875,-24.167795470888
1800.928125,-24.2538503052829
1800.9375,-24.3270725882784
1800.946875,-23.7326370239775
1800.95625,-23.9469258605522
1800.965625,-23.8707788433697
1800.975,-23.8511034573031
1800.984375,-23.6819065832493
1800.99375,-23.9012050837403
1801.003125,-23.5279093348867
1801.0125,-23.3206323295672
1801.021875,-23.3402124998641
1801.03125,-23.5302464747048
1801.040625,-23.2343277662489
1801.05,-23.0771564390708
1801.059375,-22.9376626072993
1801.06875,-22.4471243785933
1801.078125,-22.3928956327292
1801.0875,-22.1411492431498
1801.096875,-22.2844552886455
1801.10625,-22.4830422348344
1801.115625,-22.1604339973985
1801.125,-22.2725155657438
1801.134375,-21.8619303388357
1801.14375,-21.4871384992867
1801.153125,-21.2023558233006
1801.1625,-21.271473092489
1801.171875,-20.5721267539831
1801.18125,-20.6572969086056
1801.190625,-20.5050243367661
1801.2,-19.8471771204921
1801.209375,-19.0277057547303
1801.21875,-19.2151020057083
1801.228125,-17.9405112018722
1801.2375,-17.3548754201929
1801.246875,-16.3501794404826
1801.25625,-16.4949750980672
1801.265625,-13.9911564725353
1801.275,-13.5281312567105
1801.284375,-6.99672732100478
1801.29375,-8.11038587856249
1801.303125,-14.1140962709797
1801.3125,-14.2646668515214
1801.321875,-16.6412464223885
1801.33125,-16.9222276104736
1801.340625,-17.9173883304233
1801.35,-18.8482616193483
1801.359375,-19.0594840713872
1801.36875,-20.2213556734067
1801.378125,-19.6073379926893
1801.3875,-20.181748567461
1801.396875,-20.1098094328335
1801.40625,-20.2721709191766
1801.415625,-20.7422311473728
1801.425,-20.8894311826844
1801.434375,-21.8766250606697
1801.44375,-21.6758229167869
1801.453125,-22.0655796695735
1801.4625,-21.7868343611558
1801.471875,-22.5986198542129
1801.48125,-22.3435608063429
1801.490625,-22.3524051970833
1801.5,-22.7779639861979
1801.509375,-23.1456613873021
1801.51875,-22.9028456696197
1801.528125,-22.6334369014752
1801.5375,-23.446298861078
1801.546875,-22.9728814430024
1801.55625,-23.4830998858277
1801.565625,-23.2589834562802
1801.575,-23.49057206472
1801.584375,-24.0064480979309
1801.59375,-24.0138811170125
1801.603125,-24.0664173366246
1801.6125,-23.6509813686625
1801.621875,-24.5611679669497
1801.63125,-24.2414027366096
1801.640625,-24.0849267029715
1801.65,-24.2191905806554
1801.659375,-24.0442784144361
1801.66875,-24.3684220929612
1801.678125,-24.23190706012
1801.6875,-24.219472876713
1801.696875,-24.5667385620964
1801.70625,-24.5211177269192
1801.715625,-24.7153104161878
1801.725,-24.5552196744196
1801.734375,-24.3411329231828
1801.74375,-24.5957996862116
1801.753125,-25.0128604214139
1801.7625,-24.5818926207237
1801.771875,-25.0663791588022
1801.78125,-24.5250857141279
1801.790625,-24.9633091659876
1801.8,-24.6842655463576
1801.809375,-24.5815143304253
1801.81875,-24.9702510553668
1801.828125,-24.9636274173605
1801.8375,-24.5348576488423
1801.846875,-24.9128447273505
1801.85625,-25.3449051265052
1801.865625,-24.9142207603228
1801.875,-24.6240282568228
1801.884375,-24.7036661011609
1801.89375,-24.2204790062025
1801.903125,-24.648830618765
1801.9125,-24.36670816814
1801.921875,-24.2626801113224
1801.93125,-24.2991646940311
1801.940625,-24.0688399302862
1801.95,-24.2805687564164
1801.959375,-24.3926148894107
1801.96875,-24.0728148787658
1801.978125,-24.5182666249872
1801.9875,-24.308428827156
1801.996875,-24.159952898228
1802.00625,-24.0321856672027
1802.015625,-23.9939912077007
1802.025,-24.1470144795827
1802.034375,-24.6794200822384
1802.04375,-24.3083007471278
1802.053125,-24.9002618916815
1802.0625,-24.6034448499064
1802.071875,-23.8248922852959
1802.08125,-24.2202178818959
1802.090625,-23.6765694074176
1802.1,-23.7028202841609
1802.109375,-23.4669339619871
1802.11875,-23.7299389743029
1802.128125,-23.8506454118453
1802.1375,-23.0142856269999
1802.146875,-23.344855688851
1802.15625,-23.1483597171136
1802.165625,-23.8016141803715
1802.175,-23.7636249267643
1802.184375,-23.6176390444732
1802.19375,-22.7866873221814
1802.203125,-23.2496907479802
1802.2125,-23.3540482088746
1802.221875,-22.908560585886
1802.23125,-23.0617482871778
1802.240625,-22.9420974770117
1802.25,-22.5646624439249
1802.259375,-22.7660973544752
1802.26875,-22.4219558904533
1802.278125,-22.3376370350241
1802.2875,-22.3812006954419
1802.296875,-22.1979856664828
1802.30625,-22.1366517447663
1802.315625,-22.5312614172864
1802.325,-22.1562919693279
1802.334375,-21.6527362860919
1802.34375,-21.085204181888
1802.353125,-21.3392380070828
1802.3625,-20.5641625444818
1802.371875,-20.7299071173913
1802.38125,-19.8739039285249
1802.390625,-19.2154260848267
1802.4,-19.8706153924452
1802.409375,-19.6087181470083
1802.41875,-18.5987318139324
1802.428125,-18.0258763630339
1802.4375,-17.5517433142939
1802.446875,-16.576558681626
1802.45625,-16.5148007501902
1802.465625,-12.8705373711391
1802.475,-11.9129444820239
1802.484375,-4.58330589253599
1802.49375,-6.34219025906633
1802.503125,-13.3948401517891
1802.5125,-13.7261169764838
1802.521875,-17.0764905247096
1802.53125,-16.0140836739617
1802.540625,-17.5885776879863
1802.55,-18.1345577228533
1802.559375,-18.3836948983419
1802.56875,-19.3171870046861
1802.578125,-18.9199235276346
1802.5875,-20.4977948806614
1802.596875,-20.7403707577166
1802.60625,-20.4806194486449
1802.615625,-20.9342435136245
1802.625,-21.0606253327608
1802.634375,-21.5945378449499
1802.64375,-21.9221894983415
1802.653125,-21.5073944719486
1802.6625,-22.2413567383366
1802.671875,-21.9419147911833
1802.68125,-21.701851342974
1802.690625,-22.161517987609
1802.7,-22.6802400625739
1802.709375,-22.6400925151842
1802.71875,-23.2652075417335
1802.728125,-22.885064475831
1802.7375,-22.7509122577095
1802.746875,-23.9504230061186
1802.75625,-22.8067971932591
1802.765625,-23.3924315621534
1802.775,-23.1553658807141
1802.784375,-23.6545021579711
1802.79375,-23.2091189438551
1802.803125,-23.9133573463818
1802.8125,-23.7205590182245
1802.821875,-23.336125187973
1802.83125,-23.3391030712905
1802.840625,-23.6131542490715
1802.85,-24.1637485574252
1802.859375,-23.8078210720035
1802.86875,-23.5379049954437
1802.878125,-23.55412968526
1802.8875,-23.6853178927582
1802.896875,-23.5101047318813
1802.90625,-23.0865927225213
1802.915625,-24.1219353425776
1802.925,-24.290208926657
1802.934375,-24.4321361676133
1802.94375,-23.83121977717
1802.953125,-23.5463256226969
1802.9625,-23.6597155890907
1802.971875,-24.305752951171
1802.98125,-24.4237406117548
1802.990625,-24.3272035764078
1803,-24.4997435018573
1803.009375,-24.4414167503903
1803.01875,-24.1833959425978
1803.028125,-23.9466114877003
1803.0375,-24.5590811093252
1803.046875,-24.5696413084368
1803.05625,-24.7336471420347
1803.065625,-24.5292181514733
1803.075,-24.3705462121004
1803.084375,-24.2437413009541
1803.09375,-24.916431290146
1803.103125,-24.6369228613615
1803.1125,-25.0080211966859
1803.121875,-24.735554436034
1803.13125,-24.8930573682935
1803.140625,-25.0268550039363
1803.15,-24.6627937235632
1803.159375,-24.7288508367072
1803.16875,-24.8411172088636
1803.178125,-24.8742558276536
1803.1875,-24.5487983186139
1803.196875,-24.5126251182746
1803.20625,-24.3569619147265
1803.215625,-24.54496764678
1803.225,-24.2762605915868
1803.234375,-24.1781484456462
1803.24375,-24.0780726490946
1803.253125,-24.2369958278901
1803.2625,-24.6016027702343
1803.271875,-23.8099506263981
1803.28125,-24.3207693047259
1803.290625,-23.778105721226
1803.3,-24.330009844342
1803.309375,-24.6330498025401
1803.31875,-24.0638450573969
1803.328125,-23.9762123586189
1803.3375,-24.0972660926521
1803.346875,-23.6804933642031
1803.35625,-23.7520805002376
1803.365625,-23.1653727449907
1803.375,-23.3240983849009
1803.384375,-23.199143673984
1803.39375,-23.5250305128825
1803.403125,-23.6610232623742
1803.4125,-23.4083920949393
1803.421875,-23.0361623817785
1803.43125,-22.9300345093582
1803.440625,-23.2172605035732
1803.45,-23.4632641513563
1803.459375,-23.0074277501172
1803.46875,-22.8945421711131
1803.478125,-22.8972355719311
1803.4875,-22.4969964254467
1803.496875,-22.3917869595734
1803.50625,-22.4543568211575
1803.515625,-21.8285360407497
1803.525,-22.2129470253769
1803.534375,-21.5118751349447
1803.54375,-21.1089418067544
1803.553125,-21.3967725010272
1803.5625,-21.4879784545715
1803.571875,-20.8462620094307
1803.58125,-20.1282120305604
1803.590625,-19.9064042840168
1803.6,-19.8588908648657
1803.609375,-19.6743507393072
1803.61875,-19.5171917456475
1803.628125,-18.08519295954
1803.6375,-17.5433968776698
1803.646875,-16.4870182353438
1803.65625,-16.1845197756987
1803.665625,-14.2741073731027
1803.675,-13.4183283635204
1803.684375,-6.66855480318158
1803.69375,-8.44548729737442
1803.703125,-14.2554324378348
1803.7125,-14.8282088331192
1803.721875,-16.8825347374492
1803.73125,-16.9122295488349
1803.740625,-18.0290410403677
1803.75,-18.1861361728723
1803.759375,-18.759361975199
1803.76875,-19.5860400302597
1803.778125,-20.2815911377917
1803.7875,-20.133396989463
1803.796875,-20.4887312794985
1803.80625,-21.0908850575182
1803.815625,-21.2911500656635
1803.825,-21.816964264187
1803.834375,-21.995545536912
1803.84375,-21.6159322901194
1803.853125,-22.3925294188747
1803.8625,-22.3548689818844
1803.871875,-22.7808352887112
1803.88125,-22.9081688568246
1803.890625,-22.8063328205145
1803.9,-22.694308025076
1803.909375,-22.4504292710763
1803.91875,-22.9605616297926
1803.928125,-23.4642980363196
1803.9375,-23.6214397945829
1803.946875,-23.1358457550018
1803.95625,-23.2804070696558
1803.965625,-23.4913477868236
1803.975,-23.6636738644703
1803.984375,-23.8922865239756
1803.99375,-23.7673643948324
1804.003125,-23.5189469749717
1804.0125,-23.9563701553086
1804.021875,-23.5872982856528
1804.03125,-23.8951093703739
1804.040625,-24.1035685292594
1804.05,-24.4009084545977
1804.059375,-24.121756826686
1804.06875,-24.0384803269957
1804.078125,-24.3712050539421
1804.0875,-24.1673097903027
1804.096875,-24.8572206327071
1804.10625,-24.6939424083187
1804.115625,-24.720089786034
1804.125,-24.5580490830663
1804.134375,-23.8487462502017
1804.14375,-24.2750646822867
1804.153125,-24.6718228468794
1804.1625,-24.9670454435755
1804.171875,-24.3247803791162
1804.18125,-24.5024989028755
1804.190625,-24.9046346760068
1804.2,-24.7523659814643
1804.209375,-24.460661055928
1804.21875,-24.4725835561415
1804.228125,-24.5599469135289
1804.2375,-24.7462289706883
1804.246875,-24.6303033843706
1804.25625,-24.7213825070316
1804.265625,-24.5514954072265
1804.275,-24.3106177906819
1804.284375,-25.0954674518828
1804.29375,-24.7527463725026
1804.303125,-24.9312348182683
1804.3125,-24.8351012261981
1804.321875,-24.4537711934669
1804.33125,-25.658275714095
1804.340625,-24.9652932046303
1804.35,-24.6623665432695
1804.359375,-24.4672127737333
1804.36875,-24.3176029930649
1804.378125,-24.391395234987
1804.3875,-24.726896090376
1804.396875,-24.7643900749337
1804.40625,-24.6363720044595
1804.415625,-24.7842396230621
1804.425,-24.5778059886159
1804.434375,-24.4097323181161
1804.44375,-24.8295060542184
1804.453125,-24.231897608694
1804.4625,-24.6167498779199
1804.471875,-24.6427145139874
1804.48125,-24.1971353808358
1804.490625,-24.4701534629666
1804.5,-24.0574285781568
1804.509375,-24.0193258757377
1804.51875,-24.292548286736
1804.528125,-24.1085380668742
1804.5375,-24.1327922609434
1804.546875,-24.137445805893
1804.55625,-23.8084485378213
1804.565625,-23.2951462396142
1804.575,-23.6815443480846
1804.584375,-23.7914969692688
1804.59375,-23.8687085986401
1804.603125,-23.661882702518
1804.6125,-23.5568679739149
1804.621875,-23.2347945376754
1804.63125,-22.9841930745794
1804.640625,-23.5585156881831
1804.65,-23.0086310589299
1804.659375,-23.077263745416
1804.66875,-22.4816104139846
1804.678125,-22.6827645976214
1804.6875,-21.9806274019452
1804.696875,-22.4543336844017
1804.70625,-22.1330727825077
1804.715625,-22.0165806553128
1804.725,-21.458583254709
1804.734375,-21.4138898721362
1804.74375,-21.8605796550717
1804.753125,-21.1816044850307
1804.7625,-21.247678716657
1804.771875,-20.8297465225107
1804.78125,-19.9022653005061
1804.790625,-20.278387876532
1804.8,-19.4064136760954
1804.809375,-18.9918291394514
1804.81875,-19.2420491406586
1804.828125,-18.4991235412148
1804.8375,-17.9293793128122
1804.846875,-16.7831864989858
1804.85625,-16.5736448067542
1804.865625,-14.3802573107408
1804.875,-12.9235110928942
1804.884375,-6.698163614582
1804.89375,-8.18943368319364
1804.903125,-13.3724066280743
1804.9125,-14.5493586287229
1804.921875,-17.1708420604236
1804.93125,-17.0157658860462
1804.940625,-18.1586425211849
1804.95,-18.5500656887184
1804.959375,-19.5382774530315
1804.96875,-19.2934844913286
1804.978125,-19.8904654553168
1804.9875,-20.4500778770427
1804.996875,-21.0362160740631
1805.00625,-21.0603383949995
1805.015625,-21.4237037395211
1805.025,-21.1952636028761
1805.034375,-21.3877665448684
1805.04375,-21.9109940781075
1805.053125,-21.9949507938321
1805.0625,-21.6840462140709
1805.071875,-22.3669694595238
1805.08125,-22.3174916758486
1805.090625,-22.3359019751262
1805.1,-22.5451131162131
1805.109375,-22.9995138603508
1805.11875,-23.5839028092546
1805.128125,-23.1510657693771
1805.1375,-22.9554873279746
1805.146875,-23.0991191973447
1805.15625,-23.6692780833585
1805.165625,-23.4444349021656
1805.175,-23.9560139700225
1805.184375,-23.5437532471163
1805.19375,-23.6029077073331
1805.203125,-23.6421142003389
1805.2125,-23.2684763906807
1805.221875,-23.9723920343454
1805.23125,-24.0337610572761
1805.240625,-23.6233518262624
1805.25,-23.8653441088312
1805.259375,-24.5910596657712
1805.26875,-24.4786683482573
1805.278125,-24.0244592163121
1805.2875,-24.0476649042017
1805.296875,-24.1284540580788
1805.30625,-24.3502327828482
1805.315625,-24.6987923817452
1805.325,-24.6875017755144
1805.334375,-23.9919963193862
1805.34375,-24.4175932110373
1805.353125,-24.2206251652265
1805.3625,-24.6516873723216
1805.371875,-24.7099622273988
1805.38125,-24.3241618258504
1805.390625,-24.6832356475913
1805.4,-24.1918802569634
1805.409375,-24.4139668347406
1805.41875,-24.1713134108703
1805.428125,-24.3653673021396
1805.4375,-24.954272615899
1805.446875,-24.6677369130764
1805.45625,-24.2800725687698
1805.465625,-24.3843220559285
1805.475,-24.6060698429905
1805.484375,-24.5952097499355
1805.49375,-24.039554593001
1805.503125,-24.317687412619
1805.5125,-24.0357267527804
1805.521875,-24.1533314728814
1805.53125,-24.3336870605214
1805.540625,-24.1335795756981
1805.55,-24.1983676755518
1805.559375,-23.9859345056739
1805.56875,-23.8126851887802
1805.578125,-23.9628050188336
1805.5875,-24.4188634357826
1805.596875,-23.7404329531785
1805.60625,-23.5797114326739
1805.615625,-23.8333014008006
1805.625,-23.8788667726651
1805.634375,-23.7502918935645
1805.64375,-23.5668063253364
1805.653125,-23.8482275144413
1805.6625,-23.3564945493108
1805.671875,-23.8218994279418
1805.68125,-23.4867852604809
1805.690625,-23.4379279632795
1805.7,-23.8788015124023
1805.709375,-23.3411242665594
1805.71875,-23.1458303856304
1805.728125,-22.8538057636525
1805.7375,-23.4266002780001
1805.746875,-22.6293698274867
1805.75625,-22.6467354778535
1805.765625,-22.606452473016
1805.775,-22.8676764414059
1805.784375,-22.2021209590047
1805.79375,-21.9910274231935
1805.803125,-21.8695400276839
1805.8125,-21.8969761604082
1805.821875,-21.2224214315305
1805.83125,-20.0353313693578
1805.840625,-19.6211319256233
1805.85,-12.4833944546046
1805.859375,-11.804149291541
1805.86875,-12.8723580771476
1805.878125,-11.3055172275876
1805.8875,-11.399447818845
1805.896875,-10.9750959109095
1805.90625,-10.8919865173354
1805.915625,-11.129803537309
1805.925,-11.0761264649292
1805.934375,-11.228655906499
1805.94375,-10.4474785462002
1805.953125,-11.0130489079043
1805.9625,-10.9715798591778
1805.971875,-10.150882831662
1805.98125,-10.2268281321744
1805.990625,-9.3363827583618
1806,-10.1131622935864
1806.009375,-10.2824004656826
1806.01875,-9.78844674054531
1806.028125,-9.67418617406579
1806.0375,-9.21500624221634
1806.046875,-9.38373164621809
1806.05625,-9.74192705539035
1806.065625,-8.39342119726308
1806.075,-8.49608820382556
1806.084375,-5.64370004731834
1806.09375,-6.67517924889196
1806.103125,-9.09461014274191
1806.1125,-9.29975900317895
1806.121875,-9.75737406097427
1806.13125,-9.2953028086935
1806.140625,-10.9000186248595
1806.15,-10.4157119054596
1806.159375,-10.1635032589177
1806.16875,-10.277100969702
1806.178125,-10.4520748050053
1806.1875,-11.1477890642637
1806.196875,-10.5756606088792
1806.20625,-10.1676440319988
1806.215625,-10.3935439875187
1806.225,-10.8058805031178
1806.234375,-11.1244538564481
1806.24375,-9.94868394270292
1806.253125,-10.2790147497017
1806.2625,-9.79267689646458
1806.271875,-11.1641663619353
1806.28125,-10.6695838304804
1806.290625,-10.339148605978
1806.3,-10.3531242131363
1806.309375,-10.5969541469667
1806.31875,-10.5862198814027
1806.328125,-10.4672713866503
1806.3375,-10.2453325460825
1806.346875,-9.4187483199083
1806.35625,-10.4590603718878
1806.365625,-10.6663480378583
1806.375,-9.69008382120021
1806.384375,-10.2519002881963
1806.39375,-9.40726609830057
1806.403125,-10.0741446908648
1806.4125,-10.206450372659
1806.421875,-9.37825088355014
1806.43125,-9.5594110089349
1806.440625,-9.85409191048481
1806.45,-9.62463624455727
1806.459375,-9.32508230567089
1806.46875,-9.04387226029397
1806.478125,-9.49685220252397
1806.4875,-9.01537758112216
1806.496875,-9.40875213317251
1806.50625,-9.6677602396036
1806.515625,-8.53756784139789
1806.525,-9.24168401193706
1806.534375,-9.43547770985577
1806.54375,-9.68078121223781
1806.553125,-9.21413749698308
1806.5625,-8.75874805664801
1806.571875,-9.73277265783943
1806.58125,-10.0366650875788
1806.590625,-10.2700172978737
1806.6,-9.79145883349494
1806.609375,-10.0188399408756
1806.61875,-10.0016984178186
1806.628125,-9.81849617800194
1806.6375,-10.5778739651777
1806.646875,-9.87243238922202
1806.65625,-10.5266455796038
1806.665625,-10.4458150564262
1806.675,-11.524957331143
1806.684375,-11.3305479434579
1806.69375,-11.1740622734622
1806.703125,-11.6714173515699
1806.7125,-11.7526917691421
1806.721875,-12.7717263108874
1806.73125,-12.410475902771
1806.740625,-12.1679638303138
1806.75,-12.3758359588533
1806.759375,-12.8617693647962
1806.76875,-13.5484196561755
1806.778125,-12.7219894816754
1806.7875,-12.3396763711263
1806.796875,-12.8334600082748
1806.80625,-13.3948271840813
1806.815625,-13.7916603782185
1806.825,-13.1511426727868
1806.834375,-13.2457742383645
1806.84375,-13.3655658501492
1806.853125,-13.2337504886271
1806.8625,-13.5889202025272
1806.871875,-12.6185146165041
1806.88125,-13.0050010680492
1806.890625,-13.1214616593511
1806.9,-13.2821128618686
1806.909375,-13.1321971544024
1806.91875,-12.6844714107718
1806.928125,-12.52949003903
1806.9375,-12.3710722556765
1806.946875,-13.131796267394
1806.95625,-12.4760522931929
1806.965625,-11.9558607189288
1806.975,-12.0787249810429
1806.984375,-12.7573876945822
1806.99375,-12.4168862497651
1807.003125,-12.2507626648832
1807.0125,-11.8084898791065
1807.021875,-11.6034675305853
1807.03125,-12.1644813572298
1807.040625,-12.2128806334846
1807.05,-12.0961272907152
1807.059375,-11.7572704089206
1807.06875,-11.9940371077945
1807.078125,-12.3562321991299
1807.0875,-12.3691512350599
1807.096875,-12.2849276454205
1807.10625,-12.7806076838965
1807.115625,-12.329321088799
1807.125,-12.6504442025059
1807.134375,-13.0590931296984
1807.14375,-13.3451648838982
1807.153125,-12.7588505608982
1807.1625,-12.9192916382754
1807.171875,-14.0693489178258
1807.18125,-13.6496276948128
1807.190625,-13.2814272481411
1807.2,-13.7899322141872
1807.209375,-13.5286387728798
1807.21875,-14.1881657081995
1807.228125,-12.7773736842408
1807.2375,-12.7144965283805
1807.246875,-12.6770622048778
1807.25625,-12.6881327260994
1807.265625,-11.313638459856
1807.275,-11.1745243783857
1807.284375,-5.59808026203531
1807.29375,-6.49753313802999
1807.303125,-11.0739485995691
1807.3125,-10.8302056852825
1807.321875,-12.0032435865286
1807.33125,-11.6813617047234
1807.340625,-11.6680325652209
1807.35,-11.6304259687254
1807.359375,-12.2238210736356
1807.36875,-11.5879471257113
1807.378125,-12.3068994590615
1807.3875,-12.3100152382981
1807.396875,-12.2852667588375
1807.40625,-12.44066107836
1807.415625,-12.6094867450171
1807.425,-12.7038582487095
1807.434375,-12.7628376431452
1807.44375,-12.593956517357
1807.453125,-12.8525734905329
1807.4625,-12.5955849816591
1807.471875,-12.9961927438188
1807.48125,-13.1204620893334
1807.490625,-12.9392820243699
1807.5,-12.5632568015702
1807.509375,-12.9040461357407
1807.51875,-13.1039414684872
1807.528125,-13.4128729364155
1807.5375,-13.5305717885302
1807.546875,-13.1442218671459
1807.55625,-13.9338090376819
1807.565625,-13.9039386623822
1807.575,-14.206475529522
1807.584375,-14.0366553362221
1807.59375,-13.9266348415286
1807.603125,-14.381298298243
1807.6125,-14.2825368911752
1807.621875,-14.9231610077491
1807.63125,-14.9833011945512
1807.640625,-14.5787919062249
1807.65,-14.4515266784902
1807.659375,-14.7455521791911
1807.66875,-14.9098754909652
1807.678125,-13.6392146191534
1807.6875,-14.0440014302793
1807.696875,-14.2291984654934
1807.70625,-14.0093084796795
1807.715625,-14.2859833399587
1807.725,-13.5187042904145
1807.734375,-13.3658307107889
1807.74375,-12.6909724177375
1807.753125,-13.9289246827136
1807.7625,-13.1714934759295
1807.771875,-12.6052585980069
1807.78125,-12.6454492626696
1807.790625,-13.0058312338832
1807.8,-12.4112212699547
1807.809375,-12.2733338559149
1807.81875,-12.2536448928802
1807.828125,-11.9436021261008
1807.8375,-11.786757393192
1807.846875,-12.0392199050983
1807.85625,-11.4603927077182
1807.865625,-11.3874498004332
1807.875,-11.6683276397031
1807.884375,-11.436801808643
1807.89375,-11.2520478526074
1807.903125,-10.5405650851007
1807.9125,-10.6758971436625
1807.921875,-10.8164128060095
1807.93125,-10.8514199516889
1807.940625,-11.3371660528076
1807.95,-10.8941497440094
1807.959375,-11.2891977198722
1807.96875,-11.108490178512
1807.978125,-11.3928860981054
1807.9875,-11.3148723934802
1807.996875,-11.0777210975592
1808.00625,-11.3777330945565
1808.015625,-11.4418361861157
1808.025,-12.263318622639
1808.034375,-12.1593333958474
1808.04375,-11.8392423903218
1808.053125,-11.5265194356406
1808.0625,-11.7826940026455
1808.071875,-12.5099830633553
1808.08125,-11.8731526330733
1808.090625,-11.6954406340045
1808.1,-12.249861806615
1808.109375,-11.8601409031104
1808.11875,-11.5814384984999
1808.128125,-11.783405211778
1808.1375,-12.0253263343623
1808.146875,-11.4683145951056
1808.15625,-11.8467608468449
1808.165625,-12.3712789748977
1808.175,-11.7476782869383
1808.184375,-11.6494265219628
1808.19375,-11.0075254329541
1808.203125,-11.1016845502592
1808.2125,-11.3897234800561
1808.221875,-10.7613451735242
1808.23125,-11.0925627632264
1808.240625,-11.1113424101876
1808.25,-10.9118504763041
1808.259375,-10.8230733536126
1808.26875,-10.6567839932267
1808.278125,-10.3142408694658
