1802.259375,-23.3887619958473
1802.26875,-22.2593858968853
1802.278125,-22.2059826947942
1802.2875,-22.6046746598754
1802.296875,-21.7546421464371
1802.30625,-21.2124521035344
1802.315625,-21.2515753178482
1802.325,-20.3522333685574
1802.334375,-20.7463383765929
1802.34375,-20.630627304869
1802.353125,-21.37019378794
1802.3625,-21.5083362198968
1802.371875,-20.7696780128166
1802.38125,-20.8417688323965
1802.390625,-19.3875575772605
1802.4,-19.8469605606109
1802.409375,-19.4018416192317
1802.41875,-19.14680078226
1802.428125,-18.77935873417
1802.4375,-18.1791273110606
1802.446875,-16.7930763011027
1802.45625,-15.9622533071571
1802.465625,-13.8221032957824
1802.475,-13.5128139795736
1802.484375,-6.41740826856925
1802.49375,-7.99648348168257
1802.503125,-14.0550943798876
1802.5125,-14.3527453795035
1802.521875,-16.3863068214083
1802.53125,-17.0077618985022
1802.540625,-18.5401742894513
1802.55,-18.4048040790266
1802.559375,-19.0719983593111
1802.56875,-19.4611033757071
1802.578125,-20.2351209294035
1802.5875,-20.3526393167562
1802.596875,-21.0972776282957
1802.60625,-20.9026953795042
1802.615625,-21.0160003217581
1802.625,-21.492193525456
1802.634375,-21.3682021543477
1802.64375,-21.753325967954
1802.653125,-21.6985650442917
1802.6625,-21.8412897769055
1802.671875,-22.5829684274222
1802.68125,-22.3073527248723
1802.690625,-22.0923914107662
1802.7,-22.3249239606759
1802.709375,-22.9868241895742
1802.71875,-22.7328854466221
1802.728125,-22.8883060712805
1802.7375,-23.4562369561731
1802.746875,-23.3864196071778
1802.75625,-23.2336078367151
1802.765625,-23.8163085377683
1802.775,-23.5633643304715
1802.784375,-24.1702489607189
1802.79375,-23.8535471992717
1802.803125,-23.7758121230989
1802.8125,-23.9102874296265
1802.821875,-24.100382170924
1802.83125,-24.1522634796659
1802.840625,-24.1199394317808
1802.85,-24.0034960892842
1802.859375,-23.9158841324823
1802.86875,-24.2562192076899
1802.878125,-23.9637364769327
1802.8875,-24.7369204231006
1802.896875,-24.3591336368726
1802.90625,-24.9109387721912
1802.915625,-24.1448314093067
1802.925,-24.4878066561687
1802.934375,-24.3407152721886
1802.94375,-24.2970971173342
1802.953125,-24.4578255049425
1802.9625,-24.2596475140431
1802.971875,-25.2553582914874
1802.98125,-24.9738769817547
1802.990625,-24.2958834331934
1803,-24.1639518181773
1803.009375,-24.4296830893762
1803.01875,-24.6888811529621
1803.028125,-24.5960014372087
1803.0375,-24.8756285976553
1803.046875,-24.6105505147641
1803.05625,-24.5516157423129
1803.065625,-24.8217425896775
1803.075,-24.2967931021402
1803.084375,-24.9232991944915
1803.09375,-24.6230784338643
1803.103125,-24.70942907856
1803.1125,-24.4138656146468
1803.121875,-24.2698772002899
1803.13125,-24.2812395251778
1803.140625,-24.6021488917417
1803.15,-24.8808242052944
1803.159375,-24.7523789604308
1803.16875,-24.307329993892
1803.178125,-24.9589511051851
1803.1875,-24.3277588869236
1803.196875,-24.1595779213403
1803.20625,-24.3736132259855
1803.215625,-24.5508286939757
1803.225,-24.4198961101935
1803.234375,-24.278693454704
1803.24375,-24.6728713520963
1803.253125,-24.822847590203
1803.2625,-24.2343838129855
1803.271875,-24.2772212117731
1803.28125,-24.4849379924022
1803.290625,-23.9371132846748
1803.3,-23.8998924130385
1803.309375,-24.4677193117869
1803.31875,-24.051246659429
1803.328125,-24.0666575117216
1803.3375,-23.9061007668205
1803.346875,-23.5146842678816
1803.35625,-23.584209195857
1803.365625,-23.7608905655459
1803.375,-23.8203348468731
1803.384375,-23.5225834139335
1803.39375,-23.2299805497827
1803.403125,-24.0423047886593
1803.4125,-23.2775091153132
1803.421875,-23.0115733269082
1803.43125,-23.5982665973993
1803.440625,-22.8039949552429
1803.45,-22.8121739434219
1803.459375,-22.6697146675253
1803.46875,-22.6270665737748
1803.478125,-22.4525694188555
1803.4875,-23.0154257563633
1803.496875,-22.7672875035612
1803.50625,-21.775126560058
1803.515625,-22.3261565466301
1803.525,-22.1232229439207
1803.534375,-21.7820734925093
1803.54375,-21.3652504883414
1803.553125,-21.2119640065047
1803.5625,-20.9422469702427
1803.571875,-20.9211339512984
1803.58125,-20.21337886544
1803.590625,-20.1068717682146
1803.6,-19.7400053628569
1803.609375,-19.4762391928462
1803.61875,-18.7787966033843
1803.628125,-18.3082241034246
1803.6375,-17.8083870250956
1803.646875,-16.7300668877063
1803.65625,-16.416747148261
1803.665625,-14.3366839842494
1803.675,-12.4445087867035
1803.684375,-7.14695433301852
1803.69375,-8.10368748745175
1803.703125,-13.8687064820239
1803.7125,-14.7151071287847
1803.721875,-16.6887795644642
1803.73125,-17.3137313295243
1803.740625,-18.0395065339176
1803.75,-18.2744604474599
1803.759375,-18.5438928405983
1803.76875,-19.3924158590406
1803.778125,-19.9856483662652
1803.7875,-20.3497351460972
1803.796875,-20.2165323443046
1803.80625,-21.0027602731915
1803.815625,-21.5261740259814
1803.825,-21.5801304616954
1803.834375,-21.4146059755851
1803.84375,-21.7722245262404
1803.853125,-22.0358269140443
1803.8625,-22.2451468474446
1803.871875,-22.1759540388909
1803.88125,-22.2754032318358
1803.890625,-22.5224703785031
1803.9,-22.6460178297528
1803.909375,-23.0524323476394
1803.91875,-22.8352584822656
1803.928125,-22.8817189471537
1803.9375,-23.2323277510777
1803.946875,-23.0339837101934
1803.95625,-23.597918569518
1803.965625,-23.6701423198047
1803.975,-23.2370226480025
1803.984375,-23.6711685530095
1803.99375,-23.943687753908
1804.003125,-23.3068404097593
1804.0125,-23.6428646858852
1804.021875,-24.1632969040962
1804.03125,-23.8059574976073
1804.040625,-24.0907292274213
1804.05,-23.9691348325729
1804.059375,-23.8213618186357
1804.06875,-24.0625371863249
1804.078125,-24.2223217728815
1804.0875,-24.4343782346887
1804.096875,-24.6265898394006
1804.10625,-24.1249862981878
1804.115625,-24.3075983965489
1804.125,-24.5768683962494
1804.134375,-24.0403724938614
1804.14375,-24.9762691256502
1804.153125,-24.5188703923451
1804.1625,-24.4839702565978
1804.171875,-24.4703331302382
1804.18125,-24.3898916895501
1804.190625,-24.6702006633979
1804.2,-24.2713028986315
1804.209375,-24.6023897058182
1804.21875,-24.7734210800207
1804.228125,-24.7356422050113
1804.2375,-24.4315946256347
1804.246875,-24.3584987104948
1804.25625,-24.4139548353968
1804.265625,-24.9387552192492
1804.275,-24.4117014428589
1804.284375,-24.2472848074828
1804.29375,-24.5434126090499
1804.303125,-24.6805959432832
1804.3125,-24.9195469557028
1804.321875,-24.9114095695677
1804.33125,-24.9882824629724
1804.340625,-24.7139969738806
1804.35,-24.2082350158668
1804.359375,-24.6812148728031
1804.36875,-24.8656802691758
1804.378125,-24.3551321388927
1804.3875,-24.4039649852825
1804.396875,-24.6980655332449
1804.40625,-25.0057516809904
1804.415625,-24.738339486873
1804.425,-24.8262017064911
1804.434375,-24.3592575522205
1804.44375,-23.9820821662185
1804.453125,-24.5221005451274
1804.4625,-24.2413390468935
1804.471875,-24.0136674023104
1804.48125,-24.2919117303253
1804.490625,-24.3861866437585
1804.5,-24.4756969882558
1804.509375,-24.200548475447
1804.51875,-24.1753361160623
1804.528125,-24.1091433778242
1804.5375,-24.2538622690577
1804.546875,-24.0126433936089
1804.55625,-24.2425998898994
1804.565625,-23.7599777653473
1804.575,-24.0642357116375
1804.584375,-23.8016149833787
1804.59375,-23.6513137391505
1804.603125,-23.2698582547189
1804.6125,-23.3928732143209
1804.621875,-23.3103501314899
1804.63125,-23.2787495791841
1804.640625,-23.6323982446099
1804.65,-22.8120204028523
1804.659375,-22.5229208412375
1804.66875,-22.5127748580986
1804.678125,-22.6792542031904
1804.6875,-22.8905389092671
1804.696875,-22.8115424451762
1804.70625,-22.397985508867
1804.715625,-22.0231768286613
1804.725,-21.6672575728951
1804.734375,-21.6687265126323
1804.74375,-21.6146756496588
1804.753125,-21.4667230414601
1804.7625,-20.6886630393631
1804.771875,-20.527897967617
1804.78125,-20.5899810328616
1804.790625,-20.1996570324679
1804.8,-19.4438087378159
1804.809375,-19.084762500111
1804.81875,-18.8882725541919
1804.828125,-18.1660583323516
1804.8375,-17.5660315282218
1804.846875,-16.617663388385
1804.85625,-16.4740548086406
1804.865625,-14.3550645997901
1804.875,-12.9548217019486
1804.884375,-6.88006111064941
1804.89375,-8.18398620836591
1804.903125,-13.644364939894
1804.9125,-13.9445071436971
1804.921875,-17.1055915393681
1804.93125,-16.8227564320606
1804.940625,-18.28269690862
1804.95,-18.7165891479091
1804.959375,-19.2568821051456
1804.96875,-19.498315393542
1804.978125,-19.7268379567817
1804.9875,-20.073834950793
1804.996875,-20.3528673734949
1805.00625,-21.2103159530197
1805.015625,-21.3588212766807
1805.025,-21.7215221600353
1805.034375,-21.0187017629305
1805.04375,-21.7042016148522
1805.053125,-22.1062730141933
1805.0625,-22.1804783504413
1805.071875,-22.1310002735731
1805.08125,-22.9707158783111
1805.090625,-22.6371139158693
1805.1,-22.9665830266709
1805.109375,-22.4508975824539
1805.11875,-22.6340276111964
1805.128125,-23.5069601535332
1805.1375,-23.5402495589546
1805.146875,-23.5129611332454
1805.15625,-22.7765052430092
1805.165625,-23.1627993361744
1805.175,-23.1694489191136
1805.184375,-23.7990864288798
1805.19375,-23.2971981720476
1805.203125,-23.3527694774747
1805.2125,-23.7135050025146
1805.221875,-23.7639502310937
1805.23125,-24.1815598002915
1805.240625,-23.7291947752227
1805.25,-24.4693563166711
1805.259375,-24.2042967000654
1805.26875,-23.8535527121549
1805.278125,-24.488389439827
1805.2875,-23.7871585963223
1805.296875,-24.0200946634097
1805.30625,-24.542232448308
1805.315625,-24.8976062416113
1805.325,-24.14569708348
1805.334375,-24.2352993988682
1805.34375,-23.9841570942011
1805.353125,-24.325456371981
1805.3625,-24.6096330934335
1805.371875,-24.2324750027075
1805.38125,-24.7722775332672
1805.390625,-24.4882537576285
1805.4,-24.2225890645791
1805.409375,-25.3582832259069
1805.41875,-24.3059999259687
1805.428125,-24.9046013636024
1805.4375,-24.7496260429393
1805.446875,-25.291284264296
1805.45625,-24.8743126297738
1805.465625,-23.9528751954037
1805.475,-23.7856302221249
1805.484375,-24.119829720421
1805.49375,-24.3449693350286
1805.503125,-23.7331838392256
1805.5125,-23.8631830617307
1805.521875,-23.8581663718966
1805.53125,-24.2006748633684
1805.540625,-23.8528510240971
1805.55,-24.1908182220152
1805.559375,-24.2753164003549
1805.56875,-24.0559107431215
1805.578125,-23.9584542083061
1805.5875,-23.7563840255556
1805.596875,-24.1277938638554
1805.60625,-23.7923255050134
1805.615625,-23.6380738704515
1805.625,-23.2513825835237
1805.634375,-23.5408254884823
1805.64375,-23.5901105418925
1805.653125,-24.4941941140151
1805.6625,-23.9843439149938
1805.671875,-23.9982455832553
1805.68125,-23.4269117411499
1805.690625,-23.3024925987649
1805.7,-23.3023351930715
1805.709375,-23.9064745225564
1805.71875,-23.5159740211531
1805.728125,-23.3693039903913
1805.7375,-23.3431261838111
1805.746875,-23.040071475284
1805.75625,-23.3612847505776
1805.765625,-22.7041036108651
1805.775,-22.5404076912576
1805.784375,-22.2692589917763
1805.79375,-22.0043877224501
1805.803125,-22.2251104636479
1805.8125,-21.8272975405
1805.821875,-21.3455056359047
1805.83125,-21.2168975921515
1805.840625,-19.8498740657099
1805.85,-14.5895777462152
1805.859375,-13.2955988958742
1805.86875,-13.2791352134847
1805.878125,-13.1005485362363
1805.8875,-13.4931785540085
1805.896875,-13.6141881410637
1805.90625,-12.6951116567801
1805.915625,-12.4592000979633
1805.925,-12.3108986173356
1805.934375,-12.1787478296417
1805.94375,-11.5627004245735
1805.953125,-11.168415374063
1805.9625,-10.8994202549195
1805.971875,-10.299511335841
1805.98125,-10.7991920131675
1805.990625,-9.90911080283618
1806,-10.3775962344004
1806.009375,-9.70626851286749
1806.01875,-9.42494366585665
1806.028125,-9.50418758930823
1806.0375,-9.24010142556772
1806.046875,-9.1760177411755
1806.05625,-9.24592346101862
1806.065625,-8.4881516108078
1806.075,-8.20607825979942
1806.084375,-5.31806387338072
1806.09375,-6.33967943290839
1806.103125,-8.82795001935163
1806.1125,-8.27021400602267
1806.121875,-9.52739969976957
1806.13125,-9.37519994433254
1806.140625,-9.53397652467806
1806.15,-9.60581013275675
1806.159375,-10.2030886278741
1806.16875,-10.2740904588024
1806.178125,-10.1467532267641
1806.1875,-10.4701134761622
1806.196875,-10.5456541533601
1806.20625,-10.6791992506349
1806.215625,-10.8309730813262
1806.225,-10.8907053959404
1806.234375,-10.9589916812086
1806.24375,-10.5447463439165
1806.253125,-10.8768058298269
1806.2625,-10.9736231181322
1806.271875,-11.2357335331163
1806.28125,-10.7321528715331
1806.290625,-10.9502140744168
1806.3,-10.9401083980829
1806.309375,-11.2823986009557
1806.31875,-10.986157286649
1806.328125,-11.1725637247386
1806.3375,-11.0182142687534
1806.346875,-11.2356840885907
1806.35625,-10.9717341060897
1806.365625,-10.9057277777324
1806.375,-9.79401290739047
1806.384375,-10.3642178455348
1806.39375,-10.0265175932526
1806.403125,-9.92064710768959
1806.4125,-10.0146558090695
1806.421875,-9.31718759718275
1806.43125,-9.49667206608379
1806.440625,-9.58830971556544
1806.45,-9.81159805044368
1806.459375,-8.87997862256884
1806.46875,-9.30158452131332
1806.478125,-8.85487559963817
1806.4875,-8.60845178129438
1806.496875,-8.91258466849354
1806.50625,-8.4331095635955
1806.515625,-8.15259376626712
1806.525,-8.36441718137581
1806.534375,-8.42148715282016
1806.54375,-9.1030869489553
1806.553125,-8.8165628018549
1806.5625,-8.80027442254472
1806.571875,-8.74102798623235
1806.58125,-8.95253940005212
1806.590625,-8.98589757320735
1806.6,-8.76671229183026
1806.609375,-9.61182941877044
1806.61875,-9.30055750141959
1806.628125,-9.52161541805996
1806.6375,-10.0662118402984
1806.646875,-10.2851571984371
1806.65625,-10.1124816765131
1806.665625,-10.1986659383474
1806.675,-10.4252040922587
1806.684375,-11.2059630591103
1806.69375,-10.736333154192
1806.703125,-10.1141994206419
1806.7125,-11.0268968371866
1806.721875,-11.579604675529
1806.73125,-11.0490754583445
1806.740625,-11.3791731996119
1806.75,-11.3361785456664
1806.759375,-12.1850010024594
1806.76875,-11.9830479661887
1806.778125,-12.2188040782764
1806.7875,-11.9880295889478
1806.796875,-12.0000661193198
1806.80625,-12.5955873392508
1806.815625,-12.8255695767173
1806.825,-12.7544483643607
1806.834375,-12.343989680241
1806.84375,-12.5354149692817
1806.853125,-12.827866619308
1806.8625,-12.7055896329102
1806.871875,-11.856143313647
1806.88125,-12.1652440091096
1806.890625,-12.3924392337822
1806.9,-12.1568062420493
1806.909375,-12.3505121578666
1806.91875,-11.8044985089602
1806.928125,-11.7280000839743
1806.9375,-11.3316443660804
1806.946875,-12.3068779581066
1806.95625,-11.2033976873446
1806.965625,-11.0941684820121
1806.975,-11.3040064611999
1806.984375,-11.5916574568921
1806.99375,-11.4771714009458
1807.003125,-11.2354931795178
1807.0125,-11.2733549288499
1807.021875,-10.896911624971
1807.03125,-11.5509671079048
1807.040625,-11.9053760494524
1807.05,-11.1695196966988
1807.059375,-10.9466131835828
1807.06875,-11.4093483729984
1807.078125,-11.7500217769853
1807.0875,-11.8188967711674
1807.096875,-11.5182384890684
1807.10625,-11.7529812315715
1807.115625,-11.598396148078
1807.125,-12.5745995666204
1807.134375,-12.7029026028345
1807.14375,-12.4682194512232
1807.153125,-12.4862179435406
1807.1625,-12.9464249110593
1807.171875,-13.6026079748263
1807.18125,-13.2374556538723
1807.190625,-12.7327841873036
1807.2,-13.022342184242
1807.209375,-13.0992140829081
1807.21875,-13.6108591597487
1807.228125,-12.3667066610148
1807.2375,-11.8243136364285
1807.246875,-11.821528861392
1807.25625,-12.207053780572
1807.265625,-10.7679195507229
1807.275,-10.1992261931585
1807.284375,-5.88114021103828
1807.29375,-6.98876829210903
1807.303125,-10.0153175752514
1807.3125,-9.98419912316047
1807.321875,-10.6798719823253
1807.33125,-10.6369518151204
1807.340625,-10.8154384458447
1807.35,-10.9563212999101
1807.359375,-11.2651035381367
1807.36875,-10.7094380520396
1807.378125,-10.8645361670023
1807.3875,-11.2581181331283
1807.396875,-10.9891436844855
1807.40625,-11.4013372893498
1807.415625,-11.2227553198993
1807.425,-11.3452810237759
1807.434375,-11.4458463220498
1807.44375,-11.7149713160305
1807.453125,-11.5445644783199
1807.4625,-11.4834698232313
1807.471875,-12.3054439855868
1807.48125,-12.5755656324903
1807.490625,-12.7989646612135
1807.5,-12.5495537305205
1807.509375,-12.5108887296681
1807.51875,-12.4671916530936
1807.528125,-13.1638924005125
1807.5375,-13.6607420805226
1807.546875,-13.1472727942973
1807.55625,-13.769406401612
1807.565625,-13.8407882844788
1807.575,-13.4506980923464
1807.584375,-14.2618298336494
1807.59375,-14.7938442427449
1807.603125,-14.720393335552
1807.6125,-14.42601866093
1807.621875,-14.811122665597
1807.63125,-14.473454688266
1807.640625,-14.2740351804861
1807.65,-14.7124938082885
1807.659375,-14.5644890215207
1807.66875,-14.8476940063892
1807.678125,-14.1200442932038
1807.6875,-13.4924085165487
1807.696875,-14.0839874173387
1807.70625,-13.3404725949779
1807.715625,-13.4875606010968
1807.725,-12.9047973107454
1807.734375,-12.5689982320319
1807.74375,-11.9676838940321
1807.753125,-12.7993450662214
1807.7625,-11.9558640736786
1807.771875,-11.1229849735638
1807.78125,-11.0313152426704
1807.790625,-10.6602810724084
1807.8,-11.9034080518977
1807.809375,-10.7917076273955
1807.81875,-10.6070638437848
1807.828125,-10.2609773394567
1807.8375,-9.83361095747889
1807.846875,-10.3591017498008
1807.85625,-10.2158898744351
1807.865625,-9.67510841582681
1807.875,-9.5455426007194
1807.884375,-9.475146895953
1807.89375,-10.7227358470014
1807.903125,-10.4175095193167
1807.9125,-10.4363213519258
1807.921875,-10.6360531537485
1807.93125,-10.7654520047219
1807.940625,-10.5213615030672
1807.95,-10.7372978243365
1807.959375,-11.238239783988
1807.96875,-10.8306512559041
1807.978125,-11.0502839126267
1807.9875,-11.371498190912
1807.996875,-11.3369850239346
1808.00625,-11.0140578294323
1808.015625,-11.314568082705
1808.025,-11.8546647636173
1808.034375,-12.293825155695
1808.04375,-11.7222889529148
1808.053125,-11.6138351519842
1808.0625,-12.043526950421
1808.071875,-12.0469989595968
1808.08125,-11.8628772301285
1808.090625,-11.5910093534684
1808.1,-11.7643811359846
1808.109375,-11.6849510971379
1808.11875,-11.8440503963221
1808.128125,-11.6972746110844
1808.1375,-11.6271393232896
1808.146875,-11.4738448386127
1808.15625,-11.7210406881358
1808.165625,-11.4603632163573
1808.175,-11.0008853639062
1808.184375,-10.9497135335671
1808.19375,-10.7968285736412
1808.203125,-11.3585719809403
1808.2125,-11.3720570662585
1808.221875,-10.4105147906241
1808.23125,-10.6137016116443
1808.240625,-10.162630548457
1808.25,-10.2267891524619
1808.259375,-10.4190327615031
1808.26875,-10.3757574620354
