1803.4125,-23.3025153115399
1803.421875,-23.1392270087959
1803.43125,-22.6653676931043
1803.440625,-22.9356635962801
1803.45,-23.09638766569
1803.459375,-22.7262840426055
1803.46875,-22.6789761879399
1803.478125,-22.6397246194975
1803.4875,-22.3618646050326
1803.496875,-22.3652796760572
1803.50625,-22.2653980068177
1803.515625,-21.8685855786006
1803.525,-21.6758034307391
1803.534375,-21.7080659622429
1803.54375,-21.3769715127852
1803.553125,-21.2010851683653
1803.5625,-20.9975098565852
1803.571875,-20.7349116758551
1803.58125,-20.5802269951549
1803.590625,-20.0702549249197
1803.6,-19.7311995656642
1803.609375,-18.8064235084276
1803.61875,-18.6269162456884
1803.628125,-17.9998230500975
1803.6375,-17.5559834979373
1803.646875,-16.6616845916957
1803.65625,-16.5790868176091
1803.665625,-13.677578602728
1803.675,-12.6937383857178
1803.684375,-6.43330022536613
1803.69375,-7.97364335933491
1803.703125,-13.5961970663321
1803.7125,-14.5965657562342
1803.721875,-16.884532399589
1803.73125,-16.3722229623665
1803.740625,-18.3891711444602
1803.75,-17.8860781179901
1803.759375,-18.4502429671661
1803.76875,-19.0819648555296
1803.778125,-19.8478701793669
1803.7875,-20.3021061512296
1803.796875,-20.6843348179285
1803.80625,-20.6952852802707
1803.815625,-21.0714145651767
1803.825,-21.2584589753841
1803.834375,-21.2979902059409
1803.84375,-21.7928412973704
1803.853125,-22.183239277072
1803.8625,-22.0845249394389
1803.871875,-21.8912232870547
1803.88125,-22.21478726981
1803.890625,-22.4206938823078
1803.9,-22.2157145900194
1803.909375,-22.4631722781725
1803.91875,-22.4823597538399
1803.928125,-23.0954955908891
1803.9375,-23.4331739320523
1803.946875,-23.1785521572564
1803.95625,-23.4770649351056
1803.965625,-23.2174932309603
1803.975,-23.439427955059
1803.984375,-24.0388223585099
1803.99375,-23.666862299308
1804.003125,-23.5839450681387
1804.0125,-24.0777691827201
1804.021875,-24.1625228628285
1804.03125,-24.1394786596905
1804.040625,-24.111190856197
1804.05,-23.9447490828655
1804.059375,-23.5681491726083
1804.06875,-23.7738201752547
1804.078125,-23.9256748382455
1804.0875,-24.3231274904131
1804.096875,-24.1266336221556
1804.10625,-24.0885232487694
1804.115625,-24.2378733110143
1804.125,-23.9239301924619
1804.134375,-24.3865030058808
1804.14375,-24.6416021664026
1804.153125,-24.3703085471765
1804.1625,-24.3817602035638
1804.171875,-24.2246853907459
1804.18125,-24.2976635149615
1804.190625,-24.4295364189589
1804.2,-24.3582650095756
1804.209375,-24.4512616689518
1804.21875,-24.6882360455853
1804.228125,-24.794746496017
1804.2375,-24.65800222106
1804.246875,-24.6202798752499
1804.25625,-24.0887503736162
1804.265625,-24.0485022671314
1804.275,-24.2589792577137
1804.284375,-25.1678452962614
1804.29375,-24.8571363122539
1804.303125,-24.2451890981249
1804.3125,-24.0748194910698
1804.321875,-24.5250985311599
1804.33125,-24.5042230489731
1804.340625,-24.830672698628
1804.35,-24.1187375154478
1804.359375,-24.4570477223019
1804.36875,-24.256320109195
1804.378125,-24.0804975069399
1804.3875,-24.5466907910158
1804.396875,-24.6339940370072
1804.40625,-24.6852953293731
1804.415625,-24.743448500416
1804.425,-24.4916668224455
1804.434375,-24.4785899499858
1804.44375,-24.0185407064671
1804.453125,-24.2091036005375
1804.4625,-24.5423872359398
1804.471875,-23.9593304820751
1804.48125,-23.8639673111979
1804.490625,-24.0458038903506
1804.5,-23.906929396168
1804.509375,-23.8578510828105
1804.51875,-24.0188937643678
1804.528125,-23.7884391307945
1804.5375,-23.5938337853798
1804.546875,-23.7976870872524
1804.55625,-23.3955290790404
1804.565625,-23.6349684890863
1804.575,-23.3798062177086
1804.584375,-23.5899227740701
1804.59375,-23.6663047723668
1804.603125,-22.7642140093724
1804.6125,-23.005814594189
1804.621875,-23.2465392752976
1804.63125,-22.8744923744827
1804.640625,-23.3089005085738
1804.65,-22.2253747280029
1804.659375,-22.3419052706859
1804.66875,-22.4899527534136
1804.678125,-22.3552104246627
1804.6875,-22.124506521207
1804.696875,-21.718262429276
1804.70625,-22.2371865221945
1804.715625,-21.9711261567138
1804.725,-21.4896199399226
1804.734375,-21.7529091695815
1804.74375,-21.2504107489393
1804.753125,-21.3124496777116
1804.7625,-21.0297173842869
1804.771875,-20.5704815390186
1804.78125,-19.8122924915283
1804.790625,-19.9628486570924
1804.8,-19.474458305805
1804.809375,-18.5409908394334
1804.81875,-18.9290662462651
1804.828125,-17.5694480409829
1804.8375,-17.9941817099173
1804.846875,-16.3370352656256
1804.85625,-15.855320878475
1804.865625,-13.7628888662225
1804.875,-12.6966973810528
1804.884375,-6.47867215000255
1804.89375,-7.76040880143042
1804.903125,-13.1685540777028
1804.9125,-14.002462151412
1804.921875,-16.2395690734753
1804.93125,-16.6823582205726
1804.940625,-18.0973830482392
1804.95,-18.2664369255907
1804.959375,-18.7534011369862
1804.96875,-19.111435286686
1804.978125,-19.3841916042107
1804.9875,-20.1162003777807
1804.996875,-20.3174036193521
1805.00625,-20.8129622008147
1805.015625,-20.7263867003501
1805.025,-21.2476193945489
1805.034375,-21.6530688296206
1805.04375,-21.2445657796424
1805.053125,-22.1232402651455
1805.0625,-22.0472903369781
1805.071875,-21.7772015986043
1805.08125,-22.4843279521751
1805.090625,-22.2565179301101
1805.1,-22.5899133076657
1805.109375,-22.6000050585993
1805.11875,-22.9633851739482
1805.128125,-22.8975012592643
1805.1375,-22.8574619902462
1805.146875,-23.1074714220143
1805.15625,-23.451006619919
1805.165625,-23.0787194523685
1805.175,-23.2081896865485
1805.184375,-23.5920873597987
1805.19375,-23.4679678286366
1805.203125,-23.4912670436884
1805.2125,-23.2752944789897
1805.221875,-23.4817401235761
1805.23125,-23.7415506461426
1805.240625,-24.1470992118155
1805.25,-24.1052291407088
1805.259375,-23.6278531688924
1805.26875,-23.6966959979587
1805.278125,-24.0708762662912
1805.2875,-24.3284316222395
1805.296875,-23.9573429903396
1805.30625,-23.7600126742644
1805.315625,-24.276926978982
1805.325,-23.7713820976539
1805.334375,-24.4913655894445
1805.34375,-24.4934144377722
1805.353125,-24.3884634522576
1805.3625,-24.2643583275379
1805.371875,-24.2603089075573
1805.38125,-23.5875001868562
1805.390625,-24.7826065036119
1805.4,-24.3920017965753
1805.409375,-24.3273230321472
1805.41875,-23.8984488750856
1805.428125,-24.5263407249686
1805.4375,-24.1319537927164
1805.446875,-24.1201474863178
1805.45625,-24.282009891203
1805.465625,-24.9891345174168
1805.475,-24.2680634283565
1805.484375,-24.5533174169418
1805.49375,-24.2600282053245
1805.503125,-24.4743618423839
1805.5125,-23.8208446499459
1805.521875,-23.8653022232462
1805.53125,-23.6555337867045
1805.540625,-23.7391130042203
1805.55,-24.1263765500325
1805.559375,-23.8984183464543
1805.56875,-24.1318827047379
1805.578125,-24.0376807576792
1805.5875,-24.0915162696983
1805.596875,-23.9979540745362
1805.60625,-23.542338320886
1805.615625,-23.9645335217379
1805.625,-23.5357270617558
1805.634375,-23.8765632408274
1805.64375,-23.4185352315846
1805.653125,-23.4856597005858
1805.6625,-23.7093376088692
1805.671875,-24.0754144313022
1805.68125,-23.3212431081452
1805.690625,-23.3363826197035
1805.7,-23.3875099032722
1805.709375,-23.0307905970744
1805.71875,-23.1695266632758
1805.728125,-23.2846706700416
1805.7375,-23.1036175924828
1805.746875,-22.6943569211877
1805.75625,-22.6217741741132
1805.765625,-23.0201752237404
1805.775,-22.5464393568695
1805.784375,-22.7902945738324
1805.79375,-22.1602001329176
1805.803125,-22.3864428049888
1805.8125,-21.4036775680437
1805.821875,-21.4705793421255
1805.83125,-20.5111066747283
1805.840625,-19.8155012335365
1805.85,-13.9411717199649
1805.859375,-13.0302406787697
1805.86875,-13.3971320017196
1805.878125,-12.857060035773
1805.8875,-12.7985049785507
1805.896875,-11.6703442473424
1805.90625,-12.5640981324677
1805.915625,-12.0187397713943
1805.925,-12.1332719881593
1805.934375,-11.4362912323427
1805.94375,-11.8877956405261
1805.953125,-11.4719460599053
1805.9625,-11.303302174438
1805.971875,-11.8337028098194
1805.98125,-11.5817880228759
1805.990625,-11.0712199955759
1806,-10.9074414062838
1806.009375,-10.4500138070256
1806.01875,-11.0269963491273
1806.028125,-10.846960276809
1806.0375,-10.619925116216
1806.046875,-10.3154264023564
1806.05625,-10.2533734007541
1806.065625,-9.87283647827854
1806.075,-8.91823591074687
1806.084375,-4.98722038614994
1806.09375,-6.504679032754
1806.103125,-9.94384861977218
1806.1125,-9.47201356598352
1806.121875,-10.0705222218269
1806.13125,-10.4202608518962
1806.140625,-11.0957248823198
1806.15,-10.8341051248723
1806.159375,-11.563786842069
1806.16875,-10.5869091435554
1806.178125,-10.601277511558
1806.1875,-11.1393953621951
1806.196875,-10.4414190039507
1806.20625,-10.7711431340464
1806.215625,-10.5923804807185
1806.225,-11.3328635674562
1806.234375,-10.6107648332908
1806.24375,-11.1612228922155
1806.253125,-10.1223597437487
1806.2625,-10.1442874635988
1806.271875,-11.7188029327665
1806.28125,-10.4609193100992
1806.290625,-10.0257786931293
1806.3,-10.2935222901463
1806.309375,-10.4373930719399
1806.31875,-10.7757741760795
1806.328125,-10.4617066587499
1806.3375,-10.1182611094101
1806.346875,-10.5688160096724
1806.35625,-10.6612807225141
1806.365625,-10.7496477756032
1806.375,-10.5685660633891
1806.384375,-10.4342010299102
1806.39375,-9.96512162534535
1806.403125,-10.4396197012642
1806.4125,-10.4121189109691
1806.421875,-9.0447045511855
1806.43125,-9.99357882402505
1806.440625,-9.56280002444407
1806.45,-9.44914798693289
1806.459375,-9.62829842971376
1806.46875,-9.67721177822629
1806.478125,-9.05044291446455
1806.4875,-9.79635127489534
1806.496875,-9.9382756684571
1806.50625,-9.45125555315028
1806.515625,-9.57062263296624
1806.525,-9.33850851778199
1806.534375,-9.70857368335021
1806.54375,-9.95888918724162
1806.553125,-9.45960002286697
1806.5625,-9.36251415454203
1806.571875,-9.84099564253822
1806.58125,-9.6870809923779
1806.590625,-9.82856324192019
1806.6,-9.83506713796396
1806.609375,-10.327550550731
1806.61875,-9.80314775024725
1806.628125,-10.3577357088527
1806.6375,-10.4905929307153
1806.646875,-10.6063686300526
1806.65625,-10.6306290519809
1806.665625,-10.5868068369797
1806.675,-11.3727962909707
1806.684375,-11.3464757650406
1806.69375,-9.5829413265806
1806.703125,-9.55976885083617
1806.7125,-9.85882164957416
1806.721875,-10.6119553555017
1806.73125,-10.3134479458456
1806.740625,-10.2360703720207
1806.75,-10.5765818442186
1806.759375,-11.867644182418
1806.76875,-11.851144651284
1806.778125,-11.1266088702331
1806.7875,-11.0564814485302
1806.796875,-11.471022025469
1806.80625,-11.629461601032
1806.815625,-12.4471658830518
1806.825,-11.3457110371732
1806.834375,-10.7817068231656
1806.84375,-11.0675978860786
1806.853125,-11.9446796540976
1806.8625,-11.7802555357562
1806.871875,-10.9319558098661
1806.88125,-11.101151786144
1806.890625,-11.09466121112
1806.9,-11.794031962411
1806.909375,-11.0836807914773
1806.91875,-10.797233836789
1806.928125,-10.8589519740691
1806.9375,-10.7117245441972
1806.946875,-11.4630231230295
1806.95625,-10.3354117589332
1806.965625,-9.94945688981
1806.975,-10.1029308422496
1806.984375,-9.96695336219634
1806.99375,-11.0985379535789
1807.003125,-10.1700175206895
1807.0125,-9.7296642520262
1807.021875,-9.88343790059827
1807.03125,-10.2320404602447
1807.040625,-10.7958055008432
1807.05,-9.34345980648814
1807.059375,-9.59873325556539
1807.06875,-10.1691573631649
1807.078125,-10.5871616287521
1807.0875,-10.4522310634693
1807.096875,-10.3468015467439
1807.10625,-10.1806627622653
1807.115625,-10.5005024480593
1807.125,-11.0184182835958
1807.134375,-11.0885970944936
1807.14375,-11.1480320510935
1807.153125,-10.7849691387837
1807.1625,-11.1538295808189
1807.171875,-12.1538245318164
1807.18125,-11.5830914084436
1807.190625,-11.4496471883918
1807.2,-11.3678316435041
1807.209375,-12.0342832485654
1807.21875,-12.1226152627873
1807.228125,-10.8819598523495
1807.2375,-11.2083431649531
1807.246875,-10.8787068176499
1807.25625,-11.3948396233531
1807.265625,-10.0578079354891
1807.275,-9.55973037720002
1807.284375,-5.15556318828795
1807.29375,-5.92388489930572
1807.303125,-11.0620919588492
1807.3125,-10.8947293875532
1807.321875,-11.8675164482835
1807.33125,-11.1476729098659
1807.340625,-12.3076112538056
1807.35,-12.0338245914767
1807.359375,-11.5595749934177
1807.36875,-11.5234836038552
1807.378125,-11.9553665814814
1807.3875,-12.1224329714626
1807.396875,-12.5098185005645
1807.40625,-12.3608578325365
1807.415625,-12.4371111996402
1807.425,-12.5982209190974
1807.434375,-12.4255302035765
1807.44375,-12.7255312658011
1807.453125,-12.719493261079
1807.4625,-12.5703983357246
1807.471875,-12.662972652426
1807.48125,-12.7350138583655
1807.490625,-12.6732883506765
1807.5,-12.6264127995232
1807.509375,-12.4886394966705
1807.51875,-12.7521152305465
1807.528125,-12.3784512154788
1807.5375,-13.1726469630778
1807.546875,-12.3415638867751
1807.55625,-12.9024545735634
1807.565625,-12.7230972506774
1807.575,-13.4934036888002
1807.584375,-13.1559851976979
1807.59375,-12.6571870656946
1807.603125,-12.6894645545763
1807.6125,-12.1854923194311
1807.621875,-13.0915684962499
1807.63125,-12.6062835814365
1807.640625,-12.5611838361786
1807.65,-12.754110882518
1807.659375,-12.7477278809067
1807.66875,-13.0580844090158
1807.678125,-12.6001880973054
1807.6875,-12.0474426190102
1807.696875,-11.9874481768709
1807.70625,-12.8990358776652
1807.715625,-12.5731971153386
1807.725,-12.3915808514793
1807.734375,-11.8293313593407
1807.74375,-11.6737259169107
1807.753125,-12.4665565908881
1807.7625,-12.1795842348896
1807.771875,-11.4820845517413
1807.78125,-11.8039684149675
1807.790625,-11.7391127208258
1807.8,-11.5460191969357
1807.809375,-11.0473616594577
1807.81875,-11.2234282490121
1807.828125,-11.2674472355225
1807.8375,-11.3337147737846
1807.846875,-11.4206264658108
1807.85625,-10.9637125481938
1807.865625,-10.5734752703915
1807.875,-10.9828804176647
1807.884375,-10.4603913359669
1807.89375,-10.8883054383875
1807.903125,-10.3954159414487
1807.9125,-10.6784357822331
1807.921875,-11.0212594179638
1807.93125,-10.8350245605883
1807.940625,-10.5732141425946
1807.95,-10.9070890180025
1807.959375,-11.030906427195
1807.96875,-10.1817881548826
1807.978125,-11.2877945511021
1807.9875,-10.8880189206347
1807.996875,-11.3728290215487
1808.00625,-10.9859791703898
1808.015625,-10.8448952969199
1808.025,-11.762597879791
1808.034375,-11.3650784825615
1808.04375,-11.2665707562156
1808.053125,-10.6915809893843
1808.0625,-10.7985536448837
1808.071875,-11.3619427548598
1808.08125,-10.8124901591567
1808.090625,-10.9975324122102
1808.1,-10.8349986192134
1808.109375,-10.6234164097085
1808.11875,-10.9081439778063
1808.128125,-10.1857880289032
1808.1375,-10.2398671346815
1808.146875,-10.1918149219582
1808.15625,-10.6726138304421
1808.165625,-11.0989097717197
1808.175,-10.5460536018692
1808.184375,-10.5407857356
1808.19375,-9.64490648882536
1808.203125,-10.1397597639669
1808.2125,-11.242919311855
1808.221875,-10.0441052272998
1808.23125,-10.3177742736713
1808.240625,-10.0417198370866
1808.25,-9.93083436979843
1808.259375,-9.74998401909609
1808.26875,-9.52400402631095
