1803.890625,-24.0066705244012
1803.9,-24.1201773684879
1803.909375,-24.4060351561048
1803.91875,-24.6867933516929
1803.928125,-24.7133357020516
1803.9375,-24.4898429538926
1803.946875,-24.6628556607049
1803.95625,-24.4316709375075
1803.965625,-24.9521768148444
1803.975,-25.0759738890642
1803.984375,-24.6720819175625
1803.99375,-25.2216152563501
1804.003125,-25.1298579824115
1804.0125,-25.2883255135913
1804.021875,-25.2625297768164
1804.03125,-25.5426504353246
1804.040625,-25.762867778129
1804.05,-25.3662302682944
1804.059375,-25.4042960560954
1804.06875,-25.3778465144133
1804.078125,-25.8894799740877
1804.0875,-25.9064738230662
1804.096875,-26.0163176794949
1804.10625,-25.5913004401312
1804.115625,-26.1514142200705
1804.125,-26.3974008065757
1804.134375,-26.3050620116446
1804.14375,-25.7438582934034
1804.153125,-26.1429400058319
1804.1625,-25.9738775204406
1804.171875,-25.979200976941
1804.18125,-25.6483300022996
1804.190625,-25.910250204723
1804.2,-25.8683300005575
1804.209375,-25.7907203215261
1804.21875,-25.8467986393325
1804.228125,-25.6154199811193
1804.2375,-26.0613774347347
1804.246875,-26.2234377540985
1804.25625,-25.9075670035637
1804.265625,-26.6461010647662
1804.275,-26.3247586339074
1804.284375,-26.1424516969486
1804.29375,-25.5735499606522
1804.303125,-25.743920216049
1804.3125,-25.8661645202164
1804.321875,-26.0069673190074
1804.33125,-26.2005107274971
1804.340625,-26.2488374472398
1804.35,-25.8437544980909
1804.359375,-26.0285229652869
1804.36875,-26.0740950991606
1804.378125,-25.8622573090206
1804.3875,-25.9076155345153
1804.396875,-26.1201102018809
1804.40625,-25.6225564152166
1804.415625,-25.4245994906025
1804.425,-25.6032690903218
1804.434375,-25.992952262099
1804.44375,-25.68539816798
1804.453125,-25.8034678875083
1804.4625,-26.1664010586401
1804.471875,-25.8593691032257
1804.48125,-25.6981899322068
1804.490625,-25.8647727656046
1804.5,-26.0179363265085
1804.509375,-25.808360278392
1804.51875,-25.5371146390309
1804.528125,-25.8458088728025
1804.5375,-25.2497981306509
1804.546875,-25.4598462441858
1804.55625,-25.0143942240432
1804.565625,-24.9078215496301
1804.575,-25.2507707499001
1804.584375,-24.6900117247674
1804.59375,-25.0480038865351
1804.603125,-24.8784427355022
1804.6125,-25.1413643585911
1804.621875,-25.3379607980988
1804.63125,-24.8880130550899
1804.640625,-24.611357008892
1804.65,-24.5486499996038
1804.659375,-24.3609020352894
1804.66875,-24.3461273469166
1804.678125,-23.5074328087514
1804.6875,-23.7526727880395
1804.696875,-23.675676535645
1804.70625,-24.0032551959963
1804.715625,-23.8501103290605
1804.725,-23.2976188650674
1804.734375,-23.3834916964334
1804.74375,-22.7792835998018
1804.753125,-23.070582156727
1804.7625,-22.6005546234883
1804.771875,-22.4263883296886
1804.78125,-21.922358090292
1804.790625,-21.48572902052
1804.8,-21.4508587551425
1804.809375,-20.8410910025782
1804.81875,-21.0656602789253
1804.828125,-19.9697640271904
1804.8375,-19.3895668444902
1804.846875,-17.9675321259663
1804.85625,-17.9014575476674
1804.865625,-15.8556345894785
1804.875,-14.2655752249894
1804.884375,-9.08487263920599
1804.89375,-10.5353403256029
1804.903125,-15.4220297383205
1804.9125,-15.9771564003119
1804.921875,-17.7333282410058
1804.93125,-18.7534512745147
1804.940625,-19.3740049333574
1804.95,-19.7966645275253
1804.959375,-20.6166164822215
1804.96875,-20.9206795959314
1804.978125,-20.9325879186309
1804.9875,-21.6202711013848
1804.996875,-22.0063376688168
1805.00625,-22.2277061084844
1805.015625,-22.5500437647032
1805.025,-22.8377847608107
1805.034375,-23.1791830232515
1805.04375,-23.0688842217454
1805.053125,-23.5741600984983
1805.0625,-23.7684749728274
1805.071875,-23.7806822064717
1805.08125,-24.0697710241486
1805.090625,-23.9178978479612
1805.1,-24.158711563818
1805.109375,-24.5625233908401
1805.11875,-24.3705888517747
1805.128125,-24.4475246888798
1805.1375,-25.0265048700882
1805.146875,-24.1837405005348
1805.15625,-24.4060145311917
1805.165625,-24.4705314151038
1805.175,-24.9764810903433
1805.184375,-25.1127563362728
1805.19375,-25.1775088221236
1805.203125,-25.277834812838
1805.2125,-25.2644537851164
1805.221875,-25.3907431647702
1805.23125,-25.9101544947399
1805.240625,-25.410811917546
1805.25,-25.4817468677181
1805.259375,-25.5427324602514
1805.26875,-25.2537070959331
1805.278125,-25.6380953069707
1805.2875,-25.4540961147886
1805.296875,-25.2843542910717
1805.30625,-25.7757556328357
1805.315625,-25.8388161162306
1805.325,-25.7070474109462
1805.334375,-25.5940683517569
1805.34375,-26.1347430466034
1805.353125,-25.6660976839888
1805.3625,-25.5864898326384
1805.371875,-25.6215964033477
1805.38125,-25.967196625274
1805.390625,-25.9156731336551
1805.4,-26.0857148109924
1805.409375,-25.7619892745888
1805.41875,-26.0453743222731
1805.428125,-25.9471376058575
1805.4375,-25.9117591453544
1805.446875,-25.658786240763
1805.45625,-26.3158627990073
1805.465625,-25.9570350462395
1805.475,-26.1616972447426
1805.484375,-26.0267789682396
1805.49375,-26.0863294064624
1805.503125,-25.7567255336657
1805.5125,-25.5437842911227
1805.521875,-25.2896267682029
1805.53125,-24.9191917779046
1805.540625,-25.4177004850252
1805.55,-25.2054727018338
1805.559375,-25.3560374701286
1805.56875,-24.7699545584348
1805.578125,-24.8890536781013
1805.5875,-24.7369960142642
1805.596875,-24.8113819067982
1805.60625,-25.2259399606882
1805.615625,-24.6193482985084
1805.625,-24.9731266966904
1805.634375,-25.1233351244197
1805.64375,-25.0071046749354
1805.653125,-24.9006330618105
1805.6625,-24.5934378983833
1805.671875,-24.9412257910038
1805.68125,-25.1272494129089
1805.690625,-24.7238633161525
1805.7,-24.3293140254816
1805.709375,-25.2226584113101
1805.71875,-25.146011297024
1805.728125,-24.7369301925926
1805.7375,-24.4688384065908
1805.746875,-23.8445452414859
1805.75625,-24.1034499892107
1805.765625,-24.5119104980668
1805.775,-23.9537570468852
1805.784375,-24.3027983583747
1805.79375,-23.612673660454
1805.803125,-23.1505210983583
1805.8125,-22.9657608303154
1805.821875,-22.5413418729195
1805.83125,-21.1047807953349
1805.840625,-20.8892196757715
1805.85,-13.7609679114503
1805.859375,-13.4246977179254
1805.86875,-13.5647697749491
1805.878125,-13.1627762491661
1805.8875,-12.8626721997894
1805.896875,-13.1522491844418
1805.90625,-12.909475777292
1805.915625,-12.7942846483809
1805.925,-12.3382295940562
1805.934375,-11.8043204782343
1805.94375,-11.7167697425401
1805.953125,-12.1947627873992
1805.9625,-11.5447749742958
1805.971875,-11.2593429024956
1805.98125,-11.0249165330001
1805.990625,-10.2426375574304
1806,-11.2020403901995
1806.009375,-11.1214592785062
1806.01875,-10.6430027805506
1806.028125,-10.4586620155702
1806.0375,-10.2251636153119
1806.046875,-10.5853696002945
1806.05625,-10.6049612710586
1806.065625,-8.92967190697346
1806.075,-9.51297973953484
1806.084375,-6.20003324758934
1806.09375,-7.19275764636916
1806.103125,-9.98637408053343
1806.1125,-9.50836478578702
1806.121875,-9.84317193379871
1806.13125,-10.5769064150867
1806.140625,-10.9501750725714
1806.15,-10.4501562452656
1806.159375,-10.500540228351
1806.16875,-10.686360343523
1806.178125,-11.4911435092745
1806.1875,-11.3611742731694
1806.196875,-10.8877124960168
1806.20625,-10.6876913184753
1806.215625,-10.7669034804561
1806.225,-11.3732613414125
1806.234375,-11.4630419938762
1806.24375,-11.2085643739934
1806.253125,-10.888035586775
1806.2625,-11.0265285138733
1806.271875,-11.9697965985753
1806.28125,-11.0486384930551
1806.290625,-10.5640348842862
1806.3,-11.6042524707509
1806.309375,-10.8575799091981
1806.31875,-11.4057201705647
1806.328125,-11.0953695708868
1806.3375,-10.9504138222099
1806.346875,-10.5014323274019
1806.35625,-10.9200857311642
1806.365625,-11.4648736946081
1806.375,-10.5720749795523
1806.384375,-10.5529256696057
1806.39375,-10.6571712719127
1806.403125,-11.6115967777186
1806.4125,-11.0599106694052
1806.421875,-10.239868811221
1806.43125,-10.2088496969376
1806.440625,-9.68330642704456
1806.45,-10.5709854942851
1806.459375,-10.4495071259547
1806.46875,-9.98252939733893
1806.478125,-9.69256950753568
1806.4875,-9.92492998361988
1806.496875,-10.8926620801546
1806.50625,-10.1414211960989
1806.515625,-9.54048494773031
1806.525,-9.32936237822147
1806.534375,-9.78640598328642
1806.54375,-10.4397135588438
1806.553125,-9.4276737090478
1806.5625,-9.23187440317034
1806.571875,-9.6307490068993
1806.58125,-9.92974180146414
1806.590625,-10.8929860607002
1806.6,-10.0282700754486
1806.609375,-9.75500154753797
1806.61875,-9.92994090358032
1806.628125,-10.7739073290828
1806.6375,-11.9825864630388
1806.646875,-10.943883180094
1806.65625,-10.1108538057912
1806.665625,-10.6134650765926
1806.675,-11.6874476046331
1806.684375,-11.2493350876322
1806.69375,-10.1844824744218
1806.703125,-10.480700970014
1806.7125,-10.8381043738492
1806.721875,-11.8830693643031
1806.73125,-11.3299958340387
1806.740625,-11.4450530657056
1806.75,-12.1082217033508
1806.759375,-12.1063368775915
1806.76875,-13.1894054617974
1806.778125,-12.1726705302794
1806.7875,-12.2514966920042
1806.796875,-12.4466190617358
1806.80625,-12.5908738976404
1806.815625,-13.4684679396142
1806.825,-12.4515579600691
1806.834375,-12.882886006167
1806.84375,-12.2635765676349
1806.853125,-13.3620721562132
1806.8625,-13.5727387294182
1806.871875,-12.6047400980232
1806.88125,-12.9008689094164
1806.890625,-12.674975314392
1806.9,-12.9345380031372
1806.909375,-12.693997058471
1806.91875,-11.6334721007581
1806.928125,-11.6453456396416
1806.9375,-12.0664435704676
1806.946875,-12.9359291258822
1806.95625,-12.042544975963
1806.965625,-11.5434894840403
1806.975,-11.8125675417695
1806.984375,-11.7180486503195
1806.99375,-12.2650307274106
1807.003125,-11.3762798271128
1807.0125,-11.8748551965327
1807.021875,-11.2114454251145
1807.03125,-11.6998898420599
1807.040625,-12.6305937621139
1807.05,-11.7504426423823
1807.059375,-11.957944661817
1807.06875,-11.9278297981176
1807.078125,-12.208415467161
1807.0875,-12.7845450677333
1807.096875,-11.8644211161938
1807.10625,-12.5226476517847
1807.115625,-13.0722171163418
1807.125,-13.7318061453564
1807.134375,-13.5628425683746
1807.14375,-12.9584739038848
1807.153125,-13.2639243720037
1807.1625,-13.8264037222907
1807.171875,-13.8309112282934
1807.18125,-14.1631163270092
1807.190625,-13.8428632681507
1807.2,-13.6725713999212
1807.209375,-13.9353426039127
1807.21875,-13.5210738831778
1807.228125,-12.9777758443989
1807.2375,-12.4936303634913
1807.246875,-11.7846656571009
1807.25625,-12.5041024470834
1807.265625,-12.1255845216915
1807.275,-10.9139850751881
1807.284375,-6.92663544106395
1807.29375,-7.98639695773726
1807.303125,-11.7550043518789
1807.3125,-11.0807320399593
1807.321875,-11.0440762852561
1807.33125,-11.6333350803231
1807.340625,-11.1856132656598
1807.35,-12.1327176046844
1807.359375,-12.1288814668696
1807.36875,-11.1066971394965
1807.378125,-12.3117613148437
1807.3875,-11.8682912061561
1807.396875,-12.364308979686
1807.40625,-11.8963403830217
1807.415625,-11.7091126077329
1807.425,-11.6659008860763
1807.434375,-12.0348173894631
1807.44375,-12.614608639604
1807.453125,-12.8163727974531
1807.4625,-11.8813966501893
1807.471875,-12.4447275127671
1807.48125,-13.0464012995823
1807.490625,-13.3530785280858
1807.5,-12.6257594703016
1807.509375,-12.8678353737132
1807.51875,-12.9373950114757
1807.528125,-13.6975081833975
1807.5375,-14.3222852370527
1807.546875,-12.8861613549565
1807.55625,-13.528349292337
1807.565625,-14.2787175044748
1807.575,-14.7696974710682
1807.584375,-14.577885060133
1807.59375,-15.0563117572346
1807.603125,-14.936262539334
1807.6125,-15.2401146774192
1807.621875,-15.9547084833242
1807.63125,-15.4449806074885
1807.640625,-15.3189870388143
1807.65,-15.9085880491964
1807.659375,-16.5038391173563
1807.66875,-16.0562934468266
1807.678125,-15.9262693588065
1807.6875,-15.0282371557843
1807.696875,-14.9465388464334
1807.70625,-15.461694864886
1807.715625,-14.9614976199395
1807.725,-13.9791783601454
1807.734375,-14.1821937846473
1807.74375,-12.9678260310934
1807.753125,-13.8179854207274
1807.7625,-13.5657037486333
1807.771875,-13.0718340608379
1807.78125,-12.911471026004
1807.790625,-12.1192863187544
1807.8,-12.6387893477837
1807.809375,-12.225374870723
1807.81875,-11.7306851604777
1807.828125,-11.7261362995537
1807.8375,-11.4600477763203
1807.846875,-11.4790515010749
1807.85625,-11.5766160984054
1807.865625,-10.9527553635313
1807.875,-11.198930658195
1807.884375,-11.8396788471539
1807.89375,-13.3574939796266
1807.903125,-12.633699402946
1807.9125,-13.1181204157084
1807.921875,-13.0450823719784
1807.93125,-13.0320588602661
1807.940625,-13.2798459731693
1807.95,-12.5535624619096
1807.959375,-12.7279261454309
1807.96875,-13.0601161030489
1807.978125,-13.4914592407309
1807.9875,-13.5666230120353
1807.996875,-12.5240953367188
1808.00625,-13.3148383263613
1808.015625,-14.0904674863904
1808.025,-13.9839782007776
1808.034375,-13.9583318643506
1808.04375,-14.0692234323722
1808.053125,-14.3077237393131
1808.0625,-14.0310804468274
1808.071875,-14.4736143758781
1808.08125,-14.2678050998495
1808.090625,-13.6962273774794
1808.1,-13.858283719693
1808.109375,-14.0353567839574
1808.11875,-14.5086868869943
1808.128125,-13.4019182926757
1808.1375,-13.0225443296913
1808.146875,-13.53183471572
1808.15625,-12.9486073815754
1808.165625,-12.8765669807697
1808.175,-12.9497174146747
1808.184375,-12.879413442467
1808.19375,-12.6030200418373
1808.203125,-12.7740109654572
1808.2125,-12.4572660523102
1808.221875,-12.0885055389263
1808.23125,-12.4746605918725
1808.240625,-12.4757604074487
1808.25,-12.2705706478798
1808.259375,-11.6666090680626
1808.26875,-11.5058882613891
