1803.09375,-26.4509639496078
1803.103125,-26.1202126359727
1803.1125,-26.1644857295232
1803.121875,-26.2476252338037
1803.13125,-26.18605872266
1803.140625,-26.465613512128
1803.15,-26.1716445735549
1803.159375,-26.2426389302893
1803.16875,-26.5648914180843
1803.178125,-25.895777263126
1803.1875,-26.3937748568072
1803.196875,-26.2680400362062
1803.20625,-25.978943627425
1803.215625,-25.6899103044001
1803.225,-25.9938210686354
1803.234375,-25.9346891062635
1803.24375,-25.5771750752324
1803.253125,-25.6160959910136
1803.2625,-26.0906129622655
1803.271875,-25.7119545419112
1803.28125,-25.4625805779375
1803.290625,-25.8323674960339
1803.3,-25.6741641621821
1803.309375,-25.41225065763
1803.31875,-25.1085438721541
1803.328125,-25.2335742602773
1803.3375,-25.5749226059017
1803.346875,-25.8422359790238
1803.35625,-25.2734519211856
1803.365625,-25.422389560136
1803.375,-25.7274070670651
1803.384375,-25.4185795724908
1803.39375,-25.0673920371891
1803.403125,-24.9669809844178
1803.4125,-25.4078592591847
1803.421875,-24.7356235563317
1803.43125,-24.7005184568639
1803.440625,-25.0413919824196
1803.45,-24.3492310191047
1803.459375,-24.6447555948807
1803.46875,-24.1869638696025
1803.478125,-24.175989709193
1803.4875,-24.1559937521919
1803.496875,-23.9099069091535
1803.50625,-23.7303120042764
1803.515625,-23.6052539678098
1803.525,-23.5879618803163
1803.534375,-23.4333362550796
1803.54375,-23.1681674978686
1803.553125,-23.1451704751858
1803.5625,-22.5267841421174
1803.571875,-22.4475352204657
1803.58125,-22.3718587408182
1803.590625,-21.6657046938083
1803.6,-21.751459478446
1803.609375,-21.0394544045602
1803.61875,-20.2890603009397
1803.628125,-19.9138459914135
1803.6375,-19.6861715900074
1803.646875,-18.4781665031369
1803.65625,-18.2349484870596
1803.665625,-15.5924228314451
1803.675,-15.4034909670764
1803.684375,-7.12295183692806
1803.69375,-8.6049857287434
1803.703125,-16.4076027485559
1803.7125,-15.6232837260451
1803.721875,-18.75073472462
1803.73125,-18.6902700966317
1803.740625,-20.0028952279347
1803.75,-19.8603746042422
1803.759375,-20.6571830886822
1803.76875,-21.4057033578491
1803.778125,-21.5909897343286
1803.7875,-21.3678451749698
1803.796875,-22.1567741646409
1803.80625,-22.2834230692662
1803.815625,-22.7098888374353
1803.825,-22.7766975534839
1803.834375,-23.1521293869157
1803.84375,-23.0443519645442
1803.853125,-23.4247845940017
1803.8625,-23.5000849469225
1803.871875,-23.5488943477699
1803.88125,-24.1812079912561
1803.890625,-24.1587673979885
1803.9,-24.345606674388
1803.909375,-24.3618922859187
1803.91875,-24.0567655771385
1803.928125,-24.4024127953006
1803.9375,-24.982357964308
1803.946875,-25.0397091636323
1803.95625,-24.8433492106084
1803.965625,-24.9346276991422
1803.975,-24.8592717788984
1803.984375,-24.7982983295677
1803.99375,-24.9722911392575
1804.003125,-26.108960187801
1804.0125,-25.6454271015774
1804.021875,-25.3144240425297
1804.03125,-25.5647473026154
1804.040625,-25.5610107430691
1804.05,-25.5727891534067
1804.059375,-25.0586162448979
1804.06875,-25.7081315675803
1804.078125,-25.7145002819583
1804.0875,-25.9135055076212
1804.096875,-25.7956968515992
1804.10625,-25.3396604700839
1804.115625,-25.8920901584303
1804.125,-25.5347763013418
1804.134375,-25.7036599080586
1804.14375,-26.236774178085
1804.153125,-25.8431053720584
1804.1625,-26.3030137858007
1804.171875,-26.3912134168968
1804.18125,-26.1465614305758
1804.190625,-25.8770109076615
1804.2,-26.0685320411633
1804.209375,-26.2528563608503
1804.21875,-26.29977297427
1804.228125,-26.3369135686871
1804.2375,-26.121183317957
1804.246875,-26.2503821023374
1804.25625,-25.5766997450389
1804.265625,-26.0952801036398
1804.275,-26.097615040086
1804.284375,-26.1541678934351
1804.29375,-26.4973567945783
1804.303125,-26.0064285641336
1804.3125,-26.2412458721607
1804.321875,-25.8502620475944
1804.33125,-25.6480109871147
1804.340625,-25.4822031819924
1804.35,-25.8990268798352
1804.359375,-26.4991292617661
1804.36875,-26.1974645577813
1804.378125,-26.3425629069075
1804.3875,-26.2139992476045
1804.396875,-25.7075755835291
1804.40625,-25.9443776048385
1804.415625,-26.6330545570939
1804.425,-26.0457656539742
1804.434375,-26.3678804144941
1804.44375,-25.5009474257995
1804.453125,-25.8195432397291
1804.4625,-25.5586542477455
1804.471875,-26.1127556279747
1804.48125,-25.8457838748675
1804.490625,-25.676242541503
1804.5,-25.6738210463087
1804.509375,-25.6132692549045
1804.51875,-25.535092568303
1804.528125,-26.2286784086928
1804.5375,-25.7322794490056
1804.546875,-25.2405325637788
1804.55625,-25.1173288093007
1804.565625,-24.8484640786865
1804.575,-25.587782444446
1804.584375,-24.9366279918095
1804.59375,-24.4190151835772
1804.603125,-25.2432056266494
1804.6125,-25.1533247580962
1804.621875,-24.4684743819189
1804.63125,-24.5799130421644
1804.640625,-24.5648578353448
1804.65,-24.3333626202583
1804.659375,-24.2066621164989
1804.66875,-24.0699023536267
1804.678125,-24.4240261988315
1804.6875,-23.8151170424496
1804.696875,-24.0412659269489
1804.70625,-23.6819087194236
1804.715625,-23.8353595420073
1804.725,-22.9947048099473
1804.734375,-22.9934791284318
1804.74375,-22.8959744718716
1804.753125,-22.4462288274395
1804.7625,-22.7642817036176
1804.771875,-22.7223164212189
1804.78125,-22.5305928485685
1804.790625,-21.8793769092007
1804.8,-20.8992159708193
1804.809375,-20.8687945657798
1804.81875,-20.3597409140018
1804.828125,-20.2503960048706
1804.8375,-19.7113661403248
1804.846875,-18.0697680674655
1804.85625,-17.9544820357362
1804.865625,-15.7064968474995
1804.875,-15.1924497314422
1804.884375,-9.0226876099212
1804.89375,-10.5729750063985
1804.903125,-15.658705215419
1804.9125,-16.0355540314797
1804.921875,-18.3167543514824
1804.93125,-18.6962602002311
1804.940625,-19.7566725644067
1804.95,-20.0398541361446
1804.959375,-21.8649736011444
1804.96875,-21.4055413332566
1804.978125,-21.3924596152498
1804.9875,-21.9352537419599
1804.996875,-21.88069567969
1805.00625,-22.3683293002632
1805.015625,-22.2303381207046
1805.025,-23.1679968237362
1805.034375,-23.135322291511
1805.04375,-23.2560253778941
1805.053125,-23.3786364604221
1805.0625,-23.9191653516897
1805.071875,-24.0259131747159
1805.08125,-23.9243099735462
1805.090625,-23.9397046948413
1805.1,-24.7245492360586
1805.109375,-24.1866918306113
1805.11875,-24.4955682015406
1805.128125,-24.5456140346275
1805.1375,-25.049278474631
1805.146875,-24.513832447154
1805.15625,-24.5354604892616
1805.165625,-24.5691935248682
1805.175,-24.8173160081149
1805.184375,-25.1042628316731
1805.19375,-25.0477316373621
1805.203125,-24.8533835354869
1805.2125,-25.1867828585773
1805.221875,-25.1857929762812
1805.23125,-24.9369093374141
1805.240625,-24.8849788148486
1805.25,-25.4435474968014
1805.259375,-25.3463360946365
1805.26875,-25.6874750517093
1805.278125,-25.3899235610501
1805.2875,-25.5076286058468
1805.296875,-25.6676711375345
1805.30625,-25.703465637657
1805.315625,-25.3820224456981
1805.325,-26.042438004267
1805.334375,-25.9242939669535
1805.34375,-25.8543460980716
1805.353125,-25.4766451600491
1805.3625,-25.7235369520855
1805.371875,-25.8371232320046
1805.38125,-25.7450138819782
1805.390625,-25.4550888820593
1805.4,-25.7348660691611
1805.409375,-26.0305689981259
1805.41875,-26.2655077742199
1805.428125,-25.6551095244053
1805.4375,-26.0897213430155
1805.446875,-25.6702619338248
1805.45625,-25.6625406524098
1805.465625,-26.1291045657682
1805.475,-25.9094105470685
1805.484375,-25.8535155653661
1805.49375,-25.1456480855477
1805.503125,-24.9630396159451
1805.5125,-25.3464945814469
1805.521875,-24.9935201417485
1805.53125,-24.9907475466215
1805.540625,-25.3408232477822
1805.55,-25.2944893238346
1805.559375,-25.6367771708485
1805.56875,-25.0989778976505
1805.578125,-25.2288993521936
1805.5875,-25.1963196217807
1805.596875,-24.8571129396405
1805.60625,-24.9873544098676
1805.615625,-24.8608269874637
1805.625,-24.7911426013112
1805.634375,-25.050965767015
1805.64375,-24.8802317929468
1805.653125,-25.2453383128846
1805.6625,-24.8707869335218
1805.671875,-24.6048458559871
1805.68125,-24.5929373968283
1805.690625,-24.6957203261541
1805.7,-24.7621480548803
1805.709375,-24.5547944423143
1805.71875,-24.8261986625847
1805.728125,-24.4048139171724
1805.7375,-24.3483893743846
1805.746875,-24.0867597572598
1805.75625,-24.4452597301091
1805.765625,-23.748131856493
1805.775,-23.7815287232678
1805.784375,-23.8798828898684
1805.79375,-23.715329534314
1805.803125,-23.2673894210677
1805.8125,-22.7167169164912
1805.821875,-22.1519281445633
1805.83125,-20.9458536104387
1805.840625,-20.229819413573
1805.85,-13.2628466952052
1805.859375,-12.3607548125482
1805.86875,-12.7985960099964
1805.878125,-11.8610805782801
1805.8875,-12.1429727957708
1805.896875,-11.7818980605772
1805.90625,-12.3493890122167
1805.915625,-12.284834537418
1805.925,-11.2860000245769
1805.934375,-11.0631196613972
1805.94375,-10.6976685370709
1805.953125,-11.5884934607218
1805.9625,-11.1278468861847
1805.971875,-10.4904011480012
1805.98125,-10.3012935328436
1805.990625,-9.8859395536294
1806,-10.9446076763327
1806.009375,-10.2263384397432
1806.01875,-9.8573678741675
1806.028125,-9.8346449156425
1806.0375,-9.43590320687551
1806.046875,-10.2263047035165
1806.05625,-9.63212443810394
1806.065625,-9.48667810379435
1806.075,-8.46435660658617
1806.084375,-6.63074258328089
1806.09375,-7.94245675594228
1806.103125,-9.29445055715995
1806.1125,-9.27489824640945
1806.121875,-9.87823590826939
1806.13125,-9.87321017160457
1806.140625,-10.619038568163
1806.15,-9.5717544072408
1806.159375,-9.85247469452686
1806.16875,-9.93925395870714
1806.178125,-10.6364087370921
1806.1875,-10.6799708573952
1806.196875,-9.66288423805636
1806.20625,-10.2332523586706
1806.215625,-9.80877172237225
1806.225,-10.3758930661746
1806.234375,-10.7589532952985
1806.24375,-9.71457392616952
1806.253125,-9.28239131576179
1806.2625,-10.0077879019697
1806.271875,-10.4726103104601
1806.28125,-10.1844717206635
1806.290625,-9.99859755529896
1806.3,-9.6950943779329
1806.309375,-10.2766404943222
1806.31875,-10.8144733243891
1806.328125,-9.48706089440701
1806.3375,-9.99872680635371
1806.346875,-9.68867082979737
1806.35625,-9.78064380703639
1806.365625,-10.2442221396618
1806.375,-9.480659995547
1806.384375,-9.71350097391374
1806.39375,-9.55985513909889
1806.403125,-9.5104979914597
1806.4125,-10.0964224667403
1806.421875,-9.05053591794095
1806.43125,-9.1964900802291
1806.440625,-8.93057627302629
1806.45,-9.80652983515237
1806.459375,-9.40595300760833
1806.46875,-8.81925569916939
1806.478125,-8.76245400278269
1806.4875,-9.46205927507629
1806.496875,-9.91924599915528
1806.50625,-8.95964894507916
1806.515625,-8.91352419988784
1806.525,-8.52441628879319
1806.534375,-9.19478112361052
1806.54375,-9.44018599803578
1806.553125,-9.05102339211515
1806.5625,-8.82035302301818
1806.571875,-8.89882064082089
1806.58125,-9.25024590071991
1806.590625,-10.006584073225
1806.6,-8.77985917570349
1806.609375,-9.03052882930533
1806.61875,-9.24287825466516
1806.628125,-9.94137521239507
1806.6375,-10.5076025406774
1806.646875,-9.25102850751418
1806.65625,-9.65629429486361
1806.665625,-10.2270894938128
1806.675,-10.4610136461855
1806.684375,-10.8883305648905
1806.69375,-12.3334007185084
1806.703125,-12.346769339842
1806.7125,-12.8323042774505
1806.721875,-13.6184493483862
1806.73125,-12.9417547785451
1806.740625,-13.5994589003595
1806.75,-13.0223519119492
1806.759375,-13.607571452873
1806.76875,-14.1941150175751
1806.778125,-13.7571978119046
1806.7875,-13.7809795810012
1806.796875,-14.3859579813993
1806.80625,-14.8454990261106
1806.815625,-14.3138548597317
1806.825,-13.964228222672
1806.834375,-13.757790744531
1806.84375,-13.926227239133
1806.853125,-14.3359600508947
1806.8625,-14.3356400606284
1806.871875,-13.8751675019462
1806.88125,-13.6568750635827
1806.890625,-13.8763138562966
1806.9,-13.5308173684851
1806.909375,-13.1098795034317
1806.91875,-13.2136439937493
1806.928125,-12.5571565157863
1806.9375,-12.5433072580166
1806.946875,-12.7513330195448
1806.95625,-11.9558959950272
1806.965625,-12.1648018580859
1806.975,-12.4480402612391
1806.984375,-12.0001447435722
1806.99375,-12.3380056842851
1807.003125,-11.451790187219
1807.0125,-11.4226996519005
1807.021875,-11.6785551782456
1807.03125,-12.1301959337686
1807.040625,-12.0728291575769
1807.05,-11.7077729045051
1807.059375,-12.139758890656
1807.06875,-11.7285249641699
1807.078125,-12.2975103669683
1807.0875,-11.9601571982191
1807.096875,-11.9177257088245
1807.10625,-12.3461729605927
1807.115625,-12.7443059985724
1807.125,-13.7672243122371
1807.134375,-13.3720927058541
1807.14375,-13.337591437243
1807.153125,-13.0925033685704
1807.1625,-13.7444563855573
1807.171875,-14.3151337792848
1807.18125,-13.5066835662735
1807.190625,-13.8826247030254
1807.2,-14.3278252120963
1807.209375,-14.717463345671
1807.21875,-14.5878277549808
1807.228125,-13.9492579023608
1807.2375,-13.8559618370874
1807.246875,-13.2130905560019
1807.25625,-13.7720277571115
1807.265625,-12.0875479303142
1807.275,-12.0125774481733
1807.284375,-8.11756512310274
1807.29375,-8.4477291878372
1807.303125,-12.3767630266794
1807.3125,-12.075871108817
1807.321875,-12.862704642296
1807.33125,-13.0700086537791
1807.340625,-12.6020871197175
1807.35,-13.208542716193
1807.359375,-13.6010375322954
1807.36875,-12.7460653499191
1807.378125,-12.8751048223488
1807.3875,-12.7801693439373
1807.396875,-12.86064633464
1807.40625,-13.0617379022744
1807.415625,-12.9696170005074
1807.425,-13.1366443023262
1807.434375,-13.2360727084911
1807.44375,-13.3354639613194
1807.453125,-13.1341525872616
1807.4625,-12.9933436018459
1807.471875,-13.2305643581618
1807.48125,-13.4124923931041
1807.490625,-13.6987932084924
1807.5,-13.5567423872289
1807.509375,-14.2071569202973
1807.51875,-13.804912397797
1807.528125,-14.2154960036821
1807.5375,-14.7412006767838
1807.546875,-14.5576136967595
1807.55625,-14.5102421716511
1807.565625,-15.1055626544477
1807.575,-15.9418481427115
1807.584375,-15.7165285080914
1807.59375,-15.3490002144128
1807.603125,-15.7037236832167
1807.6125,-16.306017526155
1807.621875,-15.9022946283333
1807.63125,-16.3032381295309
1807.640625,-16.7705461322192
1807.65,-16.6372820573512
1807.659375,-17.1062647391399
1807.66875,-16.6797051473737
1807.678125,-17.0469680918139
1807.6875,-17.0879388281573
1807.696875,-17.2362025467049
1807.70625,-16.981219442573
1807.715625,-17.3344855492779
1807.725,-16.6139686435546
1807.734375,-16.3593899991621
1807.74375,-16.367962978542
1807.753125,-16.4401118958379
1807.7625,-15.8893871145751
1807.771875,-15.844240907665
1807.78125,-16.0831288777462
1807.790625,-15.9537305955971
1807.8,-15.6380552118506
1807.809375,-15.6448969604416
1807.81875,-15.4976389308441
1807.828125,-15.4897839373721
1807.8375,-15.4058466173107
1807.846875,-14.8600802921485
1807.85625,-15.6757046310825
1807.865625,-14.3134612531804
1807.875,-15.2469703930723
1807.884375,-14.656308384446
1807.89375,-12.8033143540162
1807.903125,-13.3299423706486
1807.9125,-13.1757782486559
1807.921875,-13.2324468978018
1807.93125,-12.6827983134014
1807.940625,-13.2143858064212
1807.95,-13.3104759021858
1807.959375,-13.128086298492
1807.96875,-13.3467632422561
1807.978125,-13.6000621771603
1807.9875,-13.5389828485144
1807.996875,-12.9423038120029
1808.00625,-13.9985365132712
1808.015625,-14.4110649101342
1808.025,-14.2780860017441
1808.034375,-14.5936690387559
1808.04375,-15.233657125533
1808.053125,-14.636615367132
1808.0625,-14.5819470164403
1808.071875,-15.0684193277068
1808.08125,-14.9078941077097
1808.090625,-15.0368995952791
1808.1,-14.8210430958573
1808.109375,-15.4270464678522
1808.11875,-15.0089745869975
1808.128125,-15.5642750734383
1808.1375,-14.6841758812596
1808.146875,-14.4724289825806
1808.15625,-15.3986713073428
1808.165625,-15.3297083716654
1808.175,-15.1188013469644
1808.184375,-14.9705555374776
1808.19375,-14.7070558830001
1808.203125,-15.3291971799
1808.2125,-14.2056749659417
1808.221875,-13.8524496016924
1808.23125,-14.0597149744019
1808.240625,-13.919297009235
1808.25,-13.7887983073017
1808.259375,-13.4154067498604
1808.26875,-13.7076825447662
1808.278125,-13.2827957797378
