1800.1125,-14.6920309880732
1800.121875,-16.8953240624183
1800.13125,-16.7535154928068
1800.140625,-18.046676553733
1800.15,-18.2814803620593
1800.159375,-18.9851329831981
1800.16875,-19.5227444701618
1800.178125,-19.9366866793195
1800.1875,-20.4179006527698
1800.196875,-20.6673411935988
1800.20625,-20.8702378784825
1800.215625,-21.2059457261172
1800.225,-21.3371043929147
1800.234375,-21.7771539028799
1800.24375,-21.8551263109617
1800.253125,-21.6687725893473
1800.2625,-22.3000443143647
1800.271875,-22.744662754433
1800.28125,-22.4092414308949
1800.290625,-22.7361466763294
1800.3,-23.1548287700377
1800.309375,-23.1830467401919
1800.31875,-23.4064741404637
1800.328125,-23.5320514873723
1800.3375,-23.2874280641638
1800.346875,-23.1928672587308
1800.35625,-22.8966937549665
1800.365625,-23.272197005987
1800.375,-23.8808464880956
1800.384375,-23.5929850136117
1800.39375,-24.1304011456304
1800.403125,-24.2559636715057
1800.4125,-23.9915841394858
1800.421875,-24.1947183205141
1800.43125,-24.0679976139833
1800.440625,-23.8755972703846
1800.45,-23.8498477676567
1800.459375,-23.9771070159818
1800.46875,-24.207216528169
1800.478125,-23.7338760191051
1800.4875,-23.7074322639946
1800.496875,-23.1903058648708
1800.50625,-23.1150453278237
1800.515625,-23.2200363629537
1800.525,-23.7293035808721
1800.534375,-23.5472267794699
1800.54375,-23.9580577820632
1800.553125,-24.338151906796
1800.5625,-24.3260144722341
1800.571875,-24.6375767123952
1800.58125,-24.1623522682224
1800.590625,-25.1525204723539
1800.6,-25.0451815689664
1800.609375,-24.6284972969154
1800.61875,-24.2282649955412
1800.628125,-24.4542170067835
1800.6375,-24.5275474895683
1800.646875,-24.6011398025178
1800.65625,-24.3986758819115
1800.665625,-24.7988505190182
1800.675,-24.6703931432442
1800.684375,-24.3028799412038
1800.69375,-24.6584390142031
1800.703125,-24.5057669074857
1800.7125,-25.0010418862704
1800.721875,-25.1053047780399
1800.73125,-24.8581819071525
1800.740625,-24.5419053958006
1800.75,-24.1315761965073
1800.759375,-24.8979409099901
1800.76875,-24.9840529090659
1800.778125,-24.2659825960432
1800.7875,-24.8884273557972
1800.796875,-24.8280853707578
1800.80625,-24.7762946292536
1800.815625,-24.9765682015963
1800.825,-24.5280538654517
1800.834375,-24.3969181790155
1800.84375,-23.2834776125494
1800.853125,-23.5201640442748
1800.8625,-24.30198909376
1800.871875,-22.9749029575657
1800.88125,-23.7046484958768
1800.890625,-23.2435991501547
1800.9,-23.4492421117904
1800.909375,-24.3612846267083
1800.91875,-24.1245683442852
1800.928125,-23.8068971169458
1800.9375,-24.2002547603568
1800.946875,-23.6895418552919
1800.95625,-24.2087443150318
1800.965625,-23.8024831141528
1800.975,-23.7320435943103
1800.984375,-23.5327805578906
1800.99375,-23.763299781472
1801.003125,-23.6841560050461
1801.0125,-24.0934161836049
1801.021875,-23.3581343372154
1801.03125,-23.4324405968749
1801.040625,-23.5726107331899
1801.05,-23.0435537758115
1801.059375,-23.354099063143
1801.06875,-22.4044846199004
1801.078125,-22.614555393432
1801.0875,-22.941341969907
1801.096875,-22.34592804713
1801.10625,-22.023856284722
1801.115625,-22.4462204982643
1801.125,-21.9197991018269
1801.134375,-21.7280274426971
1801.14375,-21.6907563715154
1801.153125,-21.1271433721165
1801.1625,-20.9565042282992
1801.171875,-21.0010754173977
1801.18125,-20.7385674860674
1801.190625,-20.1115180158649
1801.2,-20.2708367262162
1801.209375,-19.4663070789831
1801.21875,-19.3339536167544
1801.228125,-18.2941205812739
1801.2375,-18.0709906454195
1801.246875,-16.8418987136777
1801.25625,-16.4378557414523
1801.265625,-14.2459845551469
1801.275,-13.6235470270425
1801.284375,-6.34059401262035
1801.29375,-8.09373028466305
1801.303125,-14.2228742342763
1801.3125,-14.7932158076198
1801.321875,-16.9863565870753
1801.33125,-16.7963600040691
1801.340625,-18.2995139935611
1801.35,-18.3461500625767
1801.359375,-19.4534524025688
1801.36875,-19.3517743350267
1801.378125,-19.6765510373619
1801.3875,-20.4321681461761
1801.396875,-20.6405450989663
1801.40625,-21.1242465389119
1801.415625,-21.6545561007335
1801.425,-21.4174706848979
1801.434375,-21.1254362971377
1801.44375,-21.6980110223359
1801.453125,-22.1818598248856
1801.4625,-22.4779537451438
1801.471875,-22.6036800707015
1801.48125,-23.0227565654724
1801.490625,-22.9198765416348
1801.5,-22.9494903206209
1801.509375,-23.1415804390589
1801.51875,-22.7229232823702
1801.528125,-23.186718575245
1801.5375,-23.0561494889287
1801.546875,-23.3501089219696
1801.55625,-23.3122005232708
1801.565625,-23.8669078344415
1801.575,-23.3201430072237
1801.584375,-23.2725918330376
1801.59375,-24.0531336068468
1801.603125,-23.6747064596886
1801.6125,-23.8165307524793
1801.621875,-24.3328540848815
1801.63125,-23.8980558683612
1801.640625,-24.5184313088405
1801.65,-23.7670656042714
1801.659375,-23.9414460842954
1801.66875,-24.6499009370387
1801.678125,-24.1615794667429
1801.6875,-24.4245146544738
1801.696875,-24.3512674585839
1801.70625,-24.6017845275573
1801.715625,-24.3813518558509
1801.725,-24.8174153512059
1801.734375,-24.2014085385095
1801.74375,-23.6860842081605
1801.753125,-24.4729791508814
1801.7625,-24.0116410615028
1801.771875,-24.193094346804
1801.78125,-24.1360365795623
1801.790625,-24.4526504880863
1801.8,-24.6954308564526
1801.809375,-24.8187315243054
1801.81875,-24.529479920682
1801.828125,-24.601531939155
1801.8375,-25.1399406587179
1801.846875,-24.953836062797
1801.85625,-25.1062238946602
1801.865625,-24.9480079360649
1801.875,-24.5227583787953
1801.884375,-24.6912285769628
1801.89375,-25.0619400378002
1801.903125,-24.6689400350741
1801.9125,-24.4982452403813
1801.921875,-24.7072202139955
1801.93125,-24.3740771891228
1801.940625,-25.1730362729217
1801.95,-24.5261117683505
1801.959375,-24.7877962021235
1801.96875,-24.9025373658729
1801.978125,-24.603128421528
1801.9875,-25.0364201734983
1801.996875,-24.7809915521113
1802.00625,-24.8057768134713
1802.015625,-25.1598273873223
1802.025,-24.6239250697526
1802.034375,-24.2780148030663
1802.04375,-24.6452819756621
1802.053125,-24.8173140303369
1802.0625,-24.033934519828
1802.071875,-24.4570983284987
1802.08125,-24.4134745705006
1802.090625,-24.0785017879274
1802.1,-24.3028489422824
1802.109375,-24.3457964163691
1802.11875,-24.0046194634807
1802.128125,-24.3835457910973
1802.1375,-23.6177800402368
1802.146875,-24.0790954554236
1802.15625,-24.4011895911514
1802.165625,-23.6034854482714
1802.175,-23.8353793919513
1802.184375,-23.6517701425231
1802.19375,-23.465077554796
1802.203125,-23.3589849464946
1802.2125,-23.5173659266754
1802.221875,-23.5689761842995
1802.23125,-23.2728871673795
1802.240625,-23.1939702721074
1802.25,-23.8625760385883
1802.259375,-23.1010804502181
1802.26875,-22.6163563768662
1802.278125,-22.9698018186956
1802.2875,-22.7518103601853
1802.296875,-22.2002360078798
1802.30625,-22.433263327904
1802.315625,-22.8309410548916
1802.325,-22.3803889974497
1802.334375,-22.0943878077831
1802.34375,-21.4749382086732
1802.353125,-21.6706978993202
1802.3625,-21.4324132912302
1802.371875,-20.6346188693614
1802.38125,-20.7017370468158
1802.390625,-20.2411178308217
1802.4,-19.9253627832368
1802.409375,-19.527619904531
1802.41875,-18.4670703029202
1802.428125,-18.0996506183974
1802.4375,-17.889854455806
1802.446875,-16.897868747857
1802.45625,-16.5218999794776
1802.465625,-13.9306044077613
1802.475,-12.9819614392892
1802.484375,-6.91453845539757
1802.49375,-8.56635005521131
1802.503125,-13.9061688132499
1802.5125,-14.6768228191344
1802.521875,-16.7393934539059
1802.53125,-16.8133625903964
1802.540625,-18.4225253924238
1802.55,-18.5261015145036
1802.559375,-19.2997012982502
1802.56875,-19.753315514197
1802.578125,-19.6958308572266
1802.5875,-20.5645958463683
1802.596875,-20.9456805292704
1802.60625,-21.0858912674502
1802.615625,-21.7373839368696
1802.625,-21.7477016230322
1802.634375,-21.3129883277761
1802.64375,-21.7452943319854
1802.653125,-21.9484533466828
1802.6625,-22.2837439531441
1802.671875,-22.9152862675983
1802.68125,-23.0409913117296
1802.690625,-22.0517155305272
1802.7,-22.8107204792162
1802.709375,-22.9753639893562
1802.71875,-22.8316561385788
1802.728125,-23.5268304393325
1802.7375,-23.3613538437539
1802.746875,-23.6161628408824
1802.75625,-23.4375094700554
1802.765625,-23.6183984156806
1802.775,-23.5408247556809
1802.784375,-23.8117987309142
1802.79375,-23.8295308420741
1802.803125,-23.8682640132409
1802.8125,-24.4098992117326
1802.821875,-24.4050390656548
1802.83125,-23.7538599305145
1802.840625,-24.2311076184413
1802.85,-24.3154394328615
1802.859375,-24.5073906112015
1802.86875,-24.4078912715475
1802.878125,-24.4691792921635
1802.8875,-24.4922482030249
1802.896875,-24.1296302413945
1802.90625,-24.0015270602818
1802.915625,-24.6880273475092
1802.925,-24.9691781260682
1802.934375,-24.7500126046484
1802.94375,-24.5320096508724
1802.953125,-25.191573748895
1802.9625,-24.648323089262
1802.971875,-24.1580973123178
1802.98125,-24.7532969434607
1802.990625,-25.1794512930813
1803,-25.1031971838251
1803.009375,-24.5868703687996
1803.01875,-24.9242159881541
1803.028125,-24.4959867056377
1803.0375,-24.5785494957913
1803.046875,-24.8903286038537
1803.05625,-24.7470277845848
1803.065625,-24.7373332266533
1803.075,-24.8918128981672
1803.084375,-24.9947088207591
1803.09375,-25.1729567297333
1803.103125,-24.9899923411365
1803.1125,-24.1936141252542
1803.121875,-24.6542229863454
1803.13125,-24.5657989754222
1803.140625,-24.8720955772459
1803.15,-25.0157160285638
1803.159375,-24.7387146406198
1803.16875,-24.7587889860593
1803.178125,-24.8499312290252
1803.1875,-24.4809540159895
1803.196875,-24.2059643259464
1803.20625,-24.5215668266362
1803.215625,-24.8171671647103
1803.225,-24.4828351451445
1803.234375,-25.0487039356411
1803.24375,-24.355443164103
1803.253125,-24.6009867024852
1803.2625,-24.238266190375
1803.271875,-24.418652610963
1803.28125,-24.3064329880281
1803.290625,-24.5750920220564
1803.3,-24.185265463155
1803.309375,-24.5656119869856
1803.31875,-24.2714768053328
1803.328125,-24.2030089273514
1803.3375,-24.6685036565442
1803.346875,-23.620536489601
1803.35625,-23.9445733597275
1803.365625,-23.8444697449405
1803.375,-24.1759376704623
1803.384375,-23.4865300613363
1803.39375,-23.7744765639944
1803.403125,-23.7652946400272
1803.4125,-23.4570960103863
1803.421875,-23.2992559782168
1803.43125,-22.8875224584119
1803.440625,-23.151245235062
1803.45,-23.7026863088757
1803.459375,-23.0135731518522
1803.46875,-23.0173123098687
1803.478125,-22.5614474712551
1803.4875,-22.8660076695557
1803.496875,-22.7232481810734
1803.50625,-22.4324806983289
1803.515625,-22.3285828087757
1803.525,-22.2792591392569
1803.534375,-22.0039138607291
1803.54375,-21.6866685174197
1803.553125,-21.8527782381081
1803.5625,-21.019605507537
1803.571875,-20.9980147115867
1803.58125,-20.1237495674597
1803.590625,-20.2743819416208
1803.6,-19.8898762488216
1803.609375,-19.7882308756056
1803.61875,-19.0536794049129
1803.628125,-18.1411810960098
1803.6375,-18.1368441608875
1803.646875,-17.0193299357819
1803.65625,-16.375898635703
1803.665625,-14.3180311636739
1803.675,-13.4320298329737
1803.684375,-7.00424671857532
1803.69375,-8.21035056623058
1803.703125,-14.3235185401479
1803.7125,-14.9721046197096
1803.721875,-16.7909412576771
1803.73125,-17.1586075710958
1803.740625,-18.6331335020774
1803.75,-18.3376917317586
1803.759375,-19.0462004927586
1803.76875,-19.9318198184034
1803.778125,-20.0683803645422
1803.7875,-20.0254085021463
1803.796875,-20.5159809610735
1803.80625,-21.0047048194423
1803.815625,-21.3366175135755
1803.825,-21.5184901122481
1803.834375,-21.7192576421416
1803.84375,-21.4255963401117
1803.853125,-22.0215771336944
1803.8625,-22.713916605393
1803.871875,-22.5527409617043
1803.88125,-22.768986817314
1803.890625,-23.1457963902848
1803.9,-22.5934615435515
1803.909375,-22.7003554455776
1803.91875,-22.7766708744453
1803.928125,-22.937678517303
1803.9375,-22.8994677483814
1803.946875,-23.606519390618
1803.95625,-23.7076791979732
1803.965625,-23.3798555274868
1803.975,-24.0480921097487
1803.984375,-23.5451937651012
1803.99375,-23.4746822285654
1804.003125,-23.8071557499833
1804.0125,-24.008426475123
1804.021875,-23.6100536738846
1804.03125,-23.6195639520099
1804.040625,-24.0150168762436
1804.05,-24.2402333868081
1804.059375,-24.3727516380021
1804.06875,-24.19559116515
1804.078125,-24.2782861820442
1804.0875,-24.5214170710334
1804.096875,-24.2925329194863
1804.10625,-24.6103716386085
1804.115625,-23.9943903428598
1804.125,-23.5712538941243
1804.134375,-24.5079145957002
1804.14375,-24.3854544462742
1804.153125,-24.3286703403988
1804.1625,-24.6012394507525
1804.171875,-24.063025194926
1804.18125,-24.809989052601
1804.190625,-24.4917937097058
1804.2,-24.5052381428491
1804.209375,-24.7856450157492
1804.21875,-24.6221082348898
1804.228125,-24.7150189977237
1804.2375,-24.7353439348684
1804.246875,-24.5244783394317
1804.25625,-24.7165879497783
1804.265625,-23.9332731580527
1804.275,-24.4524779167718
1804.284375,-24.729523524318
1804.29375,-25.1793175031025
1804.303125,-25.1053012048309
1804.3125,-25.0705687732404
1804.321875,-24.7649046635312
1804.33125,-24.3828808546051
1804.340625,-24.6635941365171
1804.35,-25.2815613566948
1804.359375,-24.6031339063381
1804.36875,-24.7651759814361
1804.378125,-24.8846678675504
1804.3875,-24.2098539481496
1804.396875,-24.0128839163637
1804.40625,-24.1547906677232
1804.415625,-24.3972871147007
1804.425,-24.3855729554769
1804.434375,-24.4852976480262
1804.44375,-25.0877650168464
1804.453125,-24.9492645227523
1804.4625,-24.4183385848456
1804.471875,-24.2854125191151
1804.48125,-24.633694983657
1804.490625,-24.2189181759839
1804.5,-23.8961455186849
1804.509375,-24.3890454768933
1804.51875,-23.7728321957166
1804.528125,-24.3431288990283
1804.5375,-23.7552853869393
1804.546875,-24.0946974000899
1804.55625,-24.3419825158825
1804.565625,-23.4520660719433
1804.575,-23.7762883873483
1804.584375,-24.0437017525064
1804.59375,-22.9706916510306
1804.603125,-23.3606756197146
1804.6125,-23.6013262971202
1804.621875,-23.3064870931262
1804.63125,-23.0783734081014
1804.640625,-23.0295203846801
1804.65,-22.8404582612414
1804.659375,-22.8361940158578
1804.66875,-22.8262887378241
1804.678125,-22.1439876200764
1804.6875,-22.7508641456567
1804.696875,-22.3533494648217
1804.70625,-22.4539800774968
1804.715625,-22.3562984869012
1804.725,-22.3229824392513
1804.734375,-22.1505447060361
1804.74375,-21.3650779797769
1804.753125,-21.3002660657121
1804.7625,-20.9210178000588
1804.771875,-20.8751797708507
1804.78125,-20.5770265471312
1804.790625,-20.0932583484177
1804.8,-19.7886950996744
1804.809375,-19.1308995564793
1804.81875,-19.3919146163917
1804.828125,-18.2415399793821
1804.8375,-17.5374995949247
1804.846875,-17.1709277470409
1804.85625,-16.8555434423871
1804.865625,-13.9956492096563
1804.875,-13.1081289858153
1804.884375,-6.96724023299487
1804.89375,-8.10572313067824
1804.903125,-13.6179412022907
1804.9125,-14.3852835939014
1804.921875,-17.1073037437988
1804.93125,-17.2224322431405
1804.940625,-17.7053660192184
1804.95,-18.5623140696033
1804.959375,-19.8183854014091
1804.96875,-19.3202522749009
1804.978125,-20.1107241172945
1804.9875,-20.6246935866716
1804.996875,-20.8288058971263
1805.00625,-20.7570272871854
1805.015625,-20.6938844925409
1805.025,-21.6960976083267
1805.034375,-21.4189346857938
1805.04375,-21.8262830234748
1805.053125,-22.1404484976205
1805.0625,-21.9479731646384
1805.071875,-22.5968683516584
1805.08125,-22.3364816664366
1805.090625,-22.8996061256932
1805.1,-22.4763349948397
1805.109375,-22.4560704677337
1805.11875,-23.2883866785266
1805.128125,-23.0838203214967
1805.1375,-23.2406650529028
1805.146875,-23.071116760313
1805.15625,-22.5636612983127
1805.165625,-22.8646792763108
1805.175,-23.5280232522263
1805.184375,-23.1844075475422
1805.19375,-23.4486855118455
1805.203125,-23.3124699286235
1805.2125,-24.0834856925746
1805.221875,-23.5087732221844
1805.23125,-23.5479036320297
1805.240625,-24.3202124254153
1805.25,-24.3439178361603
1805.259375,-24.4204856055556
1805.26875,-23.5864784478115
1805.278125,-24.2808320170546
1805.2875,-24.1032073731625
1805.296875,-23.7635175724416
1805.30625,-24.1738562701823
1805.315625,-24.5172583751632
1805.325,-24.4324021624541
1805.334375,-24.5773871592585
1805.34375,-24.8189185478121
1805.353125,-24.2730438099504
1805.3625,-24.9936616231983
1805.371875,-24.6498492079019
1805.38125,-25.0905274238632
1805.390625,-24.6665036772171
1805.4,-24.437455098864
1805.409375,-24.9264070588976
1805.41875,-24.8226788938223
1805.428125,-25.1504283258074
1805.4375,-24.5197601117628
1805.446875,-24.5673509072155
1805.45625,-24.491247016459
1805.465625,-24.5900637488381
1805.475,-24.6565147182132
1805.484375,-24.6122652212153
1805.49375,-24.9995651108993
1805.503125,-24.5869875155957
1805.5125,-24.5236949796374
1805.521875,-24.0095520383218
1805.53125,-24.1415895665557
1805.540625,-23.7816911314054
1805.55,-24.1432346169584
1805.559375,-24.2733913330857
1805.56875,-24.3399127943955
1805.578125,-23.8820169066225
1805.5875,-24.0820018133407
1805.596875,-24.0903559912743
1805.60625,-24.0355367840529
1805.615625,-24.1180133482417
1805.625,-23.7429262883499
1805.634375,-23.9518835500435
1805.64375,-23.9415485186577
1805.653125,-23.8701596431808
1805.6625,-23.9277620036486
1805.671875,-23.7215954733688
1805.68125,-23.7948802344939
1805.690625,-23.5019950492915
1805.7,-23.6100118757903
1805.709375,-23.6983397991966
1805.71875,-23.851040897646
1805.728125,-22.7619197695376
1805.7375,-23.4433438800629
1805.746875,-23.464112728533
1805.75625,-23.308570258119
1805.765625,-23.2968772533798
1805.775,-22.9232548271076
1805.784375,-22.9569283314045
1805.79375,-23.047338494222
1805.803125,-22.2231017573262
1805.8125,-21.0305350879643
1805.821875,-21.4708295316622
1805.83125,-20.7516222930411
1805.840625,-20.8387412977784
1805.85,-14.0456841636511
1805.859375,-12.9976159129259
1805.86875,-13.8115738035241
1805.878125,-12.7608332564222
1805.8875,-12.7734310805971
1805.896875,-12.6692513948825
1805.90625,-12.3406030266736
1805.915625,-12.9440356256844
1805.925,-11.7882276624143
1805.934375,-11.7419147468973
1805.94375,-11.6081173263574
1805.953125,-11.1297154425366
1805.9625,-11.8071923746487
1805.971875,-10.616037554749
1805.98125,-11.1410184518977
1805.990625,-10.0839927964812
1806,-10.7402072398615
1806.009375,-10.4189092013187
1806.01875,-9.76869288586687
1806.028125,-10.300717392965
1806.0375,-10.1912421427182
1806.046875,-10.1811513790363
1806.05625,-10.0635067680721
1806.065625,-9.34022147950223
1806.075,-9.06799942066887
1806.084375,-6.01193978053043
1806.09375,-6.21027246621335
1806.103125,-9.78290994283353
1806.1125,-9.20307635951492
1806.121875,-9.5651919165012
1806.13125,-10.3507150214819
1806.140625,-10.605718066067
1806.15,-10.1646903881099
1806.159375,-10.8379488690646
1806.16875,-10.7605012233862
1806.178125,-10.9454354842737
1806.1875,-11.1229603462799
1806.196875,-10.7232964241863
1806.20625,-11.4732146210671
1806.215625,-10.5724303067283
1806.225,-11.133813337537
1806.234375,-11.123395599829
1806.24375,-10.8761596929532
1806.253125,-11.239587648562
1806.2625,-10.3963361879949
1806.271875,-11.1461574977655
1806.28125,-11.4413522360195
1806.290625,-11.3157441001186
1806.3,-10.5560242670421
1806.309375,-11.1263409292745
1806.31875,-11.325097496298
1806.328125,-10.8349424678025
1806.3375,-10.8258178034346
1806.346875,-10.5238278881133
1806.35625,-10.7704755180474
1806.365625,-11.2580167706545
1806.375,-10.8658600833854
1806.384375,-11.132459346155
1806.39375,-10.4056744784957
1806.403125,-10.453476589616
1806.4125,-10.8452125482957
1806.421875,-9.74256726600835
1806.43125,-9.4303803638945
1806.440625,-10.691869180616
1806.45,-10.0097130291127
1806.459375,-10.2513538177742
1806.46875,-9.96989778464052
1806.478125,-9.60779273826761
1806.4875,-9.80182128603042
1806.496875,-10.208576744989
1806.50625,-9.58712558343002
1806.515625,-9.30759587904939
1806.525,-9.19396953825273
1806.534375,-9.31303556248655
1806.54375,-10.108970006689
1806.553125,-9.0762992974366
1806.5625,-9.37163511503226
1806.571875,-9.3279013516563
1806.58125,-9.32678021265044
1806.590625,-9.85544389609263
1806.6,-9.53752310828699
1806.609375,-9.76505677879422
1806.61875,-9.62835427718482
1806.628125,-9.86461258296594
1806.6375,-10.3675586176001
1806.646875,-10.4080583044467
1806.65625,-9.99069245327225
1806.665625,-10.8245182395695
1806.675,-10.7700188433651
1806.684375,-11.1529133249825
1806.69375,-13.4593144203372
1806.703125,-14.1380443336906
1806.7125,-15.0448300278992
1806.721875,-14.0106019773877
1806.73125,-14.8869730583075
1806.740625,-14.8219285239229
1806.75,-14.9759994256979
1806.759375,-15.1923208214317
1806.76875,-15.1130518211798
1806.778125,-15.6025121622107
1806.7875,-15.6578924314867
1806.796875,-16.2538442599883
1806.80625,-15.5370704581249
1806.815625,-15.6262386047255
1806.825,-15.8310295708448
1806.834375,-15.3386770681328
1806.84375,-15.3930290459691
1806.853125,-15.0131893716863
1806.8625,-14.7667630445836
1806.871875,-14.5910058517389
1806.88125,-14.6029964284657
1806.890625,-14.6266477404725
1806.9,-13.911203517527
1806.909375,-13.7483070231445
1806.91875,-14.0967868498793
1806.928125,-13.7620348674694
1806.9375,-13.1334570428996
1806.946875,-13.3913561095908
1806.95625,-13.3723341062752
1806.965625,-13.0581155566143
1806.975,-13.7593428589739
1806.984375,-13.6197137180969
1806.99375,-13.1484853780812
1807.003125,-13.1696374763006
1807.0125,-13.4029586208635
1807.021875,-13.5795967724207
1807.03125,-13.3762366236542
1807.040625,-13.6777999444494
1807.05,-13.379876109868
1807.059375,-13.6471969557828
1807.06875,-13.9018083928017
1807.078125,-13.1605308565836
1807.0875,-13.8006575703576
1807.096875,-13.8770166934658
1807.10625,-14.2420842550247
1807.115625,-14.3151337069916
1807.125,-14.4310991887102
1807.134375,-14.2386368635369
1807.14375,-14.9173215181624
1807.153125,-14.4774744129733
1807.1625,-14.7180140923525
1807.171875,-15.0408567948403
1807.18125,-15.1902385099934
1807.190625,-15.0320757530626
1807.2,-15.3875188899023
1807.209375,-14.954722675655
1807.21875,-14.4175880393474
1807.228125,-14.2522535275774
1807.2375,-14.8670981743576
1807.246875,-13.4878523826897
1807.25625,-13.097247570668
1807.265625,-11.9573572478152
1807.275,-11.6690349808373
1807.284375,-5.40245628301436
1807.29375,-6.8205777527623
1807.303125,-12.1741815741355
1807.3125,-11.0187732278669
1807.321875,-12.436613599201
1807.33125,-12.6508900674319
1807.340625,-12.9391380275471
1807.35,-12.9137297349887
1807.359375,-13.0928711938115
1807.36875,-13.4831675804464
1807.378125,-13.008537092783
1807.3875,-13.0378051954828
1807.396875,-12.6969597618954
1807.40625,-13.1197710641344
1807.415625,-13.7666740501031
1807.425,-13.148066263407
1807.434375,-13.2410213244066
1807.44375,-13.1554522268663
1807.453125,-13.7467401561624
1807.4625,-13.8839229260716
1807.471875,-14.60208948039
1807.48125,-14.0945984823313
1807.490625,-13.9719663339562
1807.5,-13.750476078848
1807.509375,-14.2545051751119
1807.51875,-14.9147231936874
1807.528125,-14.2315853435468
1807.5375,-14.599724902896
1807.546875,-14.2937697830015
1807.55625,-14.7098667696003
1807.565625,-14.7162586234852
1807.575,-14.5044014811268
1807.584375,-15.0309419578552
1807.59375,-15.004195313389
1807.603125,-14.7104241780794
1807.6125,-15.0759709757925
1807.621875,-15.2343381766581
1807.63125,-14.3920521572274
1807.640625,-15.1282546450995
1807.65,-14.384679653933
1807.659375,-14.6660229046614
1807.66875,-14.8169518767819
1807.678125,-14.1912831058597
1807.6875,-14.3087428606032
1807.696875,-13.7926535797071
1807.70625,-14.3038046288725
1807.715625,-13.7842616508708
1807.725,-13.1635737828478
1807.734375,-13.4806040236996
1807.74375,-12.5748250535181
1807.753125,-13.6388388422873
1807.7625,-13.0003584337655
1807.771875,-12.7856521259852
1807.78125,-12.866277121211
1807.790625,-12.6886021448001
1807.8,-12.6184298853362
1807.809375,-12.6799252720481
1807.81875,-12.6131459815723
1807.828125,-12.1125418677043
1807.8375,-12.0296832347846
1807.846875,-12.6975354510075
1807.85625,-11.8041589444064
1807.865625,-11.9536496011122
1807.875,-12.31023528712
1807.884375,-11.6291413964477
1807.89375,-10.997058536137
1807.903125,-10.5000875488792
1807.9125,-10.5213105416692
1807.921875,-10.8574476059516
1807.93125,-11.1364421090672
1807.940625,-11.1506422328232
1807.95,-11.1677981246834
1807.959375,-11.330543854519
1807.96875,-11.0281751248141
1807.978125,-11.5882819197147
1807.9875,-11.9006892568144
1807.996875,-11.2051144727696
1808.00625,-11.8568730685134
1808.015625,-12.0332565479639
1808.025,-12.1200048796085
1808.034375,-12.2801688783431
1808.04375,-11.8981422012136
1808.053125,-12.1331785652679
1808.0625,-12.0696559478427
1808.071875,-12.71478261175
1808.08125,-12.304614971375
1808.090625,-12.5452374402546
1808.1,-12.3291854623095
1808.109375,-11.9479467932853
1808.11875,-12.733172836469
1808.128125,-12.1766230634339
1808.1375,-11.8957742034757
1808.146875,-11.8581562768417
1808.15625,-12.1451928230567
1808.165625,-12.6366941278218
1808.175,-11.5831168953288
1808.184375,-11.4652828163655
1808.19375,-11.778600277402
1808.203125,-12.2777902370551
1808.2125,-11.4481815278681
1808.221875,-11.1455145999137
1808.23125,-11.747968037103
1808.240625,-11.7695529386259
1808.25,-11.3134934710805
1808.259375,-11.7180614677571
1808.26875,-11.7412130479068
