1801.996875,-24.6279632557188
1802.00625,-24.5913697828626
1802.015625,-25.0289737440754
1802.025,-24.4407924056879
1802.034375,-24.6344943615646
1802.04375,-24.5633386054045
1802.053125,-24.2312481915813
1802.0625,-24.7380387440936
1802.071875,-24.7774758789303
1802.08125,-24.2086732288123
1802.090625,-24.2985171086859
1802.1,-24.0843067425831
1802.109375,-24.3709582020808
1802.11875,-24.5565009363644
1802.128125,-23.8893436422881
1802.1375,-23.8328745291435
1802.146875,-24.2603399291473
1802.15625,-24.0415987841649
1802.165625,-24.0530025451808
1802.175,-23.8893172680969
1802.184375,-23.9026566626109
1802.19375,-23.5250838776379
1802.203125,-23.6771031790266
1802.2125,-23.4473933337049
1802.221875,-23.6541380549892
1802.23125,-23.330627431602
1802.240625,-23.2978603063283
1802.25,-23.5505591832025
1802.259375,-23.4175229640883
1802.26875,-22.8136749234858
1802.278125,-22.5897379557405
1802.2875,-22.4932198651527
1802.296875,-22.3339572908206
1802.30625,-22.2599773142152
1802.315625,-22.3606761463663
1802.325,-22.0414378275462
1802.334375,-22.1083734572384
1802.34375,-21.6828862576342
1802.353125,-21.2794423046631
1802.3625,-20.8965715945288
1802.371875,-20.707011572497
1802.38125,-20.4551150928081
1802.390625,-20.2085881921944
1802.4,-19.8566317995621
1802.409375,-19.8601467322003
1802.41875,-18.9539500992922
1802.428125,-17.8877580232422
1802.4375,-17.5278950878558
1802.446875,-16.8249215177797
1802.45625,-16.3244719051152
1802.465625,-13.9327159320594
1802.475,-12.9789187066543
1802.484375,-6.94683992204668
1802.49375,-8.37821076501327
1802.503125,-14.3509056700363
1802.5125,-14.345343584442
1802.521875,-17.0204844242681
1802.53125,-16.8922645048982
1802.540625,-18.3231358808675
1802.55,-18.9558797974355
1802.559375,-18.9312739273214
1802.56875,-19.4473122220935
1802.578125,-19.7655592853368
1802.5875,-20.2387247313415
1802.596875,-20.0303436817655
1802.60625,-21.1392903519634
1802.615625,-21.0643206911145
1802.625,-20.3945461791519
1802.634375,-21.3493811687038
1802.64375,-21.4117100418936
1802.653125,-21.6034087113032
1802.6625,-21.5024485726552
1802.671875,-22.3204068039911
1802.68125,-22.4194862391415
1802.690625,-22.7845818437156
1802.7,-22.9745531407641
1802.709375,-22.7091687648286
1802.71875,-22.7401738171218
1802.728125,-23.2747652085745
1802.7375,-23.38543586194
1802.746875,-23.0741849749138
1802.75625,-23.6995425479019
1802.765625,-23.1986774109383
1802.775,-23.4838091503064
1802.784375,-23.9361057407146
1802.79375,-23.1969716877081
1802.803125,-23.4782146874743
1802.8125,-23.9607763114205
1802.821875,-24.2908360029247
1802.83125,-23.8674867678276
1802.840625,-24.3527202029245
1802.85,-23.9008400019794
1802.859375,-23.9450454146762
1802.86875,-24.5168804922391
1802.878125,-24.1542193876842
1802.8875,-24.498638385201
1802.896875,-24.2015948739782
1802.90625,-24.0783602653307
1802.915625,-24.2462273301056
1802.925,-24.764369732132
1802.934375,-24.3183052469919
1802.94375,-24.5968996262619
1802.953125,-24.3737122277263
1802.9625,-24.4227566613747
1802.971875,-25.0635353843826
1802.98125,-24.559504822382
1802.990625,-24.7479055089619
1803,-25.2166565531756
1803.009375,-24.8471286693435
1803.01875,-24.9069578499626
1803.028125,-24.3536089358329
1803.0375,-24.7688038990886
1803.046875,-24.4804670472918
1803.05625,-24.8423339832354
1803.065625,-24.3612721445992
1803.075,-25.0596796292346
1803.084375,-24.5905822884814
1803.09375,-24.2466528426786
1803.103125,-24.1204434582241
1803.1125,-24.5877127379883
1803.121875,-24.5106042827017
1803.13125,-24.2836683759245
1803.140625,-24.3911357588487
1803.15,-24.4321913710186
1803.159375,-24.8234645708045
1803.16875,-25.0097318026276
1803.178125,-24.5303369839646
1803.1875,-24.6736343694797
1803.196875,-24.5559441892415
1803.20625,-24.4491680005215
1803.215625,-25.2515277401374
1803.225,-24.7487876990658
1803.234375,-24.3803681626902
1803.24375,-24.7346789615007
1803.253125,-24.7425643745228
1803.2625,-24.5731259479676
1803.271875,-24.6756051185577
1803.28125,-23.8007460892453
1803.290625,-24.0717279398058
1803.3,-24.3249979766235
1803.309375,-24.1157169820805
1803.31875,-24.4690369313028
1803.328125,-24.1354683082002
1803.3375,-23.7215405779822
1803.346875,-23.8131799221641
1803.35625,-24.0296128569303
1803.365625,-23.3133048599501
1803.375,-23.6520322675806
1803.384375,-23.8235624127467
1803.39375,-23.186984657758
1803.403125,-23.7494532836952
1803.4125,-24.1402408751679
1803.421875,-23.2212594227711
1803.43125,-23.1390009819986
1803.440625,-23.1136162147133
1803.45,-22.9361373691585
1803.459375,-23.2701199330598
1803.46875,-22.6577046727279
1803.478125,-23.1040870214032
1803.4875,-22.9587695181499
1803.496875,-22.3597252926187
1803.50625,-21.9202892120127
1803.515625,-22.1183895338365
1803.525,-22.1669546769245
1803.534375,-21.9714809870033
1803.54375,-22.6855898689877
1803.553125,-21.4567021680622
1803.5625,-21.2490692137542
1803.571875,-21.3653354676963
1803.58125,-20.6661986422369
1803.590625,-20.2054804664477
1803.6,-19.7872101297654
1803.609375,-19.266270977295
1803.61875,-19.0427890801475
1803.628125,-18.1991494289455
1803.6375,-18.3310556392342
1803.646875,-17.2185757610851
1803.65625,-16.3939931459207
1803.665625,-14.2118718376258
1803.675,-13.2072489119332
1803.684375,-6.76795987472151
1803.69375,-8.64057304031797
1803.703125,-13.7850865542524
1803.7125,-14.5925845206689
1803.721875,-17.0972149059416
1803.73125,-16.6641715878797
1803.740625,-18.4613802913752
1803.75,-18.912256763034
1803.759375,-18.920357853607
1803.76875,-19.6706510048271
1803.778125,-20.1060976861499
1803.7875,-20.3406132250109
1803.796875,-21.01952816082
1803.80625,-21.1076164031504
1803.815625,-21.4884926690372
1803.825,-21.2574744691984
1803.834375,-21.7866164851893
1803.84375,-21.7138742479656
1803.853125,-22.4922429915406
1803.8625,-22.0076110925328
1803.871875,-22.4322957172117
1803.88125,-22.1801265177359
1803.890625,-22.5868315146718
1803.9,-23.2890691060156
1803.909375,-23.1534793359411
1803.91875,-23.2896226960492
1803.928125,-23.0935669775213
1803.9375,-22.8667732407861
1803.946875,-23.1921414862442
1803.95625,-23.4577149008288
1803.965625,-23.4189522210686
1803.975,-23.3320721636881
1803.984375,-24.5830746676951
1803.99375,-24.0144778819861
1804.003125,-23.6596217286684
1804.0125,-23.5884010969802
1804.021875,-23.7668030878356
1804.03125,-23.9035044715841
1804.040625,-24.0555452551472
1804.05,-23.9109535542388
1804.059375,-24.1032435183817
1804.06875,-24.1675970921763
1804.078125,-24.0071630709741
1804.0875,-23.9906251193854
1804.096875,-24.10234904008
1804.10625,-24.5373455260779
1804.115625,-24.1916183610001
1804.125,-24.5456305106124
1804.134375,-24.4699269273892
1804.14375,-24.3833806422555
1804.153125,-24.7593355382381
1804.1625,-23.9894005657634
1804.171875,-24.3977029292298
1804.18125,-24.6038061761373
1804.190625,-24.7870185762611
1804.2,-25.0723449752013
1804.209375,-24.8050600770808
1804.21875,-24.5338833060586
1804.228125,-24.8112574805218
1804.2375,-24.3849293384167
1804.246875,-24.4509862823372
1804.25625,-24.4061554692587
1804.265625,-24.7491464263976
1804.275,-24.6209833758062
1804.284375,-24.9418724017074
1804.29375,-24.8794487290879
1804.303125,-24.542511963232
1804.3125,-24.885526658047
1804.321875,-24.5903251602962
1804.33125,-23.7872840450394
1804.340625,-24.1694705786162
1804.35,-24.6059371388823
1804.359375,-24.484436591522
1804.36875,-24.6301042883513
1804.378125,-24.7558622433142
1804.3875,-24.7992991118221
1804.396875,-24.7805976069794
1804.40625,-24.6197842214691
1804.415625,-24.8898103216465
1804.425,-24.8551577400706
1804.434375,-24.7308811887902
1804.44375,-25.1110975329813
1804.453125,-24.5994712881292
1804.4625,-24.6290393936129
1804.471875,-24.459086194368
1804.48125,-24.2267415334627
1804.490625,-24.5359598524325
1804.5,-24.0872225326365
1804.509375,-24.2776613409458
1804.51875,-24.4449757839016
1804.528125,-23.9188830915054
1804.5375,-24.3089439310422
1804.546875,-24.2063105339805
1804.55625,-24.1780928966942
1804.565625,-23.747039784587
1804.575,-24.330834309259
1804.584375,-23.9781722418772
1804.59375,-23.9241283018951
1804.603125,-22.9340187382981
1804.6125,-23.2218263047806
1804.621875,-23.4614271239231
1804.63125,-23.3291403473036
1804.640625,-22.7817951129586
1804.65,-23.3736398441912
1804.659375,-22.9025385283479
1804.66875,-22.264734999493
1804.678125,-22.7926478866741
1804.6875,-22.6220176747892
1804.696875,-22.8285510283751
1804.70625,-22.719135878525
1804.715625,-22.4676926622327
1804.725,-21.74416004089
1804.734375,-21.7985258182741
1804.74375,-21.5728976161516
1804.753125,-20.9922367338938
1804.7625,-21.0504921168156
1804.771875,-20.9163388863453
1804.78125,-20.6398741210732
1804.790625,-20.2197751114195
1804.8,-19.8584186912753
1804.809375,-19.4569082986646
1804.81875,-19.1259970685848
1804.828125,-18.1958323434375
1804.8375,-17.9312881327736
1804.846875,-17.0210004948261
1804.85625,-16.1261366809508
1804.865625,-14.3723323883636
1804.875,-13.449502917407
1804.884375,-7.04533215048581
1804.89375,-8.41322244106613
1804.903125,-13.5005838594557
1804.9125,-14.3450272564594
1804.921875,-16.9591910473298
1804.93125,-16.8967460318656
1804.940625,-17.8262190683559
1804.95,-18.8475065779917
1804.959375,-19.0657409218132
1804.96875,-20.0937810528932
1804.978125,-19.9088054256338
1804.9875,-20.0699674926064
1804.996875,-20.4976561835495
1805.00625,-20.7038699074165
1805.015625,-21.0906530640505
1805.025,-21.0799426358681
1805.034375,-21.650760669153
1805.04375,-21.1992990179875
1805.053125,-21.5404956894423
1805.0625,-21.808409198417
1805.071875,-22.2514056950658
1805.08125,-22.4193269086981
1805.090625,-22.5300659158864
1805.1,-22.7599390520771
1805.109375,-22.6024988134408
1805.11875,-23.4730014915907
1805.128125,-22.8536982806242
1805.1375,-23.2404688255695
1805.146875,-23.5006150023831
1805.15625,-22.9990169779968
1805.165625,-23.3390604046851
1805.175,-23.3103548852916
1805.184375,-23.2154429233884
1805.19375,-23.9592936310085
1805.203125,-23.7222538946518
1805.2125,-24.3344109281045
1805.221875,-24.3411815263418
1805.23125,-24.0570510249859
1805.240625,-24.0949369995959
1805.25,-24.0749784565332
1805.259375,-24.0898949419519
1805.26875,-24.5170867709421
1805.278125,-24.2471722771353
1805.2875,-24.6276251187101
1805.296875,-24.0302819005282
1805.30625,-24.8265358998802
1805.315625,-24.1512204474048
1805.325,-23.7136136817212
1805.334375,-24.4657709494005
1805.34375,-24.1204394263085
1805.353125,-24.0790236898947
1805.3625,-24.3143577733713
1805.371875,-24.7395301173526
1805.38125,-24.7328670874086
1805.390625,-24.7250149606394
1805.4,-24.866165142417
1805.409375,-24.8522636144691
1805.41875,-24.5080205762711
1805.428125,-24.3904159983172
1805.4375,-24.8517794958981
1805.446875,-24.8300138449479
1805.45625,-24.2249686611029
1805.465625,-24.2548329948602
1805.475,-24.5891222326671
1805.484375,-24.6318458572117
1805.49375,-24.4100879175502
1805.503125,-24.3458093185667
1805.5125,-24.1915974224952
1805.521875,-24.1570644249382
1805.53125,-23.6137983527109
1805.540625,-24.2760641768351
1805.55,-24.3170165051522
1805.559375,-24.4469032782478
1805.56875,-24.0961947677283
1805.578125,-24.1554252850918
1805.5875,-23.7969177836715
1805.596875,-24.331749462466
1805.60625,-24.0104272906468
1805.615625,-23.3087976651809
1805.625,-23.7862073620661
1805.634375,-23.3363598220188
1805.64375,-23.2387333110056
1805.653125,-23.2845910644057
1805.6625,-23.1544617927138
1805.671875,-23.6549253376351
1805.68125,-23.0303881428152
1805.690625,-22.9515348900807
1805.7,-23.0163999760369
1805.709375,-23.3878589624691
1805.71875,-23.3872527089177
1805.728125,-23.7125782689571
1805.7375,-22.9543192718188
1805.746875,-23.6907001412716
1805.75625,-22.7731756391465
1805.765625,-22.4530324788541
1805.775,-22.6973500424319
1805.784375,-22.3792298654321
1805.79375,-22.2568153943882
1805.803125,-22.1365303479568
1805.8125,-21.7988155006456
1805.821875,-21.802583467734
1805.83125,-20.7949635789631
1805.840625,-19.7337930811805
1805.85,-13.2941006747631
1805.859375,-12.8195848392547
1805.86875,-13.2613128745221
1805.878125,-12.6269236396916
1805.8875,-12.4419074452777
1805.896875,-12.4156011412253
1805.90625,-12.2229976150177
1805.915625,-12.3347838636608
1805.925,-12.4602019347541
1805.934375,-11.6076522906245
1805.94375,-11.9527294800492
1805.953125,-11.4371758713682
1805.9625,-12.0062516478554
1805.971875,-11.6983379722942
1805.98125,-11.2164671392806
1805.990625,-11.3707618828505
1806,-10.8304816428593
1806.009375,-10.7675316072425
1806.01875,-10.4446554360986
1806.028125,-9.9929955184534
1806.0375,-9.78495810021822
1806.046875,-9.33328090404463
1806.05625,-9.74231332033669
1806.065625,-8.96222296281801
1806.075,-8.31807690547585
1806.084375,-5.37520481993861
1806.09375,-6.27679155207192
1806.103125,-9.10995969931197
1806.1125,-9.00399780719978
1806.121875,-9.56069304233312
1806.13125,-10.0132985179913
1806.140625,-9.88811341931128
1806.15,-10.1900064457065
1806.159375,-10.3371617861072
1806.16875,-10.679371638089
1806.178125,-11.4550781070922
1806.1875,-11.5766364566706
1806.196875,-11.086959304708
1806.20625,-11.4851472491908
1806.215625,-11.3692869182626
1806.225,-11.8309738185318
1806.234375,-11.6470147473588
1806.24375,-11.768153907178
1806.253125,-11.9764315020313
1806.2625,-11.5805027765719
1806.271875,-12.5635151573033
1806.28125,-12.2100078693109
1806.290625,-11.7400628393026
1806.3,-11.8991161830545
1806.309375,-11.6373069534133
1806.31875,-11.8044788673596
1806.328125,-11.6614194282792
1806.3375,-11.4271530370316
1806.346875,-11.5005365715004
1806.35625,-10.8430374679626
1806.365625,-11.4936759128822
1806.375,-11.1853796396766
1806.384375,-11.2977874083666
1806.39375,-10.7185077173138
1806.403125,-11.1766979905501
1806.4125,-10.8424860724118
1806.421875,-10.7907112782932
1806.43125,-10.4085254679395
1806.440625,-10.9738744426336
1806.45,-10.5206270657355
1806.459375,-10.2638785840249
1806.46875,-10.1173228712374
1806.478125,-9.8635455264287
1806.4875,-10.0919002456179
1806.496875,-9.78679446765348
1806.50625,-9.58523866385468
1806.515625,-9.69125255192692
1806.525,-9.65749055687754
1806.534375,-9.54588973258542
1806.54375,-9.6437191663429
1806.553125,-9.10994919954878
1806.5625,-9.75122623136396
1806.571875,-9.66807103424727
1806.58125,-9.95249657382703
1806.590625,-9.46608683697735
1806.6,-9.62532548435973
1806.609375,-9.81781960767244
1806.61875,-10.0227117243609
1806.628125,-9.84463092085214
1806.6375,-10.5907549307306
1806.646875,-10.6171981999855
1806.65625,-10.2699933710676
1806.665625,-11.1427500128753
1806.675,-11.0522733104085
1806.684375,-11.1152660634681
1806.69375,-12.2979542335047
1806.703125,-12.6085876159462
1806.7125,-12.6712510140429
1806.721875,-13.3850295851895
1806.73125,-13.0474493705295
1806.740625,-13.4800091314814
1806.75,-13.376828715624
1806.759375,-13.4847449247043
1806.76875,-13.9695661763687
1806.778125,-13.1498182061368
1806.7875,-13.6464169942437
1806.796875,-14.2824954930029
1806.80625,-13.8271016058055
1806.815625,-14.3404529257149
1806.825,-13.3972942203568
1806.834375,-13.8227462369054
1806.84375,-14.2765210529588
1806.853125,-13.9900181545854
1806.8625,-13.732663514435
1806.871875,-13.9395963934469
1806.88125,-13.7104649968481
1806.890625,-13.7283940521609
1806.9,-13.2509014541213
1806.909375,-12.9248316954458
1806.91875,-13.207063361671
1806.928125,-13.3304184178022
1806.9375,-13.0015478140508
1806.946875,-12.8084391502808
1806.95625,-12.5368059104283
1806.965625,-12.112962991888
1806.975,-12.2527019453012
1806.984375,-13.1575757665763
1806.99375,-12.2590255882453
1807.003125,-12.0487197366483
1807.0125,-12.3918842756274
1807.021875,-11.4635581253647
1807.03125,-12.6957111918089
1807.040625,-12.1365341361788
1807.05,-11.9493065932295
1807.059375,-12.4954272383222
1807.06875,-11.8233414865809
1807.078125,-11.9219475193187
1807.0875,-12.8085197529203
1807.096875,-12.9567998391546
1807.10625,-12.9029937703593
1807.115625,-12.994511293276
1807.125,-13.5347872184037
1807.134375,-13.5531933787228
1807.14375,-13.8102118684272
1807.153125,-14.021603158859
1807.1625,-14.4156141476685
1807.171875,-15.0288349026086
1807.18125,-14.2918864943488
1807.190625,-14.9718743277746
1807.2,-14.4239068266357
1807.209375,-15.0330094397455
1807.21875,-14.5717530168818
1807.228125,-13.9209657463802
1807.2375,-14.0662071390566
1807.246875,-13.1883371839482
1807.25625,-13.2570839137098
1807.265625,-11.2870873194922
1807.275,-10.6644194120182
1807.284375,-5.92891136460714
1807.29375,-6.53306851144057
1807.303125,-10.4398318245709
1807.3125,-10.0458469283794
1807.321875,-10.7328745668988
1807.33125,-10.7866848925439
1807.340625,-10.9533349493604
1807.35,-11.0423000105424
1807.359375,-11.044257313533
1807.36875,-10.0405440113285
1807.378125,-10.7600240814579
1807.3875,-10.5626001001952
1807.396875,-10.983779977293
1807.40625,-10.859750079648
1807.415625,-10.3251662757898
1807.425,-10.9048896958319
1807.434375,-11.1136182598272
1807.44375,-10.9890040543644
1807.453125,-11.2605724038603
1807.4625,-11.276273655347
1807.471875,-11.6517264198031
1807.48125,-11.8020497151631
1807.490625,-12.1118239763618
1807.5,-11.8324482914127
1807.509375,-11.7632339640851
1807.51875,-12.1141870719294
1807.528125,-12.2298439170875
1807.5375,-12.3917636888834
1807.546875,-12.3195919634865
1807.55625,-12.8333122092707
1807.565625,-12.1719043737897
1807.575,-13.0859537920621
1807.584375,-12.8848526142535
1807.59375,-12.5274926415673
1807.603125,-12.9433551186511
1807.6125,-13.3447651495778
1807.621875,-13.9142127782066
1807.63125,-13.380191868683
1807.640625,-13.6100754722995
1807.65,-12.4770889261632
1807.659375,-13.170853089726
1807.66875,-13.4525971509538
1807.678125,-12.8311540219584
1807.6875,-12.8474488687707
1807.696875,-12.4732686901318
1807.70625,-12.313827034981
1807.715625,-12.3160553975191
1807.725,-11.5460045000001
1807.734375,-11.7002604019616
1807.74375,-11.1870720924034
1807.753125,-11.4480966360852
1807.7625,-11.2288016655887
1807.771875,-10.4401749900837
1807.78125,-10.040802900742
1807.790625,-9.86673933842642
1807.8,-10.0372882086725
1807.809375,-9.66964505538838
1807.81875,-8.88820005276217
1807.828125,-8.27313927353659
1807.8375,-8.76261854114698
1807.846875,-8.63729819175421
1807.85625,-8.44667684052662
1807.865625,-8.16049590824753
1807.875,-7.80075932900259
1807.884375,-8.32639896117229
1807.89375,-9.20379221140259
1807.903125,-8.60589968275413
1807.9125,-8.66577937796338
1807.921875,-8.75340164127411
1807.93125,-9.2963992601315
1807.940625,-9.47545963059847
1807.95,-8.95137668155471
1807.959375,-9.15118601542805
1807.96875,-9.99290574958112
1807.978125,-9.75069624243342
1807.9875,-9.80323675316142
1807.996875,-9.23964151204775
1808.00625,-9.62251325091406
1808.015625,-9.57552657164289
1808.025,-9.9505088366687
1808.034375,-10.0560221015523
1808.04375,-9.75451748895444
1808.053125,-9.85401311063194
1808.0625,-10.2301001749844
1808.071875,-10.521378903444
1808.08125,-10.2410780293301
1808.090625,-9.99190277441767
1808.1,-9.2923363376201
1808.109375,-9.97450881854104
1808.11875,-11.084582684432
1808.128125,-9.67455738740205
1808.1375,-9.37925153221552
1808.146875,-9.34680084295804
1808.15625,-9.71913755961497
1808.165625,-10.3463577991124
1808.175,-9.84130888909427
1808.184375,-9.75170805757061
1808.19375,-8.6876290142675
1808.203125,-9.61786275977394
1808.2125,-9.30529698220148
1808.221875,-8.60211148764468
1808.23125,-8.16467210885488
1808.240625,-8.27640429027466
1808.25,-8.73788095398305
1808.259375,-8.19829203193289
