1804.125,-24.4234426850889
1804.134375,-24.5224773132153
1804.14375,-24.3911413555191
1804.153125,-24.555087538549
1804.1625,-24.3402696782705
1804.171875,-24.9686178292901
1804.18125,-24.0937635225355
1804.190625,-24.4416550752161
1804.2,-24.4007416685184
1804.209375,-24.3775137836621
1804.21875,-24.5334133022806
1804.228125,-24.4065244417192
1804.2375,-24.9023878620315
1804.246875,-25.0848730879143
1804.25625,-24.6456171957489
1804.265625,-24.9170293169336
1804.275,-24.7086045291078
1804.284375,-24.8675001931776
1804.29375,-24.5896466777932
1804.303125,-24.4064110581738
1804.3125,-24.1716214115584
1804.321875,-24.7219090929448
1804.33125,-24.257789867219
1804.340625,-24.4534800435397
1804.35,-24.733998120328
1804.359375,-24.4211482958018
1804.36875,-25.0838800409411
1804.378125,-24.5512020293848
1804.3875,-25.0213902384605
1804.396875,-24.3858379380713
1804.40625,-24.8491109880466
1804.415625,-24.6384379874483
1804.425,-24.7311167149224
1804.434375,-24.9776165402344
1804.44375,-25.2107854334311
1804.453125,-24.5536730665232
1804.4625,-24.2989923770225
1804.471875,-24.1427174926599
1804.48125,-23.8279543082487
1804.490625,-24.8536914635098
1804.5,-23.8582321347536
1804.509375,-24.7059576859193
1804.51875,-24.246689469982
1804.528125,-24.1390138041545
1804.5375,-23.4005988620436
1804.546875,-24.2128052572282
1804.55625,-23.7597996819251
1804.565625,-23.3249681488221
1804.575,-24.3408371839977
1804.584375,-23.7341867070274
1804.59375,-23.8376646388978
1804.603125,-23.5752234577941
1804.6125,-22.84119209258
1804.621875,-23.4196314116449
1804.63125,-23.4512787289932
1804.640625,-23.297090409568
1804.65,-22.9847569390023
1804.659375,-22.3861023139407
1804.66875,-22.6987987905597
1804.678125,-22.7454239825573
1804.6875,-22.6733195629344
1804.696875,-22.5871647361171
1804.70625,-22.2195466789356
1804.715625,-21.8726280906139
1804.725,-22.1546211120324
1804.734375,-22.4687006454081
1804.74375,-21.1071985605859
1804.753125,-21.0993552825799
1804.7625,-21.5136960232779
1804.771875,-20.8093830937807
1804.78125,-20.3987809202442
1804.790625,-20.0329108447281
1804.8,-20.2421241690825
1804.809375,-19.6247794518829
1804.81875,-19.1910517099228
1804.828125,-17.6810042541012
1804.8375,-17.8863840401807
1804.846875,-17.2076894764209
1804.85625,-16.3145636497589
1804.865625,-14.4800492183904
1804.875,-12.6300718440837
1804.884375,-7.01885035004257
1804.89375,-8.42069798176926
1804.903125,-13.4535442548539
1804.9125,-14.6053221002671
1804.921875,-16.3178512573044
1804.93125,-16.7348476407645
1804.940625,-17.5943964296181
1804.95,-18.4581464059788
1804.959375,-18.8801015832808
1804.96875,-19.7874215890926
1804.978125,-19.4584419082192
1804.9875,-19.9379330776952
1804.996875,-20.541084853915
1805.00625,-20.697960370176
1805.015625,-20.734220072903
1805.025,-20.9590324417483
1805.034375,-21.9153550294572
1805.04375,-21.4272141852861
1805.053125,-21.7516316637812
1805.0625,-21.8719553717682
1805.071875,-21.9079761541078
1805.08125,-22.1282655631831
1805.090625,-22.1133620644933
1805.1,-22.7170845556159
1805.109375,-22.7316312050892
1805.11875,-22.7580886844575
1805.128125,-22.8811582678172
1805.1375,-23.1154164179259
1805.146875,-23.4292253915758
1805.15625,-23.7944830846138
1805.165625,-23.8120252352156
1805.175,-23.3832818893554
1805.184375,-23.3171927676922
1805.19375,-23.5756166436399
1805.203125,-23.3076325226516
1805.2125,-23.6650975025884
1805.221875,-24.2359529922025
1805.23125,-24.1262221953077
1805.240625,-24.2368985254781
1805.25,-24.3729983449666
1805.259375,-24.1432680472962
1805.26875,-23.7955790920427
1805.278125,-24.4647336973604
1805.2875,-24.2569170513674
1805.296875,-23.8038121144516
1805.30625,-24.8295858394115
1805.315625,-24.0398132178265
1805.325,-24.1412209143857
1805.334375,-24.1087250057122
1805.34375,-24.345476238784
1805.353125,-24.164460690738
1805.3625,-24.9600742149779
1805.371875,-24.5317731782959
1805.38125,-24.2282775390228
1805.390625,-25.0666610553108
1805.4,-24.8537599969306
1805.409375,-24.5328252194266
1805.41875,-24.5314589905791
1805.428125,-24.20005262745
1805.4375,-24.4428570404825
1805.446875,-24.6063763009993
1805.45625,-24.6774079320689
1805.465625,-24.4887455003392
1805.475,-24.9688901866611
1805.484375,-24.6392070385948
1805.49375,-24.2881581964141
1805.503125,-24.5717188138402
1805.5125,-24.2258874020114
1805.521875,-23.533815328463
1805.53125,-23.8565598823978
1805.540625,-23.9337712952092
1805.55,-24.0029067992619
1805.559375,-24.3772553476968
1805.56875,-24.0255873807217
1805.578125,-24.0559465299305
1805.5875,-23.941503907424
1805.596875,-23.8664865076259
1805.60625,-23.819799690446
1805.615625,-23.860587770022
1805.625,-23.6950327569747
1805.634375,-23.8143014193125
1805.64375,-23.7721696761908
1805.653125,-23.8550374154699
1805.6625,-23.6742642799811
1805.671875,-23.7166477998829
1805.68125,-23.5231565553314
1805.690625,-23.3277762482695
1805.7,-22.7968382756726
1805.709375,-22.6194645851152
1805.71875,-22.8416523115089
1805.728125,-23.0019577300103
1805.7375,-22.3772001989666
1805.746875,-22.779051680235
1805.75625,-22.3164940549675
1805.765625,-22.1692260328548
1805.775,-22.428526019089
1805.784375,-22.4141646945888
1805.79375,-22.3788010285441
1805.803125,-22.5156694133638
1805.8125,-21.6885503133897
1805.821875,-21.6890609186673
1805.83125,-21.2505764257783
1805.840625,-19.5503971671712
1805.85,-13.7368617213687
1805.859375,-13.2743854956851
1805.86875,-13.1810086072509
1805.878125,-12.8715057943683
1805.8875,-12.6245334241954
1805.896875,-12.4708563936678
1805.90625,-11.9503062396177
1805.915625,-11.0624818148476
1805.925,-11.7146962406691
1805.934375,-10.7529058252473
1805.94375,-10.9559360331728
1805.953125,-10.7543353453127
1805.9625,-10.3334107402588
1805.971875,-10.5668688252938
1805.98125,-10.125876649613
1805.990625,-9.54227135982388
1806,-9.97461545586488
1806.009375,-10.1025509978945
1806.01875,-9.83109443100202
1806.028125,-9.34606869406134
1806.0375,-9.47862061032009
1806.046875,-9.35704873319021
1806.05625,-9.19339023743699
1806.065625,-8.57261141106435
1806.075,-8.30615251499283
1806.084375,-5.1917821871483
1806.09375,-5.8938698760632
1806.103125,-8.77449340757074
1806.1125,-8.7453447373194
1806.121875,-9.35412486969783
1806.13125,-9.36309279241691
1806.140625,-9.61552938060554
1806.15,-10.0869701527771
1806.159375,-9.71351071412881
1806.16875,-10.4673995010156
1806.178125,-10.4656576574772
1806.1875,-10.2600815104946
1806.196875,-10.7646852400291
1806.20625,-10.0883862378257
1806.215625,-10.8927069570645
1806.225,-11.357770165676
1806.234375,-10.9271723482024
1806.24375,-11.674984325482
1806.253125,-10.751350413557
1806.2625,-11.0346226572836
1806.271875,-11.1609182390577
1806.28125,-11.3332505646035
1806.290625,-11.6537657942488
1806.3,-11.2975695944217
1806.309375,-11.2654883214021
1806.31875,-11.8066975167985
1806.328125,-11.5145869376545
1806.3375,-11.314919929628
1806.346875,-10.5239647863608
1806.35625,-10.5162997383458
1806.365625,-10.6545497395728
1806.375,-11.0923536503834
1806.384375,-10.7431027684212
1806.39375,-10.0618533964234
1806.403125,-10.1882507402923
1806.4125,-9.74430892828167
1806.421875,-9.10530848100107
1806.43125,-9.3879244360946
1806.440625,-8.71771440019139
1806.45,-9.93036342762542
1806.459375,-9.28709388801141
1806.46875,-9.18274707372549
1806.478125,-8.80462245186221
1806.4875,-8.45911426803635
1806.496875,-8.72788277404669
1806.50625,-8.50830824653574
1806.515625,-8.33977086683462
1806.525,-8.52420132622012
1806.534375,-8.17060588188358
1806.54375,-8.72833930876155
1806.553125,-8.48077189097305
1806.5625,-8.47564046439019
1806.571875,-9.04200047981415
1806.58125,-8.99802096112189
1806.590625,-9.05944844920669
1806.6,-9.44987936032859
1806.609375,-8.81951586571904
1806.61875,-9.38774342617321
1806.628125,-9.64483125262135
1806.6375,-9.55779508983707
1806.646875,-9.25955176862179
1806.65625,-9.84931180827793
1806.665625,-9.78234268411799
1806.675,-10.0395642704369
1806.684375,-10.5551943269381
1806.69375,-10.5970583014304
1806.703125,-11.0638312445786
1806.7125,-10.4506454151866
1806.721875,-10.7275375063279
1806.73125,-10.7243262429988
1806.740625,-11.4779336014057
1806.75,-11.1016780365435
1806.759375,-11.0153294182798
1806.76875,-11.4971371229162
1806.778125,-11.0132603289156
1806.7875,-11.2787221793439
1806.796875,-11.5387319405068
1806.80625,-11.1411545122025
1806.815625,-11.9687221213122
1806.825,-11.8240053100451
1806.834375,-11.6722025857212
1806.84375,-11.6432840914749
1806.853125,-11.7670962457644
1806.8625,-11.5849626952435
1806.871875,-11.7268243838215
1806.88125,-11.465700920036
1806.890625,-11.3043756071317
1806.9,-10.5741782817457
1806.909375,-11.291345938666
1806.91875,-11.7420976722934
1806.928125,-11.083964019526
1806.9375,-11.1300206133006
1806.946875,-10.9040772869696
1806.95625,-11.363388190897
1806.965625,-11.3087751134453
1806.975,-11.4657828538222
1806.984375,-11.2098665276488
1806.99375,-10.6927625964364
1807.003125,-11.7952634511807
1807.0125,-11.3944451939322
1807.021875,-11.3328464695611
1807.03125,-11.6911625384821
1807.040625,-10.7891853905909
1807.05,-11.38153596985
1807.059375,-12.1191546752903
1807.06875,-11.5240062597325
1807.078125,-11.4768086354607
1807.0875,-11.8237948977626
1807.096875,-12.2405765575935
1807.10625,-12.0708303117804
1807.115625,-12.0049604992813
1807.125,-12.4622212872986
1807.134375,-12.3499598693859
1807.14375,-12.6646898522187
1807.153125,-12.8481127601327
1807.1625,-12.9449278967571
1807.171875,-12.3865791931914
1807.18125,-12.7228278405528
1807.190625,-12.8480346869263
1807.2,-12.2989159565389
1807.209375,-12.5173239332558
1807.21875,-12.3390710725924
1807.228125,-11.7906491858533
1807.2375,-12.0623075687206
1807.246875,-11.7544144460423
1807.25625,-11.6738092942978
1807.265625,-10.4384323802325
1807.275,-10.7399286170875
1807.284375,-5.93450410073617
1807.29375,-6.86552958000575
1807.303125,-10.5746172348274
1807.3125,-10.2934790574149
1807.321875,-11.9486584264143
1807.33125,-10.9811805332648
1807.340625,-11.5767215026921
1807.35,-11.0320156267736
1807.359375,-12.3571727034173
1807.36875,-12.2025992221897
1807.378125,-12.2528604512817
1807.3875,-12.089510445641
1807.396875,-10.8036769103775
1807.40625,-12.3915201446145
1807.415625,-12.1254673608488
1807.425,-11.9710248992063
1807.434375,-11.7608848430302
1807.44375,-12.0843347412511
1807.453125,-12.4987461891464
1807.4625,-12.2018461469148
1807.471875,-12.7511844521335
1807.48125,-12.5755308779832
1807.490625,-12.2869097415346
1807.5,-13.1711157318323
1807.509375,-12.9642510053792
1807.51875,-12.9161087769601
1807.528125,-12.2909107377584
1807.5375,-13.3313903620677
1807.546875,-13.3655968772184
1807.55625,-12.9220402888141
1807.565625,-13.28919460021
1807.575,-13.2257619449833
1807.584375,-13.2134432874572
1807.59375,-13.3621424689699
1807.603125,-13.5581965201631
1807.6125,-13.3653914106396
1807.621875,-13.3198264595115
1807.63125,-13.7179333055369
1807.640625,-13.9017533174417
1807.65,-13.5715000631351
1807.659375,-13.5660920294502
1807.66875,-13.7056873302191
1807.678125,-13.6983425180854
1807.6875,-13.1663664349822
1807.696875,-13.4923198013307
1807.70625,-13.6576950415838
1807.715625,-13.4857719346499
1807.725,-13.3360139231486
1807.734375,-13.4467307466625
1807.74375,-13.1578287936094
1807.753125,-12.9447980010077
1807.7625,-12.8804469729867
1807.771875,-12.7755828980038
1807.78125,-12.5628721428788
1807.790625,-12.9279550843106
1807.8,-12.6816767162693
1807.809375,-12.7253226119868
1807.81875,-13.0035545946581
1807.828125,-12.6086678389329
1807.8375,-12.4667296940889
1807.846875,-12.2817950138281
1807.85625,-11.988316066118
1807.865625,-13.0631731242479
1807.875,-12.4938009105039
1807.884375,-12.2891125872602
1807.89375,-12.1727032130584
1807.903125,-12.5035900153626
1807.9125,-12.9751441618624
1807.921875,-13.6403044102799
1807.93125,-12.7131772695974
1807.940625,-12.1846907141516
1807.95,-13.0668116221582
1807.959375,-12.7167540684951
1807.96875,-13.1414302871486
1807.978125,-13.3526000271463
1807.9875,-12.8206394420143
1807.996875,-13.0403551443218
1808.00625,-13.6342684604843
1808.015625,-15.0103690801509
1808.025,-13.9559229354034
1808.034375,-14.3992039315089
1808.04375,-14.5432055808828
1808.053125,-14.3103318108358
1808.0625,-14.9095630231359
1808.071875,-13.7965871961946
1808.08125,-13.8854254182022
1808.090625,-15.2916480074412
1808.1,-14.771358580102
1808.109375,-14.5278316739162
1808.11875,-13.9687099525267
1808.128125,-14.7062825061547
1808.1375,-14.8985757515362
1808.146875,-15.0774202011211
1808.15625,-14.3727350515619
1808.165625,-13.7070406707566
1808.175,-14.9995892525059
1808.184375,-14.9138294187457
1808.19375,-14.0949164086395
1808.203125,-13.9378646862211
1808.2125,-14.0641372988942
1808.221875,-13.8865717335222
1808.23125,-14.1677857955998
1808.240625,-14.6477738436387
1808.25,-13.5513887174381
1808.259375,-13.6227231498941
1808.26875,-14.2126596991076
