1800.628125,-24.0958584444392
1800.6375,-24.4687589220543
1800.646875,-24.7340830642892
1800.65625,-24.5716645225766
1800.665625,-24.6462363413698
1800.675,-24.6938079228909
1800.684375,-24.5050634815185
1800.69375,-24.5089707691375
1800.703125,-24.8691833305397
1800.7125,-25.0253238008639
1800.721875,-24.7955831696651
1800.73125,-24.6625043443293
1800.740625,-24.6902854107605
1800.75,-24.5202680016789
1800.759375,-24.1284107386438
1800.76875,-24.4429233312766
1800.778125,-24.5629906148712
1800.7875,-24.3567663414738
1800.796875,-24.9484911710232
1800.80625,-24.1136652777423
1800.815625,-23.6979386549929
1800.825,-23.1941626543801
1800.834375,-23.6192504072466
1800.84375,-22.997785418032
1800.853125,-23.3819882125059
1800.8625,-23.6019062134216
1800.871875,-24.0247992895989
1800.88125,-24.102932977402
1800.890625,-24.0059768734079
1800.9,-24.5621500929531
1800.909375,-24.1805376184582
1800.91875,-24.0619801605282
1800.928125,-23.8011173058367
1800.9375,-24.1836139928961
1800.946875,-24.2841968609484
1800.95625,-24.2057191624973
1800.965625,-23.8864930491714
1800.975,-23.8476223036899
1800.984375,-24.0775938877631
1800.99375,-23.4023253539378
1801.003125,-23.8455123011604
1801.0125,-23.8396871522316
1801.021875,-23.4597844961105
1801.03125,-23.3916340331239
1801.040625,-23.3188756983343
1801.05,-22.8478612542705
1801.059375,-23.1274718147368
1801.06875,-22.6638779674263
1801.078125,-22.759128813483
1801.0875,-22.3743489576263
1801.096875,-22.5755057761941
1801.10625,-22.6056120551875
1801.115625,-21.9586742725807
1801.125,-22.4260260544126
1801.134375,-21.8620381274258
1801.14375,-21.7340101386979
1801.153125,-21.6935751420803
1801.1625,-21.4433829148253
1801.171875,-21.2384447399005
1801.18125,-20.73572719401
1801.190625,-20.0788435268546
1801.2,-19.646883219653
1801.209375,-19.3250328973539
1801.21875,-18.8545837570361
1801.228125,-18.3708670437623
1801.2375,-17.7497605991118
1801.246875,-16.7283764052478
1801.25625,-16.6585422737924
1801.265625,-14.2947137658687
1801.275,-13.3299522819439
1801.284375,-7.42611181441579
1801.29375,-8.4383685262026
1801.303125,-14.0361736301817
1801.3125,-14.900944274322
1801.321875,-16.8521401267292
1801.33125,-17.1100866709955
1801.340625,-17.653283804325
1801.35,-18.2444268271422
1801.359375,-19.6008738559832
1801.36875,-19.4838108031958
1801.378125,-20.1642947652985
1801.3875,-20.3645332253223
1801.396875,-20.5487904238842
1801.40625,-21.1702055540353
1801.415625,-21.6579641484191
1801.425,-21.3113146965343
1801.434375,-21.6740168365544
1801.44375,-22.0574093152757
1801.453125,-21.6874225872645
1801.4625,-22.4848953182003
1801.471875,-22.0202543534607
1801.48125,-22.5884978358408
1801.490625,-23.3646742202579
1801.5,-22.5779701109131
1801.509375,-22.7244445298518
1801.51875,-22.7506574069337
1801.528125,-22.9724114534384
1801.5375,-23.1680395679152
1801.546875,-23.3787559764713
1801.55625,-23.3362030249687
1801.565625,-23.9367502579164
1801.575,-23.1577569662812
1801.584375,-23.7224978671302
1801.59375,-24.0626870872322
1801.603125,-24.0285395379021
1801.6125,-24.5803986348703
1801.621875,-23.888244524349
1801.63125,-24.0929226514209
1801.640625,-24.2922212532129
1801.65,-23.7673053577342
1801.659375,-24.4508042218214
1801.66875,-24.2459920455225
1801.678125,-24.0718886702834
1801.6875,-24.2910753995778
1801.696875,-24.6073770573039
1801.70625,-24.1356160961966
1801.715625,-24.5013582424487
1801.725,-24.6637254980478
1801.734375,-24.6544111060094
1801.74375,-24.6636479456362
1801.753125,-24.2402463801849
1801.7625,-24.639243203601
1801.771875,-23.7629004927296
1801.78125,-23.8942700502628
1801.790625,-23.7163103682528
1801.8,-24.0694521362473
1801.809375,-24.199321698265
1801.81875,-24.0989832637137
1801.828125,-24.6695046827663
1801.8375,-24.6260354677283
1801.846875,-24.658861685299
1801.85625,-24.5160743839436
1801.865625,-24.6217035018682
1801.875,-24.7991266384052
1801.884375,-24.4832692487424
1801.89375,-24.826827513798
1801.903125,-25.0270759733389
1801.9125,-24.5200273853648
1801.921875,-24.5262622346749
1801.93125,-24.6696300536653
1801.940625,-24.7293223096796
1801.95,-25.4587859364042
1801.959375,-24.6393923794985
1801.96875,-24.7330062927447
1801.978125,-24.4788502596953
1801.9875,-24.3785785024038
1801.996875,-24.6273531086646
1802.00625,-24.4839290982286
1802.015625,-24.6349072119121
1802.025,-24.3533194313853
1802.034375,-24.5036776096811
1802.04375,-24.5811435630841
1802.053125,-24.4477744025999
1802.0625,-24.8595163735705
1802.071875,-24.0779514461352
1802.08125,-24.2999676141827
1802.090625,-24.2368631404536
1802.1,-24.7518236520345
1802.109375,-24.1919280852082
1802.11875,-24.2256618519045
1802.128125,-23.9338040725054
1802.1375,-23.7819874958666
1802.146875,-23.889355767046
1802.15625,-23.5508831927054
1802.165625,-24.2783722714713
1802.175,-23.8007802230395
1802.184375,-24.0245444814915
1802.19375,-23.3513576777993
1802.203125,-23.2236272394029
1802.2125,-24.0434040549577
1802.221875,-22.8738173268078
1802.23125,-23.5017292685688
1802.240625,-23.635025041892
1802.25,-22.7272630169109
1802.259375,-23.1432674577335
1802.26875,-22.8766347906964
1802.278125,-22.5321146642656
1802.2875,-22.3705126651328
1802.296875,-22.6688622924177
1802.30625,-22.4381504646715
1802.315625,-22.6263057870075
1802.325,-22.2206054544831
1802.334375,-21.7077804775485
1802.34375,-21.8274571719034
1802.353125,-21.4074666828426
1802.3625,-21.3586545845055
1802.371875,-20.9413527365935
1802.38125,-20.8068161634377
1802.390625,-19.7956846996017
1802.4,-19.1942302503166
1802.409375,-18.5125040044719
1802.41875,-18.0981872488369
1802.428125,-18.1412730057623
1802.4375,-17.7793775028441
1802.446875,-16.4724335503099
1802.45625,-16.5175254091247
1802.465625,-14.0880449335854
1802.475,-13.348726607313
1802.484375,-6.8681893592521
1802.49375,-8.01247244445254
1802.503125,-13.8010348423159
1802.5125,-14.3906691560786
1802.521875,-16.4599842912401
1802.53125,-17.1365564865547
1802.540625,-18.3478636076098
1802.55,-18.7268254906267
1802.559375,-19.5041985175905
1802.56875,-19.4700450152383
1802.578125,-19.9811373012219
1802.5875,-20.5035387806233
1802.596875,-20.9973571324083
1802.60625,-21.4301411472486
1802.615625,-21.4606048009533
1802.625,-21.8422507935961
1802.634375,-21.8164150642017
1802.64375,-21.9699362148184
1802.653125,-22.4294527755694
1802.6625,-21.915049081044
1802.671875,-22.3980466537549
1802.68125,-23.0549324493389
1802.690625,-22.2276087035677
1802.7,-22.8673076273291
1802.709375,-22.8936990673458
1802.71875,-22.9851607822405
1802.728125,-23.3536363155784
1802.7375,-23.2056805899652
1802.746875,-23.5171128747937
1802.75625,-23.1577388031554
1802.765625,-23.4733132534421
1802.775,-23.7194586951572
1802.784375,-23.7561670792374
1802.79375,-23.8175623687263
1802.803125,-23.6810336400621
1802.8125,-24.1841543075456
1802.821875,-24.0026819006424
1802.83125,-23.8284315555213
1802.840625,-24.1453638878711
1802.85,-24.7065774384456
1802.859375,-23.9757342004188
1802.86875,-24.1181705429368
1802.878125,-24.2213151845561
1802.8875,-24.4361954745489
1802.896875,-24.2095934308636
1802.90625,-24.1634060280289
1802.915625,-24.4477569565483
1802.925,-24.3456407212584
1802.934375,-24.0059990380266
1802.94375,-24.4026956722079
1802.953125,-24.7373395491258
1802.9625,-24.3953888552984
1802.971875,-24.4159827268146
1802.98125,-24.6225225227579
1802.990625,-24.8492014212598
1803,-25.2089615168166
1803.009375,-24.6563701234626
1803.01875,-24.493661809891
1803.028125,-24.8070720891622
1803.0375,-24.6984613683346
1803.046875,-25.4568069828735
1803.05625,-24.4149860102574
1803.065625,-24.5134024722267
1803.075,-24.7291965483763
1803.084375,-24.2827803531698
1803.09375,-24.2140812210387
1803.103125,-24.2983661688379
1803.1125,-24.9136551508958
1803.121875,-25.2964520875113
1803.13125,-24.4336288987033
1803.140625,-24.6252875731108
1803.15,-24.8040745786627
1803.159375,-24.7367311621824
1803.16875,-24.9220382336279
1803.178125,-25.1624727595378
1803.1875,-24.4309207617517
1803.196875,-24.0687211802907
1803.20625,-24.4696358153124
1803.215625,-24.9789150148998
1803.225,-24.8331932605112
1803.234375,-23.9944280092342
1803.24375,-24.3728817006715
1803.253125,-24.8875047358107
1803.2625,-24.8282650613631
1803.271875,-24.4195455564186
1803.28125,-24.5669302522863
1803.290625,-24.5415545675919
1803.3,-24.4178673914782
1803.309375,-24.3176132965884
1803.31875,-24.3854502540919
1803.328125,-24.3413429927208
1803.3375,-24.2040053396328
1803.346875,-23.9089203916499
1803.35625,-23.7308570674562
1803.365625,-23.659031509268
1803.375,-23.9580766127355
1803.384375,-23.2390486322389
1803.39375,-23.7216480422831
1803.403125,-23.9615767614644
1803.4125,-23.6636153756544
1803.421875,-23.5912493791893
1803.43125,-23.4492637576138
1803.440625,-23.2673476843208
1803.45,-23.1274595602639
1803.459375,-23.1343511263814
1803.46875,-22.854652689681
1803.478125,-22.7945867640007
1803.4875,-22.2665424877752
1803.496875,-22.2084631582544
1803.50625,-21.9661727446028
1803.515625,-21.5763334387774
1803.525,-22.3746741671077
1803.534375,-21.9382981808745
1803.54375,-21.973763522394
1803.553125,-21.0854197332244
1803.5625,-21.6031182277249
1803.571875,-21.0529997256173
1803.58125,-20.1191679589617
1803.590625,-19.7663297501513
1803.6,-19.5590076133616
1803.609375,-19.1849536553537
1803.61875,-18.6611762210724
1803.628125,-18.1630148025592
1803.6375,-17.9266417796296
1803.646875,-16.6613692168038
1803.65625,-16.300158750854
1803.665625,-13.9042537958381
1803.675,-13.8765990327672
1803.684375,-6.38775826358597
1803.69375,-7.56385067502346
1803.703125,-14.4502415676884
1803.7125,-14.6599146194998
1803.721875,-17.2801931915004
1803.73125,-16.8226629454712
1803.740625,-17.8398151168029
1803.75,-18.6667783790249
1803.759375,-19.1135313406447
1803.76875,-19.8776011422481
1803.778125,-19.8507344698673
1803.7875,-20.1525682259294
1803.796875,-20.2713173944063
1803.80625,-21.2128421642273
1803.815625,-21.0469144093435
1803.825,-21.4291848726453
1803.834375,-21.8211770097046
1803.84375,-21.482244360414
1803.853125,-21.7518186049732
1803.8625,-21.7779879314122
1803.871875,-22.3593738620532
1803.88125,-22.2372961445566
1803.890625,-22.6084705646899
1803.9,-23.0855487180795
1803.909375,-22.2233874182561
1803.91875,-22.7648144226518
1803.928125,-23.2288497787931
1803.9375,-23.2791554187739
1803.946875,-23.7678656495702
1803.95625,-23.5133178112436
1803.965625,-23.3485909608234
1803.975,-23.298739262738
1803.984375,-23.664955754023
1803.99375,-23.5762571747594
1804.003125,-23.9193641515643
1804.0125,-23.8372188176896
1804.021875,-23.8036738662019
1804.03125,-23.7298045952417
1804.040625,-23.5454877680957
1804.05,-24.0192613143276
1804.059375,-23.6610159531033
1804.06875,-24.0292579693512
1804.078125,-24.3332496243385
1804.0875,-24.2562295947759
1804.096875,-24.6882007223265
1804.10625,-24.5956628899091
1804.115625,-24.2198370218651
1804.125,-24.3016115681596
1804.134375,-24.6552032141568
1804.14375,-24.7503324229896
1804.153125,-23.9604515336978
1804.1625,-24.6110302810058
1804.171875,-24.7572446161243
1804.18125,-25.1216798389653
1804.190625,-24.6781347909648
1804.2,-24.3653345167747
1804.209375,-24.5958108356622
1804.21875,-24.5669665862886
1804.228125,-24.6096542625109
1804.2375,-24.7126511894048
1804.246875,-25.166008881928
1804.25625,-24.0204300751593
1804.265625,-24.8595567262042
1804.275,-24.4647945414531
1804.284375,-24.31377548547
1804.29375,-25.0288074032365
1804.303125,-24.3775818634914
1804.3125,-25.1118812730662
1804.321875,-24.8854038207422
1804.33125,-24.899962559212
1804.340625,-24.8537365557012
1804.35,-24.6877584140599
1804.359375,-24.6649022932795
1804.36875,-24.9844775387718
1804.378125,-24.4874944883786
1804.3875,-24.712622587746
1804.396875,-24.9516641517146
1804.40625,-24.5290561790677
1804.415625,-24.4272284200295
1804.425,-24.6966679681435
1804.434375,-24.1893432528268
1804.44375,-23.9329090272958
1804.453125,-24.3808325259762
1804.4625,-24.8872039059602
1804.471875,-24.5107057750854
1804.48125,-24.3033058734149
1804.490625,-24.5303480683358
1804.5,-23.9099716400697
1804.509375,-24.0813590050237
1804.51875,-23.9722724307252
1804.528125,-24.0725847174493
1804.5375,-24.2049392679438
1804.546875,-23.9531120484216
1804.55625,-23.8432465649274
1804.565625,-24.2197241583482
1804.575,-23.8384534331866
1804.584375,-23.7536568135476
1804.59375,-23.7753194998039
1804.603125,-23.4658369490363
1804.6125,-23.3525067755318
1804.621875,-23.0307084191873
1804.63125,-23.3753904135712
1804.640625,-23.1774902914176
1804.65,-22.9215543345668
1804.659375,-23.1956460300381
1804.66875,-22.8228890636078
1804.678125,-22.3041828898045
1804.6875,-22.8510515796879
1804.696875,-22.582731606414
1804.70625,-22.2013488672428
1804.715625,-21.7993100195987
1804.725,-21.3737853927351
1804.734375,-21.8365541817057
1804.74375,-21.3147531835989
1804.753125,-21.4591747858845
1804.7625,-20.8664321974666
1804.771875,-20.7507931074431
1804.78125,-20.4585237988561
1804.790625,-20.0946520941539
1804.8,-19.2681189699294
1804.809375,-19.1635732051691
1804.81875,-18.8262840246202
1804.828125,-18.2566810583786
1804.8375,-17.5700819275323
1804.846875,-16.9512095857882
1804.85625,-16.2717855801996
1804.865625,-14.085523262821
1804.875,-12.8663540932297
1804.884375,-7.33488502083662
1804.89375,-8.7865426424361
1804.903125,-13.4467397048727
1804.9125,-14.0555376165013
1804.921875,-16.7795226050665
1804.93125,-16.8683217075896
1804.940625,-17.608080905618
1804.95,-18.4654248497601
1804.959375,-19.2215003573608
1804.96875,-19.0876095952576
1804.978125,-19.5194574080935
1804.9875,-20.0105345465616
1804.996875,-20.0240072939869
1805.00625,-20.6277807356665
1805.015625,-20.9917955372843
1805.025,-21.2297263898936
1805.034375,-21.406558739594
1805.04375,-21.5416899757473
1805.053125,-21.8690412954446
1805.0625,-22.023525876503
1805.071875,-22.2743084374011
1805.08125,-22.0375174063673
1805.090625,-22.7721414655861
1805.1,-22.7923824407937
1805.109375,-22.6920895508468
1805.11875,-23.3944887608166
1805.128125,-23.032801801962
1805.1375,-23.4254709354628
1805.146875,-23.1287282258506
1805.15625,-23.1139289494078
1805.165625,-23.4320751383521
1805.175,-23.5520461238201
1805.184375,-23.9852203139011
1805.19375,-23.4031715548167
1805.203125,-23.9721167822811
1805.2125,-23.7458325277087
1805.221875,-24.0002306001022
1805.23125,-23.6717487706055
1805.240625,-23.7080295472616
1805.25,-23.9442242185526
1805.259375,-24.2484814909613
1805.26875,-23.8263102062744
1805.278125,-23.8883351466401
1805.2875,-24.4083802694633
1805.296875,-23.8872555421657
1805.30625,-23.8723320624044
1805.315625,-24.1153064876333
1805.325,-24.0044877264403
1805.334375,-23.72658183263
1805.34375,-24.7262136991817
1805.353125,-24.3651737453831
1805.3625,-24.4023389851268
1805.371875,-24.6925581561211
1805.38125,-24.4710499732408
1805.390625,-24.4671987719123
1805.4,-24.3465304742606
1805.409375,-24.2979020720361
1805.41875,-24.6258342836404
1805.428125,-24.3997700362374
1805.4375,-24.5559686181151
1805.446875,-24.1999921774777
1805.45625,-24.6447987648302
1805.465625,-24.7191380824303
1805.475,-24.5930482653552
1805.484375,-24.5470474103978
1805.49375,-23.8970935016824
1805.503125,-24.1309567532345
1805.5125,-23.5609120575125
1805.521875,-24.095431561742
1805.53125,-23.901675129056
1805.540625,-24.0713055408975
1805.55,-24.1106999670573
1805.559375,-24.0350410313841
1805.56875,-23.7911396008151
1805.578125,-23.7316366504956
1805.5875,-24.1666627232067
1805.596875,-23.7899212247778
1805.60625,-23.3863209811138
1805.615625,-23.6378285409468
1805.625,-23.5723167781833
1805.634375,-23.7472112527903
1805.64375,-23.3624804811274
1805.653125,-23.0273384952068
1805.6625,-23.4775113009212
1805.671875,-23.8057665027917
1805.68125,-23.1006443387811
1805.690625,-23.5283727273292
1805.7,-23.6570385908225
1805.709375,-23.2468273171171
1805.71875,-23.1954221790592
1805.728125,-23.3624608767205
1805.7375,-23.1630341063773
1805.746875,-22.8502489232118
1805.75625,-23.0284539865691
1805.765625,-22.9885399723681
1805.775,-23.2308249720983
1805.784375,-22.7679499467996
1805.79375,-22.3899792509967
1805.803125,-22.214356657132
1805.8125,-21.6798211428514
1805.821875,-21.1655832797814
1805.83125,-20.1206889830105
1805.840625,-19.7494629994789
1805.85,-12.8955069646026
1805.859375,-12.4473449285685
1805.86875,-12.4641396577846
1805.878125,-12.1011786626293
1805.8875,-11.5329915833285
1805.896875,-11.2368500132157
1805.90625,-11.4229134260505
1805.915625,-11.2167793965466
1805.925,-10.4983578645168
1805.934375,-10.5882874079125
1805.94375,-10.1682701494906
1805.953125,-10.1086284681536
1805.9625,-10.328433496636
1805.971875,-9.46590073436577
1805.98125,-9.49334697130412
1805.990625,-9.58031684259078
1806,-9.41823963848116
1806.009375,-9.32774550733295
1806.01875,-8.81035785465979
1806.028125,-9.15279013271996
1806.0375,-9.11962072099183
1806.046875,-9.38724093858208
1806.05625,-9.04297388721133
1806.065625,-8.4862094893417
1806.075,-8.24525732480012
1806.084375,-4.65664465071085
1806.09375,-5.79303832681277
1806.103125,-8.55618581980537
1806.1125,-8.47865363392033
1806.121875,-9.05829453352315
1806.13125,-8.99094869925026
1806.140625,-9.35174100847573
1806.15,-8.74240637988058
1806.159375,-9.07389805460071
1806.16875,-9.73217991427731
1806.178125,-9.6612657094365
1806.1875,-10.0268372137767
1806.196875,-9.36417449123784
1806.20625,-9.88314414988938
1806.215625,-10.015173829317
1806.225,-10.6477729313528
1806.234375,-10.0732665808915
1806.24375,-9.86805313864128
1806.253125,-10.1261016270838
1806.2625,-9.89186907586963
1806.271875,-10.1705879342186
1806.28125,-10.0716129547579
1806.290625,-9.59902074210424
1806.3,-9.82023142020987
1806.309375,-9.60341316255204
1806.31875,-10.0965084042082
1806.328125,-10.0904036327822
1806.3375,-9.43084522659005
1806.346875,-9.85111546028884
1806.35625,-9.24568749431531
1806.365625,-9.54569386748952
1806.375,-8.96681203758796
1806.384375,-9.25802175837031
1806.39375,-8.68519620801433
1806.403125,-9.11047085937196
1806.4125,-9.23685421626128
1806.421875,-8.35858488220963
1806.43125,-8.09771117671658
1806.440625,-8.32246549899208
1806.45,-8.59115089569421
1806.459375,-8.56400576642985
1806.46875,-8.06566218770416
1806.478125,-8.42554956276881
1806.4875,-8.06444835661747
1806.496875,-8.37800937102494
1806.50625,-7.98154370238311
1806.515625,-7.95217232584714
1806.525,-8.13259924732356
1806.534375,-8.07535209380991
1806.54375,-8.38783620820542
1806.553125,-8.47207833259785
1806.5625,-8.3110202139625
1806.571875,-8.44421770095375
1806.58125,-8.65056807373575
1806.590625,-9.32329005345917
1806.6,-8.72196679832278
1806.609375,-8.80023434102933
1806.61875,-9.14235773429205
1806.628125,-9.23862579434618
1806.6375,-9.66686448196555
1806.646875,-9.34114417085885
1806.65625,-10.0643581852999
1806.665625,-9.69123759396838
1806.675,-9.85768138873784
1806.684375,-10.4296423868528
1806.69375,-9.65752612459762
1806.703125,-9.71324458454283
1806.7125,-10.4267187383548
1806.721875,-10.7296988518747
1806.73125,-10.7237966448826
1806.740625,-11.4311591934655
1806.75,-10.9143106222469
1806.759375,-11.3522174869293
1806.76875,-11.7600105363159
1806.778125,-11.4969986505543
1806.7875,-11.6128063978854
1806.796875,-11.5851645284047
1806.80625,-11.6098435486592
1806.815625,-11.905354132818
1806.825,-11.8243487175613
1806.834375,-11.7285210392924
1806.84375,-11.6148921603092
1806.853125,-12.3652980736242
1806.8625,-11.9037491597989
1806.871875,-11.5678284188753
1806.88125,-11.5542740783006
1806.890625,-11.3215346697355
1806.9,-11.7122085596856
1806.909375,-11.1945819780859
1806.91875,-10.6079630821917
1806.928125,-10.3195293374825
1806.9375,-10.4341851216163
1806.946875,-10.8881471141954
1806.95625,-10.8313949117259
1806.965625,-10.3072908615056
1806.975,-10.3905796958426
1806.984375,-10.4532352761027
1806.99375,-11.1947681395703
1807.003125,-10.1046882983315
1807.0125,-10.0294566643003
1807.021875,-10.4454880995194
1807.03125,-10.2955746939709
1807.040625,-10.5210757930873
1807.05,-10.0333535639191
1807.059375,-9.93191309076982
1807.06875,-9.95626295875806
1807.078125,-10.7240714446101
1807.0875,-10.7025669269458
1807.096875,-10.1214223325368
1807.10625,-10.6575622964303
1807.115625,-10.3915886988023
1807.125,-10.8597853546051
1807.134375,-10.7425310569307
1807.14375,-10.3850645086319
1807.153125,-10.7626236731722
1807.1625,-10.8551080386835
1807.171875,-11.072130112871
1807.18125,-10.9653566250787
1807.190625,-10.9671233073851
1807.2,-10.9976079812484
1807.209375,-10.9350158257314
1807.21875,-11.6400738342747
1807.228125,-10.6176152531795
1807.2375,-10.3326529184426
1807.246875,-10.3237464210206
1807.25625,-10.9081570097669
1807.265625,-10.196759973239
1807.275,-9.2913777887161
1807.284375,-5.49721352431902
1807.29375,-6.61988950232371
1807.303125,-9.60864200864246
1807.3125,-9.82666885746303
1807.321875,-10.4588144500389
1807.33125,-9.69148980968718
1807.340625,-10.2367194407905
1807.35,-9.86290560455953
1807.359375,-10.2019024632469
1807.36875,-9.81024131287501
1807.378125,-9.72318902298362
1807.3875,-10.5447604322457
1807.396875,-10.4830742356644
1807.40625,-9.70160456463223
1807.415625,-10.199053469725
1807.425,-9.72145952170408
1807.434375,-10.4163649959504
1807.44375,-10.3088833609397
1807.453125,-10.0810354353294
1807.4625,-9.96038724853682
1807.471875,-10.6325776103056
1807.48125,-11.3274999591395
1807.490625,-11.2807026362715
1807.5,-11.355018417
1807.509375,-10.892312239145
1807.51875,-11.539768075017
1807.528125,-11.6681011631117
1807.5375,-11.9629830203679
1807.546875,-12.2691313165398
1807.55625,-12.4275916854721
1807.565625,-12.7115282421545
1807.575,-12.8370940553806
1807.584375,-13.1083259500717
1807.59375,-13.4722038381167
1807.603125,-13.7289837552062
1807.6125,-13.7170464612065
1807.621875,-13.9882015791594
1807.63125,-14.2002020637278
1807.640625,-13.9291615421501
1807.65,-13.7240091197157
1807.659375,-14.0672772414447
1807.66875,-14.2993758681883
1807.678125,-14.0439166785452
1807.6875,-13.792768932806
1807.696875,-14.2625142270645
1807.70625,-14.0798799999676
1807.715625,-13.2028839740228
1807.725,-13.9665161160802
1807.734375,-13.8680093537295
1807.74375,-13.2764273685808
1807.753125,-13.7959411248334
1807.7625,-13.8215423744793
1807.771875,-12.7404121376384
1807.78125,-12.8292645305589
1807.790625,-13.4760683403773
1807.8,-12.4033168815085
1807.809375,-12.7440831694844
1807.81875,-12.5050513417657
1807.828125,-12.6934333492928
1807.8375,-11.9561421426709
1807.846875,-11.5850431556593
1807.85625,-11.5699300811911
1807.865625,-11.7216118119715
1807.875,-11.4456436166381
1807.884375,-10.8221683626904
1807.89375,-9.32329763719714
1807.903125,-9.36781784812255
1807.9125,-9.21454807519076
1807.921875,-9.27956388248036
1807.93125,-9.54783473415976
1807.940625,-10.2761174962532
1807.95,-9.76573389164564
1807.959375,-9.94268532186984
1807.96875,-9.26324821258646
1807.978125,-10.6901278066143
1807.9875,-10.7253941551339
1807.996875,-10.4453593436759
1808.00625,-11.3312790768473
1808.015625,-11.9072213870088
1808.025,-12.6137742715306
1808.034375,-12.4357753635009
1808.04375,-12.4124212829396
1808.053125,-12.7512551245786
1808.0625,-13.187046450626
1808.071875,-13.5009439924835
1808.08125,-13.9571388007985
1808.090625,-14.1749510125276
1808.1,-14.2104598166517
1808.109375,-14.1275872858761
1808.11875,-14.3081494085463
1808.128125,-13.9564569607603
1808.1375,-14.2348667106678
1808.146875,-14.306692750034
1808.15625,-13.8471116654241
1808.165625,-14.1007931578853
1808.175,-13.380403957566
1808.184375,-13.5170711564427
1808.19375,-12.9007681409537
1808.203125,-12.5862182764481
1808.2125,-12.745959738914
1808.221875,-12.2103586442283
1808.23125,-11.5435586023063
1808.240625,-11.2104479768843
1808.25,-10.7240178011197
