1800.815625,-24.3871026751616
1800.825,-24.7230562884
1800.834375,-24.8520783898283
1800.84375,-23.8595722870435
1800.853125,-23.3969595941992
1800.8625,-23.500425697142
1800.871875,-23.3604071904526
1800.88125,-23.1674727425758
1800.890625,-23.4126166748938
1800.9,-23.9809018633823
1800.909375,-24.2905036033668
1800.91875,-24.2154455786403
1800.928125,-23.9265797324681
1800.9375,-24.2701247778986
1800.946875,-24.1872048139305
1800.95625,-23.7662365309372
1800.965625,-23.7068940686714
1800.975,-23.7833782741516
1800.984375,-23.6096088945357
1800.99375,-23.6544882193017
1801.003125,-23.5944082216835
1801.0125,-23.5723811623668
1801.021875,-23.6474464829699
1801.03125,-23.1447596684283
1801.040625,-23.3595517358092
1801.05,-23.2866306780559
1801.059375,-22.987018365083
1801.06875,-23.0157141788688
1801.078125,-22.7295932340925
1801.0875,-22.5076680949875
1801.096875,-22.5957196135378
1801.10625,-22.7629353635601
1801.115625,-22.417869451716
1801.125,-22.3823513405218
1801.134375,-22.287115632694
1801.14375,-21.808585322855
1801.153125,-21.4472974642261
1801.1625,-21.0791225030733
1801.171875,-21.4005555318526
1801.18125,-20.2695928582362
1801.190625,-20.0019764525705
1801.2,-20.0480356461938
1801.209375,-19.2186410405656
1801.21875,-18.7425500136666
1801.228125,-18.5145158323999
1801.2375,-17.9288965871165
1801.246875,-16.7589452003275
1801.25625,-16.2372848213086
1801.265625,-14.157334315714
1801.275,-13.239418511708
1801.284375,-6.79485279128479
1801.29375,-8.21108247632393
1801.303125,-14.1109237544433
1801.3125,-14.5225505284867
1801.321875,-17.1071925290039
1801.33125,-16.5283345380485
1801.340625,-17.8503839774246
1801.35,-17.9513022877796
1801.359375,-19.0978039427998
1801.36875,-19.4273897451071
1801.378125,-20.0230654480489
1801.3875,-20.3353278258915
1801.396875,-20.375839715905
1801.40625,-20.9676614144074
1801.415625,-21.398113251159
1801.425,-21.9266177982045
1801.434375,-21.2572799603284
1801.44375,-21.6342110647911
1801.453125,-21.9679280745546
1801.4625,-22.2264387107953
1801.471875,-22.7009289468292
1801.48125,-22.608098150392
1801.490625,-22.8530575982112
1801.5,-22.9630218463647
1801.509375,-23.326357421999
1801.51875,-22.9191740660145
1801.528125,-23.4037843175803
1801.5375,-23.4510169676824
1801.546875,-23.682516600294
1801.55625,-23.712263356486
1801.565625,-23.2779509162726
1801.575,-23.5555688648501
1801.584375,-23.5709477467277
1801.59375,-23.6088479585345
1801.603125,-23.758121569205
1801.6125,-23.7395043037903
1801.621875,-23.6953495387148
1801.63125,-24.1767849547754
1801.640625,-24.2602412324896
1801.65,-24.0365023722288
1801.659375,-24.949014158126
1801.66875,-24.0647112831713
1801.678125,-24.3803325909343
1801.6875,-24.4517382764379
1801.696875,-24.4229116834241
1801.70625,-24.0165134745843
1801.715625,-24.2224732531908
1801.725,-24.4760463563842
1801.734375,-24.2190895009591
1801.74375,-24.3954215945583
1801.753125,-23.8168306378644
1801.7625,-24.2117640584015
1801.771875,-24.4995003031564
1801.78125,-23.8692926033462
1801.790625,-24.4335654731833
1801.8,-24.5034497997845
1801.809375,-24.520842378833
1801.81875,-24.9551500867469
1801.828125,-24.2567377095098
1801.8375,-24.4943483722551
1801.846875,-24.5489944238631
1801.85625,-25.2078087370539
1801.865625,-24.5730980278919
1801.875,-24.5120025053005
1801.884375,-24.4014857995824
1801.89375,-25.1360886414081
1801.903125,-24.5721893646753
1801.9125,-24.4433745319505
1801.921875,-25.0533381213127
1801.93125,-25.0944911096466
1801.940625,-25.2637659327725
1801.95,-25.0889666137507
1801.959375,-24.6181434855671
1801.96875,-24.2862508507262
1801.978125,-24.4715306947721
1801.9875,-24.4467097105164
1801.996875,-24.7384036210898
1802.00625,-24.4277320240722
1802.015625,-24.5787893054835
1802.025,-24.7744068271846
1802.034375,-24.2695061583829
1802.04375,-25.046734722597
1802.053125,-24.4538102840728
1802.0625,-24.143187151379
1802.071875,-25.2254477914053
1802.08125,-23.5684360261418
1802.090625,-24.7802983850066
1802.1,-24.1356891447343
1802.109375,-24.6035127919027
1802.11875,-23.9841044089387
1802.128125,-24.0146524557588
1802.1375,-24.6344847415342
1802.146875,-24.1299778344729
1802.15625,-24.6069810678022
1802.165625,-23.9165187053746
1802.175,-23.9240369104921
1802.184375,-23.1784107019758
1802.19375,-23.295902533921
1802.203125,-23.2992449972873
1802.2125,-23.4568402202519
1802.221875,-23.4154717297815
1802.23125,-22.9970918784564
1802.240625,-23.3400740640953
1802.25,-23.4676927708478
1802.259375,-23.244658590055
1802.26875,-22.4451669983327
1802.278125,-23.4438747916521
1802.2875,-22.1070637500176
1802.296875,-22.4554605657911
1802.30625,-22.4904713103468
1802.315625,-22.4336276545606
1802.325,-22.4402398152631
1802.334375,-21.9222022992944
1802.34375,-21.5857303656727
1802.353125,-21.6874650210761
1802.3625,-21.425577065091
1802.371875,-20.9173053415393
1802.38125,-20.3539364907899
1802.390625,-20.4011604837188
1802.4,-19.9192131828488
1802.409375,-19.3795797759197
1802.41875,-18.7940041345193
1802.428125,-17.9310045909456
1802.4375,-17.9651987483621
1802.446875,-16.5573342523001
1802.45625,-16.4140695424768
1802.465625,-14.0536787903467
1802.475,-13.5543045057437
1802.484375,-7.49984582846052
1802.49375,-8.03046892316107
1802.503125,-14.9070618786777
1802.5125,-14.4787919772155
1802.521875,-16.5079379612926
1802.53125,-17.4223970684653
1802.540625,-18.7228950374296
1802.55,-18.8363012026881
1802.559375,-19.6370113672256
1802.56875,-19.475501621732
1802.578125,-19.7313480696132
1802.5875,-20.1284350583253
1802.596875,-20.4002682921093
1802.60625,-21.4554194097031
1802.615625,-21.3288404686283
1802.625,-21.779173688555
1802.634375,-21.5576061002569
1802.64375,-22.1008248455938
1802.653125,-22.2593416156384
1802.6625,-22.2022425931492
1802.671875,-22.7301490476413
1802.68125,-22.2435668804232
1802.690625,-22.9471194859167
1802.7,-22.7956769705394
1802.709375,-22.6105765360386
1802.71875,-23.3203221292797
1802.728125,-23.6565634268054
1802.7375,-23.2160234802334
1802.746875,-22.9984322961271
1802.75625,-23.8350939047148
1802.765625,-23.2402543188847
1802.775,-23.2801905131527
1802.784375,-24.0417410190241
1802.79375,-23.7731636352347
1802.803125,-24.0818486957095
1802.8125,-23.6655374343645
1802.821875,-23.9215857152993
1802.83125,-23.8786818575852
1802.840625,-23.8249558037216
1802.85,-24.2509356392762
1802.859375,-24.316824902406
1802.86875,-24.2056720870244
1802.878125,-24.6732525869714
1802.8875,-24.1360545151479
1802.896875,-24.500017322005
1802.90625,-24.451566320516
1802.915625,-24.7056846817942
1802.925,-24.3564924732775
1802.934375,-24.6600947739186
1802.94375,-24.3922909229457
1802.953125,-25.07427645301
1802.9625,-24.5551323713973
1802.971875,-24.5025659025302
1802.98125,-25.267336693985
1802.990625,-24.5532624310993
1803,-24.7420944259075
1803.009375,-24.5609993628428
1803.01875,-24.6742619110175
1803.028125,-24.8317404510936
1803.0375,-24.5077502605655
1803.046875,-24.5867096267193
1803.05625,-24.479483140137
1803.065625,-25.0978633964359
1803.075,-25.0571299974865
1803.084375,-24.7418280734323
1803.09375,-24.52628128002
1803.103125,-25.0704654372876
1803.1125,-24.5765753779543
1803.121875,-24.7910941251008
1803.13125,-24.9565564554793
1803.140625,-24.5856727030985
1803.15,-24.5211712497744
1803.159375,-24.6776487569752
1803.16875,-24.3766181784987
1803.178125,-24.7500288117503
1803.1875,-24.6845436260493
1803.196875,-24.970866657238
1803.20625,-24.8023773198907
1803.215625,-24.7389692011213
1803.225,-24.5886890918743
1803.234375,-24.3941955539625
1803.24375,-24.9328738456462
1803.253125,-24.6798738724519
1803.2625,-24.2527961096596
1803.271875,-24.21870708509
1803.28125,-24.0711680246458
1803.290625,-23.6617874035015
1803.3,-23.8779766131318
1803.309375,-23.8735154126171
1803.31875,-24.2389528108357
1803.328125,-24.3141228211522
1803.3375,-24.2765720462099
1803.346875,-24.1991718389278
1803.35625,-23.8410664166006
1803.365625,-24.2299340854627
1803.375,-23.2683833751643
1803.384375,-23.5508498560769
1803.39375,-23.7307742053475
1803.403125,-23.499709163636
1803.4125,-23.4402813122733
1803.421875,-23.1639371489308
1803.43125,-23.5808922802749
1803.440625,-23.3568815786138
1803.45,-23.0588178983897
1803.459375,-23.6430801619537
1803.46875,-22.472685695891
1803.478125,-23.0983803936815
1803.4875,-22.9366950811181
1803.496875,-22.3721537945184
1803.50625,-22.2847255227405
1803.515625,-21.9859736734278
1803.525,-21.8835680242606
1803.534375,-21.3499717379582
1803.54375,-21.4986879431305
1803.553125,-21.3268900382502
1803.5625,-21.0498577370957
1803.571875,-20.7656189732755
1803.58125,-20.2781329471602
1803.590625,-20.1396884516308
1803.6,-19.7857703532536
1803.609375,-19.362237637186
1803.61875,-19.2152640192137
1803.628125,-18.7086586242282
1803.6375,-18.4216132183672
1803.646875,-16.6448974806044
1803.65625,-16.5831530797562
1803.665625,-13.5698840242881
1803.675,-13.8212679268166
1803.684375,-6.62846510408636
1803.69375,-8.05163951788077
1803.703125,-14.1889040807952
1803.7125,-14.0408780386151
1803.721875,-17.0995912324786
1803.73125,-16.8091290661828
1803.740625,-18.1757291942775
1803.75,-18.901663552109
1803.759375,-19.2785857337891
1803.76875,-19.6368812399064
1803.778125,-19.670126223427
1803.7875,-20.0966481859222
1803.796875,-20.6336623525338
1803.80625,-21.5404263179655
1803.815625,-20.7252447227457
1803.825,-21.538294060366
1803.834375,-21.5881264466992
1803.84375,-21.943858237603
1803.853125,-22.4365002241884
1803.8625,-22.1903524421976
1803.871875,-22.4520273692072
1803.88125,-22.8553434542299
1803.890625,-22.3303162361709
1803.9,-22.472039741549
1803.909375,-23.2307047187771
1803.91875,-22.8770300592769
1803.928125,-22.8037177209042
1803.9375,-22.9301747476068
1803.946875,-23.1487751180655
1803.95625,-23.4334584900994
1803.965625,-23.7066293097924
1803.975,-23.4896719029369
1803.984375,-24.081433461316
1803.99375,-23.9009381011755
1804.003125,-24.0520182004976
1804.0125,-23.5486919666127
1804.021875,-23.955248413904
1804.03125,-24.0996820608443
1804.040625,-23.6251795858996
1804.05,-24.2085447525764
1804.059375,-24.1325177598272
1804.06875,-24.249167620299
1804.078125,-23.9465923704021
1804.0875,-24.0453138604519
1804.096875,-24.5068811185908
1804.10625,-23.8994726835512
1804.115625,-24.3122615547708
1804.125,-24.3523936507956
1804.134375,-24.9350047959946
1804.14375,-23.956725104121
1804.153125,-23.7868536936331
1804.1625,-24.6321304741445
1804.171875,-24.2920453303682
1804.18125,-24.4042609367214
1804.190625,-24.7758038969698
1804.2,-24.0619935039614
1804.209375,-25.1337531367247
1804.21875,-24.8961029878558
1804.228125,-24.678294011457
1804.2375,-24.6474073314124
1804.246875,-24.6322939361602
1804.25625,-24.5360584189377
1804.265625,-24.5253351727782
1804.275,-25.1547177094113
1804.284375,-24.5891245668351
1804.29375,-24.5093684143287
1804.303125,-24.7245963220367
1804.3125,-24.4468981982115
1804.321875,-24.4948179010382
1804.33125,-24.531727257134
1804.340625,-24.8018371506093
1804.35,-24.120386501128
1804.359375,-24.6773537136007
1804.36875,-24.2454577169233
1804.378125,-24.4138373843814
1804.3875,-24.7719557286176
1804.396875,-24.7953543430246
1804.40625,-24.2964446986591
1804.415625,-24.7813303590457
1804.425,-24.7132953647394
1804.434375,-24.5664116483847
1804.44375,-24.4588599449954
1804.453125,-24.6758990252573
1804.4625,-24.2485959325137
1804.471875,-24.243209853908
1804.48125,-24.2826300271008
1804.490625,-24.2075743096099
1804.5,-24.253495312344
1804.509375,-24.021949279628
1804.51875,-23.7793851981518
1804.528125,-24.1411437900123
1804.5375,-23.9949318368882
1804.546875,-24.0945106552303
1804.55625,-23.4193556806566
1804.565625,-23.9367279646478
1804.575,-23.8890783619953
1804.584375,-23.5892823902603
1804.59375,-23.9609094009478
1804.603125,-23.4479746778104
1804.6125,-23.2155094433334
1804.621875,-23.1388256771303
1804.63125,-23.2895752472522
1804.640625,-23.0919525557847
1804.65,-22.7875270991936
1804.659375,-22.8118569415147
1804.66875,-23.1255741829629
1804.678125,-22.5228167579351
1804.6875,-22.434884221312
1804.696875,-22.0473073049913
1804.70625,-21.9654427391453
1804.715625,-22.4425667932426
1804.725,-21.8401163741374
1804.734375,-22.0189967636931
1804.74375,-21.9103842424144
1804.753125,-21.3792276439911
1804.7625,-21.2149975171637
1804.771875,-21.0219881861497
1804.78125,-20.8428585175155
1804.790625,-20.2908885239458
1804.8,-19.7832503313898
1804.809375,-19.2339847997452
1804.81875,-19.2471899087187
1804.828125,-18.2894469529189
1804.8375,-17.6621325379967
1804.846875,-17.1712213711397
1804.85625,-15.522523316261
1804.865625,-14.5684970818206
1804.875,-12.7828184254636
1804.884375,-6.60274420185897
1804.89375,-8.31304771437715
1804.903125,-13.5101246514615
1804.9125,-14.463711288573
1804.921875,-16.3876150370005
1804.93125,-17.1512885550347
1804.940625,-18.362656199996
1804.95,-18.6176137460364
1804.959375,-18.9120640124207
1804.96875,-19.5855280704615
1804.978125,-19.7579937919526
1804.9875,-20.107521277378
1804.996875,-20.3986257268963
1805.00625,-20.6730453553337
1805.015625,-21.1264477224015
1805.025,-21.4482908165446
1805.034375,-21.4209298807234
1805.04375,-21.8370642286109
1805.053125,-21.6052943160265
1805.0625,-22.0082134448796
1805.071875,-21.947608925631
1805.08125,-22.9047036158568
1805.090625,-22.885473351986
1805.1,-22.9431880319675
1805.109375,-22.6908294637313
1805.11875,-23.0405186179646
1805.128125,-22.9022928925844
1805.1375,-22.7797383599422
1805.146875,-22.6990483587322
1805.15625,-24.0839614226183
1805.165625,-23.7022754115309
1805.175,-23.4208155002691
1805.184375,-23.5683773490847
1805.19375,-23.4244955906248
1805.203125,-24.0427357615226
1805.2125,-23.874257303152
1805.221875,-24.1072662514098
1805.23125,-23.9667317379484
1805.240625,-23.7493974015997
1805.25,-24.3169798532499
1805.259375,-23.4407858600775
1805.26875,-23.7592898928612
1805.278125,-23.2566316827262
1805.2875,-23.6022645991724
1805.296875,-23.9745137562728
1805.30625,-24.1068693102688
1805.315625,-24.2473107627816
1805.325,-24.2852477176595
1805.334375,-24.1932998387991
1805.34375,-24.8227701496551
1805.353125,-24.6634211982934
1805.3625,-24.721284001626
1805.371875,-24.1732566012317
1805.38125,-24.6676555463207
1805.390625,-24.6868456540382
1805.4,-24.4240261236833
1805.409375,-24.6932912332472
1805.41875,-24.7516223996862
1805.428125,-25.3653700015577
1805.4375,-24.651577117247
1805.446875,-24.8711180784596
1805.45625,-24.4339257800767
1805.465625,-24.5767856073749
1805.475,-24.356740143423
1805.484375,-24.5377087911945
1805.49375,-24.2425710806215
1805.503125,-24.9628145921442
1805.5125,-24.1832387609374
1805.521875,-23.6474742871917
1805.53125,-23.8958589267171
1805.540625,-24.2861293146927
1805.55,-23.7589617117831
1805.559375,-24.212150611863
1805.56875,-24.3985049272946
1805.578125,-23.974619301263
1805.5875,-24.1717279647223
1805.596875,-24.261720178576
1805.60625,-23.8987788988722
1805.615625,-24.2888201995523
1805.625,-23.9235763179569
1805.634375,-24.2039133732812
1805.64375,-23.5459254885938
1805.653125,-23.6836351116286
1805.6625,-23.4635167597639
1805.671875,-23.6977209098011
1805.68125,-23.0094025045426
1805.690625,-23.2375624908657
1805.7,-23.3197619985705
1805.709375,-23.0424518114576
1805.71875,-23.044253073878
1805.728125,-23.2915748724646
1805.7375,-23.3900510837937
1805.746875,-23.0141464408586
1805.75625,-23.1214126205041
1805.765625,-22.778872388341
1805.775,-22.7507518551216
1805.784375,-22.2738751278315
1805.79375,-22.4537122198506
1805.803125,-21.9844603228021
1805.8125,-21.5368950032192
1805.821875,-21.0488728958578
1805.83125,-20.1040764629202
1805.840625,-18.7174160122886
1805.85,-11.8065097147889
1805.859375,-11.2114830988049
1805.86875,-12.0372073400015
1805.878125,-11.1573387023522
1805.8875,-10.7728503998433
1805.896875,-11.1675835930658
1805.90625,-10.9655997663521
1805.915625,-11.1899707409487
1805.925,-10.3877823236319
1805.934375,-10.262693451038
1805.94375,-9.82413738181519
1805.953125,-10.4626373827629
1805.9625,-10.7758511906228
1805.971875,-9.55461592403623
1805.98125,-9.92645190619841
1805.990625,-9.60726608982971
1806,-9.66035238341102
1806.009375,-9.52414430701798
1806.01875,-9.41053257714776
1806.028125,-9.28982016902724
1806.0375,-9.75897255753024
1806.046875,-9.66833857834244
1806.05625,-9.23876282907763
1806.065625,-8.3466193034331
1806.075,-8.67501588910999
1806.084375,-5.37160997559424
1806.09375,-6.16591360617489
1806.103125,-9.00631515583796
1806.1125,-8.69873457037239
1806.121875,-9.02568462713449
1806.13125,-9.71445447368215
1806.140625,-10.4129525181363
1806.15,-10.0162450540133
1806.159375,-9.7083400133784
1806.16875,-10.030629029678
1806.178125,-10.140202664448
1806.1875,-10.358410092459
1806.196875,-10.1123463405591
1806.20625,-10.2226051592437
1806.215625,-9.75755547566428
1806.225,-10.4681519976941
1806.234375,-10.4091407862567
1806.24375,-9.63694441094811
1806.253125,-9.34225325406639
1806.2625,-9.46315343945269
1806.271875,-10.5482313905104
1806.28125,-9.82100656668119
1806.290625,-9.16992766928648
1806.3,-9.42248023442101
1806.309375,-9.9785551312332
1806.31875,-10.2043552922067
1806.328125,-9.48199350248322
1806.3375,-9.6673258881756
1806.346875,-9.52638933001271
1806.35625,-9.99650743428398
1806.365625,-10.447000575658
1806.375,-9.68443998699114
1806.384375,-9.28222250484503
1806.39375,-9.1239716223991
1806.403125,-9.21625192835884
1806.4125,-9.77468218035164
1806.421875,-9.46470118721854
1806.43125,-8.89351871995705
1806.440625,-9.60518929685326
1806.45,-8.89024623518621
1806.459375,-9.28482909913
1806.46875,-9.05593030023263
1806.478125,-9.05273351787482
1806.4875,-8.74202284473185
1806.496875,-9.93760261301516
1806.50625,-9.36904397934499
1806.515625,-9.11035883314083
1806.525,-8.94798736153783
1806.534375,-9.06435932196495
1806.54375,-9.81273712272339
1806.553125,-9.87116588371915
1806.5625,-9.01740373884309
1806.571875,-9.64992504489322
1806.58125,-9.66502110482721
1806.590625,-10.2038876284334
1806.6,-10.5135116303966
1806.609375,-10.0444601250713
1806.61875,-9.64855529495051
1806.628125,-10.32981310636
1806.6375,-10.8208793552705
1806.646875,-10.5712559283457
1806.65625,-10.7535167998413
1806.665625,-10.5022623223737
1806.675,-11.2930902702465
1806.684375,-11.2780657287127
1806.69375,-10.4678246427757
1806.703125,-10.8311988881647
1806.7125,-11.4542099142316
1806.721875,-11.9052769468131
1806.73125,-11.5185133849312
1806.740625,-11.6584806811795
1806.75,-12.1618620652573
1806.759375,-12.6895760066019
1806.76875,-13.2453082664859
1806.778125,-12.9412456099326
1806.7875,-12.8273208658464
1806.796875,-12.4741867491417
1806.80625,-13.0851000327256
1806.815625,-13.6475604620917
1806.825,-12.5247140999346
1806.834375,-12.6099323989515
1806.84375,-12.3308410484199
1806.853125,-13.0215880826978
1806.8625,-12.5129155422213
1806.871875,-11.6258100625105
1806.88125,-11.7978393915485
1806.890625,-11.3636413680589
1806.9,-11.289134582292
1806.909375,-11.0309072190008
1806.91875,-10.8795981541894
1806.928125,-10.7444521668287
1806.9375,-10.7128782771833
1806.946875,-11.3528209040708
1806.95625,-10.9392074801607
1806.965625,-10.3989853425172
1806.975,-10.5726451018418
1806.984375,-10.8267402367607
1806.99375,-11.023882383435
1807.003125,-10.607194621612
1807.0125,-10.5269111092647
1807.021875,-10.0739553336039
1807.03125,-10.8106057378861
1807.040625,-11.2032203779622
1807.05,-10.8064182208542
1807.059375,-10.5339287773818
1807.06875,-11.0192192497055
1807.078125,-11.125497431006
1807.0875,-11.7095932948932
1807.096875,-10.4397270434091
1807.10625,-10.8381301540062
1807.115625,-11.3808211606035
1807.125,-11.6928951531064
1807.134375,-11.9619743170506
1807.14375,-11.1763575970186
1807.153125,-11.1774323578666
1807.1625,-11.6615312549767
1807.171875,-12.6266583101682
1807.18125,-11.889382087682
1807.190625,-11.1725846091518
1807.2,-11.3631851190033
1807.209375,-11.8894995643526
1807.21875,-12.6854308474929
1807.228125,-11.0746055491199
1807.2375,-11.0710189880564
1807.246875,-11.1799247017501
1807.25625,-10.8060940779904
1807.265625,-10.8131678884638
1807.275,-9.5887881633918
1807.284375,-5.5611725520622
1807.29375,-6.47957968341324
1807.303125,-10.1125541483661
1807.3125,-10.1402108386014
1807.321875,-10.2150206168576
1807.33125,-10.4858394680124
1807.340625,-10.5795189001546
1807.35,-10.698793167646
1807.359375,-10.7699697282474
1807.36875,-9.99653082806238
1807.378125,-10.3382258897797
1807.3875,-10.0220514569547
1807.396875,-10.7402429055937
1807.40625,-10.1819117729483
1807.415625,-10.439437118167
1807.425,-10.2420933748554
1807.434375,-10.1970134866393
1807.44375,-11.0847391990289
1807.453125,-10.5036565233359
1807.4625,-10.2756271609898
1807.471875,-11.2003894611532
1807.48125,-10.9556324923678
1807.490625,-11.9604982197067
1807.5,-11.5619031020715
1807.509375,-10.9553855329017
1807.51875,-11.0940339758978
1807.528125,-12.1312788306116
1807.5375,-12.7772337750335
1807.546875,-11.9249024878494
1807.55625,-12.3792695278667
1807.565625,-12.8864421353661
1807.575,-12.687240951849
1807.584375,-13.6478500019796
1807.59375,-13.6424201676765
1807.603125,-13.735930971539
1807.6125,-14.111068135975
1807.621875,-14.2968706516559
1807.63125,-13.7110296685069
1807.640625,-14.136072354011
1807.65,-13.8310880535153
1807.659375,-13.5066811383391
1807.66875,-14.1735032813788
1807.678125,-13.6859326869057
1807.6875,-13.2705085629592
1807.696875,-12.9411099892109
1807.70625,-13.01319258791
1807.715625,-13.0242136360174
1807.725,-11.5797752824981
1807.734375,-12.0094641355429
1807.74375,-11.6891583847952
1807.753125,-12.1625976923347
1807.7625,-12.131609687172
1807.771875,-10.6357930886147
1807.78125,-10.7525130628165
1807.790625,-11.094013387718
1807.8,-11.3143357589751
1807.809375,-10.9252623119985
1807.81875,-10.7796374086042
1807.828125,-9.87480738643374
1807.8375,-10.052908292356
1807.846875,-10.8280689922858
1807.85625,-10.2244915928773
1807.865625,-9.31688027781555
1807.875,-9.59328775615401
1807.884375,-10.4246502240113
1807.89375,-11.5958118676599
1807.903125,-11.0646838777458
1807.9125,-10.6450812968425
1807.921875,-11.4116720605542
1807.93125,-11.1222345709888
1807.940625,-11.626248731376
1807.95,-11.8261416833632
1807.959375,-12.1124699032151
1807.96875,-11.5753568381022
1807.978125,-12.1424891942888
1807.9875,-12.3095154615932
1807.996875,-11.8306944041719
1808.00625,-12.086011541377
1808.015625,-12.7018634221649
1808.025,-12.7082326497743
1808.034375,-12.9150710332304
1808.04375,-12.4726542627565
1808.053125,-12.8004417754096
1808.0625,-12.8226664112574
1808.071875,-12.4628989068572
1808.08125,-13.0917530677752
1808.090625,-13.1525200259329
1808.1,-12.8097403904204
1808.109375,-12.7622168807138
1808.11875,-13.3282102869886
1808.128125,-12.9307165665554
1808.1375,-12.4618617393483
1808.146875,-12.5069739639743
1808.15625,-12.7195893699536
1808.165625,-12.4378804615035
1808.175,-12.2372786358267
1808.184375,-12.091036571215
1808.19375,-11.7036527004922
1808.203125,-11.8462706540039
1808.2125,-11.7079715016219
1808.221875,-11.1150370134861
1808.23125,-11.0277908549876
1808.240625,-11.132118875774
1808.25,-11.0055643666693
1808.259375,-10.4915010214517
1808.26875,-10.7881656945972
1808.278125,-10.2127121028749
1808.2875,-10.3999291694858
