1802.728125,-23.4417397544364
1802.7375,-22.9457174429617
1802.746875,-23.1076262122237
1802.75625,-24.1004731136997
1802.765625,-23.4891688236134
1802.775,-23.3599856910653
1802.784375,-23.7058712511508
1802.79375,-23.6868708118548
1802.803125,-24.389853815403
1802.8125,-24.0345026164944
1802.821875,-24.0832843999635
1802.83125,-24.2979918495925
1802.840625,-23.4102172830302
1802.85,-24.5028307700635
1802.859375,-24.1387048975265
1802.86875,-25.0094193064288
1802.878125,-24.7510343099322
1802.8875,-24.142198958242
1802.896875,-23.9989853697728
1802.90625,-24.3255012132319
1802.915625,-24.4778787620828
1802.925,-24.3290313863838
1802.934375,-24.567080642015
1802.94375,-24.6641731992477
1802.953125,-24.6768680336818
1802.9625,-24.6857982207205
1802.971875,-24.6815095563713
1802.98125,-24.6269307312759
1802.990625,-24.4405152860738
1803,-24.7809912187079
1803.009375,-24.9459526889792
1803.01875,-24.9238681291967
1803.028125,-24.8682208356436
1803.0375,-25.2825434156612
1803.046875,-24.4510230661569
1803.05625,-24.4495578568969
1803.065625,-24.6189399112098
1803.075,-24.8923040328673
1803.084375,-24.4910783093843
1803.09375,-24.7771314378367
1803.103125,-24.5885986234301
1803.1125,-25.0426623267538
1803.121875,-24.7869388064953
1803.13125,-24.5548886182184
1803.140625,-24.4928836131053
1803.15,-24.8784357500623
1803.159375,-25.0142081394856
1803.16875,-25.0137372281723
1803.178125,-24.8953828445843
1803.1875,-24.2784099401343
1803.196875,-24.7012444954183
1803.20625,-24.8820483730724
1803.215625,-24.2690062582594
1803.225,-24.6045351765343
1803.234375,-24.5329025217957
1803.24375,-24.4631777464844
1803.253125,-24.8509632939513
1803.2625,-24.8802583018864
1803.271875,-24.4805042611581
1803.28125,-24.1586065129
1803.290625,-24.2763835548956
1803.3,-23.8227249117772
1803.309375,-24.6817056761726
1803.31875,-24.1392471574582
1803.328125,-24.4384470015111
1803.3375,-24.3796402485897
1803.346875,-23.60336274326
1803.35625,-23.813882019336
1803.365625,-24.0704975924734
1803.375,-23.6427880022914
1803.384375,-23.7569882781008
1803.39375,-24.1606929782059
1803.403125,-24.0475899371979
1803.4125,-23.5615162208098
1803.421875,-23.4518062317985
1803.43125,-23.504839014971
1803.440625,-23.0114386322851
1803.45,-23.4314204626693
1803.459375,-23.1672125693068
1803.46875,-22.4783272801755
1803.478125,-22.6933912345078
1803.4875,-22.5486259802006
1803.496875,-22.2494453161608
1803.50625,-22.1082038973735
1803.515625,-22.1276462474142
1803.525,-21.9929478564231
1803.534375,-21.7909081444551
1803.54375,-21.2904073242198
1803.553125,-21.4783874361547
1803.5625,-20.7779670674201
1803.571875,-20.6498956080917
1803.58125,-20.3899688925164
1803.590625,-19.7033856739967
1803.6,-19.8044621600932
1803.609375,-19.053307978314
1803.61875,-18.4785074611543
1803.628125,-18.2146673179737
1803.6375,-17.7124103766604
1803.646875,-16.7539177448404
1803.65625,-16.8393588061137
1803.665625,-13.9691896450483
1803.675,-13.3354295169812
1803.684375,-7.43937843714964
1803.69375,-8.91414550562334
1803.703125,-14.2080296203029
1803.7125,-14.5696961129694
1803.721875,-16.6983506562581
1803.73125,-17.1801001520187
1803.740625,-18.6570167154249
1803.75,-19.3137350951776
1803.759375,-19.1498235486275
1803.76875,-20.0346283599601
1803.778125,-20.6742142548364
1803.7875,-20.3275011288087
1803.796875,-20.9023285181659
1803.80625,-20.7558972376643
1803.815625,-20.8687598594818
1803.825,-21.4399037500765
1803.834375,-22.0472584817451
1803.84375,-21.5084289141994
1803.853125,-22.6427315928857
1803.8625,-22.5036891917327
1803.871875,-22.2172354245319
1803.88125,-22.5553090295223
1803.890625,-22.9033826939355
1803.9,-22.7804278153658
1803.909375,-23.2762450512937
1803.91875,-22.8465019009788
1803.928125,-23.2246542092312
1803.9375,-23.457775286869
1803.946875,-22.9522599467862
1803.95625,-23.4183777240443
1803.965625,-23.5837719029918
1803.975,-23.9025825719992
1803.984375,-23.8131430860121
1803.99375,-23.8204686861908
1804.003125,-23.868654176541
1804.0125,-23.7089123904249
1804.021875,-23.8780895352737
1804.03125,-24.043273359708
1804.040625,-23.8585608947357
1804.05,-23.8113809141504
1804.059375,-24.4575887435174
1804.06875,-24.5485172689641
1804.078125,-24.5035741601676
1804.0875,-24.6146542573896
1804.096875,-24.0988904103613
1804.10625,-23.9412573132934
1804.115625,-24.1369408372553
1804.125,-24.4990547895114
1804.134375,-24.345053583665
1804.14375,-24.8836899711016
1804.153125,-24.3882799960553
1804.1625,-24.5470023495686
1804.171875,-24.8677980517994
1804.18125,-24.5764230723649
1804.190625,-24.2961843005805
1804.2,-24.3251485024445
1804.209375,-24.7946821169978
1804.21875,-24.2440651676295
1804.228125,-24.304223628307
1804.2375,-24.7482205491705
1804.246875,-24.6690389009737
1804.25625,-24.8802933058406
1804.265625,-24.7493254996021
1804.275,-24.8962767115703
1804.284375,-24.9818230257838
1804.29375,-24.8650674031008
1804.303125,-24.5188483075579
1804.3125,-24.5042403586278
1804.321875,-24.6391983241455
1804.33125,-24.7193486131146
1804.340625,-24.7353982225991
1804.35,-24.4525249131927
1804.359375,-24.681109951186
1804.36875,-24.3380395668278
1804.378125,-24.3773248590126
1804.3875,-25.1370973211635
1804.396875,-24.6861164062267
1804.40625,-24.932603757943
1804.415625,-24.7898218260712
1804.425,-24.3630291479858
1804.434375,-24.4229157899804
1804.44375,-24.7119881843762
1804.453125,-24.0933086150965
1804.4625,-24.5395228957354
1804.471875,-24.4194877719737
1804.48125,-24.2281860673219
1804.490625,-24.2759151635936
1804.5,-23.863975997201
1804.509375,-24.3628448524583
1804.51875,-23.7401246741906
1804.528125,-24.2034895266658
1804.5375,-24.1977314172671
1804.546875,-23.4280860792415
1804.55625,-23.8872210983185
1804.565625,-24.0341673770462
1804.575,-23.5281250207812
1804.584375,-23.9730766715433
1804.59375,-24.0449718784523
1804.603125,-23.3448851646357
1804.6125,-23.6390172706194
1804.621875,-23.2691590630253
1804.63125,-23.3791121246059
1804.640625,-23.1298960142121
1804.65,-22.9050422116383
1804.659375,-23.2600464966836
1804.66875,-23.0022138502368
1804.678125,-22.9068395286062
1804.6875,-22.6121260225996
1804.696875,-22.1975976258912
1804.70625,-22.5387446070062
1804.715625,-22.0174627130872
1804.725,-22.0991345425574
1804.734375,-22.0687213023138
1804.74375,-21.006977212914
1804.753125,-22.2083110103139
1804.7625,-20.6864419902262
1804.771875,-20.8957798051841
1804.78125,-20.1893410167225
1804.790625,-20.1976363804517
1804.8,-19.6171586535701
1804.809375,-19.2811016990704
1804.81875,-19.0740773174811
1804.828125,-18.4885308825407
1804.8375,-18.1329981155914
1804.846875,-16.6545963649694
1804.85625,-15.9882833203756
1804.865625,-13.9393712855999
1804.875,-13.2850494365111
1804.884375,-7.11456451354321
1804.89375,-8.27377198059158
1804.903125,-13.8487864736966
1804.9125,-14.5496718033069
1804.921875,-17.5578863524301
1804.93125,-17.0041540365716
1804.940625,-18.1419168381165
1804.95,-18.6133127267991
1804.959375,-19.4666978365931
1804.96875,-19.7436200903307
1804.978125,-19.8805904059606
1804.9875,-19.8160255912526
1804.996875,-20.6263820150867
1805.00625,-20.7654875901027
1805.015625,-21.1512768029098
1805.025,-21.1330275089908
1805.034375,-21.902097316908
1805.04375,-21.7222488165686
1805.053125,-22.1741480568802
1805.0625,-21.7692265201473
1805.071875,-21.7324105874548
1805.08125,-22.14398306914
1805.090625,-23.0469468347863
1805.1,-22.275266127239
1805.109375,-22.7787747688888
1805.11875,-22.8901287872303
1805.128125,-22.5404975779004
1805.1375,-23.0832528750343
1805.146875,-23.2195536111294
1805.15625,-23.4157870816213
1805.165625,-23.45526894787
1805.175,-23.0936289418391
1805.184375,-23.5456537614313
1805.19375,-23.6692313847663
1805.203125,-23.5841424499814
1805.2125,-24.0612191148728
1805.221875,-23.8613743028428
1805.23125,-24.2906974718903
1805.240625,-23.6701762363493
1805.25,-24.0673521765002
1805.259375,-23.9865808422383
1805.26875,-23.7164900249026
1805.278125,-23.8918209052624
1805.2875,-24.3577614442116
1805.296875,-24.1242350908521
1805.30625,-24.795004729013
1805.315625,-24.099869733907
1805.325,-24.1695055344913
1805.334375,-23.9880753940898
1805.34375,-24.1453931181641
1805.353125,-24.1014257593645
1805.3625,-24.436399640456
1805.371875,-24.5843622677884
1805.38125,-24.5827365609732
1805.390625,-24.4723076690265
1805.4,-24.5249744257942
1805.409375,-24.5064782561849
1805.41875,-24.4951328697389
1805.428125,-24.9290478624188
1805.4375,-24.323196334806
1805.446875,-24.409351918148
1805.45625,-24.5817143465103
1805.465625,-24.4789607838931
1805.475,-24.9232793344643
1805.484375,-24.5961626493553
1805.49375,-24.4643835109686
1805.503125,-24.3931406335246
1805.5125,-24.2791757748806
1805.521875,-24.2906199525376
1805.53125,-23.7022442035281
1805.540625,-24.2228022772109
1805.55,-24.2931262511611
1805.559375,-23.6290087440333
1805.56875,-23.9593918449656
1805.578125,-23.8333480624227
1805.5875,-23.6937035855772
1805.596875,-23.8937065420571
1805.60625,-23.775390446757
1805.615625,-23.7439055096179
1805.625,-24.0982377480736
1805.634375,-23.6632277938855
1805.64375,-23.7953737397652
1805.653125,-23.2645081102614
1805.6625,-23.3765395043554
1805.671875,-24.1727436555616
1805.68125,-23.5012032557751
1805.690625,-23.8297646872169
1805.7,-23.6144758757262
1805.709375,-23.4758062193381
1805.71875,-22.8619235283652
1805.728125,-22.6955935826309
1805.7375,-22.8992454335073
1805.746875,-22.8672028598974
1805.75625,-22.3472409857806
1805.765625,-22.8073737689403
1805.775,-22.5985466794787
1805.784375,-22.3041081993941
1805.79375,-21.4920702306499
1805.803125,-21.4217215618971
1805.8125,-21.2866895147296
1805.821875,-21.2275592380339
1805.83125,-20.3704791323168
1805.840625,-20.1098531159679
1805.85,-13.2850561183315
1805.859375,-12.718282516931
1805.86875,-13.2039376797848
1805.878125,-12.1370079833457
1805.8875,-12.1774761637838
1805.896875,-11.8156612069158
1805.90625,-12.3126978248583
1805.915625,-12.1582841776395
1805.925,-11.238569439189
1805.934375,-11.3721177774778
1805.94375,-11.2589038291217
1805.953125,-10.8964901264908
1805.9625,-11.084213016393
1805.971875,-11.1553515851804
1805.98125,-10.4851881225449
1805.990625,-9.86109230682525
1806,-10.7744365862398
1806.009375,-10.5870409398682
1806.01875,-10.0491647161318
1806.028125,-9.96999950877697
1806.0375,-9.77782090494268
1806.046875,-9.96197961983646
1806.05625,-9.30943608564442
1806.065625,-8.63146847457922
1806.075,-8.37477389716248
1806.084375,-5.49545954782134
1806.09375,-6.64340209270274
1806.103125,-8.91966459000676
1806.1125,-8.86709357067311
1806.121875,-8.97852289026689
1806.13125,-9.6903514379026
1806.140625,-9.99932826004034
1806.15,-10.2628180027204
1806.159375,-10.0568626332839
1806.16875,-10.0441065160126
1806.178125,-10.5447233111894
1806.1875,-10.414645322982
1806.196875,-10.6364850260286
1806.20625,-10.7256698058715
1806.215625,-10.558334788029
1806.225,-10.4273348909249
1806.234375,-10.8692604011811
1806.24375,-10.5617902324287
1806.253125,-10.5334423406052
1806.2625,-10.1327106285704
1806.271875,-11.3576708603314
1806.28125,-10.7732297840957
1806.290625,-10.2802846238265
1806.3,-10.5939104879259
1806.309375,-10.4285786640362
1806.31875,-11.3112860594918
1806.328125,-10.7875797628142
1806.3375,-10.2206882239142
1806.346875,-10.5830857099705
1806.35625,-10.0465912158575
1806.365625,-10.7932341441976
1806.375,-9.85991563820663
1806.384375,-10.0689183123623
1806.39375,-9.66103263422473
1806.403125,-10.2005541608577
1806.4125,-10.0433242507041
1806.421875,-9.56850015587749
1806.43125,-9.71525842539337
1806.440625,-9.22405924148381
1806.45,-10.1011454700506
1806.459375,-9.87496743460257
1806.46875,-9.30543398925406
1806.478125,-9.11120946830857
1806.4875,-9.52521093541421
1806.496875,-9.31914313362341
1806.50625,-8.96616699625917
1806.515625,-9.01576143784273
1806.525,-8.94969990001271
1806.534375,-9.40216673693325
1806.54375,-9.87746740746506
1806.553125,-9.30756307247557
1806.5625,-9.01527825327027
1806.571875,-9.05373230955353
1806.58125,-9.5565928819156
1806.590625,-10.0126644296626
1806.6,-9.75177205593329
1806.609375,-9.26574582882506
1806.61875,-9.19419554355129
1806.628125,-9.3587684682034
1806.6375,-10.4925864837481
1806.646875,-9.89392654053491
1806.65625,-10.443737453701
1806.665625,-9.77313503801165
1806.675,-10.3783419604787
1806.684375,-10.5072400931097
1806.69375,-10.7417409706911
1806.703125,-10.9702313002309
1806.7125,-11.004618111484
1806.721875,-11.5787482832486
1806.73125,-11.0213847769713
1806.740625,-10.6496159865114
1806.75,-11.6798796975783
1806.759375,-11.3336604449172
1806.76875,-12.3299252313961
1806.778125,-11.4316905470941
1806.7875,-11.4529399124095
1806.796875,-11.7768636595149
1806.80625,-11.6606919852304
1806.815625,-12.1660662186409
1806.825,-10.9742527594936
1806.834375,-11.2137707875862
1806.84375,-10.8088004082497
1806.853125,-11.2502356419769
1806.8625,-11.4510372730331
1806.871875,-10.1686586773956
1806.88125,-10.7462586602632
1806.890625,-10.1626322159615
1806.9,-11.3421326651176
1806.909375,-10.5198254695346
1806.91875,-10.6814140511061
1806.928125,-10.9032806897408
1806.9375,-10.2777239969345
1806.946875,-10.9221407225236
1806.95625,-10.6628017231103
1806.965625,-10.4421338940652
1806.975,-10.1918068038895
1806.984375,-10.3195833322603
1806.99375,-11.1510656952346
1807.003125,-10.7345635204602
1807.0125,-10.6023748602188
1807.021875,-10.7643450207521
1807.03125,-10.6030804794315
1807.040625,-10.9491544613939
1807.05,-10.5462110641532
1807.059375,-10.2710396724491
1807.06875,-10.6550353384712
1807.078125,-11.2264008336519
1807.0875,-11.6842772510479
1807.096875,-11.3764269207507
1807.10625,-11.6529425802433
1807.115625,-11.831067701908
1807.125,-12.0864466485105
1807.134375,-11.3789415173753
1807.14375,-11.4102773627969
1807.153125,-12.213104431213
1807.1625,-11.4553695586032
1807.171875,-12.319754902811
1807.18125,-12.5979638517605
1807.190625,-12.0158469180074
1807.2,-12.0906147200582
1807.209375,-11.8279980911359
1807.21875,-12.3914974997974
1807.228125,-11.8879559130661
1807.2375,-11.7914905488565
1807.246875,-11.0592602443779
1807.25625,-11.4997950476052
1807.265625,-10.6518107574703
1807.275,-10.8874960250112
1807.284375,-5.42784033411856
1807.29375,-6.29635730629657
1807.303125,-9.83680307504719
1807.3125,-9.78041728160547
1807.321875,-11.223048938408
1807.33125,-10.3100721500016
1807.340625,-9.81228559864203
1807.35,-10.752347615774
1807.359375,-10.5395572614798
1807.36875,-9.94635471163259
1807.378125,-10.0489411280211
1807.3875,-10.1499021346908
1807.396875,-10.4474919983511
1807.40625,-10.385946567615
1807.415625,-9.62469912080649
1807.425,-10.100117082687
1807.434375,-9.95660613896275
1807.44375,-10.8165154445175
1807.453125,-10.4756052695155
1807.4625,-9.95964165263005
1807.471875,-10.4545529015249
1807.48125,-10.0310008488015
1807.490625,-10.8661280919169
1807.5,-10.4600408220229
1807.509375,-10.7405474524279
1807.51875,-11.3637023323598
1807.528125,-11.1196501773131
1807.5375,-11.6344951505224
1807.546875,-10.8765143516663
1807.55625,-11.662331719015
1807.565625,-11.8643621615798
1807.575,-12.6269013319729
1807.584375,-12.1013632171167
1807.59375,-11.9674041552374
1807.603125,-12.865950252795
1807.6125,-12.0894724853059
1807.621875,-12.9618160109768
1807.63125,-12.825341260326
1807.640625,-13.1116255057325
1807.65,-12.8631647128223
1807.659375,-13.5852690587
1807.66875,-12.9812605238311
1807.678125,-13.389682016475
1807.6875,-12.4674822639978
1807.696875,-12.7400112499422
1807.70625,-12.6551329431527
1807.715625,-12.7404863110622
1807.725,-12.1497016118273
1807.734375,-12.5721035735971
1807.74375,-11.9899533669402
1807.753125,-12.5503879446855
1807.7625,-12.1965675390837
1807.771875,-11.6464689318579
1807.78125,-11.8906592794041
1807.790625,-11.2818453115019
1807.8,-12.0683514326047
1807.809375,-11.7635021279005
1807.81875,-12.4593147569803
1807.828125,-11.3417993347427
1807.8375,-10.8737922260066
1807.846875,-11.376944828011
1807.85625,-11.3281211454091
1807.865625,-11.0101080895207
1807.875,-11.7280852683024
1807.884375,-11.2699879388508
1807.89375,-11.5195207628805
1807.903125,-11.0681285028133
1807.9125,-11.8611677166902
1807.921875,-11.7397598520651
1807.93125,-11.4281532628375
1807.940625,-11.6277282153891
1807.95,-11.1988687819156
1807.959375,-11.8622512093126
1807.96875,-11.4669080300794
1807.978125,-11.7883592599344
1807.9875,-11.9340577684491
1807.996875,-11.70580791655
1808.00625,-11.8199346326589
1808.015625,-11.4537218858339
1808.025,-11.9751084521844
1808.034375,-12.5579554608584
1808.04375,-12.5473316358048
1808.053125,-12.2551975193117
1808.0625,-12.577258329926
1808.071875,-12.9719743009351
1808.08125,-12.765665133823
1808.090625,-13.0409296679103
1808.1,-12.7306440730174
1808.109375,-13.0821171544621
1808.11875,-13.0397960284016
1808.128125,-12.7607249546828
1808.1375,-12.8301989495398
1808.146875,-12.9584287771463
1808.15625,-12.4002480799049
1808.165625,-12.6013226150932
1808.175,-12.5501180022019
1808.184375,-12.6796123091371
1808.19375,-11.5206979177119
1808.203125,-12.0549421277931
1808.2125,-12.4358857529961
1808.221875,-11.0593635943794
1808.23125,-11.5608543030716
1808.240625,-11.8162402246355
1808.25,-11.6005408647183
1808.259375,-11.0993924490705
1808.26875,-11.6827897195905
