1800.73125,-26.336257816067
1800.740625,-25.8806546214949
1800.75,-25.6590744974008
1800.759375,-26.3227843606452
1800.76875,-26.1479858764245
1800.778125,-26.1069256475331
1800.7875,-26.2315746779177
1800.796875,-26.0802544888931
1800.80625,-25.6780154782176
1800.815625,-26.1139252409456
1800.825,-26.1902949369727
1800.834375,-25.7589917805713
1800.84375,-25.8077889610878
1800.853125,-25.670164145084
1800.8625,-25.3878695455025
1800.871875,-25.9988305041514
1800.88125,-25.501761432984
1800.890625,-25.9971231499728
1800.9,-25.8293344732526
1800.909375,-25.6366042344394
1800.91875,-25.6846242385202
1800.928125,-25.963803437873
1800.9375,-25.3912010630289
1800.946875,-25.932828741005
1800.95625,-25.4717889437972
1800.965625,-24.9674118930521
1800.975,-25.3050794266883
1800.984375,-25.2688842327438
1800.99375,-25.8668737241707
1801.003125,-24.6549711927942
1801.0125,-24.6416799072384
1801.021875,-25.3672397057742
1801.03125,-24.8136820438525
1801.040625,-24.3262949174702
1801.05,-24.4954867858362
1801.059375,-24.4211815468367
1801.06875,-24.1387777142319
1801.078125,-24.1850803119115
1801.0875,-23.3451677497609
1801.096875,-23.4378535123503
1801.10625,-23.8397256371751
1801.115625,-23.5409379142836
1801.125,-23.2888987562226
1801.134375,-23.1767472331429
1801.14375,-22.9939461770792
1801.153125,-23.1415017976298
1801.1625,-22.6280528429068
1801.171875,-22.3869239691025
1801.18125,-21.8096318077255
1801.190625,-21.9120058036116
1801.2,-21.5605618345689
1801.209375,-21.3015981153514
1801.21875,-20.6184545631528
1801.228125,-20.2136974055004
1801.2375,-19.8807231492099
1801.246875,-18.5732920137499
1801.25625,-18.372774164694
1801.265625,-15.7054139513934
1801.275,-14.473040101736
1801.284375,-8.74387630171418
1801.29375,-10.0977166113144
1801.303125,-15.7933663851662
1801.3125,-16.604819079538
1801.321875,-18.1102142882751
1801.33125,-17.8930022153716
1801.340625,-19.991822230279
1801.35,-20.1986606188192
1801.359375,-20.8128606237475
1801.36875,-20.7884489777232
1801.378125,-21.7823377112642
1801.3875,-21.8422027480629
1801.396875,-22.1113266806013
1801.40625,-22.6369571333094
1801.415625,-23.0841299934918
1801.425,-22.8398412487879
1801.434375,-23.1869442965282
1801.44375,-23.9189099798219
1801.453125,-23.5634896496027
1801.4625,-23.9832611014717
1801.471875,-24.1869849434604
1801.48125,-23.8783627973719
1801.490625,-23.8559242683834
1801.5,-23.9011555349657
1801.509375,-24.2473556670934
1801.51875,-24.4337887735955
1801.528125,-24.3839539338621
1801.5375,-24.7871901680174
1801.546875,-24.6751575490718
1801.55625,-25.2077369177066
1801.565625,-24.733840603628
1801.575,-24.7360998464868
1801.584375,-25.3391887307653
1801.59375,-25.3614887781105
1801.603125,-25.8218184624617
1801.6125,-25.6458523290598
1801.621875,-25.8328448408367
1801.63125,-25.5517662622289
1801.640625,-25.4953447502372
1801.65,-25.8936561165957
1801.659375,-26.267760366299
1801.66875,-25.5518406563019
1801.678125,-25.7887233637215
1801.6875,-25.7241323093597
1801.696875,-26.1441126160449
1801.70625,-25.4647817842167
1801.715625,-25.5247648086256
1801.725,-25.5818865446636
1801.734375,-26.3483637045091
1801.74375,-26.1840111907768
1801.753125,-25.8319880529145
1801.7625,-26.3621142960077
1801.771875,-25.9837741180466
1801.78125,-25.9703712720732
1801.790625,-25.9872416479928
1801.8,-26.1255562037951
1801.809375,-26.1522295582274
1801.81875,-26.150735002544
1801.828125,-25.8840648193717
1801.8375,-25.5868509255314
1801.846875,-26.3799289858211
1801.85625,-26.0516929463071
1801.865625,-26.0682151924129
1801.875,-26.2966098739984
1801.884375,-25.8946191663573
1801.89375,-24.9034835127146
1801.903125,-25.726815582766
1801.9125,-25.5066719240652
1801.921875,-24.9267422896444
1801.93125,-25.1990778214832
1801.940625,-25.3456966295353
1801.95,-25.7639139928294
1801.959375,-26.0837554932425
1801.96875,-25.7451344133546
1801.978125,-25.9772272897431
1801.9875,-26.0641613006962
1801.996875,-26.0936346115843
1802.00625,-25.2285430283224
1802.015625,-25.3507567614465
1802.025,-25.2817985863154
1802.034375,-25.8703084210448
1802.04375,-25.7728568952111
1802.053125,-25.4822940574747
1802.0625,-24.9713191679182
1802.071875,-25.4060470940936
1802.08125,-25.2579939079825
1802.090625,-25.412033217029
1802.1,-25.3947647911038
1802.109375,-25.1717310363371
1802.11875,-25.1818845342666
1802.128125,-24.7824105931527
1802.1375,-24.6998613436278
1802.146875,-25.2051763677938
1802.15625,-24.8070964696339
1802.165625,-24.926503489611
1802.175,-25.1196554321559
1802.184375,-24.3465583082991
1802.19375,-24.2387617777452
1802.203125,-24.5121233392806
1802.2125,-24.3741183297047
1802.221875,-24.6380515141451
1802.23125,-24.7462639986667
1802.240625,-24.2713304093854
1802.25,-24.8645701446716
1802.259375,-24.2591765547493
1802.26875,-23.9126383028963
1802.278125,-24.5984341955171
1802.2875,-24.2397928260446
1802.296875,-23.8580350475633
1802.30625,-23.6884292304451
1802.315625,-23.2936755887799
1802.325,-22.6094455371413
1802.334375,-21.9283931645236
1802.34375,-23.0850165372639
1802.353125,-22.2395191978245
1802.3625,-22.5737106026241
1802.371875,-22.1033426055053
1802.38125,-21.6397143730401
1802.390625,-22.0172137345297
1802.4,-21.0642838375155
1802.409375,-20.3533153353856
1802.41875,-20.142238270819
1802.428125,-19.7780032615127
1802.4375,-19.066542838686
1802.446875,-17.3012131530757
1802.45625,-18.2273571937932
1802.465625,-14.8292324746569
1802.475,-14.3537746103567
1802.484375,-5.57347202698269
1802.49375,-7.58207787282525
1802.503125,-15.0514119434006
1802.5125,-15.1715091536192
1802.521875,-18.0423615174964
1802.53125,-17.7325686678171
1802.540625,-20.2132128235809
1802.55,-19.5979597787726
1802.559375,-20.3803143793161
1802.56875,-20.5852961798493
1802.578125,-21.3847650117454
1802.5875,-22.0815110581508
1802.596875,-22.1434652281434
1802.60625,-22.6549677696463
1802.615625,-22.667385947749
1802.625,-22.9125866541167
1802.634375,-22.5764444199012
1802.64375,-23.4539805924751
1802.653125,-23.4242260364132
1802.6625,-23.2340502823167
1802.671875,-23.8364879017752
1802.68125,-23.6972004066457
1802.690625,-23.5548223833888
1802.7,-23.733722871207
1802.709375,-23.7238339643623
1802.71875,-24.0526223967638
1802.728125,-24.0635522667118
1802.7375,-24.5670100504393
1802.746875,-24.2282035237377
1802.75625,-24.7566012276121
1802.765625,-24.910729812663
1802.775,-24.3550169834562
1802.784375,-24.4490510037125
1802.79375,-24.7535561200244
1802.803125,-25.1539878982566
1802.8125,-24.9602346603179
1802.821875,-24.9749748974545
1802.83125,-25.0434870897482
1802.840625,-24.8854819668196
1802.85,-25.454785876212
1802.859375,-24.576389274958
1802.86875,-24.4773455658205
1802.878125,-25.047675585993
1802.8875,-25.6636487490795
1802.896875,-25.7649750197216
1802.90625,-25.2321236689933
1802.915625,-23.8237692282193
1802.925,-24.706661162802
1802.934375,-24.7076977837622
1802.94375,-24.7172035553662
1802.953125,-25.2753547713725
1802.9625,-25.4460105323904
1802.971875,-25.5198192682649
1802.98125,-25.645657972267
1802.990625,-26.1460884536788
1803,-26.0138142056805
1803.009375,-25.3872985360966
1803.01875,-25.017786532511
1803.028125,-24.8549912101249
1803.0375,-25.4604785592956
1803.046875,-25.8574031823988
1803.05625,-25.5643400031298
1803.065625,-26.1424655622522
1803.075,-25.7569326349525
1803.084375,-26.0880103652288
1803.09375,-26.3337878555435
1803.103125,-26.0772546686879
1803.1125,-25.9526380913453
1803.121875,-26.232844840841
1803.13125,-26.1497826885101
1803.140625,-25.8281680184317
1803.15,-25.9652082798304
1803.159375,-26.0552650113055
1803.16875,-26.4297169550034
1803.178125,-25.4428867330144
1803.1875,-25.9787044332886
1803.196875,-25.5530441878844
1803.20625,-25.7801634434153
1803.215625,-26.0736363959337
1803.225,-25.7506899207636
1803.234375,-25.8534423155271
1803.24375,-25.499015423575
1803.253125,-26.1130102566951
1803.2625,-25.6417490023192
1803.271875,-25.81961448139
1803.28125,-25.6976055594898
1803.290625,-25.6617208400969
1803.3,-25.1644150381034
1803.309375,-25.129180501391
1803.31875,-25.7028099956216
1803.328125,-25.0342377924886
1803.3375,-25.3671724991852
1803.346875,-24.9625466751277
1803.35625,-24.8921055939625
1803.365625,-25.1234163206528
1803.375,-25.1783308076692
1803.384375,-25.1777457996242
1803.39375,-25.161901245422
1803.403125,-24.9771388355115
1803.4125,-24.816448474354
1803.421875,-24.8174112368775
1803.43125,-24.6767438414002
1803.440625,-24.5515258912975
1803.45,-24.2532856050524
1803.459375,-24.2482170002775
1803.46875,-24.3532461673531
1803.478125,-24.2334262937318
1803.4875,-23.9002440130612
1803.496875,-23.6868470648955
1803.50625,-23.5462385040717
1803.515625,-23.7347920895372
1803.525,-23.6799755491969
1803.534375,-22.9920311391722
1803.54375,-22.8527630470667
1803.553125,-23.2970595814133
1803.5625,-23.0411825621903
1803.571875,-22.9827260797829
1803.58125,-21.7957084200461
1803.590625,-21.5797901132581
1803.6,-21.5634926441633
1803.609375,-21.3197739442186
1803.61875,-21.1505040946977
1803.628125,-20.424043806809
1803.6375,-19.8768590260689
1803.646875,-18.3728962012759
1803.65625,-18.5399866860264
1803.665625,-15.4621330262145
1803.675,-15.0532095520591
1803.684375,-8.01749288999319
1803.69375,-9.60814118700325
1803.703125,-16.1771194723235
1803.7125,-15.631083900288
1803.721875,-18.509625097792
1803.73125,-18.5373545240827
1803.740625,-19.7528131401533
1803.75,-20.0192144290102
1803.759375,-20.7907434786539
1803.76875,-20.8965285864427
1803.778125,-21.6115268249282
1803.7875,-22.1407539451259
1803.796875,-22.4487407295404
1803.80625,-22.0726554067932
1803.815625,-22.7312259910445
1803.825,-23.3244813537557
1803.834375,-23.2784916284309
1803.84375,-23.2621430112844
1803.853125,-23.427347519122
1803.8625,-24.0676822949984
1803.871875,-23.9215390603384
1803.88125,-23.5656013203122
1803.890625,-24.3931132355048
1803.9,-24.3699096302582
1803.909375,-24.2196446056447
1803.91875,-24.2841018725396
1803.928125,-24.6826531522277
1803.9375,-24.9208816540253
1803.946875,-24.6473931273024
1803.95625,-24.3907403047173
1803.965625,-24.8060503856959
1803.975,-24.9672672552401
1803.984375,-24.9713872013083
1803.99375,-25.1578205621684
1804.003125,-25.6521193696336
1804.0125,-25.7625646470516
1804.021875,-25.3135492293432
1804.03125,-25.5815669520836
1804.040625,-25.4761725444768
1804.05,-25.5331883540138
1804.059375,-25.5719100846833
1804.06875,-25.4916908575471
1804.078125,-25.5679667449186
1804.0875,-25.7080576270823
1804.096875,-25.6442259147895
1804.10625,-25.6437373076711
1804.115625,-25.5861241667851
1804.125,-25.8120885068515
1804.134375,-25.7990660030394
1804.14375,-25.9720828749743
1804.153125,-25.9974949175101
1804.1625,-26.2151466067171
1804.171875,-25.8952706941344
1804.18125,-25.7390167489101
1804.190625,-25.7891266636234
1804.2,-26.325487924987
1804.209375,-25.8055579609836
1804.21875,-25.7728452471251
1804.228125,-25.990930475997
1804.2375,-26.4906024365567
1804.246875,-25.8690163205562
1804.25625,-25.6257769114712
1804.265625,-26.0446097267256
1804.275,-25.918615255426
1804.284375,-26.5291131392878
1804.29375,-26.2176880516815
1804.303125,-26.3596353931886
1804.3125,-26.2810393774544
1804.321875,-26.0403768603747
1804.33125,-26.2932973756369
1804.340625,-25.967939922956
1804.35,-26.248215988682
1804.359375,-25.9602681856364
1804.36875,-25.8050260437509
1804.378125,-26.2407347969065
1804.3875,-26.382729208613
1804.396875,-25.9902106321818
1804.40625,-25.9106880539848
1804.415625,-25.3099828524597
1804.425,-25.7658585906319
1804.434375,-26.2729182776177
1804.44375,-26.0557811883934
1804.453125,-25.5280816821492
1804.4625,-25.5842969604921
1804.471875,-25.576761360944
1804.48125,-25.6233408054767
1804.490625,-25.5446282856669
1804.5,-25.8000333021824
1804.509375,-25.4127874705147
1804.51875,-25.0500939131864
1804.528125,-25.1246359848995
1804.5375,-25.4705769173501
1804.546875,-25.8276967833501
1804.55625,-25.2496534585392
1804.565625,-25.5024435703479
1804.575,-25.1478316473592
1804.584375,-24.8415781494254
1804.59375,-25.2400847208317
1804.603125,-24.876290152569
1804.6125,-25.0604538731673
1804.621875,-24.8384268341354
1804.63125,-24.5804877439695
1804.640625,-24.4712003798424
1804.65,-24.5835139291054
1804.659375,-24.232192808814
1804.66875,-24.7314301992532
1804.678125,-24.3200645969184
1804.6875,-24.1166763758463
1804.696875,-24.1616460145842
1804.70625,-23.1955163245944
1804.715625,-23.6129746910121
1804.725,-23.5170016184937
1804.734375,-22.960798506479
1804.74375,-22.8885847453667
1804.753125,-22.3581456618299
1804.7625,-22.6136013736967
1804.771875,-22.2434004064569
1804.78125,-22.1304506661339
1804.790625,-21.6073802062393
1804.8,-21.0346378249502
1804.809375,-20.8819871982043
1804.81875,-20.7358704061162
1804.828125,-20.1113247377461
1804.8375,-19.6926830015699
1804.846875,-19.1113337060557
1804.85625,-17.921632584366
1804.865625,-16.0897266281426
1804.875,-14.7387067632762
1804.884375,-8.69010315910985
1804.89375,-10.0336408327025
1804.903125,-15.8623291503635
1804.9125,-16.1503562935543
1804.921875,-18.5867891604276
1804.93125,-18.8448774628554
1804.940625,-19.6109170849167
1804.95,-20.4216267313884
1804.959375,-20.1957042865073
1804.96875,-21.0680826307709
1804.978125,-22.1151268292499
1804.9875,-21.8510858367304
1804.996875,-21.8144477986558
1805.00625,-22.4772869671309
1805.015625,-22.8269718942755
1805.025,-23.0293433611094
1805.034375,-23.4149588643921
1805.04375,-23.134496518165
1805.053125,-23.9232054299591
1805.0625,-23.8827095857701
1805.071875,-23.9546492681759
1805.08125,-24.070851482457
1805.090625,-24.1512086227547
1805.1,-24.17158058938
1805.109375,-24.1765831193003
1805.11875,-24.5798012782635
1805.128125,-24.4788507101942
1805.1375,-24.6789746406543
1805.146875,-24.3322115844569
1805.15625,-25.1590623598658
1805.165625,-25.2664143237044
1805.175,-25.2479993242383
1805.184375,-24.9560883482272
1805.19375,-24.6961072128118
1805.203125,-24.831387470763
1805.2125,-24.9517199288305
1805.221875,-25.3631945148157
1805.23125,-25.3874971791766
1805.240625,-25.6939581468247
1805.25,-25.4867717667887
1805.259375,-25.8404341366716
1805.26875,-25.7849242518088
1805.278125,-25.586866792444
1805.2875,-25.4415393755575
1805.296875,-25.4545381352684
1805.30625,-25.067766172243
1805.315625,-25.9027735131169
1805.325,-25.2809050746828
1805.334375,-26.3887968842726
1805.34375,-26.1638996796132
1805.353125,-26.0252913025697
1805.3625,-25.7869691813372
1805.371875,-25.8690854730659
1805.38125,-25.5719643600019
1805.390625,-25.7107167185261
1805.4,-25.9620665955329
1805.409375,-26.2929396572686
1805.41875,-26.6280645191532
1805.428125,-26.1948179157135
1805.4375,-25.8118005019529
1805.446875,-26.0824940695893
1805.45625,-26.0591267208213
1805.465625,-26.039028930678
1805.475,-26.1761628041844
1805.484375,-25.7456282712018
1805.49375,-25.0191966860015
1805.503125,-25.1891011567546
1805.5125,-25.2402651486894
1805.521875,-25.5016033463517
1805.53125,-25.5607793540841
1805.540625,-25.6873655100139
1805.55,-25.6549191100206
1805.559375,-25.486081762094
1805.56875,-25.2049679377854
1805.578125,-25.3816863724461
1805.5875,-25.6586532587754
1805.596875,-25.0194947020472
1805.60625,-25.1460890299531
1805.615625,-24.9723010935756
1805.625,-25.3916076696998
1805.634375,-24.9398925625724
1805.64375,-24.9586862729687
1805.653125,-24.8085845162982
1805.6625,-24.7219297606004
1805.671875,-25.2080936820785
1805.68125,-24.8672283293221
1805.690625,-24.6250378276177
1805.7,-24.4475072757991
1805.709375,-24.4919858998538
1805.71875,-24.7198125988952
1805.728125,-25.0069190707502
1805.7375,-24.5608703895641
1805.746875,-24.5176698823625
1805.75625,-24.4903042019864
1805.765625,-24.6756297196474
1805.775,-24.5718354110368
1805.784375,-24.0294106327652
1805.79375,-23.8891411029379
1805.803125,-23.5413878384352
1805.8125,-23.1466206311367
1805.821875,-23.2240165987233
1805.83125,-21.8864308257137
1805.840625,-20.9642047018902
1805.85,-14.118034772702
1805.859375,-13.9544056798202
1805.86875,-14.1241028235852
1805.878125,-13.242881343461
1805.8875,-12.8591881187255
1805.896875,-12.7305245869607
1805.90625,-12.7621439528815
1805.915625,-13.0046051657207
1805.925,-12.3251611718732
1805.934375,-12.0711517352818
1805.94375,-11.8218404103439
1805.953125,-11.3651720616766
1805.9625,-12.016706126359
1805.971875,-11.1604691806057
1805.98125,-11.5197144556183
1805.990625,-10.8964578365308
1806,-11.1360035126426
1806.009375,-11.5402048258941
1806.01875,-10.4004142839373
1806.028125,-11.0766321730036
1806.0375,-10.9187117797709
1806.046875,-11.3261079285837
1806.05625,-10.9290752469088
1806.065625,-10.0585768277887
1806.075,-9.59429434176076
1806.084375,-7.32377561474889
1806.09375,-8.45305121353018
1806.103125,-10.413165839487
1806.1125,-9.92071097843123
1806.121875,-10.6001877328447
1806.13125,-10.8645293857624
1806.140625,-11.8849049292285
1806.15,-11.2597765517832
1806.159375,-11.0727931964531
1806.16875,-11.5943518736667
1806.178125,-11.7650815807024
1806.1875,-11.3578281668721
1806.196875,-10.6465501172798
1806.20625,-11.5822704318615
1806.215625,-11.0081256719927
1806.225,-11.9995918386366
1806.234375,-11.7886530126781
1806.24375,-11.0345815702691
1806.253125,-10.9933208604099
1806.2625,-10.9569399666639
1806.271875,-12.3188164497187
1806.28125,-11.8472986986837
1806.290625,-11.2713652627326
1806.3,-10.9102835382368
1806.309375,-11.1722488020966
1806.31875,-11.8479558137233
1806.328125,-11.2267252169386
1806.3375,-10.7060920040902
1806.346875,-11.2776895418249
1806.35625,-10.9743859141354
1806.365625,-11.6488210085808
1806.375,-10.5894832477281
1806.384375,-10.5353336473636
1806.39375,-10.6054072326574
1806.403125,-10.9884279153949
1806.4125,-10.7249973921624
1806.421875,-9.69032276165209
1806.43125,-10.4178632180189
1806.440625,-10.1183924525634
1806.45,-10.1599794007534
1806.459375,-10.2602080294408
1806.46875,-9.90380713016014
1806.478125,-9.44750659044618
1806.4875,-9.60514016119498
1806.496875,-10.2010925082643
1806.50625,-9.86918374867555
1806.515625,-9.52323402441085
1806.525,-9.71879589252246
1806.534375,-9.66234066867647
1806.54375,-10.6887069728224
1806.553125,-10.1491661769356
1806.5625,-9.75848969349635
1806.571875,-9.881540611476
1806.58125,-10.3370358819029
1806.590625,-10.956335731188
1806.6,-9.95705916710752
1806.609375,-10.2816219817126
1806.61875,-10.4219317871039
1806.628125,-11.097787040833
1806.6375,-11.2181140226567
1806.646875,-10.7756088026233
1806.65625,-11.2350325062267
1806.665625,-11.3678082907436
1806.675,-12.0111253537073
1806.684375,-11.6804153761852
1806.69375,-11.3765313146034
1806.703125,-11.3420379303217
1806.7125,-12.2541825152628
1806.721875,-12.9885180497533
1806.73125,-12.9082902506828
1806.740625,-12.074160890752
1806.75,-12.4636624654826
1806.759375,-12.7623000358466
1806.76875,-13.0878199359071
1806.778125,-13.031890133879
1806.7875,-13.0941450695385
1806.796875,-13.1462766300202
1806.80625,-12.894641522061
1806.815625,-13.9948287887469
1806.825,-12.8756579020218
1806.834375,-13.2768047955572
1806.84375,-12.8312718761574
1806.853125,-13.1325473219888
1806.8625,-13.1610507566393
1806.871875,-12.8610131726635
1806.88125,-12.7050013231203
1806.890625,-12.8695529855958
1806.9,-13.5130025845454
1806.909375,-13.5381440204564
1806.91875,-12.3153055756726
1806.928125,-11.5921189217773
1806.9375,-11.5841486876256
1806.946875,-12.5455252680215
1806.95625,-12.3574593084476
1806.965625,-11.8166660701764
1806.975,-11.7249135693798
1806.984375,-12.3923978098441
1806.99375,-12.1577004292499
1807.003125,-11.8336600314613
1807.0125,-11.7368886492208
1807.021875,-11.2026356382959
1807.03125,-12.08805955026
1807.040625,-12.3366283593945
1807.05,-11.6889503319098
1807.059375,-11.7309432465647
1807.06875,-11.7708564348394
1807.078125,-11.9654017671463
1807.0875,-12.649422775827
1807.096875,-12.0543841939688
1807.10625,-12.2498892821834
1807.115625,-12.3562528361298
1807.125,-12.5342452521267
1807.134375,-13.0544277730754
1807.14375,-12.3523059764715
1807.153125,-12.3170297190204
1807.1625,-12.6364925556714
1807.171875,-13.8593853887625
1807.18125,-12.8937785035558
1807.190625,-12.4721971177666
1807.2,-12.3503182333836
1807.209375,-12.994476575876
1807.21875,-13.5611191283659
1807.228125,-11.9500820957108
1807.2375,-11.8237416643422
1807.246875,-11.7566118710031
1807.25625,-12.0834895235881
1807.265625,-12.1505701603671
1807.275,-11.0073589273799
1807.284375,-6.87322451741415
1807.29375,-7.8933005534277
1807.303125,-11.5714856309571
1807.3125,-10.7597894139113
1807.321875,-12.1002129905318
1807.33125,-11.881178893419
1807.340625,-11.9927050626792
1807.35,-12.7532286936704
1807.359375,-11.6648993414897
1807.36875,-10.9890514376334
1807.378125,-12.1294057124429
1807.3875,-11.7583396975703
1807.396875,-12.1705859997642
1807.40625,-11.9003402824338
1807.415625,-12.2325927449871
1807.425,-12.3687754950829
1807.434375,-12.2178230370845
1807.44375,-12.646514842241
1807.453125,-12.8067274957063
1807.4625,-12.1916462774323
1807.471875,-12.9621651308114
1807.48125,-13.549881642473
1807.490625,-13.2264487639917
1807.5,-13.2000091208207
1807.509375,-13.5898546857828
1807.51875,-13.3617874550891
1807.528125,-13.7697068181793
1807.5375,-14.1990913044383
1807.546875,-13.7067729793061
1807.55625,-13.9724301908412
1807.565625,-14.0102790666065
1807.575,-14.384077198503
1807.584375,-14.4276141830698
1807.59375,-13.9207327408212
1807.603125,-14.7934680505844
1807.6125,-15.0045081608643
1807.621875,-15.5495936119182
1807.63125,-14.9888387994468
1807.640625,-14.4781435996665
1807.65,-14.711241766052
1807.659375,-15.1690388197726
1807.66875,-15.3278689042788
1807.678125,-14.8456942720865
1807.6875,-14.6967635293546
1807.696875,-15.1382306185824
1807.70625,-15.0403771715752
1807.715625,-14.8797599554341
1807.725,-14.5822543982711
1807.734375,-14.6639935010247
1807.74375,-14.4733564247807
1807.753125,-14.8143218796688
1807.7625,-14.8252860056535
1807.771875,-13.2425815081278
1807.78125,-13.4179470402864
1807.790625,-13.6703701239981
1807.8,-14.1282848312569
1807.809375,-13.9933947784167
1807.81875,-13.357930973215
1807.828125,-13.0673472844138
1807.8375,-12.5370511119603
1807.846875,-12.7262436764596
1807.85625,-12.6295176309537
1807.865625,-13.0712791723625
1807.875,-12.8211847094811
1807.884375,-12.1621595557894
1807.89375,-11.6185325554146
1807.903125,-10.6137882871275
1807.9125,-10.9270556431772
1807.921875,-11.1474146037055
1807.93125,-11.698901350438
1807.940625,-11.75809004755
1807.95,-11.6640997747767
1807.959375,-12.1404224398338
1807.96875,-11.7688097651326
1807.978125,-12.4901939607095
1807.9875,-12.8882394900797
1807.996875,-13.2198168428022
1808.00625,-13.3566387186579
1808.015625,-13.2137925421934
1808.025,-14.259696334928
1808.034375,-14.3278872447195
1808.04375,-14.2895646004404
1808.053125,-14.1288788062737
1808.0625,-15.0766593304778
1808.071875,-15.1118845925741
1808.08125,-14.6408726602589
1808.090625,-14.92172061445
1808.1,-15.0894901391477
1808.109375,-15.4964678055225
1808.11875,-15.4428795889748
1808.128125,-15.3865231149833
1808.1375,-15.1650327414756
1808.146875,-15.1054694686519
1808.15625,-15.2638836470189
1808.165625,-15.5082587647631
1808.175,-15.2028611309454
1808.184375,-15.2864305279849
1808.19375,-14.9865868324841
1808.203125,-14.1392771402631
1808.2125,-15.0028109297363
1808.221875,-13.9640423271323
1808.23125,-13.6323316605471
1808.240625,-13.5053585127173
1808.25,-13.3569666971217
1808.259375,-13.3755904796606
1808.26875,-12.323487791301
