1802.484375,-6.65064803414052
1802.49375,-8.0141593197037
1802.503125,-13.9431611146083
1802.5125,-14.3106636740908
1802.521875,-17.3143408384871
1802.53125,-16.8386812581889
1802.540625,-18.7549189679595
1802.55,-18.0951087209898
1802.559375,-18.8017544578918
1802.56875,-19.6090116178635
1802.578125,-18.8145063401387
1802.5875,-19.7468096136123
1802.596875,-20.0145140774176
1802.60625,-20.1950475269602
1802.615625,-21.1955860585493
1802.625,-20.6848129207795
1802.634375,-21.5274996580564
1802.64375,-22.0312252632114
1802.653125,-22.3106575578699
1802.6625,-21.75395569215
1802.671875,-22.8578247237999
1802.68125,-22.6037168498847
1802.690625,-22.2705170751928
1802.7,-22.5847018977755
1802.709375,-23.0809707940606
1802.71875,-22.6255213756537
1802.728125,-22.6281243161483
1802.7375,-23.0916840034312
1802.746875,-23.0999610495089
1802.75625,-23.1006715842939
1802.765625,-23.3495302772523
1802.775,-23.5028453265292
1802.784375,-23.9311756185624
1802.79375,-24.0924021381774
1802.803125,-23.8650751370364
1802.8125,-23.8289497156084
1802.821875,-23.6362805107825
1802.83125,-23.9401073757182
1802.840625,-24.1963544982117
1802.85,-24.2561007477411
1802.859375,-24.0085698515617
1802.86875,-23.7232027981038
1802.878125,-23.9239649626858
1802.8875,-24.5103792250623
1802.896875,-24.5449910403081
1802.90625,-24.0190164088244
1802.915625,-24.564383516553
1802.925,-24.2476106820505
1802.934375,-24.9014440942518
1802.94375,-24.0952442539885
1802.953125,-24.4283054423268
1802.9625,-24.9601056714785
1802.971875,-24.2713629484374
1802.98125,-24.7002070370905
1802.990625,-24.7528084576187
1803,-24.0742393381569
1803.009375,-24.8558114704199
1803.01875,-24.6310822428391
1803.028125,-24.8432759664538
1803.0375,-24.6121086416282
1803.046875,-25.1924640023047
1803.05625,-24.9654974195897
1803.065625,-24.9356093174297
1803.075,-24.7277765511253
1803.084375,-24.7922498489205
1803.09375,-24.8193370785849
1803.103125,-24.9633265771137
1803.1125,-24.9968011876596
1803.121875,-24.5367082316915
1803.13125,-24.6127082961817
1803.140625,-24.2418581615111
1803.15,-25.1468691962095
1803.159375,-24.3364551757378
1803.16875,-24.7998434605672
1803.178125,-24.1664476266615
1803.1875,-24.0660887390514
1803.196875,-24.5099447315606
1803.20625,-25.1230009204645
1803.215625,-24.9111254725686
1803.225,-24.6457036886646
1803.234375,-24.8614908273347
1803.24375,-24.5373294926848
1803.253125,-24.9736749091035
1803.2625,-24.3846172635519
1803.271875,-24.3530212417347
1803.28125,-24.2772624001081
1803.290625,-24.0724551159365
1803.3,-24.1800685703665
1803.309375,-24.4101960497671
1803.31875,-24.0989147737899
1803.328125,-23.8259625734578
1803.3375,-24.6903861769357
1803.346875,-24.4151503145115
1803.35625,-23.8757975462578
1803.365625,-23.8018869548739
1803.375,-23.5284407154802
1803.384375,-23.3277143347104
1803.39375,-23.4560113739744
1803.403125,-23.9728385836209
1803.4125,-23.7978370456292
1803.421875,-23.3765958739
1803.43125,-23.3635432307242
1803.440625,-23.4057833613705
1803.45,-22.9462016183683
1803.459375,-22.5629489763512
1803.46875,-23.3127848376571
1803.478125,-22.7519922339477
1803.4875,-22.5597349140838
1803.496875,-22.3851173796926
1803.50625,-22.7714624055916
1803.515625,-22.439488494296
1803.525,-21.412005927533
1803.534375,-22.2710704576714
1803.54375,-21.5604754056631
1803.553125,-21.4563214779235
1803.5625,-21.3821234173046
1803.571875,-21.1977724355118
1803.58125,-20.3944183868443
1803.590625,-19.9144658930254
1803.6,-19.9532094626485
1803.609375,-19.2882974703915
1803.61875,-19.2050871897094
1803.628125,-18.3012557378088
1803.6375,-18.1744647650029
1803.646875,-16.5272756532763
1803.65625,-16.204979750011
1803.665625,-14.473612007145
1803.675,-13.5592742724959
1803.684375,-6.73066736677288
1803.69375,-8.14847342139635
1803.703125,-14.1509562511868
1803.7125,-14.3534700152083
1803.721875,-17.0414707672584
1803.73125,-17.5105062627677
1803.740625,-18.4661665170772
1803.75,-18.9337257759991
1803.759375,-19.4623023230802
1803.76875,-19.6115983113322
1803.778125,-20.1625305835798
1803.7875,-20.7470192305517
1803.796875,-20.7122066613173
1803.80625,-20.8034258625091
1803.815625,-21.3170405525474
1803.825,-21.688867829626
1803.834375,-21.5797014631868
1803.84375,-21.9342370729661
1803.853125,-22.1906909830526
1803.8625,-22.4969360281034
1803.871875,-22.626598143079
1803.88125,-22.0826808826196
1803.890625,-21.9753733340456
1803.9,-22.597736474418
1803.909375,-23.1326050656994
1803.91875,-23.4966810245377
1803.928125,-23.5100308615535
1803.9375,-22.9073891944892
1803.946875,-23.3851472644233
1803.95625,-23.089179851201
1803.965625,-23.4225228053113
1803.975,-23.7479908990105
1803.984375,-23.7317742472631
1803.99375,-23.8638087254326
1804.003125,-24.7826463278313
1804.0125,-24.4805350752364
1804.021875,-23.6623656303993
1804.03125,-23.9784269791797
1804.040625,-24.1154097356082
1804.05,-24.2211606341135
1804.059375,-24.3426308349827
1804.06875,-24.1501530650642
1804.078125,-24.2456506320226
1804.0875,-24.5093705444566
1804.096875,-24.2830751915689
1804.10625,-24.2102975586939
1804.115625,-24.4006138252113
1804.125,-23.9608529677646
1804.134375,-24.6706514432408
1804.14375,-24.4091806050738
1804.153125,-24.6381597436911
1804.1625,-24.816178483297
1804.171875,-24.5868226582725
1804.18125,-24.4896035890571
1804.190625,-24.2811490071471
1804.2,-24.4348730715864
1804.209375,-24.9076780113692
1804.21875,-24.5985980931047
1804.228125,-24.248510507535
1804.2375,-25.0856552445789
1804.246875,-24.4482860705114
1804.25625,-24.6051143363298
1804.265625,-24.7342079862928
1804.275,-24.6396673856275
1804.284375,-24.6514525948858
1804.29375,-24.9768634518039
1804.303125,-24.7623565914666
1804.3125,-25.1257223144647
1804.321875,-24.5112212565885
1804.33125,-24.8642807509422
1804.340625,-24.6496537096188
1804.35,-24.81180352127
1804.359375,-24.8246640166649
1804.36875,-25.052043778648
1804.378125,-24.8183702709836
1804.3875,-25.0753275233951
1804.396875,-24.8641817489244
1804.40625,-24.8550055519823
1804.415625,-24.2937190828504
1804.425,-23.9233915190871
1804.434375,-24.468098249629
1804.44375,-24.4660675696118
1804.453125,-25.1275358956096
1804.4625,-24.5164529106083
1804.471875,-24.1129311584902
1804.48125,-24.2735024094188
1804.490625,-24.1698715106402
1804.5,-24.1867903437963
1804.509375,-24.3529770759187
1804.51875,-24.4525765781505
1804.528125,-24.3530014256043
1804.5375,-24.3638993953509
1804.546875,-24.3237952354102
1804.55625,-23.7571817907686
1804.565625,-23.8792816320749
1804.575,-23.6660447510969
1804.584375,-24.01797909829
1804.59375,-23.3673120348045
1804.603125,-24.046875671645
1804.6125,-23.6266224255137
1804.621875,-22.8176685437298
1804.63125,-23.3906773509219
1804.640625,-23.2788836543238
1804.65,-23.4970229394094
1804.659375,-22.7663603892722
1804.66875,-22.8782483026048
1804.678125,-22.4249263007324
1804.6875,-22.3472520495441
1804.696875,-22.6331815695082
1804.70625,-22.7838000640255
1804.715625,-21.9482192314526
1804.725,-21.921008448272
1804.734375,-21.8723575438746
1804.74375,-21.3627903826073
1804.753125,-21.208009414268
1804.7625,-21.1148527123418
1804.771875,-21.1771097283533
1804.78125,-20.6406672517052
1804.790625,-20.1612469837428
1804.8,-19.7877394584626
1804.809375,-19.6028242653495
1804.81875,-18.7456356403255
1804.828125,-18.6760131448212
1804.8375,-18.1660919992356
1804.846875,-16.5755361715288
1804.85625,-16.6222995319078
1804.865625,-14.5902298313674
1804.875,-13.1455186391268
1804.884375,-7.79529891766921
1804.89375,-8.41330074408001
1804.903125,-13.2437262524536
1804.9125,-14.7526102723226
1804.921875,-16.9257408223825
1804.93125,-17.6232844652758
1804.940625,-17.768389601007
1804.95,-18.700512281195
1804.959375,-19.1257397108553
1804.96875,-19.4561006620392
1804.978125,-20.4818547810248
1804.9875,-20.2607071248045
1804.996875,-20.4031715504179
1805.00625,-20.6824857021966
1805.015625,-21.1605648993565
1805.025,-21.2864337864146
1805.034375,-21.4819870920217
1805.04375,-21.7408394578317
1805.053125,-21.6437413591121
1805.0625,-21.8847794985371
1805.071875,-22.224429098386
1805.08125,-22.6068891254937
1805.090625,-22.4607153239282
1805.1,-22.714023503844
1805.109375,-22.6465423333878
1805.11875,-22.936868861848
1805.128125,-23.309194185886
1805.1375,-22.9803543109728
1805.146875,-23.127363994208
1805.15625,-23.8947535758883
1805.165625,-23.3939160061852
1805.175,-23.6544882287261
1805.184375,-23.4254398900863
1805.19375,-23.3837500024037
1805.203125,-23.8850902592903
1805.2125,-23.46424510982
1805.221875,-24.0325291704146
1805.23125,-24.4103991187071
1805.240625,-23.8630614359766
1805.25,-24.3259500169305
1805.259375,-24.2256003547907
1805.26875,-24.0377598851859
1805.278125,-24.1247076382451
1805.2875,-23.9552008817736
1805.296875,-24.2011127476264
1805.30625,-24.2516349907354
1805.315625,-24.5999470064072
1805.325,-24.6086293722854
1805.334375,-24.3995333685324
1805.34375,-24.6330627680508
1805.353125,-24.6537381463129
1805.3625,-24.6379927507828
1805.371875,-24.6356539370231
1805.38125,-24.4710057304639
1805.390625,-24.7600023927401
1805.4,-24.2723768026838
1805.409375,-24.617813361233
1805.41875,-24.2216687582443
1805.428125,-24.7501157045954
1805.4375,-24.1070430066621
1805.446875,-24.4159823091138
1805.45625,-24.8319960766489
1805.465625,-24.7136295610289
1805.475,-24.32113866035
1805.484375,-24.6972975363356
1805.49375,-24.802690845356
1805.503125,-24.278976857325
1805.5125,-23.9530088780758
1805.521875,-24.312925998607
1805.53125,-24.2580088459282
1805.540625,-24.4520942628768
1805.55,-23.9790256508476
1805.559375,-23.6029440680842
1805.56875,-24.2944212947294
1805.578125,-23.9771970338823
1805.5875,-24.1778585918111
1805.596875,-24.0677291514252
1805.60625,-24.0915915569709
1805.615625,-23.520156088665
1805.625,-23.7319845831867
1805.634375,-23.2628028290985
1805.64375,-23.2199275771887
1805.653125,-23.3377767466845
1805.6625,-22.8700890871013
1805.671875,-23.2016705238887
1805.68125,-22.8154335706013
1805.690625,-22.9296760242349
1805.7,-22.8236619331819
1805.709375,-22.5986501014707
1805.71875,-23.5062406406232
1805.728125,-23.1109895298775
1805.7375,-22.6014693283345
1805.746875,-23.4357155546654
1805.75625,-22.7156226693403
1805.765625,-22.5705545407756
1805.775,-22.5497703651789
1805.784375,-22.1681818488336
1805.79375,-22.5870919140704
1805.803125,-21.8831966141783
1805.8125,-21.3466195850954
1805.821875,-21.3119696142457
1805.83125,-19.988238985753
1805.840625,-18.9955593447545
1805.85,-12.6947094131279
1805.859375,-11.4384547319941
1805.86875,-12.3205328928518
1805.878125,-11.5820318910671
1805.8875,-10.9067600074183
1805.896875,-10.717198368444
1805.90625,-11.3180902024669
1805.915625,-10.9757874342401
1805.925,-10.3887184645683
1805.934375,-10.6777810898519
1805.94375,-9.91401759721056
1805.953125,-9.83107227590384
1805.9625,-10.2647619113991
1805.971875,-9.77483779457636
1805.98125,-9.82994511591155
1805.990625,-9.1544097263142
1806,-9.75944600564609
1806.009375,-9.63216504568158
1806.01875,-9.31823749614711
1806.028125,-9.00006021870368
1806.0375,-9.12506108925742
1806.046875,-8.94114123450755
1806.05625,-8.97253914127016
1806.065625,-8.35656016575032
1806.075,-7.93876723016378
1806.084375,-5.10998937316776
1806.09375,-6.24932400468258
1806.103125,-8.40105345439734
1806.1125,-8.48247484733866
1806.121875,-8.79924736601667
1806.13125,-9.15266985184858
1806.140625,-9.49706756872867
1806.15,-9.7365280457791
1806.159375,-9.7536193648832
1806.16875,-9.04996527712988
1806.178125,-9.95148846267829
1806.1875,-10.1273250965665
1806.196875,-9.84770259828128
1806.20625,-9.97201339277721
1806.215625,-9.93149955014138
1806.225,-10.3131796645387
1806.234375,-10.4859911611036
1806.24375,-10.4790318463223
1806.253125,-10.2503637034834
1806.2625,-10.7734570319519
1806.271875,-10.8343896554794
1806.28125,-10.5278715867713
1806.290625,-10.3757905233324
1806.3,-10.0556025866927
1806.309375,-10.6832473990106
1806.31875,-10.8579058404945
1806.328125,-10.1282571362979
1806.3375,-10.0598917690668
1806.346875,-9.67953388116105
1806.35625,-9.53878126494091
1806.365625,-10.0075530941068
1806.375,-9.76874364138371
1806.384375,-9.92450671668336
1806.39375,-9.23368429502252
1806.403125,-9.6170237674923
1806.4125,-9.29105969633271
1806.421875,-8.6689148482317
1806.43125,-9.01068860574203
1806.440625,-9.45003927338405
1806.45,-9.20783940066637
1806.459375,-9.10640564029807
1806.46875,-8.76428416874075
1806.478125,-8.45869657922314
1806.4875,-8.49914640665864
1806.496875,-8.96924653626809
1806.50625,-8.94085656101589
1806.515625,-7.82213218444981
1806.525,-9.08737100824518
1806.534375,-8.1728787870033
1806.54375,-8.85138101785069
1806.553125,-8.72551062450751
1806.5625,-8.41799624996206
1806.571875,-8.52782997697264
1806.58125,-8.11399393439095
1806.590625,-8.75607497930846
1806.6,-8.30244834015718
1806.609375,-8.80025394039569
1806.61875,-8.32965137061112
1806.628125,-8.45634871560701
1806.6375,-9.29297395873603
1806.646875,-9.02790664754528
1806.65625,-8.92177108396662
1806.665625,-8.33045426092724
1806.675,-9.35367462050193
1806.684375,-9.20439183806066
1806.69375,-8.78942960430622
1806.703125,-8.47657308144504
1806.7125,-9.40281821123603
1806.721875,-9.67455188707745
1806.73125,-9.71722652737711
1806.740625,-9.7835944510363
1806.75,-9.56557767584469
1806.759375,-9.90463317801455
1806.76875,-11.128038556505
1806.778125,-9.98858815951892
1806.7875,-10.5414200141181
1806.796875,-10.3073506623308
1806.80625,-10.3623247931612
1806.815625,-10.8595563197167
1806.825,-10.4212215657875
1806.834375,-10.124203366351
1806.84375,-9.56855889078973
1806.853125,-9.84140597772515
1806.8625,-10.7062318562149
1806.871875,-9.79639196463656
1806.88125,-9.9754025270053
1806.890625,-9.73816451846738
1806.9,-9.27074239852067
1806.909375,-8.87035506033921
1806.91875,-8.95982820348499
1806.928125,-8.44045013304446
1806.9375,-8.32057872662824
1806.946875,-9.06668526167748
1806.95625,-8.71004939450474
1806.965625,-8.77502123923318
1806.975,-7.99824321483477
1806.984375,-8.31939473946519
1806.99375,-8.71775830459971
1807.003125,-8.57432411560285
1807.0125,-8.36678937133656
1807.021875,-8.23539653841537
1807.03125,-8.92191007948558
1807.040625,-8.71002684044225
1807.05,-8.02120875389911
1807.059375,-8.48005122166113
1807.06875,-8.1713433325888
1807.078125,-8.75092784670701
1807.0875,-9.10833233517545
1807.096875,-8.7736303631782
1807.10625,-8.90011988483441
1807.115625,-9.0186880199732
1807.125,-9.72314248733593
1807.134375,-9.76050268282455
1807.14375,-9.74974912622705
1807.153125,-9.60786350801861
1807.1625,-9.48503566046967
1807.171875,-10.8626717744818
1807.18125,-9.69797673154723
1807.190625,-10.2395930841113
1807.2,-10.6284322060759
1807.209375,-10.0168733570185
1807.21875,-11.0769211520778
1807.228125,-10.1561349137593
1807.2375,-10.266153078573
1807.246875,-9.46980189678396
1807.25625,-10.3451618542096
1807.265625,-9.74918234279708
1807.275,-9.07771727488622
1807.284375,-5.91227468704026
1807.29375,-6.70301120034451
1807.303125,-9.43976836509696
1807.3125,-9.42169652493957
1807.321875,-10.8309834334536
1807.33125,-9.81534847516416
1807.340625,-10.0550388215016
1807.35,-10.2234484147032
1807.359375,-10.1776951132817
1807.36875,-10.4949646798128
1807.378125,-10.2331629671038
1807.3875,-10.5429508668111
1807.396875,-10.1348204642532
1807.40625,-9.54788422211589
1807.415625,-10.7419488922837
1807.425,-9.49995312509103
1807.434375,-9.85455902244725
1807.44375,-10.6479372044276
1807.453125,-10.6080317130073
1807.4625,-10.5340968337141
1807.471875,-10.2431541282016
1807.48125,-11.0772982107407
1807.490625,-10.8472143202018
1807.5,-10.8625682280736
1807.509375,-10.8685857895803
1807.51875,-11.0335589887211
1807.528125,-11.2588117844638
1807.5375,-11.8228763476676
1807.546875,-11.7116902705163
1807.55625,-11.7052628594111
1807.565625,-11.3679919343225
1807.575,-12.2706618876281
1807.584375,-12.6211230928444
1807.59375,-12.60021079825
1807.603125,-12.6448926655103
1807.6125,-12.9398180056709
1807.621875,-13.5439856549874
1807.63125,-13.2157309287133
1807.640625,-13.4292733317536
1807.65,-13.2218150299682
1807.659375,-13.4176184204835
1807.66875,-13.9336951281301
1807.678125,-14.3331672321987
1807.6875,-13.8458592687706
1807.696875,-14.0065870378069
1807.70625,-14.2318434976828
1807.715625,-13.3518613070144
1807.725,-13.8759805475713
1807.734375,-13.9248180563947
1807.74375,-12.7282505343985
1807.753125,-12.9849127129758
1807.7625,-13.0419392364747
1807.771875,-12.5730231573536
1807.78125,-13.1323229003599
1807.790625,-12.4376448197319
1807.8,-12.614205046798
1807.809375,-12.2624138214948
1807.81875,-12.8230374877726
1807.828125,-11.7357081385336
1807.8375,-11.5728761789667
1807.846875,-11.2887510924985
1807.85625,-11.6201590841141
1807.865625,-11.655899079406
1807.875,-11.4868784435529
1807.884375,-10.5466594401658
1807.89375,-8.55893548274129
1807.903125,-8.49683142935808
1807.9125,-7.41036740060252
1807.921875,-7.8906258470409
1807.93125,-8.37698603398933
1807.940625,-8.85900903285903
1807.95,-8.35351386833291
1807.959375,-8.42514153725594
1807.96875,-8.17113583917616
1807.978125,-9.50476894326466
1807.9875,-9.72254588816772
1807.996875,-9.39067743909655
1808.00625,-9.45395213391251
1808.015625,-9.98114993086612
1808.025,-10.869684075105
1808.034375,-10.6658596993334
1808.04375,-10.8813454922486
1808.053125,-11.4906173088223
1808.0625,-11.4066800848835
1808.071875,-11.717236291875
1808.08125,-12.1152833296424
1808.090625,-11.8205323392673
1808.1,-11.4793065150073
1808.109375,-11.8249433490435
1808.11875,-12.6008601156556
1808.128125,-11.6664643343933
1808.1375,-11.5077823280814
1808.146875,-11.5748094272803
1808.15625,-11.8366366551648
1808.165625,-12.0105054834949
1808.175,-12.3180656374502
1808.184375,-11.4915301370668
1808.19375,-11.0667042704024
1808.203125,-11.0389875233093
1808.2125,-11.1182858527963
1808.221875,-10.4986461353596
1808.23125,-9.89920259590286
1808.240625,-10.6095496476059
1808.25,-10.4803124798309
1808.259375,-9.96480773744646
