1804.29375,-25.0039121903575
1804.303125,-24.8842589541453
1804.3125,-25.136891772702
1804.321875,-24.8253916383439
1804.33125,-25.2090032307707
1804.340625,-24.5911634579756
1804.35,-25.100043395222
1804.359375,-24.6102171042377
1804.36875,-24.4357421682126
1804.378125,-24.5237900489859
1804.3875,-24.4207084976445
1804.396875,-24.7494152140241
1804.40625,-24.5158024170794
1804.415625,-24.5573875810106
1804.425,-24.7737869725735
1804.434375,-24.9210794962476
1804.44375,-24.5715804054149
1804.453125,-24.4361430864484
1804.4625,-23.9413968342976
1804.471875,-24.4546081846177
1804.48125,-24.4246928178603
1804.490625,-23.8902244387619
1804.5,-24.1381899071821
1804.509375,-23.9344511525467
1804.51875,-24.0322021608684
1804.528125,-24.3554993310177
1804.5375,-23.6733970164068
1804.546875,-23.9963414460118
1804.55625,-23.7487519983662
1804.565625,-24.0057320428993
1804.575,-23.4098686313132
1804.584375,-23.9767824695478
1804.59375,-23.613474237914
1804.603125,-23.6345487499322
1804.6125,-23.2950478411768
1804.621875,-23.591810310052
1804.63125,-23.462817387578
1804.640625,-22.8005653941031
1804.65,-22.7531147442535
1804.659375,-22.7975979612283
1804.66875,-22.4714346784244
1804.678125,-22.6495147643631
1804.6875,-22.4405519692593
1804.696875,-22.5759317687934
1804.70625,-22.3136017563866
1804.715625,-22.0724959060728
1804.725,-21.9346867420768
1804.734375,-21.625891487848
1804.74375,-21.9069832101319
1804.753125,-21.4493707369905
1804.7625,-21.8513569244366
1804.771875,-21.055699777074
1804.78125,-20.4854339566548
1804.790625,-20.0351814550424
1804.8,-19.5519041861494
1804.809375,-19.1827043787853
1804.81875,-18.7850121216738
1804.828125,-18.2183677244785
1804.8375,-17.7914371597772
1804.846875,-16.2854557545822
1804.85625,-15.9649154886184
1804.865625,-13.9014450829243
1804.875,-13.5485061924892
1804.884375,-6.38761091881657
1804.89375,-8.18236586701448
1804.903125,-14.030915530679
1804.9125,-14.5035081531968
1804.921875,-17.2621700046012
1804.93125,-16.9872983426976
1804.940625,-18.1183477033956
1804.95,-18.3610433804922
1804.959375,-18.99896272991
1804.96875,-19.4367925030223
1804.978125,-19.5726685165396
1804.9875,-20.1331334649397
1804.996875,-20.5087488784666
1805.00625,-20.9411963286412
1805.015625,-20.8688429456442
1805.025,-21.5767062697718
1805.034375,-21.4557312252999
1805.04375,-21.8821667608225
1805.053125,-22.0489107954285
1805.0625,-22.2441029881219
1805.071875,-22.3411629216994
1805.08125,-22.172010355529
1805.090625,-22.5153950276927
1805.1,-22.685389687457
1805.109375,-22.8432630396234
1805.11875,-22.5472685299811
1805.128125,-22.5800986845825
1805.1375,-23.0915263213817
1805.146875,-23.3415426477463
1805.15625,-23.141397811072
1805.165625,-22.9612627709753
1805.175,-23.6829991641746
1805.184375,-23.8963074331458
1805.19375,-23.6181567631878
1805.203125,-23.4256236713809
1805.2125,-24.1744254372973
1805.221875,-24.1536772160494
1805.23125,-24.2117932710418
1805.240625,-23.933161287081
1805.25,-24.2524948849582
1805.259375,-24.523945818443
1805.26875,-24.1870396986094
1805.278125,-24.7309525015715
1805.2875,-24.6060643187216
1805.296875,-24.29103647024
1805.30625,-24.4400416659736
1805.315625,-24.2345260549782
1805.325,-24.5680027271016
1805.334375,-24.6497761905874
1805.34375,-24.1520569127332
1805.353125,-24.2792171329575
1805.3625,-24.5452732769951
1805.371875,-24.8059834712342
1805.38125,-24.2671060049584
1805.390625,-25.086425133221
1805.4,-24.6246749739637
1805.409375,-24.8386121672393
1805.41875,-24.9409801030943
1805.428125,-24.2659816433047
1805.4375,-24.8033167198128
1805.446875,-24.9764107289537
1805.45625,-24.3544952038965
1805.465625,-24.5439706646738
1805.475,-24.5768010685619
1805.484375,-24.6429194268564
1805.49375,-24.582408852887
1805.503125,-24.5044682369076
1805.5125,-24.4582383078705
1805.521875,-24.1128311513176
1805.53125,-23.7195146929491
1805.540625,-24.4264555376743
1805.55,-24.3974086961801
1805.559375,-24.333402250169
1805.56875,-23.9544724817343
1805.578125,-23.8465552612627
1805.5875,-24.2884691804696
1805.596875,-23.9470126615935
1805.60625,-23.5988720822125
1805.615625,-23.6822283561693
1805.625,-24.0256075441289
1805.634375,-24.2256345862325
1805.64375,-23.8554674483129
1805.653125,-23.7582956938935
1805.6625,-23.6011279239866
1805.671875,-23.5703957174839
1805.68125,-23.8001469339448
1805.690625,-23.6492363327689
1805.7,-23.7215256031423
1805.709375,-23.7265735820433
1805.71875,-23.6266480058966
1805.728125,-23.9651661717833
1805.7375,-24.2185028780559
1805.746875,-23.4296023419432
1805.75625,-24.4807849535095
1805.765625,-23.2253748046934
1805.775,-23.1351341217258
1805.784375,-23.9369779318663
1805.79375,-22.9361055620533
1805.803125,-22.2164874604744
1805.8125,-22.9981940011513
1805.821875,-22.3292001894603
1805.83125,-22.0638976937609
1805.840625,-21.4217983098082
1805.85,-17.9428331965321
1805.859375,-17.9779391755395
1805.86875,-18.0957271613035
1805.878125,-17.708423168455
1805.8875,-17.1283650485387
1805.896875,-16.9814126467517
1805.90625,-16.8602832882211
1805.915625,-17.1530803704214
1805.925,-17.0888002957071
1805.934375,-16.8386023658028
1805.94375,-16.7911288562073
1805.953125,-16.9013417891433
1805.9625,-15.9546580136818
1805.971875,-15.7439381833497
1805.98125,-16.5779758327582
1805.990625,-15.4463605668197
1806,-15.9624215621573
1806.009375,-15.0783467549905
1806.01875,-14.8415362560493
1806.028125,-14.9150248020331
1806.0375,-14.4148820995407
1806.046875,-14.1011275075552
1806.05625,-13.634008208474
1806.065625,-11.8149107522194
1806.075,-10.4909335614242
1806.084375,-3.87909489106739
1806.09375,-6.06393388143036
1806.103125,-11.5583370006741
1806.1125,-11.9934586355859
1806.121875,-13.5062904376795
1806.13125,-13.3769908267539
1806.140625,-14.8921127701682
1806.15,-14.0221116046449
1806.159375,-15.3165430083617
1806.16875,-15.0534417271056
1806.178125,-15.6641899106022
1806.1875,-15.6432142587506
1806.196875,-15.4482840417008
1806.20625,-15.9839706840877
1806.215625,-15.7020798641748
1806.225,-16.1600634045688
1806.234375,-16.7329809839429
1806.24375,-15.8546838135085
1806.253125,-16.0084144571178
1806.2625,-16.8149980910312
1806.271875,-16.6973929232383
1806.28125,-16.8847517740184
1806.290625,-16.7795945319858
1806.3,-16.8893235035115
1806.309375,-17.4118376186219
1806.31875,-17.2583119447926
1806.328125,-17.3823287876928
1806.3375,-16.9919549983516
1806.346875,-17.1076454710252
1806.35625,-18.2132361584559
1806.365625,-17.9763620928034
1806.375,-17.5880781106784
1806.384375,-18.2654960235164
1806.39375,-17.4905865912181
1806.403125,-17.5002062904172
1806.4125,-17.9529342398933
1806.421875,-17.1759489125816
1806.43125,-17.1636579613134
1806.440625,-17.3636187186225
1806.45,-18.0067666308897
1806.459375,-17.5062488415565
1806.46875,-16.4179086852085
1806.478125,-17.5121348038535
1806.4875,-16.7329549519217
1806.496875,-17.0398886515728
1806.50625,-17.2708981588188
1806.515625,-16.8497485106259
1806.525,-17.162484790757
1806.534375,-16.7417864506857
1806.54375,-17.3097452392944
1806.553125,-17.1924450084989
1806.5625,-16.7496170477349
1806.571875,-17.6238934156392
1806.58125,-18.2778403159376
1806.590625,-17.5410569803321
1806.6,-16.5636447765334
1806.609375,-16.8693627598794
1806.61875,-16.5555641204293
1806.628125,-17.4852900481783
1806.6375,-16.6696006909267
1806.646875,-17.0600715280995
1806.65625,-16.6153180941943
1806.665625,-16.2525877961062
1806.675,-18.5339400659273
1806.684375,-15.0930771027971
1806.69375,-9.42101408138261
1806.703125,-10.3803643749811
1806.7125,-10.5743059248899
1806.721875,-11.1947728728863
1806.73125,-11.1158756233863
1806.740625,-10.7207575377269
1806.75,-10.9867916041806
1806.759375,-11.4409928429619
1806.76875,-11.9711346817688
1806.778125,-11.8392334215529
1806.7875,-11.5017692951503
1806.796875,-11.7040600977041
1806.80625,-11.9141610141161
1806.815625,-12.6945676641133
1806.825,-11.6438421058912
1806.834375,-11.459266023065
1806.84375,-11.4379231075707
1806.853125,-12.0640622103646
1806.8625,-11.6896511380181
1806.871875,-10.7329428511795
1806.88125,-10.1604165383527
1806.890625,-10.5764562375985
1806.9,-10.5861392876722
1806.909375,-10.6007297962156
1806.91875,-9.94088508614944
1806.928125,-10.4590787982093
1806.9375,-9.66068527889801
1806.946875,-10.1487926234945
1806.95625,-9.70777365285886
1806.965625,-9.48667063141754
1806.975,-9.09964537887351
1806.984375,-9.25682913654992
1806.99375,-9.90614610891346
1807.003125,-9.10526900683386
1807.0125,-9.7103918527764
1807.021875,-9.43056791241288
1807.03125,-9.73385540046038
1807.040625,-9.55966390765606
1807.05,-9.17840894538445
1807.059375,-9.17394398584924
1807.06875,-9.12287350508136
1807.078125,-9.57517796115839
1807.0875,-10.7053989815374
1807.096875,-10.0332627386753
1807.10625,-10.0685213642874
1807.115625,-10.4888822114125
1807.125,-10.6609886986388
1807.134375,-10.7838076267374
1807.14375,-10.8985051735105
1807.153125,-11.0575908167851
1807.1625,-11.0423468469989
1807.171875,-11.8947010308819
1807.18125,-11.2257309534056
1807.190625,-10.9939666134428
1807.2,-10.9790253780239
1807.209375,-11.3641573496756
1807.21875,-11.6387320180718
1807.228125,-10.642050649208
1807.2375,-10.8170942678157
1807.246875,-10.4349519000022
1807.25625,-10.9750572602731
1807.265625,-10.2170759243587
1807.275,-9.71982099316515
1807.284375,-4.86229370097398
1807.29375,-6.11758999937678
1807.303125,-9.81189059167848
1807.3125,-10.1673308711062
1807.321875,-10.9557246347716
1807.33125,-10.3582972781478
1807.340625,-10.5617220618528
1807.35,-11.3654517668903
1807.359375,-10.506466748378
1807.36875,-10.3731375958921
1807.378125,-10.1313494369178
1807.3875,-10.421772155477
1807.396875,-11.3346330625341
1807.40625,-10.7069244341019
1807.415625,-10.5974409282198
1807.425,-11.0100327294918
1807.434375,-10.526520187191
1807.44375,-10.9268333305812
1807.453125,-11.1066754513764
1807.4625,-11.0452669926912
1807.471875,-10.8102187310566
1807.48125,-11.2283470940262
1807.490625,-11.2859960337603
1807.5,-10.8481569588015
1807.509375,-11.2420014725034
1807.51875,-11.5822995739128
1807.528125,-12.3488687714196
1807.5375,-11.7854595025341
1807.546875,-11.3815583297282
1807.55625,-11.7404378194768
1807.565625,-11.5892666990142
1807.575,-12.2390384421876
1807.584375,-12.2771058533029
1807.59375,-12.0069040490731
1807.603125,-12.0360392437025
1807.6125,-11.9692694575889
1807.621875,-12.872460702137
1807.63125,-11.815118983001
1807.640625,-12.1391563190501
1807.65,-12.1178383573263
1807.659375,-12.1573223599025
1807.66875,-12.6764281853761
1807.678125,-11.6255252905428
1807.6875,-12.2404444050831
1807.696875,-12.6987051081776
1807.70625,-12.497988797015
1807.715625,-12.5992686339985
1807.725,-12.0009269556485
1807.734375,-11.888903057328
1807.74375,-11.9216633997731
1807.753125,-12.5770947785716
1807.7625,-13.1012770688442
1807.771875,-12.7153797991418
1807.78125,-12.8965045818139
1807.790625,-13.264763226684
1807.8,-13.5729415458782
1807.809375,-13.1820174151925
1807.81875,-13.6383165013234
1807.828125,-13.1117710243212
1807.8375,-13.4955528059307
1807.846875,-12.8573859813549
1807.85625,-13.257722912902
1807.865625,-13.4806897814996
1807.875,-13.6793376066212
1807.884375,-12.7019874594625
1807.89375,-11.9940327504418
1807.903125,-11.6276798621974
1807.9125,-11.4601921732491
1807.921875,-12.5903444193671
1807.93125,-12.068986996477
1807.940625,-12.2773464760337
1807.95,-12.7213449945664
1807.959375,-12.8143302971391
1807.96875,-13.5930933474723
1807.978125,-12.7221001994649
1807.9875,-13.0888645678295
1807.996875,-12.9760546224866
1808.00625,-13.4310538714799
1808.015625,-13.9178841310606
1808.025,-13.0775212638648
1808.034375,-13.8634684376337
1808.04375,-13.3549148834127
1808.053125,-13.7565415109352
1808.0625,-13.5248969639367
1808.071875,-13.2008039505774
1808.08125,-13.2679950545852
1808.090625,-12.8304430708691
1808.1,-13.260793801506
1808.109375,-12.9916462346628
1808.11875,-12.5208580235761
1808.128125,-11.6325469609676
1808.1375,-11.712387649324
1808.146875,-12.264191328254
1808.15625,-11.5829924118187
1808.165625,-11.2255464101344
1808.175,-11.5996939359634
1808.184375,-11.3889556626148
1808.19375,-11.454124543424
1808.203125,-11.1636783149443
1808.2125,-10.7096450078259
1808.221875,-10.8458973483356
1808.23125,-11.3993682414204
1808.240625,-11.0042073634637
1808.25,-10.8210123142141
1808.259375,-10.7260483592072
1808.26875,-11.0151248810093
