1801.78125,-26.0185715838057
1801.790625,-25.8580567175969
1801.8,-26.1843760138578
1801.809375,-25.811565544859
1801.81875,-25.8034369222539
1801.828125,-26.3368925854874
1801.8375,-26.2483022350461
1801.846875,-26.0730614190935
1801.85625,-26.0962322179928
1801.865625,-25.4863806353076
1801.875,-26.2199484931998
1801.884375,-26.6392306203495
1801.89375,-25.6086977678543
1801.903125,-25.884390964859
1801.9125,-25.9647469216636
1801.921875,-25.9891594161871
1801.93125,-26.5576735007526
1801.940625,-26.0876748642959
1801.95,-25.6961171553286
1801.959375,-26.2013143306936
1801.96875,-26.3020039532587
1801.978125,-26.5378309900276
1801.9875,-26.3755721376137
1801.996875,-26.2058162020412
1802.00625,-26.1387325176059
1802.015625,-26.207464241909
1802.025,-25.9642999664936
1802.034375,-25.8238685684034
1802.04375,-25.9802792124007
1802.053125,-25.6522071381091
1802.0625,-26.2830945388539
1802.071875,-25.7714620051284
1802.08125,-25.9447941873758
1802.090625,-25.8611481006019
1802.1,-25.9109686626811
1802.109375,-25.5258738920262
1802.11875,-26.0040046577688
1802.128125,-25.684291662722
1802.1375,-25.6009008232061
1802.146875,-25.452281728709
1802.15625,-25.0094284133029
1802.165625,-25.4778583686939
1802.175,-25.1567916868737
1802.184375,-25.2930217701547
1802.19375,-25.0894148984907
1802.203125,-25.3217612391237
1802.2125,-24.9240676600595
1802.221875,-24.5899720094598
1802.23125,-24.6669404968355
1802.240625,-24.707687225504
1802.25,-24.7822292416304
1802.259375,-24.7629110436718
1802.26875,-24.6698544348319
1802.278125,-24.4595699508265
1802.2875,-24.283230021074
1802.296875,-23.8543576998694
1802.30625,-23.8267105469596
1802.315625,-24.1470700214534
1802.325,-23.5649775489679
1802.334375,-23.4807799453928
1802.34375,-23.0074916806749
1802.353125,-22.8416899203854
1802.3625,-22.7887287744783
1802.371875,-22.5357065019512
1802.38125,-22.2053651283288
1802.390625,-22.2233308402287
1802.4,-21.8126530797919
1802.409375,-20.781108304809
1802.41875,-20.4489391873169
1802.428125,-19.9726009254984
1802.4375,-19.7688339381798
1802.446875,-18.338611197136
1802.45625,-18.1831980941684
1802.465625,-16.3661418768859
1802.475,-15.016383413127
1802.484375,-8.42446177457137
1802.49375,-9.83137737275838
1802.503125,-15.79485118615
1802.5125,-16.118800866769
1802.521875,-18.8093851633197
1802.53125,-18.6581617770945
1802.540625,-20.2835290386503
1802.55,-19.9662343111267
1802.559375,-20.6101743195777
1802.56875,-20.3796445706123
1802.578125,-21.2485094961703
1802.5875,-21.6381147670878
1802.596875,-22.0122864999905
1802.60625,-22.6344425102784
1802.615625,-23.0376382895886
1802.625,-22.780546304239
1802.634375,-23.4111143909608
1802.64375,-23.5799067608114
1802.653125,-23.2660593065683
1802.6625,-24.1757944634512
1802.671875,-24.332320515527
1802.68125,-24.3178620739541
1802.690625,-24.485001650657
1802.7,-24.4919819558634
1802.709375,-24.6255380357357
1802.71875,-24.3847998200132
1802.728125,-24.5455548874729
1802.7375,-24.7756592129919
1802.746875,-24.9778821365944
1802.75625,-24.9020272966869
1802.765625,-24.8747012040277
1802.775,-25.120794901356
1802.784375,-25.7164412113259
1802.79375,-25.2032183427988
1802.803125,-25.1889193443998
1802.8125,-25.4833219750957
1802.821875,-25.182495598414
1802.83125,-25.7992967576341
1802.840625,-25.7645677783274
1802.85,-25.5977151548004
1802.859375,-25.5548010818461
1802.86875,-25.8637025372358
1802.878125,-25.8628750063968
1802.8875,-25.7042936223594
1802.896875,-26.3705612196098
1802.90625,-25.8315707009444
1802.915625,-25.7578953446689
1802.925,-25.779301562378
1802.934375,-26.1854938932458
1802.94375,-26.296450351787
1802.953125,-25.7234213866144
1802.9625,-26.1946645599435
1802.971875,-26.0390937331383
1802.98125,-26.0492252874683
1802.990625,-25.741665540918
1803,-25.640740671041
1803.009375,-26.3854927365541
1803.01875,-26.2001204054699
1803.028125,-26.3541389413968
1803.0375,-25.6847377099943
1803.046875,-26.1671139366165
1803.05625,-26.152423843824
1803.065625,-26.0631388675007
1803.075,-26.0097034036111
1803.084375,-25.9286900372272
1803.09375,-26.0942269715532
1803.103125,-26.4545869893189
1803.1125,-26.6033188915708
1803.121875,-26.6171941441483
1803.13125,-25.7939744217833
1803.140625,-26.2324669755313
1803.15,-26.2902375110325
1803.159375,-26.3500024762318
1803.16875,-25.376884188358
1803.178125,-25.8902817509158
1803.1875,-26.1475153496711
1803.196875,-26.1605375677241
1803.20625,-25.8930450117671
1803.215625,-25.6700047410491
1803.225,-26.4195941576063
1803.234375,-25.9493533485259
1803.24375,-25.9549683608574
1803.253125,-25.6486442510848
1803.2625,-26.103265422929
1803.271875,-25.9775758846984
1803.28125,-25.6874788583037
1803.290625,-25.6161826142421
1803.3,-26.1873705186895
1803.309375,-25.9791896513231
1803.31875,-25.4844250857536
1803.328125,-25.5220358528502
1803.3375,-25.3927063157826
1803.346875,-25.5955212961216
1803.35625,-25.1411209962102
1803.365625,-25.8296279049998
1803.375,-25.1196181641563
1803.384375,-25.2273763179542
1803.39375,-25.2690949120171
1803.403125,-25.1871613772099
1803.4125,-25.1608156608579
1803.421875,-24.948692358197
1803.43125,-24.3724210303423
1803.440625,-24.5403886913557
1803.45,-25.074660322583
1803.459375,-25.1407090118873
1803.46875,-24.2385387192186
1803.478125,-24.2450096688322
1803.4875,-24.5696366379389
1803.496875,-24.5014905144221
1803.50625,-24.0444935261577
1803.515625,-24.0495742448136
1803.525,-23.6187545462957
1803.534375,-23.6989280304656
1803.54375,-22.9237127372955
1803.553125,-22.4035419059769
1803.5625,-22.8677282133022
1803.571875,-22.8535942524558
1803.58125,-22.6240067369547
1803.590625,-22.0885387823592
1803.6,-21.814498650914
1803.609375,-21.1350480442717
1803.61875,-20.5470007751714
1803.628125,-20.6903092093307
1803.6375,-19.972454941307
1803.646875,-18.2477406925941
1803.65625,-18.2807201573282
1803.665625,-16.1511607578317
1803.675,-14.6136488723614
1803.684375,-9.23360265494828
1803.69375,-10.0856401842257
1803.703125,-15.5178445186473
1803.7125,-16.6050200259414
1803.721875,-18.5451306035414
1803.73125,-18.9187934170066
1803.740625,-19.9354034048691
1803.75,-20.1053121794038
1803.759375,-20.9730490718019
1803.76875,-20.9885606816915
1803.778125,-21.6839388582681
1803.7875,-22.1980702444137
1803.796875,-22.4106859778933
1803.80625,-22.2983569690239
1803.815625,-23.1559665318832
1803.825,-23.3713780760922
1803.834375,-23.626708182037
1803.84375,-24.2817762764536
1803.853125,-23.7706357571025
1803.8625,-23.6518939737855
1803.871875,-23.7234146475486
1803.88125,-24.3078284465191
1803.890625,-24.5181032292063
1803.9,-24.3743131113769
1803.909375,-24.2357325863405
1803.91875,-24.8522003484564
1803.928125,-24.6321585484712
1803.9375,-24.6653673014595
1803.946875,-25.0851301122091
1803.95625,-25.4076622265796
1803.965625,-25.1934564362215
1803.975,-24.5963683457225
1803.984375,-24.9223660514487
1803.99375,-25.3930546715703
1804.003125,-25.4818128019567
1804.0125,-25.5959336184116
1804.021875,-25.7572932459568
1804.03125,-25.4948207494824
1804.040625,-25.4989716754921
1804.05,-25.643163819078
1804.059375,-25.7081737008789
1804.06875,-26.2224209131737
1804.078125,-25.9681170578337
1804.0875,-26.006044829978
1804.096875,-25.8836750339779
1804.10625,-25.8636676289321
1804.115625,-26.0274460245685
1804.125,-25.6470562249384
1804.134375,-26.0177857127057
1804.14375,-26.5647778117571
1804.153125,-26.4508883367946
1804.1625,-25.9848707732659
1804.171875,-25.9462913065802
1804.18125,-25.3951758505824
1804.190625,-25.9133555643505
1804.2,-25.3268542905017
1804.209375,-26.4341233229163
1804.21875,-26.1730945962127
1804.228125,-25.9666657384495
1804.2375,-25.9133221438357
1804.246875,-25.7285700861278
1804.25625,-25.785013039059
1804.265625,-26.6402788771396
1804.275,-26.1372164181194
1804.284375,-26.3036749293477
1804.29375,-26.3830987242062
1804.303125,-26.0087507916635
1804.3125,-26.0602396483999
1804.321875,-26.456581657182
1804.33125,-26.2507557693242
1804.340625,-26.5126932707477
1804.35,-26.3469202650272
1804.359375,-26.3169060251219
1804.36875,-26.3489694645263
1804.378125,-26.4199679910645
1804.3875,-25.9054108942979
1804.396875,-26.0563969862098
1804.40625,-26.2158833168163
1804.415625,-26.2123216545235
1804.425,-25.9654475299557
1804.434375,-26.1115846739493
1804.44375,-26.058481938271
1804.453125,-25.9024804073228
1804.4625,-26.1763098963603
1804.471875,-25.944391951295
1804.48125,-25.4633845887155
1804.490625,-26.3494026775797
1804.5,-25.7601652709477
1804.509375,-25.9730429974905
1804.51875,-25.8813326307563
1804.528125,-25.1555791504498
1804.5375,-25.5287119412709
1804.546875,-25.859777831682
1804.55625,-25.4569184582044
1804.565625,-25.641562314185
1804.575,-25.4216501212819
1804.584375,-25.3340330155791
1804.59375,-24.8216456525557
1804.603125,-25.4267594725924
1804.6125,-25.069030541547
1804.621875,-24.6717385998807
1804.63125,-24.8362781224803
1804.640625,-24.950629321388
1804.65,-24.1818694853738
1804.659375,-24.2929672335469
1804.66875,-24.5207700064811
1804.678125,-24.1858227905617
1804.6875,-24.2464754139797
1804.696875,-23.8523376959433
1804.70625,-24.2294874970381
1804.715625,-23.2685843085188
1804.725,-23.8849964509049
1804.734375,-23.6398478446293
1804.74375,-23.4790935491594
1804.753125,-22.5420297913381
1804.7625,-22.4374869365515
1804.771875,-22.2631961112842
1804.78125,-22.060587791624
1804.790625,-22.2653674963515
1804.8,-21.2304835806578
1804.809375,-21.1216449107735
1804.81875,-20.5582921549113
1804.828125,-20.0515305947332
1804.8375,-19.5743731863783
1804.846875,-18.3272495034829
1804.85625,-18.2146605193165
1804.865625,-15.8760056536965
1804.875,-14.9225557833959
1804.884375,-9.00039965764834
1804.89375,-10.2352584946104
1804.903125,-15.7409347644491
1804.9125,-16.8710882559055
1804.921875,-18.6009967419853
1804.93125,-18.1987808108598
1804.940625,-20.0809772590921
1804.95,-20.4858618004961
1804.959375,-21.6775300452148
1804.96875,-21.3126993433643
1804.978125,-21.7078770399007
1804.9875,-22.2248876235631
1804.996875,-21.7312315616475
1805.00625,-22.2000823313751
1805.015625,-22.5794092692541
1805.025,-23.4016569091448
1805.034375,-23.5867733295899
1805.04375,-23.4738983721978
1805.053125,-23.2938838465454
1805.0625,-23.1585468841331
1805.071875,-23.3549872961896
1805.08125,-23.7217389320026
1805.090625,-24.1898511252021
1805.1,-24.4317517999018
1805.109375,-23.9525282918274
1805.11875,-24.4367248323932
1805.128125,-24.5013315764623
1805.1375,-24.5764513165546
1805.146875,-25.1450682239944
1805.15625,-25.0867828453729
1805.165625,-25.0367803594781
1805.175,-25.5407697391488
1805.184375,-25.0876416019509
1805.19375,-25.2654547250431
1805.203125,-25.519234404929
1805.2125,-25.7638126245992
1805.221875,-25.2284209881929
1805.23125,-25.02129962287
1805.240625,-25.41546681498
1805.25,-25.5848091292687
1805.259375,-25.4741279679775
1805.26875,-25.6075751615233
1805.278125,-25.5432074889106
1805.2875,-25.6251112235914
1805.296875,-25.5973572176848
1805.30625,-25.4996287960392
1805.315625,-26.098707157949
1805.325,-25.9191090730515
1805.334375,-26.0753992016674
1805.34375,-25.6270797672606
1805.353125,-26.3596769153777
1805.3625,-26.1113034650111
1805.371875,-25.8484561046038
1805.38125,-25.6330887170378
1805.390625,-25.3834090050535
1805.4,-26.5159947348311
1805.409375,-26.3674400409693
1805.41875,-26.3312261891647
1805.428125,-26.0649142554191
1805.4375,-26.2493475606607
1805.446875,-26.4709504211744
1805.45625,-26.2468696285712
1805.465625,-26.04568793312
1805.475,-25.9533581046611
1805.484375,-25.9244801251104
1805.49375,-25.7955728307467
1805.503125,-25.6273242959521
1805.5125,-25.417277264232
1805.521875,-25.633863078996
1805.53125,-25.5261825262075
1805.540625,-25.3817560439706
1805.55,-25.6516653169998
1805.559375,-25.1085903056392
1805.56875,-25.4449444238062
1805.578125,-25.5221625716363
1805.5875,-25.7969143234037
1805.596875,-25.7148242370092
1805.60625,-25.1215388958743
1805.615625,-25.9141805810765
1805.625,-25.2281278873639
1805.634375,-25.3242838267654
1805.64375,-25.1037838519162
1805.653125,-25.0914680211267
1805.6625,-24.5688755428144
1805.671875,-24.9210751170359
1805.68125,-24.9828458111469
1805.690625,-24.7063874108512
1805.7,-24.6978483607225
1805.709375,-24.7831068831456
1805.71875,-24.2601166568012
1805.728125,-24.2680613190952
1805.7375,-24.6506551882694
1805.746875,-24.1873196809163
1805.75625,-23.9485914264308
1805.765625,-24.0235046421341
1805.775,-23.5272864964334
1805.784375,-23.1065946382079
1805.79375,-23.232586797382
1805.803125,-22.9239744340276
1805.8125,-23.6784829732942
1805.821875,-22.7071645988162
1805.83125,-21.5365923488133
1805.840625,-21.1204061449755
1805.85,-14.3902379045487
1805.859375,-13.4368552051105
1805.86875,-14.7167995294454
1805.878125,-13.6472081136689
1805.8875,-13.5194985403722
1805.896875,-13.3979949458956
1805.90625,-13.0264446768776
1805.915625,-13.5013732662664
1805.925,-12.6399326241121
1805.934375,-12.1796789648887
1805.94375,-11.8938635033445
1805.953125,-12.5542127862949
1805.9625,-12.5894655480818
1805.971875,-11.9337894084555
1805.98125,-11.418964722024
1805.990625,-11.118434916755
1806,-11.9861983638465
1806.009375,-11.3809691983904
1806.01875,-10.7594577608798
1806.028125,-10.9832263142474
1806.0375,-11.2163610739699
1806.046875,-10.9041512201361
1806.05625,-10.9650216931813
1806.065625,-10.1377929172636
1806.075,-10.0710832077849
1806.084375,-7.27003920983511
1806.09375,-8.35211580196388
1806.103125,-10.3954189142153
1806.1125,-10.3244093895949
1806.121875,-10.6186001868275
1806.13125,-11.3643452692078
1806.140625,-11.6601891788294
1806.15,-11.7817703017031
1806.159375,-11.456598889599
1806.16875,-11.4117489844683
1806.178125,-11.9419751401666
1806.1875,-11.9927646155482
1806.196875,-11.802874320139
1806.20625,-11.3170413428567
1806.215625,-11.4103491771947
1806.225,-12.0705706866613
1806.234375,-12.0070533655226
1806.24375,-11.5660592605626
1806.253125,-10.9523398053732
1806.2625,-11.5995917446569
1806.271875,-12.5809501784011
1806.28125,-12.5124108463988
1806.290625,-11.9992254963149
1806.3,-11.4447110549327
1806.309375,-11.194288599265
1806.31875,-12.5533562169275
1806.328125,-11.8596721985997
1806.3375,-11.125265199075
1806.346875,-11.2095966041183
1806.35625,-11.9819471160582
1806.365625,-12.2665761453915
1806.375,-11.8100867059411
1806.384375,-11.4134468472932
1806.39375,-11.2482272638099
1806.403125,-11.6275080993944
1806.4125,-11.7217634166897
1806.421875,-11.1898249069406
1806.43125,-11.0490216543567
1806.440625,-11.1711897087965
1806.45,-10.9818056412645
1806.459375,-11.1168661068342
1806.46875,-10.7617778712381
1806.478125,-10.6559710608751
1806.4875,-10.4308491586306
1806.496875,-11.6299286054602
1806.50625,-11.0745562373733
1806.515625,-9.87606890357495
1806.525,-10.1691354113579
1806.534375,-10.119879797367
1806.54375,-10.8462297612433
1806.553125,-10.5167094004244
1806.5625,-10.6106821960881
1806.571875,-10.2366982116129
1806.58125,-10.6841574597086
1806.590625,-11.3921109011009
1806.6,-11.1326680293204
1806.609375,-10.9638169799739
1806.61875,-11.0843826865
1806.628125,-11.4763342935193
1806.6375,-11.4432094068074
1806.646875,-11.7948904778508
1806.65625,-11.3890731706498
1806.665625,-11.5935696849213
1806.675,-12.283385275417
1806.684375,-12.13268399647
1806.69375,-13.3097495460787
1806.703125,-13.4606531367976
1806.7125,-13.6533939368867
1806.721875,-15.3406179284908
1806.73125,-14.2234071165964
1806.740625,-14.4300205895053
1806.75,-14.4413541704545
1806.759375,-14.3170976245004
1806.76875,-15.284520683757
1806.778125,-14.8125291715479
1806.7875,-14.538313157325
1806.796875,-14.9451559798563
1806.80625,-15.2106819604229
1806.815625,-15.7954110395304
1806.825,-14.3546399295891
1806.834375,-14.8549615132474
1806.84375,-14.8309214538145
1806.853125,-14.8210439904086
1806.8625,-15.5253766282591
1806.871875,-14.3447766571884
1806.88125,-13.8390219265013
1806.890625,-14.4128964288737
1806.9,-14.6403853323291
1806.909375,-14.7051250119907
1806.91875,-14.0566515859771
1806.928125,-13.7523313608196
1806.9375,-14.1202908087795
1806.946875,-15.0847907010006
1806.95625,-13.9397489286973
1806.965625,-13.2307644224624
1806.975,-13.4415979117512
1806.984375,-13.7577475312217
1806.99375,-14.463916404913
1807.003125,-13.3317698293122
1807.0125,-13.4037422919828
1807.021875,-13.7377517534321
1807.03125,-13.6563929857292
1807.040625,-13.8291674430493
1807.05,-13.1418460204909
1807.059375,-13.1309309009749
1807.06875,-13.4021891585053
1807.078125,-13.9721587855018
1807.0875,-13.7502284024883
1807.096875,-13.559332732909
1807.10625,-13.717661145321
1807.115625,-14.3464404241137
1807.125,-14.3782744406554
1807.134375,-14.4882515209124
1807.14375,-14.5591945623706
1807.153125,-14.9537378323446
1807.1625,-14.629175748221
1807.171875,-15.7628902125701
1807.18125,-15.180590572324
1807.190625,-14.8482746198567
1807.2,-15.6736117871876
1807.209375,-15.9757712396023
1807.21875,-15.7264533341462
1807.228125,-14.8811541230635
1807.2375,-15.0910183478031
1807.246875,-14.797668611722
1807.25625,-14.7521862473518
1807.265625,-13.4056190870153
1807.275,-12.8264959133079
1807.284375,-8.65850015460115
1807.29375,-8.46342000405078
1807.303125,-12.6113843294687
1807.3125,-12.659121118021
1807.321875,-12.9952794608478
1807.33125,-13.3084913512366
1807.340625,-13.2998776116528
1807.35,-13.7450192388094
1807.359375,-13.5018318684059
1807.36875,-13.4037152010955
1807.378125,-13.1496339217103
1807.3875,-13.7135366431023
1807.396875,-14.2367771553025
1807.40625,-13.0961050380102
1807.415625,-13.2871689632435
1807.425,-13.4759125293737
1807.434375,-13.7882644784152
1807.44375,-13.6705889161608
1807.453125,-13.9355444465934
1807.4625,-13.8993272175981
1807.471875,-13.6096663262552
1807.48125,-14.5100801947165
1807.490625,-14.191578776553
1807.5,-14.2621661135705
1807.509375,-14.2582701302381
1807.51875,-14.2898064374327
1807.528125,-14.5707602163077
1807.5375,-15.3113723591664
1807.546875,-13.9863372308919
1807.55625,-14.6851585379079
1807.565625,-14.7770701147683
1807.575,-15.2024525484046
1807.584375,-15.2770728486312
1807.59375,-14.7230427682501
1807.603125,-15.6606552379903
1807.6125,-15.7801969922843
1807.621875,-16.0733117637941
1807.63125,-16.3530075247059
1807.640625,-15.8434102067556
1807.65,-15.7877226439943
1807.659375,-16.2896138924133
1807.66875,-16.3492489287882
1807.678125,-15.7978333432728
1807.6875,-15.9681458113926
1807.696875,-16.5628539383516
1807.70625,-16.3629680649819
1807.715625,-16.085810864322
1807.725,-15.5671786256095
1807.734375,-16.3644240430961
1807.74375,-15.1958379961081
1807.753125,-15.6254358153682
1807.7625,-15.3865463085957
1807.771875,-14.3160617408459
1807.78125,-14.7798098967596
1807.790625,-14.81242720066
1807.8,-14.8277036596164
1807.809375,-14.487986871269
1807.81875,-14.0588478979927
1807.828125,-13.8410447467009
1807.8375,-13.8184097504803
1807.846875,-14.1469290674682
1807.85625,-13.4186696960701
1807.865625,-13.5073523957393
1807.875,-13.4507937771354
1807.884375,-13.3372476651263
1807.89375,-13.3420107652668
1807.903125,-13.4291714263037
1807.9125,-12.7803564913537
1807.921875,-13.0438664430648
1807.93125,-13.5941433788622
1807.940625,-13.3207244763991
1807.95,-13.3815195272634
1807.959375,-13.6881947401006
1807.96875,-13.2478568164657
1807.978125,-13.2773315446058
1807.9875,-14.4446276004077
1807.996875,-13.2894295441701
1808.00625,-13.211194646963
1808.015625,-13.6443563653095
1808.025,-14.1899490479007
1808.034375,-13.865630085516
1808.04375,-13.2843707706822
1808.053125,-13.1862897439662
1808.0625,-13.8673156294695
1808.071875,-13.9812999928092
1808.08125,-13.5180511122702
1808.090625,-12.9965176323664
1808.1,-13.4458421778346
1808.109375,-13.5515642943813
1808.11875,-14.3726301362287
1808.128125,-13.0820697315073
1808.1375,-13.1452680324395
1808.146875,-13.8139606362626
1808.15625,-13.601181672037
1808.165625,-13.5850559638672
1808.175,-13.1028066403715
1808.184375,-12.5412415834593
1808.19375,-12.6278112234822
1808.203125,-12.7882762176741
1808.2125,-12.689872340738
1808.221875,-11.9462384544614
1808.23125,-12.1147730961666
1808.240625,-12.1368792660869
1808.25,-12.0821029370058
1808.259375,-12.0033206759266
1808.26875,-12.1573824223144
1808.278125,-11.7933192372552
