1802.30625,-22.1518746593884
1802.315625,-22.5429214612161
1802.325,-22.267568412326
1802.334375,-22.180570949763
1802.34375,-21.844795782933
1802.353125,-21.425336943052
1802.3625,-21.336234232158
1802.371875,-21.0166640577823
1802.38125,-20.5604353864721
1802.390625,-20.2806549568472
1802.4,-20.1339352891367
1802.409375,-19.7300980501584
1802.41875,-18.9536611777399
1802.428125,-18.3850589936843
1802.4375,-18.1560191443744
1802.446875,-16.2744427247765
1802.45625,-16.410413043583
1802.465625,-14.0959796968959
1802.475,-13.4931949561584
1802.484375,-6.73028889924016
1802.49375,-8.02977208793936
1802.503125,-14.2355748641817
1802.5125,-14.7920697198915
1802.521875,-17.0641746246209
1802.53125,-16.9798522228558
1802.540625,-18.2271648133236
1802.55,-18.4732026331772
1802.559375,-19.5055207936232
1802.56875,-19.9149913907184
1802.578125,-20.2272982633947
1802.5875,-20.0335693255333
1802.596875,-20.6719218896268
1802.60625,-20.502953353513
1802.615625,-21.6047116592446
1802.625,-21.8330952898038
1802.634375,-21.7512113214957
1802.64375,-21.9749115577337
1802.653125,-22.1834444104539
1802.6625,-22.672290244384
1802.671875,-22.3445021414679
1802.68125,-22.9110748495459
1802.690625,-22.3268973097823
1802.7,-23.5680295062379
1802.709375,-23.1511007290692
1802.71875,-23.0452557092885
1802.728125,-23.2866764553019
1802.7375,-23.1915219127781
1802.746875,-23.4319457952488
1802.75625,-23.1566438371329
1802.765625,-23.4790867788365
1802.775,-22.7678167838353
1802.784375,-23.3183559603254
1802.79375,-23.4869579295343
1802.803125,-23.0535688979196
1802.8125,-23.2394303323562
1802.821875,-23.5519373027186
1802.83125,-23.8187878050996
1802.840625,-23.9195585559297
1802.85,-23.2938905532679
1802.859375,-23.8347248891395
1802.86875,-23.7936450770291
1802.878125,-24.3024871243152
1802.8875,-24.5387513047967
1802.896875,-23.8029579999051
1802.90625,-24.6242921344558
1802.915625,-24.6673895197978
1802.925,-24.4601823364642
1802.934375,-24.6045114858412
1802.94375,-24.1962810621373
1802.953125,-24.333596178475
1802.9625,-24.6801525019474
1802.971875,-24.8036388359334
1802.98125,-24.8298808075304
1802.990625,-24.5183573260989
1803,-24.6787440045386
1803.009375,-24.9354352351191
1803.01875,-24.5318732285664
1803.028125,-25.2753678048109
1803.0375,-24.4435598204553
1803.046875,-24.4819306422486
1803.05625,-24.5085097610346
1803.065625,-25.0194810586996
1803.075,-24.7773592452547
1803.084375,-23.9267673623568
1803.09375,-24.4927853790176
1803.103125,-24.244921865707
1803.1125,-23.9540691555615
1803.121875,-23.7978897397532
1803.13125,-23.6064048489726
1803.140625,-23.8300169855075
1803.15,-24.7724334487956
1803.159375,-24.2625681174045
1803.16875,-23.9293579818114
1803.178125,-24.1970436937142
1803.1875,-24.5895619724916
1803.196875,-23.1909036510368
1803.20625,-23.6026238755361
1803.215625,-24.6022853804728
1803.225,-24.4452844804554
1803.234375,-24.0977272426572
1803.24375,-24.9019023196873
1803.253125,-24.2492210934909
1803.2625,-23.6823081122226
1803.271875,-23.8041539681339
1803.28125,-24.1503738428436
1803.290625,-23.7902469902444
1803.3,-23.7894283810146
1803.309375,-24.3110358815303
1803.31875,-24.1630592502339
1803.328125,-24.4501155825099
1803.3375,-24.0725243814683
1803.346875,-24.154875885009
1803.35625,-23.7379097616156
1803.365625,-23.1624565218002
1803.375,-23.4774345589327
1803.384375,-23.0110975216888
1803.39375,-22.6515775011476
1803.403125,-23.1377052109309
1803.4125,-23.4038700333262
1803.421875,-22.580919908096
1803.43125,-22.6160069171706
1803.440625,-22.8805201541923
1803.45,-22.6587073434332
1803.459375,-23.0498456609553
1803.46875,-22.112189362406
1803.478125,-22.1552634302148
1803.4875,-22.5382170193258
1803.496875,-22.5353998447344
1803.50625,-22.1163239419046
1803.515625,-21.9665273036969
1803.525,-21.2563467736495
1803.534375,-21.8807584424579
1803.54375,-21.343204440192
1803.553125,-20.8435958511537
1803.5625,-20.4908322374063
1803.571875,-20.6347260918172
1803.58125,-20.3067108122052
1803.590625,-19.7337186529992
1803.6,-19.6661601814904
1803.609375,-18.8486652025001
1803.61875,-18.6160206323708
1803.628125,-17.7535195452251
1803.6375,-17.9378955592821
1803.646875,-16.1237904542071
1803.65625,-16.1743207907899
1803.665625,-13.0378591994923
1803.675,-12.1248285703974
1803.684375,-3.83106634491792
1803.69375,-6.26021961357727
1803.703125,-13.8294344128859
1803.7125,-13.308359166449
1803.721875,-16.8319648363948
1803.73125,-16.1258909281728
1803.740625,-18.1216380836545
1803.75,-17.9833161591467
1803.759375,-18.8230395640333
1803.76875,-19.525012677006
1803.778125,-19.7486069681621
1803.7875,-20.3610635932111
1803.796875,-20.5671863823152
1803.80625,-20.7847776448569
1803.815625,-20.8481852967218
1803.825,-20.8273635030927
1803.834375,-20.9086949553805
1803.84375,-21.5582400566961
1803.853125,-22.0477217085801
1803.8625,-21.6566508953632
1803.871875,-22.1402017152994
1803.88125,-22.5981571911494
1803.890625,-21.9867695921399
1803.9,-22.1143828909242
1803.909375,-22.8557990137397
1803.91875,-23.2180786305347
1803.928125,-22.5596411828519
1803.9375,-22.4212053477625
1803.946875,-22.6720510510808
1803.95625,-22.9029003747409
1803.965625,-23.1380320132785
1803.975,-23.2268642526009
1803.984375,-23.3215852126852
1803.99375,-23.4156410293821
1804.003125,-23.7022074042269
1804.0125,-23.5009616316073
1804.021875,-23.8645265358163
1804.03125,-23.28496904325
1804.040625,-23.9967600125064
1804.05,-24.0198403350465
1804.059375,-23.9692816937368
1804.06875,-23.8475834240446
1804.078125,-24.0060446548189
1804.0875,-24.1740002737037
1804.096875,-23.7504697820169
1804.10625,-24.1163090845914
1804.115625,-24.7259352963157
1804.125,-24.204001259941
1804.134375,-24.0156423058492
1804.14375,-23.6025517989577
1804.153125,-24.4109844753786
1804.1625,-24.2188126822041
1804.171875,-23.7968792290562
1804.18125,-24.1031623376245
1804.190625,-24.4755074817417
1804.2,-24.4465317296388
1804.209375,-24.6504704771852
1804.21875,-24.8129034382381
1804.228125,-24.4143915760578
1804.2375,-24.5859950479804
1804.246875,-24.3538014278766
1804.25625,-24.3464353854121
1804.265625,-24.2835979886896
1804.275,-24.2166960091204
1804.284375,-25.0170116657538
1804.29375,-24.2994067432451
1804.303125,-24.9227996124912
1804.3125,-24.4321714783776
1804.321875,-24.7707103787114
1804.33125,-24.125523553037
1804.340625,-24.4567702301343
1804.35,-24.9108506967103
1804.359375,-24.3750861038073
1804.36875,-24.7174605403024
1804.378125,-24.3099543199097
1804.3875,-24.6391821277209
1804.396875,-24.5075250929037
1804.40625,-24.729926484939
1804.415625,-24.626373204611
1804.425,-24.2234066785157
1804.434375,-24.4141792117299
1804.44375,-24.3725533982607
1804.453125,-24.7058366480778
1804.4625,-24.6251049400151
1804.471875,-24.4053842351487
1804.48125,-24.6946948670362
1804.490625,-24.6493665484255
1804.5,-23.6607441454502
1804.509375,-23.8277138378672
1804.51875,-24.7290519376066
1804.528125,-24.3214200916982
1804.5375,-23.9812909108376
1804.546875,-23.9235075355627
1804.55625,-23.7868330619456
1804.565625,-24.1832497208679
1804.575,-23.2757964094094
1804.584375,-23.4760607524886
1804.59375,-24.2165135448726
1804.603125,-23.4317416752147
1804.6125,-23.4351661045096
1804.621875,-23.5379581692417
1804.63125,-22.591302427977
1804.640625,-22.6891410190818
1804.65,-23.1410066506141
1804.659375,-22.445857387217
1804.66875,-22.2919459115837
1804.678125,-22.8670695839048
1804.6875,-22.3532839856506
1804.696875,-22.4880068832508
1804.70625,-22.2328168074019
1804.715625,-22.1684592963028
1804.725,-21.8854097983318
1804.734375,-21.616783076733
1804.74375,-21.0128600919111
1804.753125,-21.1411841006449
1804.7625,-20.9622864753915
1804.771875,-20.8809460936432
1804.78125,-20.2857794829082
1804.790625,-19.9642788054562
1804.8,-19.9479002947445
1804.809375,-18.8131827162603
1804.81875,-19.0279072967283
1804.828125,-17.969404027972
1804.8375,-17.7760407187072
1804.846875,-16.340306225728
1804.85625,-16.4380749707715
1804.865625,-14.175281486519
1804.875,-13.2401597439249
1804.884375,-6.60919967799749
1804.89375,-7.8561855520243
1804.903125,-14.3289427324397
1804.9125,-14.5582847811561
1804.921875,-16.5957111348859
1804.93125,-16.8523032121431
1804.940625,-17.6456171053337
1804.95,-18.706578085769
1804.959375,-19.5334437187956
1804.96875,-19.3116001324843
1804.978125,-19.999921085712
1804.9875,-20.4920063848287
1804.996875,-20.5919616178508
1805.00625,-20.4489772494886
1805.015625,-21.1874159205098
1805.025,-21.3753545877928
1805.034375,-21.2729421701291
1805.04375,-21.7654485251037
1805.053125,-21.6139795529906
1805.0625,-21.7546471493355
1805.071875,-22.4606949367232
1805.08125,-22.4574803627103
1805.090625,-22.3432673416713
1805.1,-22.9274886619571
1805.109375,-23.2194287513416
1805.11875,-22.9168054726326
1805.128125,-23.3695739218067
1805.1375,-22.9138227128712
1805.146875,-23.1225493739943
1805.15625,-23.4080322597849
1805.165625,-23.0357143370246
1805.175,-23.3514675804472
1805.184375,-23.4539546617702
1805.19375,-23.5343640931105
1805.203125,-23.7268902765739
1805.2125,-24.2893963290583
1805.221875,-23.7904431001897
1805.23125,-23.8518200644403
1805.240625,-24.0803476705276
1805.25,-24.1172618036156
1805.259375,-23.8209674338388
1805.26875,-24.3047678783774
1805.278125,-24.1866239025584
1805.2875,-24.5022566701601
1805.296875,-24.0059021726138
1805.30625,-24.3490681167032
1805.315625,-24.6336933194675
1805.325,-24.4039263443588
1805.334375,-24.3380944955974
1805.34375,-24.4298706084917
1805.353125,-24.7713138472317
1805.3625,-24.8503548162306
1805.371875,-24.2826402474497
1805.38125,-24.5220792256232
1805.390625,-24.5312546559285
1805.4,-24.5407242344189
1805.409375,-24.4821674905332
1805.41875,-24.8616664694418
1805.428125,-25.0689323670348
1805.4375,-24.912814567834
1805.446875,-24.4178472791393
1805.45625,-24.2921741772945
1805.465625,-24.6047524726992
1805.475,-24.5297690205609
1805.484375,-24.1972121803947
1805.49375,-24.4627257763964
1805.503125,-24.7393613583579
1805.5125,-24.4534932780034
1805.521875,-24.2340923136431
1805.53125,-23.7938114417193
1805.540625,-24.3495069209685
1805.55,-24.3746382782024
1805.559375,-24.470989941484
1805.56875,-24.458381951439
1805.578125,-24.5868273855453
1805.5875,-24.3279811450961
1805.596875,-23.7174187930451
1805.60625,-23.9935791509293
1805.615625,-23.8829859734748
1805.625,-24.2406905237978
1805.634375,-24.351644476219
1805.64375,-24.0646616962293
1805.653125,-23.8045264805678
1805.6625,-23.9900035058004
1805.671875,-23.7559817217133
1805.68125,-23.7847895755744
1805.690625,-24.2147305113846
1805.7,-23.7911483661385
1805.709375,-23.7125080086096
1805.71875,-23.5664525187784
1805.728125,-23.5128510321917
1805.7375,-23.7338456036242
1805.746875,-23.8477461078089
1805.75625,-23.1972486940351
1805.765625,-23.3716390958449
1805.775,-23.1914406084277
1805.784375,-23.0795648973711
1805.79375,-23.0600256218246
1805.803125,-22.5904298660331
1805.8125,-22.4652133238656
1805.821875,-21.8103431433122
1805.83125,-21.3320734334568
1805.840625,-21.148672772093
1805.85,-15.80136142482
1805.859375,-14.8403601382637
1805.86875,-14.7194061411348
1805.878125,-14.6095639156506
1805.8875,-14.5986930204694
1805.896875,-14.4273138827197
1805.90625,-14.2793644542257
1805.915625,-13.6413107217132
1805.925,-13.8598119617535
1805.934375,-13.6025283476181
1805.94375,-13.1860556418835
1805.953125,-12.3256022612396
1805.9625,-12.9831021649298
1805.971875,-12.0739214205216
1805.98125,-12.6689870480019
1805.990625,-13.2511152621753
1806,-12.2666318279027
1806.009375,-12.205201267327
1806.01875,-12.5090866374748
1806.028125,-11.9760929240157
1806.0375,-11.8860753891171
1806.046875,-11.2976053444348
1806.05625,-11.1053301193956
1806.065625,-10.2975099258244
1806.075,-10.342684277692
1806.084375,-6.04856413761935
1806.09375,-6.95813238488335
1806.103125,-11.4327741049028
1806.1125,-10.4907744634468
1806.121875,-11.8368445953597
1806.13125,-11.8112270036056
1806.140625,-11.6102566091245
1806.15,-12.1788966149802
1806.159375,-12.2486474260155
1806.16875,-12.5929883669503
1806.178125,-12.6169986272003
1806.1875,-12.1155996753129
1806.196875,-12.4900514082968
1806.20625,-12.4229703040019
1806.215625,-11.960807734987
1806.225,-12.1146238448897
1806.234375,-12.1422696637923
1806.24375,-11.9505055253978
1806.253125,-12.0206472340846
1806.2625,-12.2649956522777
1806.271875,-11.9698127026287
1806.28125,-11.731723798315
1806.290625,-12.0119088191686
1806.3,-11.6950029221699
1806.309375,-12.0664706509268
1806.31875,-11.8878779797344
1806.328125,-11.906882704946
1806.3375,-11.6001311343343
1806.346875,-12.3214532508394
1806.35625,-11.7045369528031
1806.365625,-12.0348263741935
1806.375,-11.9620125331488
1806.384375,-11.7200511376248
1806.39375,-11.459095608758
1806.403125,-11.1885929050962
1806.4125,-11.400452873112
1806.421875,-11.2331154807138
1806.43125,-11.9101245438344
1806.440625,-11.6302042951893
1806.45,-11.169536470347
1806.459375,-11.4372545140856
1806.46875,-11.4715171212507
1806.478125,-11.6512470705315
1806.4875,-11.0601409263024
1806.496875,-11.5321153498034
1806.50625,-10.3704866400696
1806.515625,-10.7829004587978
1806.525,-11.7532349368121
1806.534375,-11.624618309495
1806.54375,-10.7501401454878
1806.553125,-11.6145173491787
1806.5625,-11.5914048668056
1806.571875,-11.7607230419315
1806.58125,-11.4927841691917
1806.590625,-11.1946215797414
1806.6,-12.0597592842627
1806.609375,-11.9092172193021
1806.61875,-12.493029219499
1806.628125,-12.0965542160673
1806.6375,-12.2669131273641
1806.646875,-12.5396116711658
1806.65625,-12.9721881059008
1806.665625,-12.7733635832491
1806.675,-12.6016651113729
1806.684375,-12.6149056123185
1806.69375,-12.7299609232152
1806.703125,-13.8462965024439
1806.7125,-14.0253421439837
1806.721875,-13.6401493816937
1806.73125,-13.7436377889473
1806.740625,-14.2462523759351
1806.75,-13.7606481525817
1806.759375,-14.4214940555541
1806.76875,-13.8702884207552
1806.778125,-14.5836188388102
1806.7875,-14.6139918823558
1806.796875,-15.106323453445
1806.80625,-14.6330122781173
1806.815625,-15.0146964088257
1806.825,-14.6276362890412
1806.834375,-14.4349449084057
1806.84375,-14.7781389087287
1806.853125,-14.5307629324915
1806.8625,-14.8626956938213
1806.871875,-14.8283500240875
1806.88125,-14.855659167076
1806.890625,-14.681073653084
1806.9,-13.8372852808083
1806.909375,-14.4063628530852
1806.91875,-14.2912151450155
1806.928125,-13.5716817098524
1806.9375,-14.0379435840563
1806.946875,-13.6239212674678
1806.95625,-12.8819996763533
1806.965625,-12.9198131668536
1806.975,-13.7235491515594
1806.984375,-12.7463691796469
1806.99375,-13.3554945267502
1807.003125,-13.0502301022143
1807.0125,-12.624720469094
1807.021875,-12.9947882028519
1807.03125,-13.4553828571545
1807.040625,-12.9233594570783
1807.05,-12.8823110464165
1807.059375,-12.9760325136065
1807.06875,-13.0719917413044
1807.078125,-12.9017770003831
1807.0875,-13.1585719053982
1807.096875,-12.8652707289137
1807.10625,-13.2618756093717
1807.115625,-12.8947191020209
1807.125,-13.386809812579
1807.134375,-12.9768574291946
1807.14375,-13.3061661851179
1807.153125,-13.5826381133348
1807.1625,-13.1926423344042
1807.171875,-13.6225052787834
1807.18125,-13.1860569975038
1807.190625,-13.6405196935849
1807.2,-12.9127000796175
1807.209375,-13.1826637722937
1807.21875,-13.1100476459325
1807.228125,-12.9109318302617
1807.2375,-12.8720140935178
1807.246875,-12.721363855233
1807.25625,-12.2078006486123
1807.265625,-11.0923253123682
1807.275,-10.643729424603
1807.284375,-5.69026643637255
1807.29375,-6.58809504967051
1807.303125,-11.0418549783892
1807.3125,-11.1874909439782
1807.321875,-12.6391670602125
1807.33125,-12.1324997678119
1807.340625,-12.6151478595602
1807.35,-12.4014941852692
1807.359375,-12.8705938538661
1807.36875,-12.8913928797569
1807.378125,-13.3979049551041
1807.3875,-13.3812840368077
1807.396875,-12.9676030410901
1807.40625,-13.1260045062614
1807.415625,-13.2511127118235
1807.425,-13.8526119684707
1807.434375,-13.3720160889143
1807.44375,-12.9805943809083
1807.453125,-14.0953599947049
1807.4625,-14.3316246450838
1807.471875,-14.7365179216077
1807.48125,-14.2604088379791
1807.490625,-13.8696301867254
1807.5,-14.7854417784696
1807.509375,-14.7257487889658
1807.51875,-14.8744373846992
1807.528125,-14.3929051570445
1807.5375,-14.5905940973713
1807.546875,-15.0721426434992
1807.55625,-15.5954948706281
1807.565625,-15.198614977822
1807.575,-15.5102645940258
1807.584375,-15.391609691848
1807.59375,-15.6797808119475
1807.603125,-15.8813010249831
1807.6125,-16.0834440485031
1807.621875,-15.6655748519731
1807.63125,-15.8290565715491
1807.640625,-16.1279694500734
1807.65,-16.103047665325
1807.659375,-16.1112786504468
1807.66875,-15.8802565550895
1807.678125,-15.7976437097593
1807.6875,-15.5738218486055
1807.696875,-15.6745519880355
1807.70625,-15.3854995518669
1807.715625,-14.8436764333218
1807.725,-15.3379024038161
1807.734375,-15.1407942436792
1807.74375,-14.7177189745301
1807.753125,-14.2197568540433
1807.7625,-14.4597737292097
1807.771875,-14.3138291424815
1807.78125,-14.7949785945931
1807.790625,-15.1605874660962
1807.8,-14.4099604430462
1807.809375,-15.0254992944912
1807.81875,-14.9100380992026
1807.828125,-14.7251216860932
1807.8375,-14.3079297285448
1807.846875,-13.6642505272646
1807.85625,-14.001841201856
1807.865625,-14.2008068644566
1807.875,-14.2856109010284
1807.884375,-13.697615482733
1807.89375,-12.10453755941
1807.903125,-12.4013072339606
1807.9125,-12.491070870668
1807.921875,-12.7765292719281
1807.93125,-12.57366047122
1807.940625,-12.1763752638325
1807.95,-13.0070334703052
1807.959375,-12.5643863313806
1807.96875,-11.5885896964037
1807.978125,-11.8488409982809
1807.9875,-12.377529364989
1807.996875,-11.9548093405291
1808.00625,-11.8772665825323
1808.015625,-12.080445195483
1808.025,-11.8609937318465
1808.034375,-11.7550760161522
1808.04375,-11.5317546419521
1808.053125,-11.3382993771193
1808.0625,-11.8233926414844
1808.071875,-12.294659372708
1808.08125,-11.9019864224935
1808.090625,-11.5794178685762
1808.1,-11.4323898244989
1808.109375,-11.4964035651182
1808.11875,-12.0697094884396
1808.128125,-11.5205246258928
1808.1375,-10.9232798148089
1808.146875,-11.6335153086483
1808.15625,-11.2167051221103
1808.165625,-11.8290707181442
1808.175,-10.8354516125002
1808.184375,-10.7684362953498
1808.19375,-10.9419944432
1808.203125,-10.9204166064312
1808.2125,-11.0308088375869
1808.221875,-10.3691043626505
1808.23125,-10.4766703706207
1808.240625,-11.1212232095646
1808.25,-10.854681911889
1808.259375,-10.2265561731589
1808.26875,-10.1936995656203
1808.278125,-10.0390924854607
