1801.265625,-15.7492428789881
1801.275,-15.0403048683965
1801.284375,-8.12141696152428
1801.29375,-9.63178028727233
1801.303125,-16.2341955963621
1801.3125,-16.0723879098817
1801.321875,-18.6449695207541
1801.33125,-19.0023207146977
1801.340625,-20.0733261465289
1801.35,-20.2278384210206
1801.359375,-21.3712605899073
1801.36875,-21.30316887117
1801.378125,-21.5456488370402
1801.3875,-21.7722706970339
1801.396875,-21.8796249563971
1801.40625,-22.4320859315796
1801.415625,-22.5662030102693
1801.425,-23.3539776003094
1801.434375,-23.1473847690686
1801.44375,-23.4376343046319
1801.453125,-23.380903703576
1801.4625,-23.6031276721352
1801.471875,-23.7237894813516
1801.48125,-23.9158905813679
1801.490625,-24.7695946343845
1801.5,-24.1576137995322
1801.509375,-24.4548010656284
1801.51875,-24.6415784403582
1801.528125,-24.0480551330678
1801.5375,-25.0815655731381
1801.546875,-24.8262308820354
1801.55625,-24.6945724542129
1801.565625,-25.0503103511883
1801.575,-25.3096640420273
1801.584375,-25.4746909970477
1801.59375,-25.0701984855624
1801.603125,-25.4949005098229
1801.6125,-24.9973501915884
1801.621875,-24.769118370768
1801.63125,-24.7810344309703
1801.640625,-24.8312906264059
1801.65,-25.260284876406
1801.659375,-25.1293073197467
1801.66875,-25.1756046793657
1801.678125,-25.3818873406598
1801.6875,-25.9994971648735
1801.696875,-25.8538440694001
1801.70625,-25.766575398911
1801.715625,-25.761002070222
1801.725,-25.9953229866698
1801.734375,-26.0775669650955
1801.74375,-25.9072767584448
1801.753125,-25.5374303689307
1801.7625,-25.7794620154804
1801.771875,-26.3132062659306
1801.78125,-26.2375002566732
1801.790625,-25.6588433252901
1801.8,-26.0862541702841
1801.809375,-26.2930068603343
1801.81875,-26.1313781130648
1801.828125,-26.0978757244148
1801.8375,-25.9521998483693
1801.846875,-26.4079200531559
1801.85625,-26.0045917196537
1801.865625,-26.3259201270592
1801.875,-26.3458404409181
1801.884375,-25.9104249263689
1801.89375,-25.9935884286545
1801.903125,-26.006033239316
1801.9125,-25.7402106472703
1801.921875,-25.7713681404993
1801.93125,-25.9800593126199
1801.940625,-25.8429202328967
1801.95,-24.9905096409143
1801.959375,-25.2839098332188
1801.96875,-25.8008705743424
1801.978125,-25.6606062691342
1801.9875,-25.7777500996554
1801.996875,-25.7822009996397
1802.00625,-25.5889846457013
1802.015625,-25.3854072693132
1802.025,-25.128633246934
1802.034375,-25.6093640499963
1802.04375,-25.7109094991862
1802.053125,-25.8253549975573
1802.0625,-25.8721551755724
1802.071875,-25.6378804890978
1802.08125,-25.5259230788125
1802.090625,-25.5131046340788
1802.1,-25.2530698398148
1802.109375,-24.9294616719171
1802.11875,-25.508555619555
1802.128125,-25.3085892194645
1802.1375,-25.1562925860747
1802.146875,-24.512311737573
1802.15625,-24.6788461733448
1802.165625,-24.8764581072644
1802.175,-25.0105646199445
1802.184375,-24.475722913398
1802.19375,-23.9218543134843
1802.203125,-24.3837629665295
1802.2125,-24.4888405009176
1802.221875,-24.64634482774
1802.23125,-24.6069304403735
1802.240625,-24.2200077756041
1802.25,-24.3277361725225
1802.259375,-23.8647712880809
1802.26875,-24.1669825793039
1802.278125,-23.9609114869413
1802.2875,-23.6619468663799
1802.296875,-23.9494325103433
1802.30625,-23.7163814321783
1802.315625,-23.1804303064145
1802.325,-23.2170107065885
1802.334375,-23.0752497070144
1802.34375,-23.2997360346978
1802.353125,-22.6324227247666
1802.3625,-22.3949340398296
1802.371875,-22.4282980399414
1802.38125,-22.1863729260425
1802.390625,-21.8696205886178
1802.4,-21.0140882048165
1802.409375,-20.6792692392572
1802.41875,-20.1417841558686
1802.428125,-19.7415896154256
1802.4375,-19.7122763980716
1802.446875,-17.898845309398
1802.45625,-18.1020666928458
1802.465625,-15.423156851292
1802.475,-14.5870100890998
1802.484375,-6.38608210835489
1802.49375,-8.40848756830417
1802.503125,-15.8023790877894
1802.5125,-15.8306704758415
1802.521875,-17.9830687338531
1802.53125,-17.8315254222555
1802.540625,-19.5988092646494
1802.55,-19.5155637764163
1802.559375,-20.5574835916571
1802.56875,-20.3115096860533
1802.578125,-20.502059545639
1802.5875,-21.5447248688169
1802.596875,-21.3137899815308
1802.60625,-21.9655876041075
1802.615625,-22.7130363534538
1802.625,-22.5358797967324
1802.634375,-22.8631416972874
1802.64375,-23.2652942445935
1802.653125,-23.5120132250283
1802.6625,-23.5491530789773
1802.671875,-23.4903170657179
1802.68125,-24.0931109307004
1802.690625,-23.5992157962259
1802.7,-23.470939483771
1802.709375,-24.1809909233232
1802.71875,-24.5433169888975
1802.728125,-23.9784809958773
1802.7375,-24.1961125815661
1802.746875,-24.722718259443
1802.75625,-25.0970509195259
1802.765625,-25.0660415604518
1802.775,-25.1491672450619
1802.784375,-25.1660253443392
1802.79375,-24.8079171608858
1802.803125,-25.139095337735
1802.8125,-25.449489167741
1802.821875,-24.8293363983403
1802.83125,-25.350362537807
1802.840625,-25.2740175238015
1802.85,-25.0257279245751
1802.859375,-25.0464376628399
1802.86875,-24.8058953160512
1802.878125,-24.6174344470948
1802.8875,-24.794253132357
1802.896875,-25.898388982384
1802.90625,-25.5702378930537
1802.915625,-24.8855901937863
1802.925,-25.1662479929518
1802.934375,-24.947779039751
1802.94375,-25.0890580848686
1802.953125,-25.4661227082452
1802.9625,-25.4821653559313
1802.971875,-26.2603452342391
1802.98125,-25.6366570203001
1802.990625,-25.3473991355737
1803,-25.792850545993
1803.009375,-25.9638717738717
1803.01875,-25.7771401251643
1803.028125,-25.4705249452851
1803.0375,-25.5941837190622
1803.046875,-25.7230613514138
1803.05625,-26.2727333875493
1803.065625,-25.6838112327144
1803.075,-25.7462763881296
1803.084375,-25.4996221871367
1803.09375,-25.9407565158348
1803.103125,-25.7919261930713
1803.1125,-26.0473464455107
1803.121875,-26.4812088473558
1803.13125,-25.782415274759
1803.140625,-26.2544590297197
1803.15,-26.0235157087029
1803.159375,-25.911235435951
1803.16875,-26.5320306179096
1803.178125,-26.0505707653039
1803.1875,-25.7050311305939
1803.196875,-26.1387692482595
1803.20625,-26.203152278247
1803.215625,-25.92204240988
1803.225,-25.8507827424133
1803.234375,-26.1703577301313
1803.24375,-25.9360683625888
1803.253125,-25.4156833819587
1803.2625,-25.5764452862254
1803.271875,-26.1426331666799
1803.28125,-25.6317958836186
1803.290625,-25.6285831405773
1803.3,-25.7199643234074
1803.309375,-26.0785278977528
1803.31875,-25.7512760589214
1803.328125,-26.2266459510748
1803.3375,-25.5971099476336
1803.346875,-25.7279004744021
1803.35625,-25.9193802380967
1803.365625,-25.6836577000361
1803.375,-25.0964055706365
1803.384375,-25.5367601765273
1803.39375,-24.912680134546
1803.403125,-24.5895576522747
1803.4125,-24.8842182242779
1803.421875,-24.7649325565704
1803.43125,-25.122490260114
1803.440625,-24.9664508196148
1803.45,-24.7120658197209
1803.459375,-24.6530641109779
1803.46875,-24.1375655372788
1803.478125,-23.8363006079513
1803.4875,-23.6847671271945
1803.496875,-23.8403073732758
1803.50625,-23.8847329562736
1803.515625,-23.4912284692763
1803.525,-23.3633968936015
1803.534375,-23.5827422591438
1803.54375,-22.9625208553958
1803.553125,-22.7004193627973
1803.5625,-22.7549432262572
1803.571875,-22.6653044843303
1803.58125,-21.7387889699535
1803.590625,-22.1894067431305
1803.6,-21.3057756808275
1803.609375,-20.8763424019885
1803.61875,-20.9710214364261
1803.628125,-19.9131744265096
1803.6375,-19.6685815125773
1803.646875,-18.3628183255407
1803.65625,-18.1881148297353
1803.665625,-16.1989066271989
1803.675,-14.8106441695911
1803.684375,-8.5083587625565
1803.69375,-9.91871237710565
1803.703125,-15.4093608298415
1803.7125,-15.9452012528787
1803.721875,-18.5081217018978
1803.73125,-18.2710580109233
1803.740625,-20.0486611891578
1803.75,-19.9196990408103
1803.759375,-19.9383592250286
1803.76875,-21.3843203920454
1803.778125,-21.500019122787
1803.7875,-22.1686168901336
1803.796875,-22.5265975846183
1803.80625,-23.0151121444849
1803.815625,-22.9695859273675
1803.825,-23.0326727034309
1803.834375,-23.6957877780727
1803.84375,-23.3232851753855
1803.853125,-23.6642243731959
1803.8625,-23.7696163267636
1803.871875,-24.0968724099279
1803.88125,-23.5705346876153
1803.890625,-23.926130694786
1803.9,-24.7160564892524
1803.909375,-24.4187550309859
1803.91875,-24.1213073002261
1803.928125,-24.8128415017829
1803.9375,-25.0504141337918
1803.946875,-24.6790080760098
1803.95625,-25.0559310782588
1803.965625,-24.701471590297
1803.975,-24.348844002736
1803.984375,-25.4924275082583
1803.99375,-25.2614817221529
1804.003125,-25.183164173153
1804.0125,-24.8287414793969
1804.021875,-25.5048684978324
1804.03125,-25.6135837686622
1804.040625,-25.2118353030546
1804.05,-25.3520703737472
1804.059375,-25.4149140781713
1804.06875,-25.4640382873651
1804.078125,-25.784957213484
1804.0875,-25.7006453369573
1804.096875,-25.7443590833105
1804.10625,-25.7466882389598
1804.115625,-25.767666268878
1804.125,-25.8084041053049
1804.134375,-25.355954306132
1804.14375,-26.0070372886494
1804.153125,-26.1787190862378
1804.1625,-25.5107549125177
1804.171875,-25.9238218608625
1804.18125,-26.8516162031142
1804.190625,-25.8900978131745
1804.2,-26.4261761841265
1804.209375,-26.1515047084441
1804.21875,-25.9821251439078
1804.228125,-25.8508874627521
1804.2375,-25.2315380594392
1804.246875,-25.6139575216779
1804.25625,-25.8178006245948
1804.265625,-26.2252086800723
1804.275,-25.8095302423869
1804.284375,-26.0360618574687
1804.29375,-25.5298630253797
1804.303125,-25.983916785346
1804.3125,-26.0330210449608
1804.321875,-26.0302585833926
1804.33125,-26.0905398557574
1804.340625,-26.0171695925646
1804.35,-25.6959982862862
1804.359375,-25.8619154303221
1804.36875,-25.8493174575675
1804.378125,-26.1123844835041
1804.3875,-25.9952047906253
1804.396875,-25.9487975950452
1804.40625,-26.168723695804
1804.415625,-26.1069531980224
1804.425,-25.8456737159702
1804.434375,-25.4326269462635
1804.44375,-25.7421014921283
1804.453125,-25.3240706305139
1804.4625,-26.0093726961994
1804.471875,-25.1298087111719
1804.48125,-25.4710514123261
1804.490625,-25.9022589336499
1804.5,-25.9678030149267
1804.509375,-25.4372909313246
1804.51875,-26.1040365086685
1804.528125,-25.7406761352943
1804.5375,-25.4645855387468
1804.546875,-25.3875069514987
1804.55625,-25.3403344310903
1804.565625,-25.1929428867137
1804.575,-24.8993878660785
1804.584375,-24.9758253590321
1804.59375,-25.0601140086749
1804.603125,-25.8932273610983
1804.6125,-24.6381562046608
1804.621875,-25.1861361202614
1804.63125,-24.5379943851604
1804.640625,-24.6127298320694
1804.65,-24.2483724325743
1804.659375,-24.0451460601114
1804.66875,-24.2797622827355
1804.678125,-24.283608095393
1804.6875,-24.008233923465
1804.696875,-23.9755791061543
1804.70625,-23.223584251491
1804.715625,-23.7910698862853
1804.725,-23.5008640816655
1804.734375,-23.0497385860775
1804.74375,-22.776051755137
1804.753125,-23.2953372868866
1804.7625,-22.647411237317
1804.771875,-21.9350949951122
1804.78125,-22.1165683639752
1804.790625,-22.1649398183745
1804.8,-21.4659287820012
1804.809375,-21.5473388219519
1804.81875,-21.0882275672937
1804.828125,-20.44580605545
1804.8375,-20.13139657294
1804.846875,-18.2477718339612
1804.85625,-17.5138211790468
1804.865625,-15.3891959361003
1804.875,-14.8839010886701
1804.884375,-8.51687778380091
1804.89375,-9.83403248660654
1804.903125,-15.2096284464489
1804.9125,-15.7167085330504
1804.921875,-18.8112828518442
1804.93125,-18.3629862141106
1804.940625,-19.8016310027604
1804.95,-19.9953913999147
1804.959375,-20.5566819392396
1804.96875,-21.3581720735227
1804.978125,-21.6132181022438
1804.9875,-22.3391140826601
1804.996875,-22.3429050858817
1805.00625,-22.3520102162672
1805.015625,-23.0132678688397
1805.025,-22.5778853593712
1805.034375,-23.04646230718
1805.04375,-23.9989811879221
1805.053125,-23.6404454153041
1805.0625,-23.5459144679585
1805.071875,-23.803082695282
1805.08125,-23.7172968348329
1805.090625,-24.2330804704992
1805.1,-24.4806966947277
1805.109375,-24.2636730939565
1805.11875,-24.2618340518992
1805.128125,-23.7834974066338
1805.1375,-24.3585411958056
1805.146875,-24.2046498882404
1805.15625,-24.1395417259963
1805.165625,-24.7401447170665
1805.175,-24.8603629294991
1805.184375,-24.8597330544803
1805.19375,-25.2462877059836
1805.203125,-24.9470394643744
1805.2125,-25.9186027343199
1805.221875,-25.2822894802754
1805.23125,-25.5709297668803
1805.240625,-25.4078092721195
1805.25,-25.2640212554627
1805.259375,-25.3908129503949
1805.26875,-25.3762185201643
1805.278125,-26.1467833204007
1805.2875,-25.4608674316228
1805.296875,-25.3986450918031
1805.30625,-25.5101909731108
1805.315625,-26.1119490452915
1805.325,-25.7342347298527
1805.334375,-25.6280258740379
1805.34375,-26.0843786423282
1805.353125,-26.1323158494829
1805.3625,-25.9580929560941
1805.371875,-25.6167478023582
1805.38125,-25.8765579916346
1805.390625,-25.6890605031604
1805.4,-25.4704155218547
1805.409375,-25.2213917577526
1805.41875,-25.6625906924352
1805.428125,-26.329637817083
1805.4375,-26.0887502658987
1805.446875,-25.8015892489162
1805.45625,-25.8039941311697
1805.465625,-25.8708196952413
1805.475,-25.9098624708031
1805.484375,-25.9745011486678
1805.49375,-25.9416219985376
1805.503125,-26.0782374993033
1805.5125,-25.749767858752
1805.521875,-25.6456865711598
1805.53125,-25.5077750446717
1805.540625,-25.2710793830494
1805.55,-25.6072227715136
1805.559375,-25.6165699437285
1805.56875,-25.7807061366771
1805.578125,-25.521810662157
1805.5875,-25.4562659468496
1805.596875,-25.4589801776337
1805.60625,-25.5779781654743
1805.615625,-25.4297623534513
1805.625,-25.6251921857977
1805.634375,-25.3236741560597
1805.64375,-25.2475082115861
1805.653125,-25.274029565587
1805.6625,-25.3811955349393
1805.671875,-25.4433172153669
1805.68125,-25.0417115453441
1805.690625,-25.6935427228004
1805.7,-25.1557633131649
1805.709375,-24.890464210785
1805.71875,-24.6774548720048
1805.728125,-24.9842385526134
1805.7375,-25.229092901038
1805.746875,-24.9502549288207
1805.75625,-25.0046325911824
1805.765625,-24.6351174200737
1805.775,-24.1978543941535
1805.784375,-25.0248367841759
1805.79375,-24.2013467692938
1805.803125,-23.881686297839
1805.8125,-24.0377785576614
1805.821875,-23.7014298617611
1805.83125,-22.2856972140438
1805.840625,-22.0042700665532
1805.85,-16.9228653385948
1805.859375,-15.603744461469
1805.86875,-15.3492334208925
1805.878125,-15.8487485869109
1805.8875,-16.2014253542023
1805.896875,-15.4444358520589
1805.90625,-15.2289113852032
1805.915625,-14.8437412598016
1805.925,-15.6471690906509
1805.934375,-14.2981915573974
1805.94375,-15.0724543125732
1805.953125,-14.1550701703361
1805.9625,-14.0576261700981
1805.971875,-14.050843454745
1805.98125,-13.8985584878219
1805.990625,-13.5443996017459
1806,-13.0271595582549
1806.009375,-13.3053462257198
1806.01875,-13.40606213406
1806.028125,-13.0335529190494
1806.0375,-12.8417758170352
1806.046875,-12.2433087877493
1806.05625,-12.768370736715
1806.065625,-11.8291658923967
1806.075,-11.1722614243066
1806.084375,-7.59982673411928
1806.09375,-9.02431712504588
1806.103125,-11.8623730804933
1806.1125,-12.0753574972551
1806.121875,-13.5145664542944
1806.13125,-13.3617695933007
1806.140625,-13.2137528827599
1806.15,-13.9844317729652
1806.159375,-14.2525543381236
1806.16875,-14.2140381412621
1806.178125,-13.9031467952747
1806.1875,-13.7790122838441
1806.196875,-14.4491895178169
1806.20625,-14.7453541501473
1806.215625,-15.2357506801755
1806.225,-15.2110532938891
1806.234375,-14.9305124165974
1806.24375,-14.943960786642
1806.253125,-14.5571790243078
1806.2625,-15.4356615259646
1806.271875,-14.9480143411676
1806.28125,-14.9236082175305
1806.290625,-15.798982563708
1806.3,-15.3539052757388
1806.309375,-15.2309830117633
1806.31875,-14.610789559724
1806.328125,-15.0689209929908
1806.3375,-15.394892946094
1806.346875,-15.1531298917297
1806.35625,-15.0853977626617
1806.365625,-14.1515100481042
1806.375,-15.6365926789148
1806.384375,-14.9848260762599
1806.39375,-13.8987059667352
1806.403125,-13.6187845149557
1806.4125,-13.4161541986031
1806.421875,-13.7319552493206
1806.43125,-13.8340003034162
1806.440625,-14.0191087822108
1806.45,-13.1663328458379
1806.459375,-12.5599733578924
1806.46875,-13.59328218911
1806.478125,-12.7125390078375
1806.4875,-12.4589253704316
1806.496875,-12.5561569154418
1806.50625,-12.2056786145964
1806.515625,-12.9556844114895
1806.525,-12.2088203733851
1806.534375,-12.2296375904215
1806.54375,-12.6381686506857
1806.553125,-12.8464182757333
1806.5625,-12.8101577919054
1806.571875,-12.4246660460087
1806.58125,-12.4510862806165
1806.590625,-12.9140443999738
1806.6,-13.0345289860802
1806.609375,-12.9351552154089
1806.61875,-13.0273147892236
1806.628125,-12.89573526017
1806.6375,-13.2692226106456
1806.646875,-13.437509967463
1806.65625,-13.3073205406449
1806.665625,-14.0625426280876
1806.675,-14.0949725377089
1806.684375,-13.4191535599136
1806.69375,-11.8484168085846
1806.703125,-12.1440827350681
1806.7125,-12.1322172205594
1806.721875,-12.6178224247884
1806.73125,-12.823150639275
1806.740625,-12.581439562538
1806.75,-13.0296038263685
1806.759375,-13.742662936428
1806.76875,-13.597506219279
1806.778125,-13.1649175636585
1806.7875,-13.3056323022823
1806.796875,-12.8076187538761
1806.80625,-13.4770286332316
1806.815625,-13.4472071926368
1806.825,-13.1598816330629
1806.834375,-13.3257720499621
1806.84375,-13.0865547736929
1806.853125,-12.8875451042537
1806.8625,-12.919110016693
1806.871875,-12.7682913407015
1806.88125,-12.3430506644882
1806.890625,-12.4656918334206
1806.9,-12.8343268522291
1806.909375,-11.9906139618239
1806.91875,-11.820813898098
1806.928125,-11.6907643001852
1806.9375,-11.6275359388469
1806.946875,-11.6845967656022
1806.95625,-11.6020021230578
1806.965625,-11.1124924541001
1806.975,-11.0760328496126
1806.984375,-11.5734326978258
1806.99375,-11.7096304994506
1807.003125,-11.0026898297354
1807.0125,-10.7495685109858
1807.021875,-10.6808909782126
1807.03125,-10.6265767065759
1807.040625,-11.5562171511633
1807.05,-10.8806333384676
1807.059375,-10.3787041069117
1807.06875,-10.5462792102878
1807.078125,-11.0442947300919
1807.0875,-11.8045181994904
1807.096875,-11.0954786564307
1807.10625,-11.2254963453763
1807.115625,-10.8902054728047
1807.125,-11.6131408987448
1807.134375,-12.0415690122391
1807.14375,-11.3985330961169
1807.153125,-12.3885123445918
1807.1625,-11.919264302502
1807.171875,-12.7120505396589
1807.18125,-12.737707367307
1807.190625,-12.4579754121666
1807.2,-12.3751149597587
1807.209375,-12.4149398860485
1807.21875,-12.9422006144413
1807.228125,-12.2512823378962
1807.2375,-12.0627881712785
1807.246875,-11.950220895328
1807.25625,-12.1592443708046
1807.265625,-11.6062340768735
1807.275,-10.8581154048261
1807.284375,-7.05989841102807
1807.29375,-7.97166644436171
1807.303125,-11.7992891660596
1807.3125,-11.6268852885537
1807.321875,-12.4444360835036
1807.33125,-11.775175909311
1807.340625,-11.6465097039261
1807.35,-12.5460506371621
1807.359375,-12.0370359075738
1807.36875,-12.2386346605554
1807.378125,-12.1280168429201
1807.3875,-12.0925109793813
1807.396875,-12.7555225256038
1807.40625,-12.1144256479816
1807.415625,-11.9365840104479
1807.425,-12.3410067971727
1807.434375,-12.491964730989
1807.44375,-12.7475821491108
1807.453125,-12.6766854826474
1807.4625,-12.1093033077323
1807.471875,-12.4605535087452
1807.48125,-12.635420719413
1807.490625,-12.6642406233587
1807.5,-12.7642499770898
1807.509375,-12.7348630955778
1807.51875,-12.6543141539224
1807.528125,-13.9761182442423
1807.5375,-13.4715135009296
1807.546875,-13.129591536459
1807.55625,-13.0859321815577
1807.565625,-14.0938082943226
1807.575,-14.0752901399207
1807.584375,-14.4125680220226
1807.59375,-14.1261253810714
1807.603125,-14.2889099486786
1807.6125,-14.4228559594968
1807.621875,-15.0802710862935
1807.63125,-14.7119008578284
1807.640625,-14.3335213405216
1807.65,-15.4213469960333
1807.659375,-15.0246078919712
1807.66875,-15.3686596980421
1807.678125,-15.6091646765136
1807.6875,-15.3978667496906
1807.696875,-15.5089990046441
1807.70625,-16.0903001758046
1807.715625,-15.3639275916369
1807.725,-15.4906859474071
1807.734375,-15.5671556176549
1807.74375,-15.2473771579874
1807.753125,-15.5403977020024
1807.7625,-15.9030413406875
1807.771875,-15.2971151048003
1807.78125,-14.6866352831019
1807.790625,-14.8302307478712
1807.8,-15.2603831504828
1807.809375,-15.2579550776807
1807.81875,-15.2041271704879
1807.828125,-15.0082265048496
1807.8375,-14.4418215894192
1807.846875,-14.0690569721801
1807.85625,-14.7474561138956
1807.865625,-14.3829417789513
1807.875,-15.0283450305423
1807.884375,-14.3486375145628
1807.89375,-13.1110580090706
1807.903125,-13.0393027138743
1807.9125,-12.7512286886681
1807.921875,-13.2601198047951
1807.93125,-12.7814362207329
1807.940625,-13.7549891563293
1807.95,-12.4410665807374
1807.959375,-13.0082259877622
1807.96875,-13.0387063667869
1807.978125,-12.8073505077593
1807.9875,-13.0822652095602
1807.996875,-12.5300255070343
1808.00625,-13.2026781925955
1808.015625,-13.310519588999
1808.025,-12.938028974045
1808.034375,-12.6510245447804
1808.04375,-12.7196424587672
1808.053125,-12.7537108653476
1808.0625,-12.4776626557837
1808.071875,-12.9600962041597
1808.08125,-12.4318271171877
1808.090625,-12.1878825764414
1808.1,-12.5612479035145
1808.109375,-12.4283212248708
1808.11875,-12.4862698451819
1808.128125,-11.7953465098743
1808.1375,-11.9425755036651
1808.146875,-12.6887783022317
1808.15625,-12.6037135224715
1808.165625,-12.6306861420152
1808.175,-12.0857899666154
1808.184375,-12.3167746230062
1808.19375,-12.070214988314
1808.203125,-12.005902058115
1808.2125,-12.1897312880673
1808.221875,-11.6031430328914
1808.23125,-11.5823477680675
1808.240625,-11.4938301078408
1808.25,-12.3347870414873
1808.259375,-11.1319951992012
1808.26875,-11.2538773485727
1808.278125,-11.1529759063139
