1800.05625,-17.9952958876401
1800.065625,-15.6263061831614
1800.075,-14.9995500732935
1800.084375,-8.58979598386584
1800.09375,-9.77202590844346
1800.103125,-15.8814898353447
1800.1125,-16.3249218609109
1800.121875,-18.4885342191422
1800.13125,-18.0608605205387
1800.140625,-19.8085102453073
1800.15,-20.1990546342044
1800.159375,-20.1489373858131
1800.16875,-21.139499282153
1800.178125,-21.8964044672889
1800.1875,-22.0484232209169
1800.196875,-22.4273076388047
1800.20625,-22.2619775806255
1800.215625,-22.500615911522
1800.225,-22.7606579889605
1800.234375,-23.1974932355235
1800.24375,-23.127060117505
1800.253125,-23.4189364066794
1800.2625,-23.7097200267924
1800.271875,-24.0424803337189
1800.28125,-23.616155696938
1800.290625,-24.4846549309697
1800.3,-24.5309626574537
1800.309375,-24.5270901851116
1800.31875,-24.3898548768187
1800.328125,-24.5943212321124
1800.3375,-24.7410895313778
1800.346875,-24.5483972270343
1800.35625,-24.7931286663956
1800.365625,-25.5920684764662
1800.375,-24.7487958035915
1800.384375,-25.1293851042419
1800.39375,-25.5159721457204
1800.403125,-25.0960730216702
1800.4125,-25.9845102567872
1800.421875,-25.3403905732548
1800.43125,-25.6249540628372
1800.440625,-25.6441700624491
1800.45,-25.5104297016158
1800.459375,-25.3130247159359
1800.46875,-25.5613228698444
1800.478125,-25.7373454729341
1800.4875,-26.5359509119573
1800.496875,-25.6046607046852
1800.50625,-25.0292379533637
1800.515625,-25.4895482879708
1800.525,-25.2396639755281
1800.534375,-24.5618263611714
1800.54375,-24.8492143969243
1800.553125,-25.0551367976379
1800.5625,-24.7724844231296
1800.571875,-24.5616897674205
1800.58125,-25.7339058520705
1800.590625,-26.3208260531335
1800.6,-26.4331842488295
1800.609375,-26.1333230688074
1800.61875,-26.0943842754343
1800.628125,-26.4156958933245
1800.6375,-25.7046776126019
1800.646875,-26.0457364441204
1800.65625,-25.759546334662
1800.665625,-26.3405686906524
1800.675,-26.6394892741833
1800.684375,-26.2533978965931
1800.69375,-26.0002476596742
1800.703125,-25.9486321853701
1800.7125,-26.2358201249451
1800.721875,-26.7187072850895
1800.73125,-26.4953200707278
1800.740625,-25.905220849404
1800.75,-26.2622250701077
1800.759375,-25.6968762546767
1800.76875,-26.2540269144245
1800.778125,-25.8557518849748
1800.7875,-25.26313182908
1800.796875,-25.777126729525
1800.80625,-25.6689291281417
1800.815625,-25.593144296883
1800.825,-26.0882754210752
1800.834375,-26.0387145261129
1800.84375,-25.4004895608586
1800.853125,-25.6793257124761
1800.8625,-25.6499961571181
1800.871875,-24.9553224000097
1800.88125,-24.4989046940704
1800.890625,-25.0267906083485
1800.9,-24.7986925643113
1800.909375,-24.9979847161833
1800.91875,-25.5277646055097
1800.928125,-25.169780665666
1800.9375,-25.1304402732233
1800.946875,-25.3466731428892
1800.95625,-25.433603862767
1800.965625,-25.466345889561
1800.975,-25.4318390822079
1800.984375,-25.3313865980255
1800.99375,-25.3124169757096
1801.003125,-25.1593915951986
1801.0125,-24.7601500925143
1801.021875,-24.5578094573311
1801.03125,-25.2033724095261
1801.040625,-24.978192688531
1801.05,-25.0596488719002
1801.059375,-24.4422462339535
1801.06875,-24.0476113226084
1801.078125,-24.3951503613858
1801.0875,-23.9135122422597
1801.096875,-23.9671932097767
1801.10625,-23.6448179488375
1801.115625,-23.4664023463923
1801.125,-23.8741384812281
1801.134375,-23.398392697207
1801.14375,-23.3977729740466
1801.153125,-23.0598453870162
1801.1625,-22.7735199108468
1801.171875,-22.5916081245911
1801.18125,-21.9212653185547
1801.190625,-21.3331586809257
1801.2,-21.1131492918583
1801.209375,-21.0062585234362
1801.21875,-20.3852883698906
1801.228125,-19.9190917154099
1801.2375,-19.8041258660838
1801.246875,-18.3135188187535
1801.25625,-18.1225134824183
1801.265625,-15.370379768744
1801.275,-15.961209519476
1801.284375,-8.18076908952183
1801.29375,-9.34512038585196
1801.303125,-17.0596848926234
1801.3125,-16.067400804173
1801.321875,-18.5050816919276
1801.33125,-19.0660668673715
1801.340625,-19.3068565107286
1801.35,-20.1304714521574
1801.359375,-20.6348851536555
1801.36875,-20.72446217367
1801.378125,-21.7105150275834
1801.3875,-21.5762352042524
1801.396875,-21.9928102522422
1801.40625,-22.6986875092249
1801.415625,-22.7541371021414
1801.425,-23.419917835406
1801.434375,-23.374669612698
1801.44375,-23.4211804851787
1801.453125,-23.7348955508617
1801.4625,-23.665732763102
1801.471875,-23.5281463041153
1801.48125,-23.9858304121384
1801.490625,-24.5515809388939
1801.5,-23.950101809635
1801.509375,-24.4241226621513
1801.51875,-24.824264423932
1801.528125,-24.7605381120969
1801.5375,-24.8696361386915
1801.546875,-25.0080153639887
1801.55625,-25.4381363824279
1801.565625,-25.1109931585736
1801.575,-25.2004010234599
1801.584375,-25.2748237846428
1801.59375,-25.5121578005472
1801.603125,-25.1746083749243
1801.6125,-25.8648037816859
1801.621875,-25.2438657167134
1801.63125,-25.1259270168127
1801.640625,-25.5957668160747
1801.65,-25.1881263986446
1801.659375,-26.1023927855516
1801.66875,-25.7172926704675
1801.678125,-25.6165209325553
1801.6875,-25.7967272380879
1801.696875,-26.3492508617351
1801.70625,-25.9298556392607
1801.715625,-25.860079230796
1801.725,-25.8455075125929
1801.734375,-25.2036841297332
1801.74375,-25.3661232896763
1801.753125,-25.50797351558
1801.7625,-25.2099490192197
1801.771875,-25.873064915186
1801.78125,-25.6779525822385
1801.790625,-25.5445265465702
1801.8,-26.4267598817248
1801.809375,-25.972799673323
1801.81875,-25.7717673827407
1801.828125,-26.3309465461597
1801.8375,-26.150724708725
1801.846875,-26.0820907898712
1801.85625,-26.4637958168068
1801.865625,-25.891047604384
1801.875,-26.1731371438608
1801.884375,-26.1173135970206
1801.89375,-26.3812529431856
1801.903125,-26.0431044797644
1801.9125,-26.2380390781672
1801.921875,-25.9285191961351
1801.93125,-26.2540203572867
1801.940625,-25.6202144853338
1801.95,-26.0703221434705
1801.959375,-25.9809105096995
1801.96875,-26.0266043670311
1801.978125,-25.715126665647
1801.9875,-25.8352517134833
1801.996875,-26.1538733328994
1802.00625,-25.4711176165642
1802.015625,-25.965672624976
1802.025,-26.294099356142
1802.034375,-26.0564433408467
1802.04375,-25.4410029456099
1802.053125,-25.7929362601322
1802.0625,-25.8785383306063
1802.071875,-25.6331120801536
1802.08125,-26.2490229007707
1802.090625,-25.47849165799
1802.1,-25.732043586398
1802.109375,-25.5099652827273
1802.11875,-26.2426100608986
1802.128125,-25.5293929431167
1802.1375,-25.7876579045832
1802.146875,-25.5827949790075
1802.15625,-25.2727312276609
1802.165625,-25.3895947020197
1802.175,-25.7424442895825
1802.184375,-25.2669738839808
1802.19375,-25.0272426133977
1802.203125,-25.4502888804392
1802.2125,-24.9525802934306
1802.221875,-24.7255055474822
1802.23125,-25.5762442802214
1802.240625,-24.9417991297692
1802.25,-25.0903424567421
1802.259375,-24.2902116807221
1802.26875,-23.6163674253854
1802.278125,-24.6507940147897
1802.2875,-24.2947001673397
1802.296875,-23.6206855492101
1802.30625,-23.7174405215469
1802.315625,-23.8735855354993
1802.325,-23.4844454655139
1802.334375,-23.4783416882143
1802.34375,-23.4296889954704
1802.353125,-22.6484557944193
1802.3625,-22.4203416563934
1802.371875,-22.8081430850706
1802.38125,-22.3354264873101
1802.390625,-21.9517561554693
1802.4,-22.1247648785358
1802.409375,-20.9854323431797
1802.41875,-21.2034878169789
1802.428125,-19.9815119738569
1802.4375,-19.711714502549
1802.446875,-17.7313555129207
1802.45625,-18.3757521493652
1802.465625,-15.4186427635219
1802.475,-14.7709395274203
1802.484375,-8.55463469945694
1802.49375,-9.82241164644593
1802.503125,-16.7417250459342
1802.5125,-16.3626390900814
1802.521875,-18.7714393118778
1802.53125,-18.4624983029167
1802.540625,-19.6366761342141
1802.55,-20.0625219326184
1802.559375,-21.0534036396932
1802.56875,-21.1126091327427
1802.578125,-21.6207365750735
1802.5875,-22.0478209115174
1802.596875,-21.9629697357077
1802.60625,-22.3294586658408
1802.615625,-23.0840374003935
1802.625,-23.3928524668118
1802.634375,-23.2996230556609
1802.64375,-23.7035006266313
1802.653125,-23.7523129059904
1802.6625,-24.1417453175245
1802.671875,-24.217399009624
1802.68125,-24.2569542513859
1802.690625,-24.1983227849096
1802.7,-24.1061954661322
1802.709375,-24.5064924016123
1802.71875,-24.1371640530714
1802.728125,-24.8313836549477
1802.7375,-24.980392954549
1802.746875,-24.9810737923136
1802.75625,-25.5972001082997
1802.765625,-25.023964842895
1802.775,-25.0330431550058
1802.784375,-25.3983513263614
1802.79375,-24.8816282348283
1802.803125,-25.4464173263144
1802.8125,-26.1150758928175
1802.821875,-25.0326406571462
1802.83125,-25.7310644077789
1802.840625,-25.702175655553
1802.85,-25.4394301458842
1802.859375,-25.5789514667984
1802.86875,-26.0219151246969
1802.878125,-25.6559854512985
1802.8875,-25.0432359138725
1802.896875,-25.7932360779855
1802.90625,-25.1279316910674
1802.915625,-26.0461719484363
1802.925,-25.8408383250428
1802.934375,-25.5745890101033
1802.94375,-25.855314505828
1802.953125,-26.527513536493
1802.9625,-25.8965941275198
1802.971875,-26.4570431375184
1802.98125,-25.7949177375774
1802.990625,-25.6705422219532
1803,-26.4616360571765
1803.009375,-26.5134423091007
1803.01875,-26.0188332315865
1803.028125,-26.1192408436638
1803.0375,-26.0222358245993
1803.046875,-26.2944394760152
1803.05625,-25.7409171213474
1803.065625,-25.9826701783326
1803.075,-25.7774710218496
1803.084375,-26.0929324031831
1803.09375,-25.9782452885605
1803.103125,-26.2957114082045
1803.1125,-25.7812095302651
1803.121875,-26.3949052222657
1803.13125,-26.18805903153
1803.140625,-25.8048209379998
1803.15,-25.8330862861217
1803.159375,-26.2210144405468
1803.16875,-25.9767972573636
1803.178125,-25.7994821194841
1803.1875,-25.9285749819085
1803.196875,-25.6493078323735
1803.20625,-25.790426923971
1803.215625,-25.7289359388194
1803.225,-26.1345233792773
1803.234375,-26.1015882683481
1803.24375,-25.8227390333603
1803.253125,-25.5961506100116
1803.2625,-26.0026004932561
1803.271875,-25.5197434702932
1803.28125,-25.7190156337454
1803.290625,-25.5672451531266
1803.3,-25.6815343200483
1803.309375,-25.7658195077769
1803.31875,-25.4471658252405
1803.328125,-25.9565490058241
1803.3375,-25.2402592338331
1803.346875,-25.3916061899746
1803.35625,-25.4466509766583
1803.365625,-25.6996527429693
1803.375,-25.398739501125
1803.384375,-24.5915944480413
1803.39375,-25.0701534311698
1803.403125,-25.2014950294372
1803.4125,-25.1652515908962
1803.421875,-25.107044123638
1803.43125,-24.6188710492135
1803.440625,-24.735900375765
1803.45,-24.3078742615917
1803.459375,-24.161227901861
1803.46875,-24.7171765886719
1803.478125,-24.4462875813315
1803.4875,-24.5170897637968
1803.496875,-23.9664128878797
1803.50625,-24.0853471032827
1803.515625,-23.0985915994731
1803.525,-23.1350147041721
1803.534375,-23.6870363412573
1803.54375,-23.0188855760458
1803.553125,-23.0702920788788
1803.5625,-22.7927314148114
1803.571875,-21.9199104578997
1803.58125,-22.3543033760062
1803.590625,-21.776324276479
1803.6,-21.5079349890743
1803.609375,-21.4403630968883
1803.61875,-20.5506914454654
1803.628125,-20.0004902060957
1803.6375,-19.4895559838013
1803.646875,-19.0468257183931
1803.65625,-18.1162421418279
1803.665625,-15.7866531998647
1803.675,-15.6949940020504
1803.684375,-8.78506038122117
1803.69375,-9.63617045450533
1803.703125,-16.7106770482018
1803.7125,-16.5872301244854
1803.721875,-18.9529395985334
1803.73125,-18.7846366176157
1803.740625,-19.7945629002343
1803.75,-19.9855506953803
1803.759375,-20.5438867069339
1803.76875,-21.6150309029656
1803.778125,-22.0085251457991
1803.7875,-21.851643122256
1803.796875,-21.8382956466679
1803.80625,-22.9523866268556
1803.815625,-22.8596724554851
1803.825,-23.0039083809767
1803.834375,-23.0870614679164
1803.84375,-23.3467922998874
1803.853125,-23.4207965551274
1803.8625,-23.6965026111101
1803.871875,-23.5601594291043
1803.88125,-24.5929768208645
1803.890625,-24.3193736431898
1803.9,-24.7793807600501
1803.909375,-23.8873525456563
1803.91875,-24.3260421281487
1803.928125,-24.8054603396111
1803.9375,-24.1861066124433
1803.946875,-24.9005202055698
1803.95625,-24.7676600822928
1803.965625,-24.9899107030785
1803.975,-24.975343893828
1803.984375,-25.2339969963859
1803.99375,-25.0937651156465
1804.003125,-25.061831904578
1804.0125,-25.4907904387263
1804.021875,-24.9342618443265
1804.03125,-24.8927985325738
1804.040625,-25.3708622370139
1804.05,-25.8407534952946
1804.059375,-25.4485389717292
1804.06875,-25.5791852922859
1804.078125,-25.9365396975626
1804.0875,-25.6929376373412
1804.096875,-26.0179777567151
1804.10625,-26.1652115580746
1804.115625,-26.423243890031
1804.125,-25.9763076053831
1804.134375,-26.0174594077683
1804.14375,-26.0872978199308
1804.153125,-26.1946646564738
1804.1625,-25.9160880453193
1804.171875,-25.6072883229193
1804.18125,-25.9133994758522
1804.190625,-26.4298142528082
1804.2,-26.0267117709734
1804.209375,-25.9935433267297
1804.21875,-26.1376744095009
1804.228125,-26.1619190376885
1804.2375,-25.8853040054454
1804.246875,-26.0884799642507
1804.25625,-26.0338112864301
1804.265625,-25.9402977281279
1804.275,-26.2273821432184
1804.284375,-26.2509152690203
1804.29375,-26.0894492259776
1804.303125,-26.0882585196101
1804.3125,-25.9722900957646
1804.321875,-25.8572929138904
1804.33125,-26.0818288459441
1804.340625,-26.0446691434149
1804.35,-26.163219350445
1804.359375,-25.7008993747884
1804.36875,-26.2323563782319
1804.378125,-26.5479773965207
1804.3875,-25.8225644700858
1804.396875,-26.4642490287576
1804.40625,-25.7412919367782
1804.415625,-25.9561845584248
1804.425,-26.4122863414404
1804.434375,-25.7095588297559
1804.44375,-25.8122108870178
1804.453125,-25.9127075077376
1804.4625,-25.4950118143891
1804.471875,-25.5234340019922
1804.48125,-25.9323504358359
1804.490625,-25.3635751198902
1804.5,-25.147857148826
1804.509375,-25.690656051361
1804.51875,-25.0844879032088
1804.528125,-25.4467898006037
1804.5375,-25.5222510219213
1804.546875,-25.3439333480614
1804.55625,-25.5793794000358
1804.565625,-25.270598966928
1804.575,-25.4130184590619
1804.584375,-25.2398222279684
1804.59375,-24.8750346265438
1804.603125,-24.3855516336351
1804.6125,-25.0844246473408
1804.621875,-25.0132768627065
1804.63125,-24.8796204524982
1804.640625,-24.9278890219597
1804.65,-24.7687960143685
1804.659375,-24.5864447163874
1804.66875,-24.3293137409973
1804.678125,-23.8935532333276
1804.6875,-24.2968158394743
1804.696875,-23.6803488729048
1804.70625,-24.2822943057311
1804.715625,-23.6809172871631
1804.725,-23.1844031449797
1804.734375,-23.0261016448974
1804.74375,-22.6945527851126
1804.753125,-22.2194780125159
1804.7625,-23.0177723960356
1804.771875,-22.2010590600693
1804.78125,-21.7112627734458
1804.790625,-21.8883462549333
1804.8,-21.4621848943884
1804.809375,-20.8017125821796
1804.81875,-20.5956832558198
1804.828125,-19.9386049457436
1804.8375,-19.5583064824605
1804.846875,-18.3891494413322
1804.85625,-18.7256081243466
1804.865625,-15.8432915606621
1804.875,-15.2975790984465
1804.884375,-8.8146940037838
1804.89375,-9.94974335429337
1804.903125,-15.5176550522003
1804.9125,-16.5470447664169
1804.921875,-18.1035715419559
1804.93125,-18.6990577891272
1804.940625,-19.7509821726142
1804.95,-20.1573186183638
1804.959375,-20.6479068515043
1804.96875,-21.3286919519384
1804.978125,-21.1178164728375
1804.9875,-21.8614724218465
1804.996875,-22.1918685990615
1805.00625,-22.4535257791945
1805.015625,-23.0916598882312
1805.025,-22.4920865899683
1805.034375,-22.8829371078882
1805.04375,-23.2463490746187
1805.053125,-23.3901446164221
1805.0625,-23.1685694415544
1805.071875,-23.8910721329398
1805.08125,-23.9336505098686
1805.090625,-24.3897536276625
1805.1,-24.1312894869182
1805.109375,-24.4109389547639
1805.11875,-25.0445084934828
1805.128125,-24.8225106378673
1805.1375,-24.7176729466336
1805.146875,-24.6492639591754
1805.15625,-24.6763955131045
1805.165625,-24.6901585403068
1805.175,-25.0184026931539
1805.184375,-25.1415828497778
1805.19375,-25.3315041097342
1805.203125,-25.3579163487739
1805.2125,-25.0866175846297
1805.221875,-25.4765435410181
1805.23125,-25.187214727526
1805.240625,-24.9405034480348
1805.25,-25.5134367881608
1805.259375,-25.4881306603465
1805.26875,-25.7269806658863
1805.278125,-24.9870471123237
1805.2875,-25.3123320760773
1805.296875,-24.9712770885092
1805.30625,-24.8414488398297
1805.315625,-25.4559402035802
1805.325,-25.2260421602523
1805.334375,-25.4549665965626
1805.34375,-25.8677742936634
1805.353125,-26.0610883874938
1805.3625,-25.7026084817996
1805.371875,-25.8563867529631
1805.38125,-25.6159310487329
1805.390625,-26.1499555448633
1805.4,-25.6384777938072
1805.409375,-26.2677211459138
1805.41875,-25.8838988254025
1805.428125,-26.3717413188817
1805.4375,-26.073284106823
1805.446875,-25.4208063905293
1805.45625,-25.8427869637775
1805.465625,-25.9357244713635
1805.475,-25.959758123735
1805.484375,-25.7341711018364
1805.49375,-25.612346666701
1805.503125,-25.874472774236
1805.5125,-25.5474846781618
1805.521875,-25.8420157924849
1805.53125,-24.9529704065938
1805.540625,-25.6284807080279
1805.55,-25.838930924544
1805.559375,-26.0829950599414
1805.56875,-25.5727174718139
1805.578125,-25.2528689414967
1805.5875,-25.6348427762185
1805.596875,-25.8320291666963
1805.60625,-25.329137346829
1805.615625,-25.1613929889917
1805.625,-25.2893328848458
1805.634375,-25.5382076880124
1805.64375,-25.8033368497501
1805.653125,-25.4392274562473
1805.6625,-25.4000116118227
1805.671875,-25.4446749978667
1805.68125,-25.0457890939401
1805.690625,-25.3828419532953
1805.7,-24.984521160536
1805.709375,-25.0687197752446
1805.71875,-24.9612891493152
1805.728125,-24.69622207056
1805.7375,-24.3207272331076
1805.746875,-25.0482287584095
1805.75625,-24.3468216316612
1805.765625,-24.8960251910588
1805.775,-24.1079751392472
1805.784375,-24.5411256512428
1805.79375,-24.2650876780656
1805.803125,-24.2165474155028
1805.8125,-23.9411318828215
1805.821875,-23.5942807801367
1805.83125,-23.2625133487821
1805.840625,-22.5231900247078
1805.85,-17.6776498638114
1805.859375,-16.5836363338349
1805.86875,-16.4038210473454
1805.878125,-16.5766894862294
1805.8875,-16.3959810361442
1805.896875,-16.9027597494608
1805.90625,-15.9298769377644
1805.915625,-15.4899102614566
1805.925,-15.3878913529078
1805.934375,-14.9894594693243
1805.94375,-15.282130537019
1805.953125,-14.7050858262541
1805.9625,-14.0681773007363
1805.971875,-13.8688847277141
1805.98125,-14.0353067620152
1805.990625,-13.583939173156
1806,-13.417966518386
1806.009375,-12.7365889780795
1806.01875,-12.4224810098395
1806.028125,-12.6590370062519
1806.0375,-11.9856692173901
1806.046875,-11.8836200495471
1806.05625,-11.4920548986616
1806.065625,-10.9362094485301
1806.075,-10.7437485926813
1806.084375,-7.64124088280516
1806.09375,-8.48893989075377
1806.103125,-10.8365659551475
1806.1125,-10.634798016513
1806.121875,-12.0249916883995
1806.13125,-12.0134484982115
1806.140625,-12.3509144474639
1806.15,-13.0865868207659
1806.159375,-13.2288894700358
1806.16875,-13.153548212737
1806.178125,-13.4495707725026
1806.1875,-13.6048990936127
1806.196875,-14.068780787519
1806.20625,-14.4311623206997
1806.215625,-15.5324258214046
1806.225,-14.9810748964315
1806.234375,-14.9073625440473
1806.24375,-16.3798605793237
1806.253125,-16.1804281678074
1806.2625,-17.3830905132954
1806.271875,-15.7745062375246
1806.28125,-15.9495757966677
1806.290625,-16.9582893162877
1806.3,-17.1578857145564
1806.309375,-16.141945484346
1806.31875,-15.3145392786296
1806.328125,-16.1118034331629
1806.3375,-15.6553508328941
1806.346875,-15.5640578577886
1806.35625,-15.3698557598573
1806.365625,-15.1235613480193
1806.375,-15.2046751236239
1806.384375,-15.0480738368783
1806.39375,-14.260309239046
1806.403125,-13.8274481249295
1806.4125,-13.6910711305582
1806.421875,-13.3148807465735
1806.43125,-13.3386823862603
1806.440625,-12.9904256763908
1806.45,-12.8725044422432
1806.459375,-12.8153436981001
1806.46875,-12.4836735834736
1806.478125,-12.4853146379512
1806.4875,-11.6493990926824
1806.496875,-12.0771877930009
1806.50625,-11.7406019147034
1806.515625,-11.5178548084554
1806.525,-11.4623049389204
1806.534375,-11.1806399050776
1806.54375,-12.2470714416318
1806.553125,-11.2360418060519
1806.5625,-11.6524142582239
1806.571875,-11.5648982151503
1806.58125,-11.6662870432371
1806.590625,-12.0033314244862
1806.6,-12.0842101316564
1806.609375,-11.5897379750503
1806.61875,-11.7903909920403
1806.628125,-12.454739039582
1806.6375,-12.8511973138202
1806.646875,-12.3573790061175
1806.65625,-12.9855034508307
1806.665625,-13.3979204187634
1806.675,-13.8210812883323
1806.684375,-14.0156978702386
1806.69375,-15.1174049996869
1806.703125,-15.6118657559352
1806.7125,-15.5657927904984
1806.721875,-15.8028708875654
1806.73125,-15.9879409549888
1806.740625,-16.7816565195681
1806.75,-17.2514579976408
1806.759375,-16.8547248016042
1806.76875,-16.8018552187845
1806.778125,-16.9645153059073
1806.7875,-16.8653059217863
1806.796875,-17.6440619994106
1806.80625,-16.7113592802734
1806.815625,-17.3882255964447
1806.825,-17.1075776853701
1806.834375,-16.5505084409376
1806.84375,-16.7228017563744
1806.853125,-16.8958280096554
1806.8625,-16.5257231294056
1806.871875,-15.6686517070736
1806.88125,-16.1838105316648
1806.890625,-15.9050474021127
1806.9,-15.1940059524744
1806.909375,-15.7001484927376
1806.91875,-15.7518696692713
1806.928125,-15.6836304946758
1806.9375,-15.5018544534364
1806.946875,-15.48544021819
1806.95625,-14.8463357568256
1806.965625,-15.2044416245513
1806.975,-15.1826512118685
1806.984375,-15.1455886343262
1806.99375,-15.1547644616112
1807.003125,-14.5732132535636
1807.0125,-14.6786323217777
1807.021875,-15.1376236112958
1807.03125,-15.6258740750492
1807.040625,-15.5422874919075
1807.05,-15.1249926802493
1807.059375,-15.7139718614701
1807.06875,-16.7051648589341
1807.078125,-15.8377131641821
1807.0875,-15.7858988267597
1807.096875,-15.8126594413655
1807.10625,-16.5790922308471
1807.115625,-16.1808920371445
1807.125,-16.2611873773991
1807.134375,-16.1666921397797
1807.14375,-16.5418289294405
1807.153125,-16.2236965260181
1807.1625,-16.6279489915373
1807.171875,-16.548129655619
1807.18125,-16.7709454577589
1807.190625,-16.1169363318252
1807.2,-16.3111884107764
1807.209375,-16.2777177668596
1807.21875,-16.1344970614392
1807.228125,-15.8071530410533
1807.2375,-15.6568520268782
1807.246875,-15.266350689211
1807.25625,-15.2542803049045
1807.265625,-13.4482449872472
1807.275,-13.1632878781689
1807.284375,-8.3731086293413
1807.29375,-9.28859242279432
1807.303125,-13.0676955345374
1807.3125,-13.3813952512373
1807.321875,-15.0289873314688
1807.33125,-13.713888735795
1807.340625,-14.8793755463389
1807.35,-14.4560349302328
1807.359375,-13.9234267931386
1807.36875,-14.0409728482009
1807.378125,-14.78089743669
1807.3875,-14.3154995378493
1807.396875,-14.6335718367767
1807.40625,-14.8150749827851
1807.415625,-15.2288847836755
1807.425,-14.5673783837432
1807.434375,-14.4407963686023
1807.44375,-14.3991850832194
1807.453125,-14.7602192095008
1807.4625,-14.9967909432878
1807.471875,-15.1158064714445
1807.48125,-15.4523813602567
1807.490625,-14.9043145399619
1807.5,-15.2630823525752
1807.509375,-15.4586217798128
1807.51875,-15.8150368372242
1807.528125,-15.712450912676
1807.5375,-16.1090998687956
1807.546875,-15.6943085408261
1807.55625,-15.9789335323893
1807.565625,-16.3263434761574
1807.575,-16.5769505311978
1807.584375,-16.78422636793
1807.59375,-16.6872399563129
1807.603125,-16.7716394921681
1807.6125,-17.2007371850327
1807.621875,-17.2927857702502
1807.63125,-16.7554720943604
1807.640625,-16.781475852065
1807.65,-16.8968767997245
1807.659375,-16.5418143199708
1807.66875,-16.7182258645283
1807.678125,-16.1051347172809
1807.6875,-16.1562404966888
1807.696875,-16.2408250348688
1807.70625,-16.0665130163778
1807.715625,-15.6331323273726
1807.725,-15.6947588970771
1807.734375,-15.1534756477343
1807.74375,-14.5265443791356
1807.753125,-14.5357203919707
1807.7625,-14.370711384147
1807.771875,-14.0876268983884
1807.78125,-13.5848789603866
1807.790625,-14.118309397578
1807.8,-14.0872469257076
1807.809375,-13.3694536537738
1807.81875,-13.4229571949786
1807.828125,-13.3858675155019
1807.8375,-13.3142437252245
1807.846875,-13.1347799588875
1807.85625,-13.0525951742609
1807.865625,-12.9714862708569
1807.875,-12.7517335375918
1807.884375,-13.1956080163407
1807.89375,-11.5896290075283
1807.903125,-11.1847903580947
1807.9125,-11.0035888490114
1807.921875,-11.0399351772927
1807.93125,-11.3331123987653
1807.940625,-11.8493522468875
1807.95,-11.7165995082948
1807.959375,-11.6577907555208
1807.96875,-11.6644190590121
1807.978125,-11.8402790781121
1807.9875,-12.0347341044454
1807.996875,-11.3260255569945
1808.00625,-11.7449349725649
1808.015625,-12.0637520381442
1808.025,-12.4864300564571
1808.034375,-12.6294078050515
1808.04375,-11.7071657183095
1808.053125,-12.3651795104421
1808.0625,-12.4325656623841
1808.071875,-12.6604305240023
1808.08125,-12.603505807265
1808.090625,-12.2313620530687
1808.1,-12.1113392637325
1808.109375,-12.2507996087394
1808.11875,-12.9975117870307
1808.128125,-12.6315185233429
1808.1375,-12.0660820098427
1808.146875,-12.0657132665603
1808.15625,-12.3369049973066
1808.165625,-13.1802503701978
1808.175,-11.9629768318598
1808.184375,-12.0891362182988
1808.19375,-11.7502793685148
1808.203125,-11.8584208328618
1808.2125,-12.0583488197039
1808.221875,-11.5815451151477
1808.23125,-12.0209603571093
1808.240625,-11.2760422594678
1808.25,-12.0843543340409
1808.259375,-12.009325687354
1808.26875,-11.2996343935805
1808.278125,-11.428008671504
