1805.615625,-24.9778527426906
1805.625,-24.8360135103882
1805.634375,-24.4742600559721
1805.64375,-24.2867767629421
1805.653125,-24.5404237225787
1805.6625,-24.3400048199984
1805.671875,-23.9848335750544
1805.68125,-24.6942245849012
1805.690625,-23.9210690225676
1805.7,-24.030865611606
1805.709375,-24.0558198736917
1805.71875,-24.0463197747366
1805.728125,-23.8512405935355
1805.7375,-23.3858732418949
1805.746875,-23.9118577765115
1805.75625,-23.7894982543475
1805.765625,-23.8236907037703
1805.775,-23.7564779435513
1805.784375,-23.0853372506832
1805.79375,-23.0282194725897
1805.803125,-22.33003276244
1805.8125,-22.1541097918174
1805.821875,-21.3620920071093
1805.83125,-20.3594610095827
1805.840625,-18.8661115383409
1805.85,-11.3004677589341
1805.859375,-11.4025011900766
1805.86875,-11.3990803254465
1805.878125,-10.2297297572078
1805.8875,-9.97575816257811
1805.896875,-10.2695692914418
1805.90625,-9.54845247237092
1805.915625,-10.6343003923304
1805.925,-9.42020375214433
1805.934375,-9.4433385768725
1805.94375,-9.03724612803086
1805.953125,-9.35620615024315
1805.9625,-9.51547095633353
1805.971875,-8.15192662794278
1805.98125,-8.73250552791632
1805.990625,-8.86481918036652
1806,-8.66451711340671
1806.009375,-8.8496422024747
1806.01875,-7.91182779542242
1806.028125,-7.95136046436286
1806.0375,-8.18541845648497
1806.046875,-8.62036012508901
1806.05625,-8.26517376373208
1806.065625,-6.83482047546851
1806.075,-7.98029652778089
1806.084375,-4.72673535262282
1806.09375,-6.4406065727082
1806.103125,-7.90937873005138
1806.1125,-8.34149077730448
1806.121875,-8.76532741772563
1806.13125,-8.25773619018617
1806.140625,-9.16813489992472
1806.15,-8.47086190343457
1806.159375,-8.75344877847247
1806.16875,-8.6324649267614
1806.178125,-9.30009010440874
1806.1875,-9.87243784543143
1806.196875,-9.02108596604161
1806.20625,-9.22939502877826
1806.215625,-8.86376113391852
1806.225,-9.55178681387479
1806.234375,-9.13817105633372
1806.24375,-9.50689249528808
1806.253125,-9.25968278405047
1806.2625,-9.01433160857646
1806.271875,-9.97036226608838
1806.28125,-9.14296066636565
1806.290625,-8.75604627421297
1806.3,-8.97787646537947
1806.309375,-9.3161815281447
1806.31875,-9.6420184748367
1806.328125,-9.29445281575154
1806.3375,-8.89239324653736
1806.346875,-8.7940001194478
1806.35625,-9.29061944855076
1806.365625,-9.67785144953178
1806.375,-8.65812248062187
1806.384375,-8.72076355658785
1806.39375,-7.75201954606803
1806.403125,-8.44554238157525
1806.4125,-8.93453471933879
1806.421875,-7.88040339308244
1806.43125,-7.99757055184453
1806.440625,-7.75854635541302
1806.45,-8.30561672388802
1806.459375,-8.11011367637919
1806.46875,-7.51535617149885
1806.478125,-7.7071086176969
1806.4875,-7.51633468816967
1806.496875,-7.93210934428095
1806.50625,-7.89112880260613
1806.515625,-7.16933761034003
1806.525,-7.46399911664401
1806.534375,-7.3887060084644
1806.54375,-8.29090769315886
1806.553125,-7.91397754463772
1806.5625,-7.86644785864032
1806.571875,-7.39937572464981
1806.58125,-8.0858523289059
1806.590625,-8.60119878663334
1806.6,-7.83981563196354
1806.609375,-8.50669216654207
1806.61875,-8.42063905930811
1806.628125,-8.83510288882502
1806.6375,-9.48750504580352
1806.646875,-8.42718270542945
1806.65625,-8.38100416730609
1806.665625,-8.91133350203544
1806.675,-9.46142878870191
1806.684375,-9.46424196543092
1806.69375,-9.11576056075975
1806.703125,-9.60187220103529
1806.7125,-9.48945997470902
1806.721875,-10.4785657738529
1806.73125,-10.705734952495
1806.740625,-10.7100140810347
1806.75,-9.72746484714576
1806.759375,-10.4274861361702
1806.76875,-10.9383547973354
1806.778125,-10.2348150626412
1806.7875,-10.6314227212283
1806.796875,-9.90601770609894
1806.80625,-10.8594761835515
1806.815625,-11.2881029443212
1806.825,-9.90741098629969
1806.834375,-11.0331724813037
1806.84375,-10.3327660284212
1806.853125,-10.7589593986166
1806.8625,-10.5524281027803
1806.871875,-10.0965121693947
1806.88125,-10.1597067263809
1806.890625,-9.60704877295537
1806.9,-11.1860287963673
1806.909375,-10.5045381506645
1806.91875,-10.133434326468
1806.928125,-9.85799427956719
1806.9375,-9.13897235874001
1806.946875,-10.6712194994214
1806.95625,-9.6097989312868
1806.965625,-9.48387734969504
1806.975,-9.92481622568937
1806.984375,-8.88741194227668
1806.99375,-10.3263601570232
1807.003125,-10.0963528754384
1807.0125,-9.45877881077234
1807.021875,-9.76107730538261
1807.03125,-10.3621534048431
1807.040625,-10.477945771084
1807.05,-9.8781783690064
1807.059375,-10.0903619181589
1807.06875,-9.294028256521
1807.078125,-10.3589676621578
1807.0875,-10.7925019487813
1807.096875,-9.68036009206805
1807.10625,-10.2202698347707
1807.115625,-10.5256664088988
1807.125,-11.1182826023508
1807.134375,-10.9251471253958
1807.14375,-10.599715593618
1807.153125,-10.8894022694267
1807.1625,-11.2459725425703
1807.171875,-12.306194251535
1807.18125,-10.9507044146353
1807.190625,-10.5174929098855
1807.2,-11.0235722171363
1807.209375,-10.8468136780775
1807.21875,-11.575694519176
1807.228125,-10.4715588706925
1807.2375,-10.4534528735224
1807.246875,-10.1073791531823
1807.25625,-10.1410842073184
1807.265625,-9.80869275768825
1807.275,-8.85605074868959
1807.284375,-6.21158683601497
1807.29375,-7.12870766334001
1807.303125,-9.24330597214458
1807.3125,-9.61688694349599
1807.321875,-9.62245518497755
1807.33125,-9.4144317704504
1807.340625,-9.50911286732662
1807.35,-9.74111312652141
1807.359375,-9.94592235297128
1807.36875,-9.75313747633457
1807.378125,-9.38719604216758
1807.3875,-9.96419177777627
1807.396875,-9.97308933824123
1807.40625,-10.1418554082626
1807.415625,-10.5708247710247
1807.425,-10.6876997974064
1807.434375,-10.9757410633538
1807.44375,-11.3056492964449
1807.453125,-11.4710486153636
1807.4625,-11.4615091777423
1807.471875,-11.1874546556784
1807.48125,-11.6932189420669
1807.490625,-12.4163792453728
1807.5,-12.0016768786574
1807.509375,-11.8131082514654
1807.51875,-12.4830260639792
1807.528125,-12.7023695213865
1807.5375,-13.2187306777808
1807.546875,-12.8844781188926
1807.55625,-13.1725053632827
1807.565625,-12.7529491375034
1807.575,-13.3156481566023
1807.584375,-13.9010654294613
1807.59375,-13.9898503511815
1807.603125,-14.3626097054804
1807.6125,-14.3585934271934
1807.621875,-14.5375563825202
1807.63125,-14.5801604233313
1807.640625,-14.7804074570899
1807.65,-14.766230801142
1807.659375,-14.518976850354
1807.66875,-14.9179718575501
1807.678125,-14.5702896656003
1807.6875,-14.5804625125
1807.696875,-14.8398302387664
1807.70625,-14.7811843936393
1807.715625,-14.6621153774311
1807.725,-14.1127880613061
1807.734375,-13.1603194633849
1807.74375,-12.6641989523458
1807.753125,-13.4475229684804
1807.7625,-13.1509821119303
1807.771875,-12.2639974057546
1807.78125,-13.1875247448938
1807.790625,-12.3037661272577
1807.8,-12.1545995168121
1807.809375,-11.7099256612178
1807.81875,-11.2567157238688
1807.828125,-11.6289972209401
1807.8375,-11.1164768640669
1807.846875,-11.3823775189172
1807.85625,-11.3395846534986
1807.865625,-10.7354119261466
1807.875,-11.3063484073439
1807.884375,-11.2047638164823
1807.89375,-12.5089728647558
1807.903125,-11.5753091809049
1807.9125,-11.6783842989116
1807.921875,-12.2590909248315
1807.93125,-12.1842792238448
1807.940625,-12.1065333704681
1807.95,-11.9470508675114
1807.959375,-12.7231820950847
1807.96875,-12.5982997553824
1807.978125,-13.0701777239704
1807.9875,-13.2339136141334
1807.996875,-12.863523568694
1808.00625,-13.2250561291966
1808.015625,-14.0262364189409
1808.025,-14.5046898484207
1808.034375,-14.6467072046221
1808.04375,-14.2707903685765
1808.053125,-14.6567446475735
1808.0625,-14.8846348460578
1808.071875,-14.7241307612238
1808.08125,-14.6882374919705
1808.090625,-14.4926903456035
1808.1,-15.1003561401221
1808.109375,-14.8789330335288
1808.11875,-14.5516531021073
1808.128125,-14.752128951554
1808.1375,-14.0164221936186
1808.146875,-14.2366964933836
1808.15625,-14.455934760502
1808.165625,-15.0292539443005
1808.175,-13.2172967082484
1808.184375,-13.6217120566559
1808.19375,-13.1455215513026
1808.203125,-12.869286001499
1808.2125,-13.6136256619614
1808.221875,-12.3537151559544
1808.23125,-12.6220499140447
1808.240625,-12.1026749802635
1808.25,-12.1918364898147
1808.259375,-12.3353517779605
1808.26875,-11.6549129114093
