1802.83125,-25.2337451048048
1802.840625,-24.809357090272
1802.85,-25.2283610329496
1802.859375,-25.1266357529441
1802.86875,-25.3371794604317
1802.878125,-25.8467950056157
1802.8875,-24.9561933547119
1802.896875,-24.9867853848134
1802.90625,-25.6949034631573
1802.915625,-25.1781684417189
1802.925,-25.2635394173661
1802.934375,-25.703331282863
1802.94375,-25.1686438042969
1802.953125,-25.4931236265508
1802.9625,-25.1958338206798
1802.971875,-24.9524296599582
1802.98125,-25.5590580737515
1802.990625,-26.0009153795023
1803,-25.9418537289621
1803.009375,-25.1624000519902
1803.01875,-25.3108611332346
1803.028125,-25.5532661916128
1803.0375,-25.6678017896154
1803.046875,-25.6016382083586
1803.05625,-26.1511458663961
1803.065625,-25.5461546880199
1803.075,-25.2623073051597
1803.084375,-24.9683183562573
1803.09375,-25.1659034942322
1803.103125,-25.564904135295
1803.1125,-24.9316264379202
1803.121875,-24.7684492987237
1803.13125,-24.40121817039
1803.140625,-24.9241243790616
1803.15,-25.6585495996763
1803.159375,-25.4436325422677
1803.16875,-26.1999282836048
1803.178125,-25.5629018114889
1803.1875,-25.1349434564149
1803.196875,-25.5651166546264
1803.20625,-25.7639487437866
1803.215625,-25.2938111434193
1803.225,-25.368635663157
1803.234375,-25.372571443231
1803.24375,-25.2479039784965
1803.253125,-25.3942828025835
1803.2625,-25.3342979807624
1803.271875,-25.7613075404524
1803.28125,-25.2120643758011
1803.290625,-25.2547072536541
1803.3,-24.9802573988979
1803.309375,-25.2272111718243
1803.31875,-25.0508404687742
1803.328125,-25.4897288085707
1803.3375,-25.3524557815839
1803.346875,-24.6719963330153
1803.35625,-24.729453198072
1803.365625,-25.1517816589645
1803.375,-25.1008663909451
1803.384375,-25.1670127618159
1803.39375,-24.8704479838788
1803.403125,-24.0358462784417
1803.4125,-24.1127609716821
1803.421875,-24.5605321345771
1803.43125,-24.0720198843322
1803.440625,-24.5118445879501
1803.45,-23.9161077197329
1803.459375,-24.3120578386031
1803.46875,-24.1416691760857
1803.478125,-23.7590166139653
1803.4875,-23.4635355694025
1803.496875,-23.6116613890822
1803.50625,-23.8188629414482
1803.515625,-22.9605663522852
1803.525,-23.3948368867003
1803.534375,-23.137496739122
1803.54375,-22.3314728512254
1803.553125,-22.6730992390709
1803.5625,-22.5617356459571
1803.571875,-21.9875809334987
1803.58125,-21.6330714590723
1803.590625,-21.1406026732724
1803.6,-21.3906242082256
1803.609375,-20.6832186851946
1803.61875,-20.1732586739492
1803.628125,-19.3922581665807
1803.6375,-18.5639199590254
1803.646875,-17.966130398047
1803.65625,-17.3290813323331
1803.665625,-15.4342258446038
1803.675,-14.276485315387
1803.684375,-7.72271086005373
1803.69375,-9.14400740312622
1803.703125,-15.2385847100505
1803.7125,-15.6895504838625
1803.721875,-18.1734102952566
1803.73125,-18.2717970017741
1803.740625,-19.6269732034436
1803.75,-19.6305990172341
1803.759375,-19.9358764940936
1803.76875,-20.6154794137072
1803.778125,-21.2975171400983
1803.7875,-21.8369531211068
1803.796875,-21.8971343852026
1803.80625,-22.5842457884419
1803.815625,-22.7194555192621
1803.825,-22.7833721529735
1803.834375,-23.1160204476776
1803.84375,-22.7929782998877
1803.853125,-23.3235716648874
1803.8625,-23.0919006377527
1803.871875,-23.5524408999722
1803.88125,-23.7740460262788
1803.890625,-23.5777851962666
1803.9,-23.498262343527
1803.909375,-24.1046444151533
1803.91875,-24.0455555631678
1803.928125,-23.7540304402482
1803.9375,-24.183580892118
1803.946875,-24.1641516836379
1803.95625,-24.2598989487904
1803.965625,-24.4550838479196
1803.975,-25.3466312661397
1803.984375,-24.4978328318672
1803.99375,-24.4676023929759
1804.003125,-25.0673706725274
1804.0125,-24.5249423961676
1804.021875,-25.0620528952397
1804.03125,-25.0288779198554
1804.040625,-25.174207260191
1804.05,-24.7716767620788
1804.059375,-25.3202575846692
1804.06875,-25.6588311683867
1804.078125,-25.0003384093643
1804.0875,-25.3820978766852
1804.096875,-25.5669374725947
1804.10625,-25.3598665947815
1804.115625,-25.431429724961
1804.125,-26.110765963805
1804.134375,-25.5810109758114
1804.14375,-25.7870597654762
1804.153125,-25.644884851132
1804.1625,-25.1502266027939
1804.171875,-25.3578424153658
1804.18125,-25.1210654615277
1804.190625,-25.1345047119912
1804.2,-24.9631396537745
1804.209375,-25.4989014057054
1804.21875,-25.4578741760936
1804.228125,-25.6447823313605
1804.2375,-25.3679042881818
1804.246875,-25.7130718765391
1804.25625,-25.3967152077468
1804.265625,-25.7034147282132
1804.275,-25.7175983233105
1804.284375,-25.4060082503957
1804.29375,-25.6065958349079
1804.303125,-25.4954359169884
1804.3125,-25.7675468794768
1804.321875,-25.6667562411933
1804.33125,-25.5523504820601
1804.340625,-25.7627081841749
1804.35,-25.6234546473375
1804.359375,-25.5923536976363
1804.36875,-26.167635369302
1804.378125,-25.6845562002781
1804.3875,-25.4910092059681
1804.396875,-25.2062906441904
1804.40625,-25.8729845238637
1804.415625,-25.8694525348103
1804.425,-25.3189500891526
1804.434375,-25.7171952694249
1804.44375,-25.7915013653226
1804.453125,-25.3046537336801
1804.4625,-25.1733940219449
1804.471875,-25.1529762736428
1804.48125,-25.3888553942653
1804.490625,-25.1052134724306
1804.5,-24.7920572921991
1804.509375,-25.0934910709104
1804.51875,-25.7026363389638
1804.528125,-24.8718491526599
1804.5375,-24.8358440165352
1804.546875,-25.0590365109008
1804.55625,-24.9280943487121
1804.565625,-24.3219579080169
1804.575,-24.7772275718303
1804.584375,-24.8338645211754
1804.59375,-24.6768213268776
1804.603125,-24.6776573102891
1804.6125,-24.6878566117475
1804.621875,-24.9500862454643
1804.63125,-24.8494713550765
1804.640625,-24.1215655196691
1804.65,-23.9867457589904
1804.659375,-23.8149513790716
1804.66875,-23.5257406945425
1804.678125,-23.5248258990657
1804.6875,-23.8290088886677
1804.696875,-23.2666660525537
1804.70625,-23.185741056889
1804.715625,-23.1295333576008
1804.725,-22.7546796081409
1804.734375,-23.0797284900218
1804.74375,-22.6274348978367
1804.753125,-22.4149934421827
1804.7625,-22.3343056350715
1804.771875,-21.9139561640194
1804.78125,-21.1718413674576
1804.790625,-21.3495870018916
1804.8,-20.719095016101
1804.809375,-20.5956049454219
1804.81875,-20.2910238020699
1804.828125,-18.9987152436732
1804.8375,-18.7493187692135
1804.846875,-17.5532426419854
1804.85625,-17.428991500367
1804.865625,-14.8531574771698
1804.875,-13.8950503344414
1804.884375,-7.56895517906305
1804.89375,-8.92917548678519
1804.903125,-14.7980068973341
1804.9125,-15.2416745995813
1804.921875,-17.3491339417358
1804.93125,-18.0938826121132
1804.940625,-19.635693293899
1804.95,-19.4296452256881
1804.959375,-20.1299125261188
1804.96875,-20.5126588212147
1804.978125,-21.6043079243771
1804.9875,-21.6756488752703
1804.996875,-20.9891949905893
1805.00625,-22.4311797525285
1805.015625,-22.3286895969064
1805.025,-22.4136573918978
1805.034375,-22.3875719012098
1805.04375,-22.8627465330585
1805.053125,-22.4486459763089
1805.0625,-23.0368052508176
1805.071875,-23.4663866612915
1805.08125,-23.0413392278904
1805.090625,-23.3433833055715
1805.1,-24.0266726321478
1805.109375,-23.5473396663601
1805.11875,-23.5822345856312
1805.128125,-23.8608963033452
1805.1375,-24.0131972526776
1805.146875,-24.364089463984
1805.15625,-24.134799262263
1805.165625,-24.8010848902651
1805.175,-24.2077295958897
1805.184375,-24.3078627724815
1805.19375,-24.6164371903952
1805.203125,-24.415216350209
1805.2125,-24.8415708077529
1805.221875,-24.8115170937685
1805.23125,-24.7527863376753
1805.240625,-25.3817784028883
1805.25,-24.6666200551476
1805.259375,-25.2690412084605
1805.26875,-25.0408224998856
1805.278125,-25.0525948984056
1805.2875,-24.7445098479366
1805.296875,-24.977753862452
1805.30625,-25.3740838761508
1805.315625,-25.2438475684872
1805.325,-25.3054505994582
1805.334375,-25.4902974600282
1805.34375,-25.1531534515173
1805.353125,-25.0962549927066
1805.3625,-25.1357772793979
1805.371875,-25.7192241610921
1805.38125,-25.4385241753561
1805.390625,-25.6959250519903
1805.4,-25.4801739563894
1805.409375,-25.2044612117352
1805.41875,-25.5565667040025
1805.428125,-25.1761559542941
1805.4375,-25.3793699658717
1805.446875,-25.3188821237426
1805.45625,-25.6968814676469
1805.465625,-25.7229813619589
1805.475,-25.6488260091306
1805.484375,-25.2925934244202
1805.49375,-24.9849724458721
1805.503125,-24.7920358228085
1805.5125,-25.5537985275264
1805.521875,-25.0173120825691
1805.53125,-24.9692158549688
1805.540625,-25.0591884402117
1805.55,-24.8767953434826
1805.559375,-25.3167021433685
1805.56875,-24.7937432680087
1805.578125,-25.0137670805511
1805.5875,-24.5661179147809
1805.596875,-24.9668849157931
1805.60625,-24.380123854626
1805.615625,-24.6769292774947
1805.625,-24.5921131788926
1805.634375,-24.8753825005826
1805.64375,-24.8965622250876
1805.653125,-24.4045233911138
1805.6625,-24.6112932874023
1805.671875,-24.0543027950885
1805.68125,-24.8421166666424
1805.690625,-24.4513503056889
1805.7,-24.3597156468729
1805.709375,-24.4995561121938
1805.71875,-24.5084272930829
1805.728125,-24.0477929739961
1805.7375,-23.8478809618618
1805.746875,-23.6720020723655
1805.75625,-23.6835709169141
1805.765625,-24.1014768767823
1805.775,-23.8287253703479
1805.784375,-23.4505110164357
1805.79375,-22.9820421871897
1805.803125,-23.2051610348345
1805.8125,-22.7695314443016
1805.821875,-22.6180534276646
1805.83125,-21.3972696398452
1805.840625,-20.5482977265672
1805.85,-13.8305674456819
1805.859375,-13.6026392667422
1805.86875,-13.1333871576609
1805.878125,-12.7840967076086
1805.8875,-12.7909553602465
1805.896875,-12.7666376601901
1805.90625,-12.6634149295436
1805.915625,-12.4740099343709
1805.925,-12.0436167427483
1805.934375,-11.6672299961466
1805.94375,-11.6702778238709
1805.953125,-11.5714754680788
1805.9625,-11.869448602486
1805.971875,-11.1457331303122
1805.98125,-10.9364096776168
1805.990625,-11.1005467553154
1806,-11.2606811878822
1806.009375,-11.1522549223198
1806.01875,-10.5742265499726
1806.028125,-10.8903574583775
1806.0375,-10.5433037910523
1806.046875,-10.9725543741151
1806.05625,-9.94678127916624
1806.065625,-9.3475831594756
1806.075,-9.13364803459646
1806.084375,-6.08694455607571
1806.09375,-6.95545236295778
1806.103125,-9.55749626508275
1806.1125,-9.60889014789906
1806.121875,-10.7203447562609
1806.13125,-10.3449709544844
1806.140625,-10.9311231858151
1806.15,-10.7854178115306
1806.159375,-10.863542060608
1806.16875,-10.5123027713595
1806.178125,-11.4353951495183
1806.1875,-11.1877818657762
1806.196875,-10.9445599369181
1806.20625,-10.6922715367697
1806.215625,-10.960924755459
1806.225,-11.8549891134339
1806.234375,-11.5116414514661
1806.24375,-10.8230496095543
1806.253125,-11.3759091220944
1806.2625,-11.5444362798694
1806.271875,-11.3529137502821
1806.28125,-11.1421865979378
1806.290625,-11.7436141048108
1806.3,-11.2680949957042
1806.309375,-10.9086356727323
1806.31875,-12.022140289932
1806.328125,-11.4611500295749
1806.3375,-11.3428740217891
1806.346875,-11.7845540576922
1806.35625,-11.7924491809427
1806.365625,-11.3516597934032
1806.375,-11.1787702362454
1806.384375,-10.8379273357838
1806.39375,-10.6736176633524
1806.403125,-10.5985730396593
1806.4125,-11.0492133254876
1806.421875,-9.60857090302811
1806.43125,-9.55990085304917
1806.440625,-10.4172256138958
1806.45,-10.2158413409073
1806.459375,-10.0295842858839
1806.46875,-9.54267859000088
1806.478125,-9.65926135608453
1806.4875,-9.70507682087956
1806.496875,-10.1374009465275
1806.50625,-9.78480385674304
1806.515625,-9.83695753333834
1806.525,-9.74651588120297
1806.534375,-9.60832513123635
1806.54375,-10.6437017753669
1806.553125,-10.2014482371017
1806.5625,-9.95568696582287
1806.571875,-10.0991987790341
1806.58125,-10.3543743908191
1806.590625,-11.0285084472806
1806.6,-10.2472126466327
1806.609375,-10.3435477639069
1806.61875,-10.6435270142767
1806.628125,-10.9231080395487
1806.6375,-11.0325363442774
1806.646875,-10.7351721419357
1806.65625,-11.1860779351013
1806.665625,-10.8234713201355
1806.675,-12.0745156482988
1806.684375,-11.9488624685279
1806.69375,-11.9542763480812
1806.703125,-12.3676573972159
1806.7125,-12.6306789766651
1806.721875,-13.6606744250155
1806.73125,-13.6849067110897
1806.740625,-13.0806205264724
1806.75,-13.9164605429108
1806.759375,-13.6511984914741
1806.76875,-14.4915189080888
1806.778125,-14.2680580373445
1806.7875,-14.488655683422
1806.796875,-15.0215657782388
1806.80625,-15.2814380833981
1806.815625,-15.5484486620609
1806.825,-14.9350926068058
1806.834375,-15.4509782487292
1806.84375,-15.6877066103684
1806.853125,-15.631672860862
1806.8625,-15.2419703199859
1806.871875,-14.6184478881606
1806.88125,-14.8944867143271
1806.890625,-14.4416948260021
1806.9,-15.1634665153038
1806.909375,-14.7784515548798
1806.91875,-14.9462935130391
1806.928125,-14.7078992300728
1806.9375,-13.8334421827211
1806.946875,-14.0148163410561
1806.95625,-13.9088942098995
1806.965625,-13.4222380119806
1806.975,-13.576150132561
1806.984375,-13.994384033187
1806.99375,-14.0520452104807
1807.003125,-13.5572741265793
1807.0125,-12.8931679595449
1807.021875,-13.8372528785892
1807.03125,-13.6371959146983
1807.040625,-13.6649759548433
1807.05,-13.6136342079036
1807.059375,-13.9296741664005
1807.06875,-13.3837668157193
1807.078125,-14.0411432148514
1807.0875,-14.4450573905983
1807.096875,-13.1260995705534
1807.10625,-14.4282322687277
1807.115625,-14.1599123311932
1807.125,-14.4078504484138
1807.134375,-14.7607983255644
1807.14375,-14.3231452147712
1807.153125,-14.4133365310663
1807.1625,-14.8453284581779
1807.171875,-15.2744744384193
1807.18125,-15.2211197176045
1807.190625,-14.8852694950854
1807.2,-15.0561725732975
1807.209375,-14.3077515895919
1807.21875,-14.6190928650216
1807.228125,-15.4629142836673
1807.2375,-14.4994037258259
1807.246875,-13.9307576293839
1807.25625,-13.6567474654235
1807.265625,-12.5911982290192
1807.275,-12.002241950021
1807.284375,-7.04544982634851
1807.29375,-7.74274254744856
1807.303125,-11.488110296122
1807.3125,-11.4060340127716
1807.321875,-11.5277383460275
1807.33125,-11.3627804743664
1807.340625,-11.6301078436897
1807.35,-11.9004733156371
1807.359375,-11.573168368414
1807.36875,-10.709733807167
1807.378125,-11.6783000979714
1807.3875,-11.2197968054392
1807.396875,-12.0047420158145
1807.40625,-11.712738491604
1807.415625,-11.96227154514
1807.425,-11.8507534006756
1807.434375,-11.676554503238
1807.44375,-12.3335428704402
1807.453125,-11.7705545858443
1807.4625,-11.3069982741435
1807.471875,-12.708175262597
1807.48125,-12.7530774077308
1807.490625,-12.9624028046215
1807.5,-12.8098748218523
1807.509375,-12.552799696785
1807.51875,-13.0759888554539
1807.528125,-13.4850264415858
1807.5375,-13.7113874922106
1807.546875,-13.3511748160186
1807.55625,-14.2376027700339
1807.565625,-13.7889238490176
1807.575,-13.6990176879539
1807.584375,-14.5231577397479
1807.59375,-14.8068471861655
1807.603125,-14.8233454524423
1807.6125,-15.3914959556716
1807.621875,-15.3127702551474
1807.63125,-15.1654231030728
1807.640625,-15.1722979937101
1807.65,-15.7988896375453
1807.659375,-15.7167550071405
1807.66875,-15.4158268154846
1807.678125,-15.5269358601584
1807.6875,-14.7445154105285
1807.696875,-15.2851803033063
1807.70625,-14.7560996073175
1807.715625,-14.6619481365469
1807.725,-14.573176323299
1807.734375,-14.1129292298431
1807.74375,-13.5956674904132
1807.753125,-14.0299514080366
1807.7625,-14.0756865363168
1807.771875,-12.786498488858
1807.78125,-13.262069217965
1807.790625,-12.5130605339189
1807.8,-13.2437829504125
1807.809375,-13.1283420209333
1807.81875,-12.599733263962
1807.828125,-12.312654670496
1807.8375,-11.7304320405138
1807.846875,-11.8287399533519
1807.85625,-12.1029576863351
1807.865625,-11.8717214430209
1807.875,-11.4650062602851
1807.884375,-11.6030967014477
1807.89375,-12.1728464782269
1807.903125,-12.2148731430168
1807.9125,-12.2593120183029
1807.921875,-12.2414810294187
1807.93125,-12.9489705945349
1807.940625,-12.6991125815667
1807.95,-12.8862297687784
1807.959375,-12.8260423579659
1807.96875,-12.7041667500145
1807.978125,-13.8915526121658
1807.9875,-13.238429067685
1807.996875,-12.6833707304624
1808.00625,-13.2930545423857
1808.015625,-13.691350992006
1808.025,-13.7823265453921
1808.034375,-13.9918700369843
1808.04375,-13.8174303337525
1808.053125,-13.8057174589931
1808.0625,-14.1193090481165
1808.071875,-14.269282982663
1808.08125,-14.1934429200987
1808.090625,-13.4678902727163
1808.1,-14.2663930131876
1808.109375,-13.730660341009
1808.11875,-13.758517208466
1808.128125,-13.9596531922957
1808.1375,-13.3127396566494
1808.146875,-12.7874735584007
1808.15625,-13.0999831562166
1808.165625,-13.040269830735
1808.175,-12.9026171126359
1808.184375,-11.9635434457017
1808.19375,-12.4084728441103
1808.203125,-12.4119305310278
1808.2125,-12.4030846305046
1808.221875,-11.2211174735029
1808.23125,-11.4361127706358
1808.240625,-12.2376825918123
1808.25,-12.0835633102142
1808.259375,-10.9332697907627
1808.26875,-10.6272202105626
