1800.45,-23.7057170488257
1800.459375,-24.070974655273
1800.46875,-23.9837902197917
1800.478125,-24.1524651226897
1800.4875,-24.2508750709516
1800.496875,-24.0529505842685
1800.50625,-23.9101355026417
1800.515625,-23.8566170616938
1800.525,-24.5311694238452
1800.534375,-23.9451066727089
1800.54375,-24.2964788911582
1800.553125,-24.7252745038015
1800.5625,-24.0641301391615
1800.571875,-24.4049084843202
1800.58125,-24.5145414152227
1800.590625,-24.3801048608297
1800.6,-24.4133189579564
1800.609375,-25.1078402611246
1800.61875,-24.1646539382975
1800.628125,-24.52018929132
1800.6375,-24.1745952373397
1800.646875,-23.8654002641384
1800.65625,-24.7159149379319
1800.665625,-24.5752018769367
1800.675,-24.6190451450145
1800.684375,-24.2083571072326
1800.69375,-24.2379657238728
1800.703125,-24.6668925855726
1800.7125,-24.4355194564706
1800.721875,-23.9477809531668
1800.73125,-24.305384592975
1800.740625,-24.6866287669962
1800.75,-24.3430030436765
1800.759375,-24.4249439329003
1800.76875,-24.6183025899449
1800.778125,-24.8182550164774
1800.7875,-24.5102152265472
1800.796875,-24.3791511029938
1800.80625,-24.124716432166
1800.815625,-23.947338589375
1800.825,-22.6895231802102
1800.834375,-22.2448413057071
1800.84375,-22.7918946183129
1800.853125,-22.552806896918
1800.8625,-23.6711016068759
1800.871875,-24.1980577453439
1800.88125,-24.0732686243935
1800.890625,-23.8766602840647
1800.9,-24.0382192443687
1800.909375,-24.0915009921685
1800.91875,-24.1757238661825
1800.928125,-23.8902086273659
1800.9375,-24.2334713620011
1800.946875,-23.727541155918
1800.95625,-23.9433455069148
1800.965625,-23.2672886022369
1800.975,-23.6971024687646
1800.984375,-23.7163190716949
1800.99375,-23.3369700859694
1801.003125,-23.7824466199312
1801.0125,-23.3213135660245
1801.021875,-22.9737934855141
1801.03125,-22.7244512552279
1801.040625,-22.4817977968772
1801.05,-23.0357863655077
1801.059375,-22.6972289775785
1801.06875,-22.6153349056633
1801.078125,-22.5426358253345
1801.0875,-22.4115217327699
1801.096875,-22.3539601065353
1801.10625,-22.1080161541214
1801.115625,-21.8637438137021
1801.125,-21.5734342716366
1801.134375,-21.6945929517532
1801.14375,-21.3715866551028
1801.153125,-21.4814243013576
1801.1625,-20.8588804745417
1801.171875,-20.6836154726052
1801.18125,-20.499364508535
1801.190625,-20.1015343931508
1801.2,-19.5370967183395
1801.209375,-19.3355529980826
1801.21875,-18.7272832934735
1801.228125,-17.8406886103211
1801.2375,-17.5264138422379
1801.246875,-16.4292047485171
1801.25625,-16.3725230267666
1801.265625,-14.0070312597259
1801.275,-13.209246126904
1801.284375,-6.80682988950234
1801.29375,-7.74409183371679
1801.303125,-13.4518253885337
1801.3125,-14.1043913364756
1801.321875,-16.6173760200177
1801.33125,-16.7360522364359
1801.340625,-17.8292175723353
1801.35,-17.7644944900012
1801.359375,-18.6866567958068
1801.36875,-18.9301425128118
1801.378125,-20.1838815361876
1801.3875,-20.1416846170115
1801.396875,-19.9467454923283
1801.40625,-20.9987366916902
1801.415625,-21.218698603674
1801.425,-20.7377116681842
1801.434375,-21.2947932078039
1801.44375,-21.2559880154422
1801.453125,-22.2949296430152
1801.4625,-22.179295095977
1801.471875,-22.0228533285194
1801.48125,-22.3920069470985
1801.490625,-22.2006698380108
1801.5,-22.5171701409017
1801.509375,-22.6350782562306
1801.51875,-23.1882096873711
1801.528125,-22.755313219749
1801.5375,-22.8307513139228
1801.546875,-22.9563769504692
1801.55625,-23.2193688195311
1801.565625,-22.9698051327524
1801.575,-23.0500486194101
1801.584375,-23.560475933538
1801.59375,-23.7747493261205
1801.603125,-23.8210245817416
1801.6125,-23.898565305323
1801.621875,-23.6791469900012
1801.63125,-24.0421413188634
1801.640625,-23.8391488389318
1801.65,-23.9848178831053
1801.659375,-23.8712699641557
1801.66875,-24.0763638332195
1801.678125,-24.0991356222486
1801.6875,-24.3189713630414
1801.696875,-24.7719050614426
1801.70625,-24.2573406851571
1801.715625,-24.2069692860173
1801.725,-24.2654570091661
1801.734375,-24.5242722261482
1801.74375,-24.2997219974249
1801.753125,-24.7426349200202
1801.7625,-23.8753919320075
1801.771875,-24.2642964922542
1801.78125,-23.5543421134453
1801.790625,-24.1978305476547
1801.8,-23.5470327780056
1801.809375,-23.3262125961207
1801.81875,-24.051271509295
1801.828125,-24.1578756350733
1801.8375,-24.2304320770527
1801.846875,-24.4220874002213
1801.85625,-24.5910330520954
1801.865625,-24.5000649224402
1801.875,-24.0072651908636
1801.884375,-24.1564541509379
1801.89375,-23.9320671842171
1801.903125,-23.5309735344325
1801.9125,-23.6022648920552
1801.921875,-23.090326671357
1801.93125,-22.7203519984929
1801.940625,-21.8922577635782
1801.95,-22.0437406455181
1801.959375,-22.2593034110263
1801.96875,-22.1832946720739
1801.978125,-22.4625776578157
1801.9875,-22.3580618394353
1801.996875,-21.8703486847164
1802.00625,-22.1875863067131
1802.015625,-23.2140268117763
1802.025,-22.3202794617565
1802.034375,-22.5083340458623
1802.04375,-22.4233234414584
1802.053125,-22.6629232626151
1802.0625,-22.9134889840787
1802.071875,-22.6750491360155
1802.08125,-21.9320631740054
1802.090625,-21.6586428064549
1802.1,-21.7215423381214
1802.109375,-21.8456174158214
1802.11875,-21.4966041483877
1802.128125,-21.6738826528308
1802.1375,-20.836590891279
1802.146875,-20.694751469681
1802.15625,-20.7919130537346
1802.165625,-20.5601838579343
1802.175,-20.4744293305814
1802.184375,-20.5030194096115
1802.19375,-20.8210393693568
1802.203125,-20.7376883057805
1802.2125,-20.8380515868551
1802.221875,-20.809688967731
1802.23125,-20.6552807672591
1802.240625,-20.8786237197649
1802.25,-20.2560481203471
1802.259375,-20.9557271289042
1802.26875,-19.9429947179498
1802.278125,-19.6954259114873
1802.2875,-19.511179395135
1802.296875,-19.8930736625824
1802.30625,-19.0699649579531
1802.315625,-18.3506328372326
1802.325,-18.8689853492166
1802.334375,-18.5037666547349
1802.34375,-18.9237705980625
1802.353125,-18.9860477064957
1802.3625,-17.7859758825159
1802.371875,-17.8792246998395
1802.38125,-17.1511022797856
1802.390625,-16.8161902589174
1802.4,-16.89485993388
1802.409375,-15.0971499787969
1802.41875,-15.738701901144
1802.428125,-15.0449897356936
1802.4375,-13.4034973417081
1802.446875,-12.4846263029322
1802.45625,-13.4981008693966
1802.465625,-11.3962034156152
1802.475,-10.8837209768296
1802.484375,-3.14579807616053
1802.49375,-4.26357491341815
1802.503125,-10.5947895210752
1802.5125,-11.174262637126
1802.521875,-14.482371689083
1802.53125,-12.2722436234292
1802.540625,-14.6272853343106
1802.55,-15.4862261962715
1802.559375,-15.6236906605815
1802.56875,-14.9566257369218
1802.578125,-14.8511739841489
1802.5875,-16.3483122611181
1802.596875,-18.8029442969356
1802.60625,-18.1125389994138
1802.615625,-18.5351509160067
1802.625,-18.2909915549155
1802.634375,-18.3519318707537
1802.64375,-17.7937301945885
1802.653125,-19.5028055886217
1802.6625,-20.6809570469377
1802.671875,-21.2164968431641
1802.68125,-20.7118980824803
1802.690625,-19.798810806865
1802.7,-19.2507562696915
1802.709375,-19.4094002518612
1802.71875,-19.4665502748055
1802.728125,-19.0347013700342
1802.7375,-19.9979242655598
1802.746875,-19.8813893759005
1802.75625,-20.1488097328553
1802.765625,-21.7677899832046
1802.775,-21.9720017725541
1802.784375,-23.210374575155
1802.79375,-23.0907836240306
1802.803125,-21.7136776130589
1802.8125,-21.4821105802415
1802.821875,-21.7412795781161
1802.83125,-21.7835253291359
1802.840625,-21.3656488942985
1802.85,-21.754737728981
1802.859375,-22.1372722456361
1802.86875,-22.9179463619167
1802.878125,-22.2164764057998
1802.8875,-23.6363794838632
1802.896875,-23.7033381524138
1802.90625,-23.1258600566018
1802.915625,-23.3438721032205
1802.925,-23.11299128918
1802.934375,-23.0086155649343
1802.94375,-22.7417009226477
1802.953125,-23.1848575417587
1802.9625,-23.3591029481353
1802.971875,-22.6178325397656
1802.98125,-22.8524028048275
1802.990625,-22.7678059246537
1803,-23.3168746134023
1803.009375,-23.4121480791996
1803.01875,-23.193151802672
1803.028125,-24.3773046625202
1803.0375,-23.9429653220838
1803.046875,-24.0102520995192
1803.05625,-23.2346092327244
1803.065625,-23.3808279676606
1803.075,-24.1171982201966
1803.084375,-23.618542077837
1803.09375,-24.5200212614798
1803.103125,-24.8209918599296
1803.1125,-24.0373518040745
1803.121875,-24.1973769656817
1803.13125,-24.8934239991158
1803.140625,-24.6083774668222
1803.15,-24.6793823096849
1803.159375,-24.7362579357487
1803.16875,-24.9579271457952
1803.178125,-24.3678025512307
1803.1875,-24.5723855590559
1803.196875,-24.3461775934789
1803.20625,-24.7040650111953
1803.215625,-24.4373695229271
1803.225,-23.9888977641548
1803.234375,-24.0025740957878
1803.24375,-24.2762259762074
1803.253125,-24.027160725297
1803.2625,-24.1226209969354
1803.271875,-24.2639460916146
1803.28125,-24.4533198389795
1803.290625,-24.3096030749615
1803.3,-24.1025634409466
1803.309375,-24.010928314239
1803.31875,-23.7177655439177
1803.328125,-23.7052577455721
1803.3375,-24.2183776182057
1803.346875,-23.5724711384392
1803.35625,-23.6724291296098
1803.365625,-23.3531242386442
1803.375,-23.4908664241936
1803.384375,-24.2164503768408
1803.39375,-23.4848277604919
1803.403125,-22.9359872981651
1803.4125,-23.3279900275656
1803.421875,-23.3944902083827
1803.43125,-23.1930911236527
1803.440625,-22.4581464336097
1803.45,-22.5777080449943
1803.459375,-23.1864849524847
1803.46875,-23.0012359428037
1803.478125,-22.097511567339
1803.4875,-22.0520708685957
1803.496875,-22.2823736870049
1803.50625,-22.4037510345068
1803.515625,-21.949740176179
1803.525,-21.8352933226286
1803.534375,-21.4589543213983
1803.54375,-20.5821736525866
1803.553125,-21.4603441850176
1803.5625,-20.7082915530752
1803.571875,-20.6436690793683
1803.58125,-20.0932553631331
1803.590625,-20.0224604142859
1803.6,-19.8247509667287
1803.609375,-18.4935578831078
1803.61875,-18.6277574569847
1803.628125,-17.5166941335258
1803.6375,-17.7923059584902
1803.646875,-16.4919729970673
1803.65625,-16.6244631514536
1803.665625,-14.1285910968618
1803.675,-12.9409643711068
1803.684375,-6.49973848919317
1803.69375,-7.7859151508274
1803.703125,-13.8486481568379
1803.7125,-14.3283011958693
1803.721875,-16.8614469777545
1803.73125,-16.6082207130185
1803.740625,-17.8663523227441
1803.75,-18.2342727349403
1803.759375,-19.3733860780225
1803.76875,-19.0401300510237
1803.778125,-19.8324216939126
1803.7875,-19.9422832700172
1803.796875,-20.7329120952237
1803.80625,-21.0278429215899
1803.815625,-21.1801260048146
1803.825,-20.9170665221625
1803.834375,-21.4516365879322
1803.84375,-21.576855700695
1803.853125,-21.7739980824693
1803.8625,-21.742153784876
1803.871875,-21.5631938686037
1803.88125,-22.5795467832037
1803.890625,-22.4183639860868
1803.9,-22.3542113747874
1803.909375,-22.2543525933573
1803.91875,-23.1280596023873
1803.928125,-23.3877809507888
1803.9375,-23.1784076973669
1803.946875,-22.8410262195292
1803.95625,-23.0930807067343
1803.965625,-23.131194430737
1803.975,-23.2140116703446
1803.984375,-23.4861845600318
1803.99375,-23.4590565802582
1804.003125,-23.2984948539166
1804.0125,-23.542258531628
1804.021875,-23.7345334089291
1804.03125,-23.6353157871617
1804.040625,-23.6135097176786
1804.05,-23.9922500955938
1804.059375,-24.0733439689482
1804.06875,-24.1196408874165
1804.078125,-24.4106033609261
1804.0875,-23.6676246744288
1804.096875,-23.8419743982279
1804.10625,-24.471849295471
1804.115625,-24.2743516758587
1804.125,-24.0835408273756
1804.134375,-23.9367641172217
1804.14375,-24.5076854408005
1804.153125,-24.4521612912592
1804.1625,-24.6271562593944
1804.171875,-24.3813620812125
1804.18125,-24.1809864892827
1804.190625,-24.2717849134574
1804.2,-24.2946838636234
1804.209375,-24.162963299124
1804.21875,-24.6431258958798
1804.228125,-24.4310036851098
1804.2375,-23.8227845691877
1804.246875,-24.2610080446208
1804.25625,-23.9788612329139
1804.265625,-24.6967142429658
1804.275,-24.1688314001339
1804.284375,-24.1471185416675
1804.29375,-24.6993766605895
1804.303125,-23.8424629347133
1804.3125,-24.6723922642865
1804.321875,-24.6065360628864
1804.33125,-24.4215747881998
1804.340625,-24.463561597559
1804.35,-24.4887344030236
1804.359375,-24.3241955688889
1804.36875,-24.5937522607116
1804.378125,-24.8531526855539
1804.3875,-24.4684778040297
1804.396875,-24.8678543009579
1804.40625,-24.1558574249186
1804.415625,-24.3238014384693
1804.425,-24.3000973417188
1804.434375,-24.4441792323991
1804.44375,-23.9303386135994
1804.453125,-24.437724215029
1804.4625,-23.7111591934908
1804.471875,-23.8036179673387
1804.48125,-24.2991065649401
1804.490625,-23.7510426148962
1804.5,-24.0932553515274
1804.509375,-24.2772621303857
1804.51875,-24.022937221763
1804.528125,-23.8449192162389
1804.5375,-23.5446359732586
1804.546875,-24.4639119075146
1804.55625,-23.136133848737
1804.565625,-23.5449093752084
1804.575,-23.7850792396935
1804.584375,-23.3490897737783
1804.59375,-23.5814640574244
1804.603125,-23.3728401438339
1804.6125,-23.3467042106434
1804.621875,-23.2006635618029
1804.63125,-22.9778127476627
1804.640625,-23.0258025704155
1804.65,-22.5301464669419
1804.659375,-22.7483811785975
1804.66875,-22.7068056896792
1804.678125,-22.5126655426833
1804.6875,-22.3500524657849
1804.696875,-22.4592426026874
1804.70625,-22.0598984304527
1804.715625,-21.7506698372441
1804.725,-21.9211983002775
1804.734375,-21.0500067921354
1804.74375,-21.5058959580582
1804.753125,-21.1667183833379
1804.7625,-20.8962514662018
1804.771875,-20.7082527692611
1804.78125,-20.2224722108049
1804.790625,-19.7309917020356
1804.8,-19.4219674198205
1804.809375,-18.8711450892864
1804.81875,-18.6505356827779
1804.828125,-17.327053224125
1804.8375,-17.5986940255058
1804.846875,-15.9285800784357
1804.85625,-15.7892660285135
1804.865625,-13.3219131537864
1804.875,-12.6451857878094
1804.884375,-6.52678799828957
1804.89375,-7.89715178942633
1804.903125,-13.1117217253912
1804.9125,-13.8246628135122
1804.921875,-15.8726436680408
1804.93125,-16.7642361836564
1804.940625,-17.7237515247836
1804.95,-17.9705504151951
1804.959375,-18.8329036437862
1804.96875,-19.4606950802517
1804.978125,-19.7152280172573
1804.9875,-19.6429832702591
1804.996875,-20.3105029154679
1805.00625,-20.1366093289416
1805.015625,-20.7417140849428
1805.025,-21.5108696240523
1805.034375,-21.4293294128094
1805.04375,-21.5044715446318
1805.053125,-21.6675317176521
1805.0625,-22.2370267886826
1805.071875,-22.2162897019105
1805.08125,-22.9217615169643
1805.090625,-22.8022236636861
1805.1,-22.5621585178739
1805.109375,-22.48563711198
1805.11875,-22.1927559025582
1805.128125,-22.6498921661111
1805.1375,-22.7498090032918
1805.146875,-22.9697407104199
1805.15625,-23.4460874318402
1805.165625,-23.0756014081225
1805.175,-23.1117702888048
1805.184375,-23.6275508765572
1805.19375,-23.8129761834394
1805.203125,-23.286742451323
1805.2125,-23.3250891639224
1805.221875,-23.9208777979158
1805.23125,-23.8600014937501
1805.240625,-23.5149892571415
1805.25,-23.7468155253598
1805.259375,-23.9708013672163
1805.26875,-23.6619132013519
1805.278125,-24.4819408980873
1805.2875,-24.3629294028921
1805.296875,-23.9032725213508
1805.30625,-23.9640545512888
1805.315625,-24.1803662958366
1805.325,-23.8282427945471
1805.334375,-23.9093244503992
1805.34375,-24.2931375641169
1805.353125,-24.2989346838303
1805.3625,-24.0505048073315
1805.371875,-24.1511916255916
1805.38125,-24.1805316928278
1805.390625,-23.9697156821405
1805.4,-24.2367783393465
1805.409375,-23.973681971516
1805.41875,-24.2215570089719
1805.428125,-24.557919191445
1805.4375,-24.2061213828172
1805.446875,-24.7684277208375
1805.45625,-24.1157520659045
1805.465625,-24.1702575530415
1805.475,-24.3168988372707
1805.484375,-24.2063900965112
1805.49375,-24.0329083149211
1805.503125,-24.0426966109615
1805.5125,-23.744339624125
1805.521875,-23.8322886256936
1805.53125,-23.6365875580251
1805.540625,-23.3670400850376
1805.55,-23.6519398864852
1805.559375,-23.356900471209
1805.56875,-23.5835754387078
1805.578125,-23.4359542335715
1805.5875,-23.3545718513113
1805.596875,-23.7375671196114
1805.60625,-23.7238440197994
1805.615625,-23.3882051611737
1805.625,-23.337961113727
1805.634375,-23.5101504174658
1805.64375,-23.2282363644999
1805.653125,-23.5408324741692
1805.6625,-23.1518617044585
1805.671875,-23.0007870721346
1805.68125,-23.214015028794
1805.690625,-22.768458245387
1805.7,-23.2193939958477
1805.709375,-23.2678713520773
1805.71875,-22.7690976260631
1805.728125,-22.7945099492438
1805.7375,-22.438751464587
1805.746875,-22.3353987895913
1805.75625,-22.5831731721892
1805.765625,-22.4053168656378
1805.775,-22.7352516957971
1805.784375,-22.1636177405797
1805.79375,-21.6163381993064
1805.803125,-21.065953958701
1805.8125,-21.0787021192596
1805.821875,-20.2631251089639
1805.83125,-19.7596062120556
1805.840625,-18.0714511925535
1805.85,-11.3394200248591
1805.859375,-10.5188454885621
1805.86875,-10.5637192454971
1805.878125,-10.4915026776957
1805.8875,-10.4884849792457
1805.896875,-9.93066899921437
1805.90625,-10.3227000392921
1805.915625,-10.5053787632189
1805.925,-9.88520031309155
1805.934375,-9.36538259287784
1805.94375,-9.60650752285705
1805.953125,-9.35628945759328
1805.9625,-9.37912551544905
1805.971875,-9.15345184987586
1805.98125,-9.18911820192796
1805.990625,-8.41267009936492
1806,-8.59234545469044
1806.009375,-8.39619804490446
1806.01875,-8.82936149466419
1806.028125,-8.33691653146221
1806.0375,-8.67449859735387
1806.046875,-8.68766603795675
1806.05625,-8.12756328105691
1806.065625,-7.61489539665255
1806.075,-7.58806077691277
1806.084375,-4.43941861870983
1806.09375,-5.48855025959643
1806.103125,-7.75223695039645
1806.1125,-7.00439790216976
1806.121875,-8.31424159815825
1806.13125,-8.73520891601242
1806.140625,-8.71443722087472
1806.15,-8.34366464751767
1806.159375,-8.82351336971722
1806.16875,-8.30538164247685
1806.178125,-9.23900848064944
1806.1875,-8.70049739547295
1806.196875,-9.22185265324069
1806.20625,-8.89215653654855
1806.215625,-8.57447356737313
1806.225,-9.54664308226482
1806.234375,-9.09634930954502
1806.24375,-9.0127908466016
1806.253125,-8.79201253606814
1806.2625,-9.03195533110894
1806.271875,-9.55910730130223
1806.28125,-8.7559313389007
1806.290625,-8.7764979854482
1806.3,-9.02774822080571
1806.309375,-9.58615072124663
1806.31875,-9.54357805428413
1806.328125,-8.89061043085507
1806.3375,-9.22492360661819
1806.346875,-8.46468684938994
1806.35625,-9.34106354838023
1806.365625,-9.13351443359731
1806.375,-8.93975564494328
1806.384375,-8.66431645719601
1806.39375,-8.36502637377418
1806.403125,-9.47195764323152
1806.4125,-8.92494584417194
1806.421875,-8.78480497440666
1806.43125,-8.17450865335789
1806.440625,-8.70140834750933
1806.45,-8.30635605734286
1806.459375,-8.64424087531224
1806.46875,-8.15793430044997
1806.478125,-7.41578008099193
1806.4875,-8.0976567073285
1806.496875,-8.02543699280261
1806.50625,-7.64173043028454
1806.515625,-7.71797597235343
1806.525,-7.5817711849691
1806.534375,-7.58317490744352
1806.54375,-8.21698217597127
1806.553125,-7.53181744225367
1806.5625,-8.01716793075891
1806.571875,-7.76848049164377
1806.58125,-8.21063469272537
1806.590625,-8.41581774166672
1806.6,-7.62383765747377
1806.609375,-7.98890087184611
1806.61875,-8.16235420958302
1806.628125,-9.00734656060004
1806.6375,-8.58602114943668
1806.646875,-8.3228985419528
1806.65625,-8.60114707845045
1806.665625,-8.49246345137873
1806.675,-9.42295113257458
1806.684375,-9.69619729475633
1806.69375,-10.2965912941976
1806.703125,-10.768679719923
1806.7125,-10.434679805947
1806.721875,-10.8985680365451
1806.73125,-11.3670591312144
1806.740625,-11.596833759004
1806.75,-10.9461511801313
1806.759375,-11.7075552050792
1806.76875,-11.8854169040995
1806.778125,-12.1391754090719
1806.7875,-12.2744521492207
1806.796875,-12.1153574443458
1806.80625,-11.8552159567893
1806.815625,-12.1519686067211
1806.825,-11.9169444200503
1806.834375,-11.518813488924
1806.84375,-11.007554328121
1806.853125,-11.8209990544752
1806.8625,-11.373838333799
1806.871875,-10.936597231582
1806.88125,-10.861022533051
1806.890625,-10.5108430934122
1806.9,-10.8305804891286
1806.909375,-10.8347041145979
1806.91875,-10.3935732714171
1806.928125,-9.61612068477683
1806.9375,-10.1940075811373
1806.946875,-10.2575952514332
1806.95625,-10.0200466236679
1806.965625,-9.29213279329289
1806.975,-9.19718435768429
1806.984375,-9.94704264881384
1806.99375,-9.97057967146319
1807.003125,-9.67818130606889
1807.0125,-9.42776558515695
1807.021875,-9.52046002850571
1807.03125,-10.1401381482767
1807.040625,-9.97097349039002
1807.05,-9.41874868106657
1807.059375,-9.80135760331264
1807.06875,-9.84166647500677
1807.078125,-9.7917167171532
1807.0875,-10.2802106529471
1807.096875,-10.0861121387791
1807.10625,-10.2322081859323
1807.115625,-10.469765752547
1807.125,-11.3243239623897
1807.134375,-11.2249836516557
1807.14375,-11.0442419528718
1807.153125,-11.4822145809688
1807.1625,-11.801068090609
1807.171875,-12.1720016721837
1807.18125,-11.6567003777587
1807.190625,-12.4132092622252
1807.2,-12.255573784401
1807.209375,-12.2710839837358
1807.21875,-12.5660554313813
1807.228125,-11.7613466910404
1807.2375,-12.1467114431688
1807.246875,-11.1300408919207
1807.25625,-11.4562165352364
1807.265625,-10.2743464073033
1807.275,-10.3847205903779
1807.284375,-5.0185001675622
1807.29375,-6.07929539621645
1807.303125,-9.35094029353458
1807.3125,-9.12623617597092
1807.321875,-10.4496879361803
1807.33125,-10.408632971665
1807.340625,-10.6373699771899
1807.35,-10.1562800955585
1807.359375,-10.1957322897966
1807.36875,-10.0703370923908
1807.378125,-10.0668654507802
1807.3875,-9.78372573079725
1807.396875,-10.4275092014871
1807.40625,-10.1061445831164
1807.415625,-10.0987647186222
1807.425,-9.99734377806678
1807.434375,-9.77483547422378
1807.44375,-10.4992325780364
1807.453125,-10.6388240629705
1807.4625,-10.2177678383319
1807.471875,-10.6594945617722
1807.48125,-10.4719896314064
1807.490625,-11.2138018421943
1807.5,-11.1309514333781
1807.509375,-11.1179922764404
1807.51875,-11.4609988589992
1807.528125,-11.5835169338862
1807.5375,-11.8617756319661
1807.546875,-11.8934981868572
1807.55625,-12.2973038817918
1807.565625,-11.7225506490602
1807.575,-12.6615027625914
1807.584375,-13.3729994379359
1807.59375,-12.5798289366629
1807.603125,-13.0509572416566
1807.6125,-13.3844405088493
1807.621875,-13.8808658089836
1807.63125,-13.4662517942431
1807.640625,-14.193202480892
1807.65,-13.9171266904087
1807.659375,-13.6260051836783
1807.66875,-13.5072932716269
1807.678125,-14.0651858018818
1807.6875,-13.6080751233146
1807.696875,-13.6437647724235
1807.70625,-13.8247166867324
1807.715625,-13.3004377360447
1807.725,-13.6525115908656
1807.734375,-13.5459911085588
1807.74375,-12.8629031737296
1807.753125,-12.9504256312262
1807.7625,-12.3941707771637
1807.771875,-12.2013644009054
1807.78125,-12.4115300400089
1807.790625,-11.3108464182458
1807.8,-11.3992239836226
1807.809375,-11.6957043974473
1807.81875,-11.4875441712797
1807.828125,-10.9189695508645
1807.8375,-10.9738260898201
1807.846875,-10.8107365050478
1807.85625,-10.5681739861282
1807.865625,-10.3915712571727
1807.875,-10.6272032522598
1807.884375,-10.6790166469183
1807.89375,-12.2057579586306
1807.903125,-12.4971228196841
1807.9125,-12.7392226915722
1807.921875,-12.6353464118228
1807.93125,-12.0790691757055
1807.940625,-12.0292871003617
1807.95,-13.2059581942422
1807.959375,-12.7717130130865
1807.96875,-12.7416932533399
1807.978125,-12.3625459684656
1807.9875,-11.7477454944442
1807.996875,-12.4020427631728
1808.00625,-12.5696511881178
1808.015625,-12.3369079379618
1808.025,-11.5838082891337
1808.034375,-11.8985606050088
1808.04375,-12.6739122478281
1808.053125,-12.0631465066933
1808.0625,-11.4808131282604
1808.071875,-12.1269745768863
1808.08125,-11.6847348784457
1808.090625,-11.5170305384845
1808.1,-11.4000491581781
1808.109375,-11.5770425905558
1808.11875,-11.3069771525407
1808.128125,-11.0260715908763
1808.1375,-10.9624603636644
1808.146875,-11.0240396252349
1808.15625,-11.521514679489
1808.165625,-11.6352276308047
1808.175,-10.617328239087
1808.184375,-10.7041927274844
1808.19375,-10.0061847793524
1808.203125,-10.7405529050395
1808.2125,-11.0865804574881
1808.221875,-9.950589455983
1808.23125,-10.9250228183782
1808.240625,-11.1891494945253
1808.25,-10.6988555249324
1808.259375,-10.3751856328557
