1801.696875,-23.7335298039915
1801.70625,-24.1377386825783
1801.715625,-23.6756484034105
1801.725,-24.0331372006389
1801.734375,-24.2195028912067
1801.74375,-24.7398168097079
1801.753125,-24.6982524787215
1801.7625,-24.5643120501185
1801.771875,-24.6627116441713
1801.78125,-24.6965913638239
1801.790625,-24.0580136471318
1801.8,-24.851087384486
1801.809375,-24.8125464900652
1801.81875,-24.8783439520285
1801.828125,-24.5366491093787
1801.8375,-25.0404079980889
1801.846875,-24.9803651781606
1801.85625,-24.5791019979964
1801.865625,-25.2767328668654
1801.875,-25.1397491829971
1801.884375,-24.7398018361117
1801.89375,-25.0055169390613
1801.903125,-24.6386369059954
1801.9125,-25.201180041105
1801.921875,-24.427652763352
1801.93125,-24.9856063366494
1801.940625,-25.1623776624759
1801.95,-24.4573863170683
1801.959375,-24.7820118230216
1801.96875,-24.708522659801
1801.978125,-25.0711443914129
1801.9875,-24.6441609044106
1801.996875,-24.3053278203404
1802.00625,-24.9906959132862
1802.015625,-24.4286315111884
1802.025,-24.0642901304344
1802.034375,-24.5162270933101
1802.04375,-24.4685964652127
1802.053125,-24.8931759016147
1802.0625,-24.8560804282591
1802.071875,-24.352872359479
1802.08125,-24.1486748329982
1802.090625,-24.170073852328
1802.1,-25.1291810964601
1802.109375,-24.4132078593278
1802.11875,-23.9926541715505
1802.128125,-24.2502175098097
1802.1375,-24.0569296375343
1802.146875,-24.0643535522673
1802.15625,-23.5838286440751
1802.165625,-23.9794491467028
1802.175,-23.6969836129349
1802.184375,-24.0017832546473
1802.19375,-23.6419722998144
1802.203125,-23.9182727440107
1802.2125,-23.7874651150585
1802.221875,-22.9558201338742
1802.23125,-23.1140527962507
1802.240625,-23.7956272025458
1802.25,-23.1310014683014
1802.259375,-23.4343768578753
1802.26875,-22.7874207964144
1802.278125,-22.7042723430418
1802.2875,-22.7942557975044
1802.296875,-22.3334055315133
1802.30625,-22.2803265037179
1802.315625,-22.4867131487348
1802.325,-21.6589600194066
1802.334375,-21.8850137888031
1802.34375,-21.6637633979121
1802.353125,-21.6401280911075
1802.3625,-21.2262565831872
1802.371875,-20.7646083690423
1802.38125,-20.3201024285231
1802.390625,-20.0024849726972
1802.4,-20.0024207779699
1802.409375,-19.3985337958482
1802.41875,-18.8978955571024
1802.428125,-18.3214211205085
1802.4375,-18.1960113193298
1802.446875,-16.6291565548649
1802.45625,-16.4983835060362
1802.465625,-14.1660994616861
1802.475,-13.367714936896
1802.484375,-6.58327968114464
1802.49375,-7.90001089217668
1802.503125,-14.5380331223529
1802.5125,-14.3174722239666
1802.521875,-16.7364500828063
1802.53125,-16.2996521404576
1802.540625,-17.6050448324815
1802.55,-18.6171378207735
1802.559375,-18.6545080110336
1802.56875,-19.1024616475739
1802.578125,-19.0196094919864
1802.5875,-19.5481546057418
1802.596875,-20.5188209027157
1802.60625,-21.0393661164449
1802.615625,-20.9558372750965
1802.625,-21.5938408169805
1802.634375,-21.521716942182
1802.64375,-21.8505174421699
1802.653125,-22.0466574360739
1802.6625,-21.7866117286934
1802.671875,-22.5309894183801
1802.68125,-22.7833737177915
1802.690625,-22.4797331005687
1802.7,-23.1919536487873
1802.709375,-22.8347454279865
1802.71875,-22.9895530786746
1802.728125,-22.6569911786618
1802.7375,-23.4777593642307
1802.746875,-23.7607726711934
1802.75625,-23.4400800802338
1802.765625,-23.359381053408
1802.775,-23.01462981197
1802.784375,-23.9145392112928
1802.79375,-23.9396625390572
1802.803125,-24.0091501040223
1802.8125,-24.2750437262749
1802.821875,-23.8211935636896
1802.83125,-24.4755837622849
1802.840625,-24.3169176073685
1802.85,-24.0314032442369
1802.859375,-24.7237365556723
1802.86875,-24.6640596573687
1802.878125,-23.9243977531662
1802.8875,-24.0690161994114
1802.896875,-24.0619900651616
1802.90625,-24.7595501863778
1802.915625,-24.299838956376
1802.925,-24.9542079925044
1802.934375,-24.4757198982889
1802.94375,-24.6876270875902
1802.953125,-24.5661706351047
1802.9625,-24.1041597508134
1802.971875,-24.7578904475653
1802.98125,-24.0897793768844
1802.990625,-24.1243081453169
1803,-24.6655415783721
1803.009375,-25.0629699514977
1803.01875,-24.6921570463896
1803.028125,-24.7015532550018
1803.0375,-24.7647439501768
1803.046875,-24.6570030563204
1803.05625,-24.517595964555
1803.065625,-24.8027253038617
1803.075,-25.2633951820163
1803.084375,-24.8203182164222
1803.09375,-25.0489397274777
1803.103125,-24.6771945291581
1803.1125,-24.5723507565802
1803.121875,-24.6066648173432
1803.13125,-24.324589803333
1803.140625,-25.0302813053952
1803.15,-24.5766471748041
1803.159375,-25.0785704612013
1803.16875,-25.0511201485874
1803.178125,-24.4331670999953
1803.1875,-24.9107233989036
1803.196875,-25.0070149133248
1803.20625,-24.5479571035809
1803.215625,-24.7670450928838
1803.225,-24.4161390882405
1803.234375,-24.6307137815835
1803.24375,-24.5312192822954
1803.253125,-24.6401383199323
1803.2625,-23.971466415072
1803.271875,-24.4993480453908
1803.28125,-24.6571951499102
1803.290625,-24.2565929222857
1803.3,-24.283671440079
1803.309375,-24.2734709106932
1803.31875,-24.1047043470784
1803.328125,-24.3484788638953
1803.3375,-23.8862465619085
1803.346875,-24.0213312056868
1803.35625,-23.5893369929907
1803.365625,-23.9103429694811
1803.375,-23.4169886967992
1803.384375,-23.813182153949
1803.39375,-23.3366663662896
1803.403125,-23.8724625454553
1803.4125,-23.3935631027255
1803.421875,-23.2016421314237
1803.43125,-23.4918330627235
1803.440625,-23.6728052308569
1803.45,-23.460455259944
1803.459375,-23.3896974336341
1803.46875,-22.958817325131
1803.478125,-22.8984469017058
1803.4875,-22.5540480556836
1803.496875,-22.1299920431634
1803.50625,-22.1825849382948
1803.515625,-22.1321014330855
1803.525,-22.0616974844629
1803.534375,-21.7910739156202
1803.54375,-21.4924736380991
1803.553125,-21.0908099037062
1803.5625,-21.0176442805944
1803.571875,-20.5637055998777
1803.58125,-20.7287008130947
1803.590625,-20.8597116833487
1803.6,-20.0233604709761
1803.609375,-19.7757168999173
1803.61875,-19.2787554519438
1803.628125,-18.2690483699163
1803.6375,-17.9348260568173
1803.646875,-16.9087791511014
1803.65625,-16.9191715855395
1803.665625,-13.8922790276086
1803.675,-13.4282939909154
1803.684375,-6.71794517141312
1803.69375,-7.88930474424211
1803.703125,-14.4588409059894
1803.7125,-14.4969518094171
1803.721875,-16.3804670771221
1803.73125,-16.9548119224682
1803.740625,-18.4529003349087
1803.75,-18.1246748983119
1803.759375,-18.5926810311206
1803.76875,-19.3201818688613
1803.778125,-19.7093871909201
1803.7875,-20.3984083646176
1803.796875,-20.3871816125366
1803.80625,-20.8139291814637
1803.815625,-21.1904622040215
1803.825,-21.2656138385429
1803.834375,-22.2222791804526
1803.84375,-21.777119771337
1803.853125,-22.3509396973091
1803.8625,-22.4310911902674
1803.871875,-22.3262960089603
1803.88125,-22.734501319447
1803.890625,-22.7880290136832
1803.9,-22.8676464114025
1803.909375,-22.8776224258687
1803.91875,-22.8035453821957
1803.928125,-22.9639590736453
1803.9375,-23.5849673126529
1803.946875,-23.6698121593511
1803.95625,-23.5674887378184
1803.965625,-23.3853371598069
1803.975,-23.642992829359
1803.984375,-23.6677610136081
1803.99375,-24.0059390766581
1804.003125,-23.7219537774256
1804.0125,-23.9586479948196
1804.021875,-23.9209680573206
1804.03125,-24.1488549328452
1804.040625,-24.2876359502044
1804.05,-24.010605441438
1804.059375,-24.384351108261
1804.06875,-24.5781356013751
1804.078125,-23.9566896041773
1804.0875,-24.1705253452725
1804.096875,-23.8096679195883
1804.10625,-24.7785573620617
1804.115625,-24.8357750795554
1804.125,-23.8837585236624
1804.134375,-23.9895338803743
1804.14375,-24.7479110814122
1804.153125,-25.06924198592
1804.1625,-24.7100782754998
1804.171875,-24.5715192020349
1804.18125,-24.7408166438757
1804.190625,-24.4414618074094
1804.2,-24.6717490089387
1804.209375,-24.5431127286596
1804.21875,-24.5655543525449
1804.228125,-24.2911061896574
1804.2375,-24.5759821925298
1804.246875,-24.7521078342249
1804.25625,-24.7622069205379
1804.265625,-24.5555647857012
1804.275,-24.4488579509021
1804.284375,-24.9875975623864
1804.29375,-25.454048279111
1804.303125,-24.9262391944026
1804.3125,-24.4225913998518
1804.321875,-24.7843518401659
1804.33125,-24.432892775334
1804.340625,-24.6558108983801
1804.35,-24.5236685915377
1804.359375,-24.5517878688425
1804.36875,-24.4996055631554
1804.378125,-24.7399077545606
1804.3875,-25.0485053475869
1804.396875,-24.4930841776783
1804.40625,-24.282973870921
1804.415625,-24.6346861834823
1804.425,-24.8201951385752
1804.434375,-24.9135428523789
1804.44375,-24.6386241611597
1804.453125,-24.6032600404803
1804.4625,-24.7228032744915
1804.471875,-24.0388439794722
1804.48125,-24.7117581469407
1804.490625,-24.3496633600475
1804.5,-24.5716227858484
1804.509375,-25.0774473949959
1804.51875,-24.2832221933444
1804.528125,-24.5390760381564
1804.5375,-23.6937130358571
1804.546875,-23.8815099911458
1804.55625,-23.960856100826
1804.565625,-23.7992518526913
1804.575,-23.7797171034001
1804.584375,-23.223170198804
1804.59375,-23.4600855358049
1804.603125,-24.1012689644493
1804.6125,-23.2954977432562
1804.621875,-23.9839159511125
1804.63125,-23.2058841527365
1804.640625,-23.0645470648729
1804.65,-22.9957328771004
1804.659375,-22.7813587178673
1804.66875,-22.7329099110953
1804.678125,-22.8713107714368
1804.6875,-22.7500007446852
1804.696875,-22.0409618946131
1804.70625,-22.3745950769087
1804.715625,-22.4708417548157
1804.725,-21.9362992840231
1804.734375,-22.0765396351432
1804.74375,-21.6459720891186
1804.753125,-22.0732919402633
1804.7625,-21.4916975709967
1804.771875,-19.83627225552
1804.78125,-20.5440732103154
1804.790625,-20.3535758141157
1804.8,-19.6659310620955
1804.809375,-19.1309626761503
1804.81875,-18.9385416040549
1804.828125,-18.6393414231588
1804.8375,-18.1643581705421
1804.846875,-16.2577102835345
1804.85625,-15.8456153504744
1804.865625,-14.2317137968321
1804.875,-13.4562223404242
1804.884375,-6.93312106959888
1804.89375,-8.28208180607204
1804.903125,-13.7971530091748
1804.9125,-14.4800499676986
1804.921875,-16.2625928512683
1804.93125,-16.9552433851406
1804.940625,-18.1283853045226
1804.95,-17.9703067569501
1804.959375,-19.0748603946353
1804.96875,-19.7164588920319
1804.978125,-19.7649478768229
1804.9875,-19.8446183767012
1804.996875,-20.3923243185888
1805.00625,-20.438996869113
1805.015625,-20.877863918964
1805.025,-21.48048252792
1805.034375,-21.0822995811644
1805.04375,-21.0867054533993
1805.053125,-21.9648489408142
1805.0625,-22.252451083364
1805.071875,-21.9184132443872
1805.08125,-22.0906809963852
1805.090625,-22.5209614286054
1805.1,-22.1872843043966
1805.109375,-22.6826957013108
1805.11875,-23.0453767902719
1805.128125,-23.0881850528901
1805.1375,-23.1760866711402
1805.146875,-23.5601593575082
1805.15625,-23.5931176382874
1805.165625,-23.570058290203
1805.175,-23.5834330322399
1805.184375,-23.1540836871827
1805.19375,-23.795255795229
1805.203125,-23.1877240526606
1805.2125,-23.8859166352639
1805.221875,-23.907873815139
1805.23125,-24.2278948099758
1805.240625,-24.2092302311731
1805.25,-23.9815659293757
1805.259375,-24.5984377352746
1805.26875,-24.3492508743713
1805.278125,-24.231004936068
1805.2875,-24.1990290624558
1805.296875,-24.3152800002381
1805.30625,-24.5943361539721
1805.315625,-24.0169233311644
1805.325,-24.3572653929108
1805.334375,-24.5175371022377
1805.34375,-24.2135786295621
1805.353125,-24.3577194579168
1805.3625,-25.1571771687427
1805.371875,-24.4918430904242
1805.38125,-24.6410879975447
1805.390625,-24.9372675260232
1805.4,-24.2523121011799
1805.409375,-24.6033185790659
1805.41875,-24.5249737786268
1805.428125,-25.0587116571874
1805.4375,-24.2655308270727
1805.446875,-24.8360579004705
1805.45625,-24.8360721352324
1805.465625,-24.2786774107214
1805.475,-24.6079158151799
1805.484375,-24.6313520763035
1805.49375,-24.5309234403045
1805.503125,-23.8928116902926
1805.5125,-23.9364207385542
1805.521875,-24.3489573962331
1805.53125,-24.3936041989742
1805.540625,-24.7111042133901
1805.55,-24.359317555706
1805.559375,-23.8694483326183
1805.56875,-23.5485116589465
1805.578125,-24.3003072721927
1805.5875,-23.9432365352623
1805.596875,-23.8538578250635
1805.60625,-24.2509955182551
1805.615625,-23.8065076440294
1805.625,-23.8493970422704
1805.634375,-24.1900052217865
1805.64375,-23.9668009801905
1805.653125,-23.1875546167243
1805.6625,-23.3803508382386
1805.671875,-23.8264605224003
1805.68125,-23.5789669331268
1805.690625,-22.8771775386136
1805.7,-23.3672778342309
1805.709375,-22.8483471051881
1805.71875,-22.4467034186907
1805.728125,-22.8791712902056
1805.7375,-22.7081980459437
1805.746875,-22.3468024928151
1805.75625,-22.5032059953354
1805.765625,-23.0204499100427
1805.775,-22.7005391920001
1805.784375,-21.8201778460917
1805.79375,-21.7312458740715
1805.803125,-22.2977210054625
1805.8125,-21.4730540969385
1805.821875,-21.0401787096181
1805.83125,-20.2656389946931
1805.840625,-19.9609320302716
1805.85,-12.9494689326196
1805.859375,-12.0784714966439
1805.86875,-12.2680044400522
1805.878125,-11.3898356726761
1805.8875,-11.2350790079375
1805.896875,-11.1072287680179
1805.90625,-11.001975754054
1805.915625,-10.9945508837152
1805.925,-10.5144032985227
1805.934375,-10.2071576477233
1805.94375,-9.73415298259022
1805.953125,-9.44664052374529
1805.9625,-9.9363882526228
1805.971875,-9.63474387172446
1805.98125,-8.88219376292554
1805.990625,-9.01244593211547
1806,-9.34412191476996
1806.009375,-8.95060465920808
1806.01875,-8.88927778316626
1806.028125,-8.61912289339858
1806.0375,-8.73497279548561
1806.046875,-8.51686606446623
1806.05625,-8.45709621274446
1806.065625,-7.93562170294323
1806.075,-7.18462271934961
1806.084375,-4.89502530723035
1806.09375,-5.44636043132524
1806.103125,-7.9091723374973
1806.1125,-8.30140435763209
1806.121875,-8.39260667583629
1806.13125,-8.73120304718137
1806.140625,-9.69694383987722
1806.15,-9.07434303432257
1806.159375,-8.96017509943828
1806.16875,-8.58165928858472
1806.178125,-9.7370738647747
1806.1875,-9.07966394308312
1806.196875,-8.7799588750109
1806.20625,-9.09511765827951
1806.215625,-8.84996211107677
1806.225,-9.7117245534399
1806.234375,-9.60426018108507
1806.24375,-8.94498710882895
1806.253125,-8.98604372223503
1806.2625,-9.80429999766575
1806.271875,-10.2300886873326
1806.28125,-9.9812031777339
1806.290625,-9.3342956435442
1806.3,-9.37549990235035
1806.309375,-9.45533092747198
1806.31875,-10.0606514105898
1806.328125,-10.0619222763221
1806.3375,-9.22574110040648
1806.346875,-9.24536744966034
1806.35625,-9.31813452159423
1806.365625,-9.31911438300038
1806.375,-8.94204543142975
1806.384375,-8.99781819170589
1806.39375,-8.85441158203342
1806.403125,-9.14487445295755
1806.4125,-9.19965163237442
1806.421875,-8.47861042890995
1806.43125,-8.42745504441451
1806.440625,-8.02877955110919
1806.45,-8.07831054546813
1806.459375,-8.29975363134406
1806.46875,-7.85799926009567
1806.478125,-8.12904010606158
1806.4875,-7.75919270933665
1806.496875,-7.96441610506792
1806.50625,-7.89349917343546
1806.515625,-7.41332011034002
1806.525,-7.35975891045603
1806.534375,-7.54669723914324
1806.54375,-7.82594673383016
1806.553125,-7.68638910501468
1806.5625,-7.37614733995582
1806.571875,-7.24366363513262
1806.58125,-8.04878322044566
1806.590625,-8.55809430680855
1806.6,-7.30495003988852
1806.609375,-7.67639341151616
1806.61875,-7.61610059637074
1806.628125,-8.14046124480749
1806.6375,-8.89546807021136
1806.646875,-8.68389689666527
1806.65625,-8.4978679415764
1806.665625,-8.04069574152292
1806.675,-9.69298205127513
1806.684375,-9.2079694241321
1806.69375,-9.33646879250257
1806.703125,-9.38555395092174
1806.7125,-9.60496009796721
1806.721875,-9.73681501880645
1806.73125,-9.90170920201268
1806.740625,-10.2902913161493
1806.75,-10.0591204091012
1806.759375,-10.2071162774349
1806.76875,-10.6045291646993
1806.778125,-10.1697192746227
1806.7875,-10.5063264320541
1806.796875,-10.4694991152821
1806.80625,-10.2495125044195
1806.815625,-10.6766441306103
1806.825,-10.6185067412099
1806.834375,-10.9370927771616
1806.84375,-9.38745645899971
1806.853125,-10.7047904609394
1806.8625,-10.7585283726375
1806.871875,-9.89786736184519
1806.88125,-10.1941148776881
1806.890625,-9.62346546241602
1806.9,-10.0664519157136
1806.909375,-9.95366832542977
1806.91875,-10.2672791351658
1806.928125,-9.6529632636296
1806.9375,-9.33150416766919
1806.946875,-9.94910512463871
1806.95625,-10.064877084451
1806.965625,-9.60490606994048
1806.975,-9.81414448724356
1806.984375,-9.38901750096314
1806.99375,-9.98143827768075
1807.003125,-9.59005901912295
1807.0125,-10.1978040961693
1807.021875,-9.71220800507526
1807.03125,-10.0044936193392
1807.040625,-10.4746897966612
1807.05,-9.76027840446941
1807.059375,-10.2053936327975
1807.06875,-9.93238436436841
1807.078125,-10.6868901578753
1807.0875,-10.9580717518211
1807.096875,-10.7918236769896
1807.10625,-10.8724762943267
1807.115625,-10.8119956230699
1807.125,-11.6773062677898
1807.134375,-11.0528580615046
1807.14375,-11.1172226832328
1807.153125,-11.3027161090764
1807.1625,-10.9839518174567
1807.171875,-12.0952023548311
1807.18125,-11.7061628747571
1807.190625,-11.8259250289506
1807.2,-11.3498614268181
1807.209375,-11.7883391646468
1807.21875,-11.8877439536162
1807.228125,-11.1915195931241
1807.2375,-11.3867030580752
1807.246875,-10.6380701994221
1807.25625,-10.7206734596531
1807.265625,-10.2773623171364
1807.275,-10.2947404368972
1807.284375,-5.89087565414368
1807.29375,-6.08539632361046
1807.303125,-9.34243658969663
1807.3125,-9.60709911010312
1807.321875,-10.2035448288574
1807.33125,-9.75467922201362
1807.340625,-10.6384465547155
1807.35,-10.6989326493353
1807.359375,-10.7353844507039
1807.36875,-10.513846882484
1807.378125,-9.98530356523285
1807.3875,-10.3375797593064
1807.396875,-10.7030098130459
1807.40625,-10.092954298624
1807.415625,-10.406088656786
1807.425,-10.1624647987114
1807.434375,-10.728174470407
1807.44375,-11.0259706047883
1807.453125,-10.5087659567272
1807.4625,-11.0566534033804
1807.471875,-10.8061953937621
1807.48125,-11.2720551895692
1807.490625,-11.8943150026675
1807.5,-11.3180131512562
1807.509375,-12.2368705719385
1807.51875,-11.7103925560486
1807.528125,-11.6508927429874
1807.5375,-12.5811930660816
1807.546875,-12.0301542201723
1807.55625,-12.3446988832607
1807.565625,-12.071945090468
1807.575,-13.0641510578782
1807.584375,-13.0476617576251
1807.59375,-12.8781254442637
1807.603125,-13.4462416576194
1807.6125,-13.1269412228027
1807.621875,-13.7529674867114
1807.63125,-13.4320205197211
1807.640625,-13.6858015849886
1807.65,-13.5790531894303
1807.659375,-13.2938014193895
1807.66875,-13.7807977949829
1807.678125,-13.52042766342
1807.6875,-13.5085397028561
1807.696875,-14.0173803130045
1807.70625,-13.5089394224734
1807.715625,-13.076265615804
1807.725,-13.0096989840129
1807.734375,-12.8434236588847
1807.74375,-13.0426772272657
1807.753125,-13.1064064056184
1807.7625,-12.8747757471927
1807.771875,-12.5746372376582
1807.78125,-12.4923795801688
1807.790625,-12.2799272191313
1807.8,-12.0112152933978
1807.809375,-12.2645494290706
1807.81875,-11.7818449865685
1807.828125,-11.4257471303437
1807.8375,-11.2864864200111
1807.846875,-11.8692213517574
1807.85625,-10.975983713858
1807.865625,-10.6949674404956
1807.875,-10.7928040776714
1807.884375,-10.7038230848764
1807.89375,-10.4119621930391
1807.903125,-9.91472051495068
1807.9125,-10.0115672835174
1807.921875,-9.79151457810397
1807.93125,-10.4813328331209
1807.940625,-10.3370185443303
1807.95,-9.75279498158976
1807.959375,-10.5050914371583
1807.96875,-9.56794960130122
1807.978125,-10.4524105478398
1807.9875,-11.0244312846124
1807.996875,-10.4194568686741
1808.00625,-10.5749733763852
1808.015625,-10.9703264864114
1808.025,-10.8307769693376
1808.034375,-10.6749905664992
1808.04375,-10.8061344557014
1808.053125,-10.6348579370081
1808.0625,-10.7476228268971
1808.071875,-11.2731106468309
1808.08125,-11.2916999800571
1808.090625,-10.4338937861899
1808.1,-10.5216317616586
1808.109375,-10.7907136656274
1808.11875,-11.4121885600357
1808.128125,-10.8102120125798
1808.1375,-10.4743631764727
1808.146875,-10.5215971896432
1808.15625,-10.5880507023075
1808.165625,-11.5726238425682
1808.175,-10.9265925764491
1808.184375,-10.7383044039904
1808.19375,-9.88673288329998
1808.203125,-10.9416596234028
1808.2125,-10.5520801857603
1808.221875,-9.86301788150334
1808.23125,-10.3038548536996
1808.240625,-10.2612762587425
1808.25,-9.67150210240808
1808.259375,-10.0080103200928
