1804.978125,-19.955781118656
1804.9875,-20.0373607538494
1804.996875,-20.6006462036459
1805.00625,-21.3193310347777
1805.015625,-21.3430271177266
1805.025,-21.2028652121153
1805.034375,-21.6886490628249
1805.04375,-21.6426394768176
1805.053125,-21.9928646108715
1805.0625,-22.0478410660628
1805.071875,-22.2092567058624
1805.08125,-22.4105596654072
1805.090625,-22.7918085999915
1805.1,-22.8526131364236
1805.109375,-22.7914626142496
1805.11875,-23.3033723193777
1805.128125,-23.3080269820355
1805.1375,-23.068336299335
1805.146875,-23.0349067547851
1805.15625,-23.2332623305425
1805.165625,-23.4416931008486
1805.175,-23.5442726504004
1805.184375,-23.7086444970412
1805.19375,-23.6379560347443
1805.203125,-24.0006775866914
1805.2125,-23.485925405623
1805.221875,-23.6688838123643
1805.23125,-23.4895190893193
1805.240625,-24.1027197698156
1805.25,-23.6177561083033
1805.259375,-23.9099548511779
1805.26875,-23.9340739042467
1805.278125,-24.2332499510818
1805.2875,-23.5716166328545
1805.296875,-23.9064357132724
1805.30625,-24.4776510574496
1805.315625,-24.2259664243445
1805.325,-24.8013338233638
1805.334375,-24.0613631087106
1805.34375,-24.2093521053731
1805.353125,-24.4693292700194
1805.3625,-24.1694270563997
1805.371875,-24.4815036544195
1805.38125,-23.9495545586275
1805.390625,-24.2593380464091
1805.4,-24.3785575725929
1805.409375,-24.5140722408034
1805.41875,-24.2531768260772
1805.428125,-24.1992938625908
1805.4375,-24.9261742038318
1805.446875,-24.6148860975831
1805.45625,-24.2768946284529
1805.465625,-23.7477021271873
1805.475,-24.2813955001088
1805.484375,-24.0777643218283
1805.49375,-24.2870791067762
1805.503125,-24.3985289962209
1805.5125,-24.3472242011444
1805.521875,-24.2738048255742
1805.53125,-23.5150908368838
1805.540625,-24.1052125215979
1805.55,-23.7646855283054
1805.559375,-24.2167396139303
1805.56875,-23.6051375673421
1805.578125,-23.9924949990888
1805.5875,-24.0739067967839
1805.596875,-23.8673141773459
1805.60625,-23.9535133843831
1805.615625,-23.8379425677121
1805.625,-23.9946769307488
1805.634375,-23.2956492563237
1805.64375,-23.93294812798
1805.653125,-23.3706657590952
1805.6625,-22.9437574844801
1805.671875,-23.720486251487
1805.68125,-23.7514769536414
1805.690625,-23.555450855357
1805.7,-23.5605667337916
1805.709375,-23.7780440040346
1805.71875,-22.8941245664703
1805.728125,-22.9419636258495
1805.7375,-23.2644103173047
1805.746875,-23.4779736903089
1805.75625,-23.3366755299356
1805.765625,-22.7457760839146
1805.775,-23.0679248019908
1805.784375,-23.2179154337404
1805.79375,-22.6921406683001
1805.803125,-22.5019317060995
1805.8125,-21.9019432340184
1805.821875,-21.6270964764541
1805.83125,-20.7918099358044
1805.840625,-20.2998896534153
1805.85,-14.2257681430321
1805.859375,-13.3534120105347
1805.86875,-13.1534077972209
1805.878125,-13.0990941634599
1805.8875,-13.1813598483986
1805.896875,-12.4959968747699
1805.90625,-12.0885017356073
1805.915625,-12.3235337231052
1805.925,-12.469329551121
1805.934375,-11.9904273667327
1805.94375,-11.2157999265592
1805.953125,-11.2744916626012
1805.9625,-11.7146790861707
1805.971875,-10.6957478146327
1805.98125,-10.3680490243192
1805.990625,-9.78881668327261
1806,-10.3625901203849
1806.009375,-10.0960237132736
1806.01875,-9.79990072733117
1806.028125,-9.66316116830439
1806.0375,-9.43441934080557
1806.046875,-9.96026371031749
1806.05625,-9.27904756006211
1806.065625,-8.84048479910732
1806.075,-7.9269227241364
1806.084375,-5.39749712987747
1806.09375,-6.3006101114337
1806.103125,-8.95356437640622
1806.1125,-8.9293934249344
1806.121875,-9.55172008919574
1806.13125,-9.89574316391258
1806.140625,-10.4135719566036
1806.15,-9.87278619222812
1806.159375,-10.2545287853974
1806.16875,-10.6243805328832
1806.178125,-10.8394120182898
1806.1875,-11.2908251788508
1806.196875,-10.4310095335472
1806.20625,-11.3263886640395
1806.215625,-11.3030442839669
1806.225,-11.3635948894282
1806.234375,-11.6214982852174
1806.24375,-12.2024244076764
1806.253125,-11.3477208207088
1806.2625,-11.9189513410399
1806.271875,-11.8115628631426
1806.28125,-11.6849750051063
1806.290625,-11.1636350909128
1806.3,-11.3523641045104
1806.309375,-10.7122814443591
1806.31875,-11.3762376940978
1806.328125,-11.3310172447549
1806.3375,-10.8476176738907
1806.346875,-10.8768557081244
1806.35625,-10.8225873245317
1806.365625,-10.9899382056935
1806.375,-10.4696216428077
1806.384375,-10.0853153921346
1806.39375,-9.7751891348363
1806.403125,-10.2888370688588
1806.4125,-10.1089192111691
1806.421875,-9.11517286126086
1806.43125,-9.11531005739356
1806.440625,-9.34831206111452
1806.45,-9.14432189106196
1806.459375,-9.15699831708683
1806.46875,-8.97188805002257
1806.478125,-8.37355564907557
1806.4875,-8.30124782034391
1806.496875,-9.27152272301245
1806.50625,-8.22393965089299
1806.515625,-7.92524017186714
1806.525,-8.01729497787942
1806.534375,-8.30229908859294
1806.54375,-8.51471028951305
1806.553125,-8.24972549673102
1806.5625,-8.54537649859832
1806.571875,-8.06884960769381
1806.58125,-8.37264847004303
1806.590625,-8.99156259913005
1806.6,-8.62775394100303
1806.609375,-8.82409982931386
1806.61875,-9.00703214850594
1806.628125,-9.34047508394207
1806.6375,-9.71085478752072
1806.646875,-9.57089017003114
1806.65625,-9.89850114545784
1806.665625,-9.29498804179387
1806.675,-10.5348810704214
1806.684375,-10.6144528999249
1806.69375,-11.0619820211608
1806.703125,-11.7427018277192
1806.7125,-11.447185084855
1806.721875,-11.8425510179159
1806.73125,-12.2009222672544
1806.740625,-12.2734545564726
1806.75,-12.6495661832768
1806.759375,-12.8912314487345
1806.76875,-12.751959774734
1806.778125,-12.8886536835678
1806.7875,-13.1738632636586
1806.796875,-12.8037328452449
1806.80625,-13.1246376503315
1806.815625,-13.6726694827119
1806.825,-13.6601850822876
1806.834375,-12.9571508787158
1806.84375,-13.1617682781387
1806.853125,-13.44534846975
1806.8625,-12.7406013187421
1806.871875,-12.337789571586
1806.88125,-13.2888713971663
1806.890625,-12.5054290612592
1806.9,-12.4623895238057
1806.909375,-12.4184437023276
1806.91875,-12.4877149844531
1806.928125,-11.9383295114155
1806.9375,-11.9401361140313
1806.946875,-12.347509162416
1806.95625,-11.4885788927691
1806.965625,-11.8027877722228
1806.975,-11.5462217188023
1806.984375,-11.2694737022491
1806.99375,-11.6713730649715
1807.003125,-11.7941900391679
1807.0125,-11.4561634435044
1807.021875,-11.4472258243738
1807.03125,-12.1608894672388
1807.040625,-12.4919521675178
1807.05,-11.6182863038495
1807.059375,-11.7947631682753
1807.06875,-12.2605377624169
1807.078125,-12.2202541745644
1807.0875,-12.3474020817885
1807.096875,-11.863487296858
1807.10625,-12.0171192518279
1807.115625,-12.9880726607964
1807.125,-13.4243699358899
1807.134375,-12.8986505386529
1807.14375,-13.2333085854126
1807.153125,-13.289751316906
1807.1625,-13.0765958008218
1807.171875,-13.7229213988441
1807.18125,-13.380565666601
1807.190625,-13.5058086898192
1807.2,-13.7643402999803
1807.209375,-13.1781155746871
1807.21875,-13.4295634184288
1807.228125,-12.8776809760936
1807.2375,-13.6133541154688
1807.246875,-12.3059602022065
1807.25625,-12.867899991454
1807.265625,-10.9970051869032
1807.275,-10.9617730439511
1807.284375,-5.50936687298325
1807.29375,-6.64994266226295
1807.303125,-10.8036312011204
1807.3125,-10.3407949230928
1807.321875,-11.7132239651825
1807.33125,-10.7162257249952
1807.340625,-11.2246958718263
1807.35,-11.4065751767872
1807.359375,-11.5195910413142
1807.36875,-10.8077011865661
1807.378125,-11.2009155102781
1807.3875,-11.161944964036
1807.396875,-11.218382378898
1807.40625,-11.3818004415847
1807.415625,-11.7458384811742
1807.425,-11.1194059298556
1807.434375,-10.8095860652936
1807.44375,-11.2359994453518
1807.453125,-11.1146967148363
1807.4625,-10.8477756665971
1807.471875,-11.3317929339044
1807.48125,-11.9925975575382
1807.490625,-12.4330058289144
1807.5,-11.7072582905314
1807.509375,-11.8288540683185
1807.51875,-11.6198806138002
1807.528125,-12.1630388032867
1807.5375,-12.7224690980522
1807.546875,-12.4087410526635
1807.55625,-12.7896848874967
1807.565625,-12.5597694509021
1807.575,-13.3620434231641
1807.584375,-13.4636779742381
1807.59375,-13.2595586635996
1807.603125,-13.3663341024174
1807.6125,-13.5229348520389
1807.621875,-13.8548715779935
1807.63125,-13.7586498588263
1807.640625,-13.5016384552699
1807.65,-13.5170056545997
1807.659375,-13.3210929180883
1807.66875,-13.8234057733693
1807.678125,-13.0714024618105
1807.6875,-12.9555040380654
1807.696875,-13.4192615963901
1807.70625,-13.5505810523371
1807.715625,-12.7811070148884
1807.725,-12.653563690847
1807.734375,-12.9897891824182
1807.74375,-12.2686834321583
1807.753125,-12.8366592038982
1807.7625,-12.5471243372725
1807.771875,-11.6411241088397
1807.78125,-11.7653952570512
1807.790625,-11.6421831220295
1807.8,-11.9630596708218
1807.809375,-11.852711950107
1807.81875,-11.0171329854688
1807.828125,-11.5372061081293
1807.8375,-11.4604722736746
1807.846875,-11.3607319311861
1807.85625,-10.8804262866607
1807.865625,-10.9399081650484
1807.875,-10.8168225402887
1807.884375,-11.2710387169761
1807.89375,-11.0604260021225
1807.903125,-11.0956263612488
1807.9125,-11.3733267022086
1807.921875,-11.593644808032
1807.93125,-11.4411833949616
1807.940625,-11.6484387245141
1807.95,-11.3024553429984
1807.959375,-11.0698965937509
1807.96875,-11.8640156953224
1807.978125,-11.8062203820338
1807.9875,-11.5510849714364
1807.996875,-11.9158224588543
1808.00625,-12.130288337336
1808.015625,-12.6254924596796
1808.025,-12.3996340280726
1808.034375,-12.7557002266597
1808.04375,-13.0834502313909
1808.053125,-12.7739660155723
1808.0625,-13.2855121111277
1808.071875,-13.4223457930956
1808.08125,-13.6951553858564
1808.090625,-13.2972416373238
1808.1,-13.3915865187013
1808.109375,-13.8856383769219
1808.11875,-13.838711074719
1808.128125,-12.9575597479138
1808.1375,-12.9739727551687
1808.146875,-13.1886112364645
1808.15625,-13.0596144094658
1808.165625,-13.2473902185142
1808.175,-12.8131976557649
1808.184375,-12.318796740913
1808.19375,-11.7781937736123
1808.203125,-12.0907813491226
1808.2125,-11.6553514646167
1808.221875,-11.1423542985636
1808.23125,-12.4319568189363
1808.240625,-11.9270397687784
1808.25,-11.1563247401002
1808.259375,-11.77233227303
1808.26875,-11.4640383958549
