1802.015625,-24.6770521502777
1802.025,-24.4159399979147
1802.034375,-24.2355388396875
1802.04375,-24.4233002613828
1802.053125,-24.0752187950764
1802.0625,-23.8133138420247
1802.071875,-24.0051587768221
1802.08125,-24.4474299526478
1802.090625,-23.4992450328596
1802.1,-23.8636477339508
1802.109375,-23.2279911827576
1802.11875,-23.9493084561496
1802.128125,-23.715509068633
1802.1375,-22.8407310730404
1802.146875,-23.4662100321006
1802.15625,-23.0286654159456
1802.165625,-22.9847204214768
1802.175,-23.7463218984964
1802.184375,-23.1012554720745
1802.19375,-23.1485091126472
1802.203125,-23.7354043873317
1802.2125,-23.0727397839855
1802.221875,-22.9472671329946
1802.23125,-22.4193280223361
1802.240625,-22.8216674536157
1802.25,-22.649479640177
1802.259375,-22.3696062793116
1802.26875,-21.9555608191084
1802.278125,-22.2180402240968
1802.2875,-21.9256794612243
1802.296875,-22.4275234827508
1802.30625,-21.7971261250991
1802.315625,-21.1529449564128
1802.325,-21.7634433471329
1802.334375,-21.5106072745843
1802.34375,-21.3549264212151
1802.353125,-21.3096033751645
1802.3625,-21.1046224463738
1802.371875,-20.3990933783792
1802.38125,-20.083876927565
1802.390625,-19.665300006955
1802.4,-19.3350599949904
1802.409375,-19.2237609848015
1802.41875,-18.7611917835913
1802.428125,-18.3865623329553
1802.4375,-17.3424390293295
1802.446875,-16.3990082401777
1802.45625,-16.0032009183577
1802.465625,-13.3292643289967
1802.475,-12.3326445603754
1802.484375,-4.55093957308259
1802.49375,-6.48684324673521
1802.503125,-13.4812860720866
1802.5125,-13.7136119131314
1802.521875,-16.2065944689502
1802.53125,-16.4921245791847
1802.540625,-17.9146937846939
1802.55,-18.2169593037105
1802.559375,-19.2861741763125
1802.56875,-19.1801647081432
1802.578125,-19.9580699096256
1802.5875,-19.7769119767548
1802.596875,-20.0218862072189
1802.60625,-20.640580309467
1802.615625,-20.5954642385051
1802.625,-20.7428434918858
1802.634375,-20.7319182996481
1802.64375,-21.3285447243491
1802.653125,-21.7270341814947
1802.6625,-21.4822439694206
1802.671875,-21.424419331163
1802.68125,-22.3753958983256
1802.690625,-22.3596762653831
1802.7,-21.6319748811104
1802.709375,-22.4670093304538
1802.71875,-22.8210914289204
1802.728125,-22.6650698630037
1802.7375,-22.4858268759409
1802.746875,-23.1400974828309
1802.75625,-22.5017561397954
1802.765625,-23.3590193635568
1802.775,-23.5095147327401
1802.784375,-23.6601848644573
1802.79375,-23.721387968228
1802.803125,-23.713762716171
1802.8125,-23.6819086614733
1802.821875,-23.0498112530644
1802.83125,-23.0989525515361
1802.840625,-23.3934332770185
1802.85,-23.9833171028617
1802.859375,-23.4184653143107
1802.86875,-23.5997061659576
1802.878125,-23.3471462195077
1802.8875,-23.7084649861166
1802.896875,-23.6798229749405
1802.90625,-23.5536622847912
1802.915625,-24.4178520138796
1802.925,-24.2690185235172
1802.934375,-24.2671710662063
1802.94375,-24.2629032773782
1802.953125,-23.9922802416892
1802.9625,-23.9365984622462
1802.971875,-23.4734647663445
1802.98125,-24.1725645232985
1802.990625,-24.3395759203358
1803,-24.4366558011439
1803.009375,-23.8221024866755
1803.01875,-23.9765898021101
1803.028125,-24.1640014771855
1803.0375,-24.72308916581
1803.046875,-23.9860709354542
1803.05625,-24.7535291341047
1803.065625,-24.6250069772297
1803.075,-23.8882428203198
1803.084375,-23.8960212872398
1803.09375,-24.7242242413014
1803.103125,-24.4829562706567
1803.1125,-25.0456837040251
1803.121875,-25.0879635810135
1803.13125,-24.9867607849735
1803.140625,-24.4421897126542
1803.15,-25.013856721421
1803.159375,-24.8939610455381
1803.16875,-24.8057883665577
1803.178125,-24.9883180017365
1803.1875,-24.4219365610718
1803.196875,-24.7095939794217
1803.20625,-24.4278262466049
1803.215625,-24.7822961268378
1803.225,-24.7899945165401
1803.234375,-24.3616415913763
1803.24375,-24.3350382998597
1803.253125,-24.3196189742188
1803.2625,-24.7792406501072
1803.271875,-24.4296172047857
1803.28125,-24.0765658682908
1803.290625,-24.4976498874475
1803.3,-24.3591485197266
1803.309375,-23.846013508363
1803.31875,-24.6497897452504
1803.328125,-24.1014308175025
1803.3375,-23.4944266039844
1803.346875,-23.7343507879823
1803.35625,-24.2714823877318
1803.365625,-23.8897440172986
1803.375,-24.0846392909317
1803.384375,-24.1487977660902
1803.39375,-23.7913698847017
1803.403125,-23.9352620199575
1803.4125,-22.9696566665276
1803.421875,-23.6846832386206
1803.43125,-23.6181954024588
1803.440625,-23.0217937519308
1803.45,-22.7332919974425
1803.459375,-22.9209115993593
1803.46875,-22.7883595011173
1803.478125,-23.1705873205416
1803.4875,-22.8936169822677
1803.496875,-22.2441739183691
1803.50625,-22.4358200437468
1803.515625,-21.9700764328743
1803.525,-21.5768491711898
1803.534375,-21.7234807096304
1803.54375,-21.509022680092
1803.553125,-21.2175303853528
1803.5625,-21.1026178672628
1803.571875,-20.4043310441892
1803.58125,-20.1537296308938
1803.590625,-19.9297276458388
1803.6,-19.9486545172218
1803.609375,-19.3778449694229
1803.61875,-18.8499216976434
1803.628125,-18.2558872899678
1803.6375,-18.1412406975568
1803.646875,-16.6003579105287
1803.65625,-16.3371526985632
1803.665625,-13.8793185071609
1803.675,-13.2188857332688
1803.684375,-6.71635719326714
1803.69375,-7.81600706413501
1803.703125,-14.4326829275865
1803.7125,-13.9261801096852
1803.721875,-16.8849934598455
1803.73125,-17.3685341340792
1803.740625,-18.2695451865802
1803.75,-18.077793032385
1803.759375,-19.084484959182
1803.76875,-19.2256108224847
1803.778125,-20.4305974358075
1803.7875,-20.0396868660324
1803.796875,-20.6315478703593
1803.80625,-21.5215179195118
1803.815625,-21.5040025140427
1803.825,-21.3259416081324
1803.834375,-21.6333950969199
1803.84375,-21.9426820127149
1803.853125,-22.1713094800339
1803.8625,-22.2244060943467
1803.871875,-22.3764613045363
1803.88125,-22.4374883516797
1803.890625,-22.4796900724969
1803.9,-22.6707187488015
1803.909375,-23.0186689935843
1803.91875,-23.0251834077726
1803.928125,-22.9993036752571
1803.9375,-22.8331413656259
1803.946875,-23.1608824147957
1803.95625,-23.8017316251363
1803.965625,-23.4341577731735
1803.975,-23.2510526960058
1803.984375,-22.997213243141
1803.99375,-23.548272340831
1804.003125,-23.5535315430161
1804.0125,-24.2690165162704
1804.021875,-23.8530581684091
1804.03125,-24.194016306056
1804.040625,-24.3933278402933
1804.05,-24.0824695721506
1804.059375,-24.1064569056083
1804.06875,-24.5602796184774
1804.078125,-24.5461989459888
1804.0875,-23.8511495479501
1804.096875,-24.0289041861541
1804.10625,-24.1933864073652
1804.115625,-24.2121766924853
1804.125,-24.4550000482432
1804.134375,-24.730172171696
1804.14375,-24.8022243140547
1804.153125,-24.8309518362637
1804.1625,-25.5186319429882
1804.171875,-24.7946767186466
1804.18125,-24.5838651630872
1804.190625,-24.8055862449368
1804.2,-24.295240915998
1804.209375,-24.7652212922598
1804.21875,-24.4747048709937
1804.228125,-24.7835931023429
1804.2375,-24.8782059781365
1804.246875,-24.3022168708784
1804.25625,-24.8923220798011
1804.265625,-24.2992056591896
1804.275,-24.8603923066668
1804.284375,-24.6929277180505
1804.29375,-24.2645347613637
1804.303125,-24.5307808628902
1804.3125,-24.7403007613545
1804.321875,-24.9041084890854
1804.33125,-24.9276055086531
1804.340625,-24.6724132417995
1804.35,-24.4704114001352
1804.359375,-25.0213797834413
1804.36875,-24.6303624760311
1804.378125,-24.3055009177457
1804.3875,-24.442414871394
1804.396875,-24.8447377556064
1804.40625,-24.4203325961251
1804.415625,-24.3950971670919
1804.425,-24.3916158724552
1804.434375,-24.5302458296506
1804.44375,-24.2913086548859
1804.453125,-24.1270910777518
1804.4625,-24.6888133611376
1804.471875,-23.6383933372067
1804.48125,-23.8330461733048
1804.490625,-24.111288710989
1804.5,-24.0501846027474
1804.509375,-24.2730299989283
1804.51875,-23.9515560912572
1804.528125,-23.9505775015933
1804.5375,-23.6607309747918
1804.546875,-24.1418837550773
1804.55625,-23.9216118012181
1804.565625,-23.9581435931518
1804.575,-23.5390204449125
1804.584375,-24.3000528731886
1804.59375,-23.6701405961359
1804.603125,-23.5576555534375
1804.6125,-23.8208297686719
1804.621875,-23.0623848863154
1804.63125,-23.10280957273
1804.640625,-22.8496342694726
1804.65,-23.0065614242018
1804.659375,-22.8884889598698
1804.66875,-22.7457246383417
1804.678125,-22.795211929083
1804.6875,-22.3114391317276
1804.696875,-22.0745484496616
1804.70625,-22.3721566923225
1804.715625,-21.814289709086
1804.725,-21.8995990027508
1804.734375,-21.8188885387633
1804.74375,-21.8297822644523
1804.753125,-21.4740705036376
1804.7625,-21.0768134820499
1804.771875,-20.1974121772688
1804.78125,-20.7929947978283
1804.790625,-19.8915047953759
1804.8,-19.8977830979532
1804.809375,-18.9355220234701
1804.81875,-18.4424203636807
1804.828125,-18.3773488147265
1804.8375,-17.5697131239952
1804.846875,-16.6849522780239
1804.85625,-16.3575042753258
1804.865625,-13.3626097115753
1804.875,-13.3722784995297
1804.884375,-6.45208741866652
1804.89375,-7.73188917473313
1804.903125,-13.685675306836
1804.9125,-14.5234768148882
1804.921875,-16.5221870754906
1804.93125,-16.348351751695
1804.940625,-17.8650195234806
1804.95,-17.7145762685374
1804.959375,-19.0378264280593
1804.96875,-19.2479618817001
1804.978125,-19.9437831180935
1804.9875,-20.2060463751999
1804.996875,-20.3649062804886
1805.00625,-20.6427547216269
1805.015625,-21.1972065326343
1805.025,-20.8998427673333
1805.034375,-21.3698928368269
1805.04375,-21.7300515900313
1805.053125,-21.8245528183375
1805.0625,-22.4722925632803
1805.071875,-21.8470135661379
1805.08125,-22.457728575419
1805.090625,-22.6524055734393
1805.1,-22.842879390759
1805.109375,-22.7672876634739
1805.11875,-22.8472338454045
1805.128125,-23.0862355256924
1805.1375,-23.5405502069035
1805.146875,-23.1585680547071
1805.15625,-23.1442299128958
1805.165625,-23.854234896876
1805.175,-23.3890951425397
1805.184375,-23.5347069752327
1805.19375,-23.7854499216659
1805.203125,-23.3002021923684
1805.2125,-24.2526114730697
1805.221875,-23.4313400473154
1805.23125,-23.6132991285535
1805.240625,-24.0599299437194
1805.25,-24.1013182840626
1805.259375,-24.1428045826921
1805.26875,-24.2943164252709
1805.278125,-24.0688273652041
1805.2875,-24.0359493666393
1805.296875,-24.4685945508839
1805.30625,-24.4061023855921
1805.315625,-24.3589908411297
1805.325,-24.2454604857772
1805.334375,-24.0121088317208
1805.34375,-24.7551218524009
1805.353125,-24.6853256517978
1805.3625,-24.4396568648655
1805.371875,-24.442349885452
1805.38125,-24.4539980388069
1805.390625,-24.1935384329055
1805.4,-24.7287864986911
1805.409375,-24.6404122224057
1805.41875,-24.5264693964804
1805.428125,-24.768758174174
1805.4375,-24.1874787231114
1805.446875,-24.5303671305358
1805.45625,-24.4550009335181
1805.465625,-24.9611988400855
1805.475,-24.7781804078169
1805.484375,-24.2538949717339
1805.49375,-24.2637598377734
1805.503125,-23.8011887229982
1805.5125,-24.444121217597
1805.521875,-24.1388193423535
1805.53125,-23.9060253650122
1805.540625,-24.1631179670489
1805.55,-24.0531401546041
1805.559375,-23.7200003077051
1805.56875,-23.9780828807425
1805.578125,-24.0949394800268
1805.5875,-24.0003389919606
1805.596875,-23.9814683140569
1805.60625,-23.926168947906
1805.615625,-23.7087862320259
1805.625,-23.5274818076717
1805.634375,-24.2193749649761
1805.64375,-23.2642579924907
1805.653125,-23.1480036672595
1805.6625,-23.5063327053626
1805.671875,-23.1376654194552
1805.68125,-23.3573767445986
1805.690625,-23.4371503185042
1805.7,-22.9773788655304
1805.709375,-23.3700097531674
1805.71875,-23.3409368881074
1805.728125,-23.513667588802
1805.7375,-23.2229513745027
1805.746875,-22.508691104855
1805.75625,-23.2928901271542
1805.765625,-22.8046714640945
1805.775,-22.6807474120994
1805.784375,-22.3217483032496
1805.79375,-22.12206194258
1805.803125,-22.1596186181703
1805.8125,-21.5140784734328
1805.821875,-20.8568035974102
1805.83125,-20.6526585977944
1805.840625,-19.5750064191935
1805.85,-12.5773482513195
1805.859375,-11.7931145119357
1805.86875,-12.1676797004833
1805.878125,-11.4270148953679
1805.8875,-11.1631487524125
1805.896875,-10.7881457734412
1805.90625,-10.7345283435918
1805.915625,-11.3290674049621
1805.925,-10.3006753871609
1805.934375,-9.94697793779977
1805.94375,-9.91927277062435
1805.953125,-10.2429548656866
1805.9625,-10.1625105105191
1805.971875,-9.36407062470481
1805.98125,-9.37426967431787
1805.990625,-8.64261511651543
1806,-10.0152327797777
1806.009375,-9.30705327893073
1806.01875,-8.76035202267825
1806.028125,-8.88946543357192
1806.0375,-8.92586810126236
1806.046875,-9.31973026269356
1806.05625,-9.02862278736374
1806.065625,-7.4835895375082
1806.075,-7.64772631980072
1806.084375,-5.11685064096393
1806.09375,-5.88196925306977
1806.103125,-8.31248664311507
1806.1125,-7.80558726731701
1806.121875,-8.92215230483416
1806.13125,-8.69260618781174
1806.140625,-9.37537674329227
1806.15,-9.35874300272349
1806.159375,-8.64938277663667
1806.16875,-9.45209268246136
1806.178125,-10.1872451582448
1806.1875,-10.2796812023361
1806.196875,-9.34665939302304
1806.20625,-9.37416763202802
1806.215625,-9.68855391271841
1806.225,-10.2926872742904
1806.234375,-9.91251981789585
1806.24375,-9.31282591184091
1806.253125,-9.37216775282081
1806.2625,-9.7936267115982
1806.271875,-10.5284825411259
1806.28125,-9.46487334892546
1806.290625,-9.53944659418482
1806.3,-9.69439494484533
1806.309375,-9.58824396826352
1806.31875,-9.75377935630748
1806.328125,-9.72022175265119
1806.3375,-8.83406185598589
1806.346875,-9.15007530784746
1806.35625,-9.61020731713287
1806.365625,-10.3783312470695
1806.375,-9.18950591452005
1806.384375,-9.22569063485263
1806.39375,-8.2516140881839
1806.403125,-9.35840177082778
1806.4125,-9.86430683679877
1806.421875,-8.67751671673268
1806.43125,-8.24686764665579
1806.440625,-9.00678921378436
1806.45,-9.26620543053041
1806.459375,-8.8008903525584
1806.46875,-8.20790753951641
1806.478125,-7.83228310679388
1806.4875,-8.40952951097122
1806.496875,-8.57029807760885
1806.50625,-8.13038607906441
1806.515625,-7.76369642490987
1806.525,-7.63294774666939
1806.534375,-8.16224201607592
1806.54375,-8.8364709147349
1806.553125,-7.82589183881439
1806.5625,-8.6083479062762
1806.571875,-8.50946553658745
1806.58125,-8.37305402489393
1806.590625,-9.54180963301446
1806.6,-8.40526379494292
1806.609375,-8.14201404772526
1806.61875,-8.44289571063626
1806.628125,-9.52934516443322
1806.6375,-9.6861552085574
1806.646875,-8.96780230453152
1806.65625,-9.23544715989453
1806.665625,-9.56790777454474
1806.675,-10.165405208076
1806.684375,-9.83650208430444
1806.69375,-9.86569087532448
1806.703125,-9.91970713679947
1806.7125,-9.59713834912198
1806.721875,-11.1345641961977
1806.73125,-10.5171288349772
1806.740625,-10.5043478021426
1806.75,-10.5707099279626
1806.759375,-11.0449752470517
1806.76875,-11.7116035227811
1806.778125,-10.9065680830034
1806.7875,-10.8489988494265
1806.796875,-11.0427884875752
1806.80625,-11.7898524535551
1806.815625,-11.5950454058995
1806.825,-11.3404648408792
1806.834375,-10.7840642821343
1806.84375,-11.0686815994252
1806.853125,-11.5942977842528
1806.8625,-10.5705602009478
1806.871875,-10.991454560292
1806.88125,-9.99987300442383
1806.890625,-10.5087776745225
1806.9,-10.9523007767172
1806.909375,-10.5316308785452
1806.91875,-10.252350851435
1806.928125,-9.98741342990544
1806.9375,-9.78306288765065
1806.946875,-10.6226076248488
1806.95625,-10.0346474199025
1806.965625,-9.00596805245587
1806.975,-9.60006361923604
1806.984375,-10.1478347452761
1806.99375,-10.161858764076
1807.003125,-9.70539610734706
1807.0125,-9.1101086144378
1807.021875,-9.00578760352613
1807.03125,-10.1227733310595
1807.040625,-10.5129670322026
1807.05,-9.02345818057251
1807.059375,-9.1315085368626
1807.06875,-9.75954471187251
1807.078125,-9.98361927737847
1807.0875,-10.2023891849888
1807.096875,-10.0037030386434
1807.10625,-9.70410962536516
1807.115625,-10.1339556271886
1807.125,-10.7327353895661
1807.134375,-10.7387956226749
1807.14375,-10.3728923617403
1807.153125,-10.5442342106873
1807.1625,-10.7432235756868
1807.171875,-11.14572125832
1807.18125,-10.9541912871984
1807.190625,-10.6394116069111
1807.2,-10.8964079531601
1807.209375,-11.1966463663569
1807.21875,-12.1667106887759
1807.228125,-11.3542653282696
1807.2375,-10.7995401431462
1807.246875,-10.2754390285635
1807.25625,-10.7448470510006
1807.265625,-9.77405174152579
1807.275,-9.36160542578204
1807.284375,-5.79477867033768
1807.29375,-6.33831201738936
1807.303125,-9.71171909592558
1807.3125,-9.42253752602413
1807.321875,-9.77521420238731
1807.33125,-9.45630537662572
1807.340625,-9.54631032817212
1807.35,-9.90490114921591
1807.359375,-10.2400467903186
1807.36875,-9.47696991244333
1807.378125,-9.62329274697518
1807.3875,-9.76250975702646
1807.396875,-10.2415816434773
1807.40625,-10.0287169560712
1807.415625,-9.11958026688509
1807.425,-9.17119289339294
1807.434375,-9.93996493946304
1807.44375,-11.0375713425032
1807.453125,-10.2032847329263
1807.4625,-9.84430926366225
1807.471875,-10.2620820352953
1807.48125,-10.4818413166142
1807.490625,-10.583189886406
1807.5,-10.6512297717694
1807.509375,-10.739691140688
1807.51875,-10.7576335689743
1807.528125,-11.2331587028689
1807.5375,-11.735865285831
1807.546875,-11.0636976479478
1807.55625,-11.8770961008252
1807.565625,-11.9661526980401
1807.575,-12.5275881755158
1807.584375,-12.8046995183597
1807.59375,-12.2835003917862
1807.603125,-12.3445103917932
1807.6125,-12.5375537707971
1807.621875,-13.1812264838854
1807.63125,-13.2054766236069
1807.640625,-13.5307160086664
1807.65,-12.6042689798168
1807.659375,-13.2002478584431
1807.66875,-13.8304142247133
1807.678125,-13.153093310986
1807.6875,-13.2779373708876
1807.696875,-13.0524395718125
1807.70625,-13.5543592385637
1807.715625,-13.0073576083954
1807.725,-12.7472664529179
1807.734375,-12.6045734825331
1807.74375,-12.3581304028249
1807.753125,-12.7242401290416
1807.7625,-12.6985083929211
1807.771875,-12.0147200297405
1807.78125,-11.3772772924118
1807.790625,-11.6455030680307
1807.8,-11.238409784957
1807.809375,-11.7136203286522
1807.81875,-11.2005414812118
1807.828125,-10.647745771004
1807.8375,-10.9207671342291
1807.846875,-11.625100508987
1807.85625,-11.1770538849401
1807.865625,-10.4427105873383
1807.875,-10.6071430993695
1807.884375,-10.9093571015247
1807.89375,-11.551334659497
1807.903125,-10.5074639063813
1807.9125,-10.5420972351504
1807.921875,-10.4415463889559
1807.93125,-11.2072592619325
1807.940625,-11.1353540274034
1807.95,-11.4116803805481
1807.959375,-11.7016045253783
1807.96875,-10.9935728573443
1807.978125,-11.7302922845878
1807.9875,-11.6569495901485
1807.996875,-11.5458099954593
1808.00625,-12.3645147310672
1808.015625,-11.7681224901528
1808.025,-12.3206786501674
1808.034375,-12.4948076113084
1808.04375,-12.8568642845061
1808.053125,-12.4634860102084
1808.0625,-12.6529581094679
1808.071875,-12.8768992528113
1808.08125,-12.855766847535
1808.090625,-12.8792305482495
1808.1,-12.785971652497
1808.109375,-12.8648296189415
1808.11875,-13.1809929663275
1808.128125,-12.5532901774634
1808.1375,-12.7122557164499
1808.146875,-12.8589739850416
1808.15625,-13.0531643989971
1808.165625,-12.9578293650877
1808.175,-13.2742290239805
1808.184375,-12.3891192556412
1808.19375,-12.1944840677724
1808.203125,-12.7554705151884
1808.2125,-11.845529880108
1808.221875,-11.9869202019968
1808.23125,-11.7564342314534
1808.240625,-11.5099278004691
1808.25,-11.4965580244914
1808.259375,-10.7621497822686
