1801.040625,-22.9025909989384
1801.05,-23.0388145773955
1801.059375,-22.7967941788713
1801.06875,-23.083577436972
1801.078125,-22.8636972363252
1801.0875,-22.4809120948693
1801.096875,-22.1885594655088
1801.10625,-22.6863161368364
1801.115625,-22.0721367380055
1801.125,-21.8131857034111
1801.134375,-21.7701782872652
1801.14375,-21.3313448998586
1801.153125,-21.7133471966227
1801.1625,-21.1790844683945
1801.171875,-20.9989323190373
1801.18125,-20.3042557598573
1801.190625,-19.9784298517826
1801.2,-19.9584358941601
1801.209375,-19.5872624375323
1801.21875,-19.3721873887452
1801.228125,-18.3824732680487
1801.2375,-17.982424443448
1801.246875,-16.2514581392464
1801.25625,-16.2839527853767
1801.265625,-13.9270191440028
1801.275,-13.7777867561022
1801.284375,-6.76849408249614
1801.29375,-7.9479767731388
1801.303125,-14.0934668936305
1801.3125,-14.5755802842923
1801.321875,-16.9217998492748
1801.33125,-17.2553270013019
1801.340625,-18.2545719972232
1801.35,-18.1993435265303
1801.359375,-19.1139117458477
1801.36875,-19.4124683755286
1801.378125,-20.3018049057531
1801.3875,-20.2558401058147
1801.396875,-20.6064905233005
1801.40625,-21.225934792219
1801.415625,-20.9876644727458
1801.425,-21.562335101009
1801.434375,-21.5410785764555
1801.44375,-21.6891958080003
1801.453125,-22.2788665319011
1801.4625,-21.5931380385752
1801.471875,-22.5778768660779
1801.48125,-22.3841278049659
1801.490625,-22.2690161229141
1801.5,-22.7859864518409
1801.509375,-22.5375487010356
1801.51875,-22.9306528434616
1801.528125,-23.233244971625
1801.5375,-22.819138000814
1801.546875,-23.8287150240069
1801.55625,-23.8006868450617
1801.565625,-23.0688607514477
1801.575,-23.885743066265
1801.584375,-23.7651171464362
1801.59375,-23.725439479561
1801.603125,-23.2688120037609
1801.6125,-23.8581594953554
1801.621875,-23.9456095780449
1801.63125,-24.0594317152117
1801.640625,-24.2528199740226
1801.65,-23.9419810069817
1801.659375,-24.5745645124645
1801.66875,-24.4339090082064
1801.678125,-24.5027960561457
1801.6875,-24.3537130138112
1801.696875,-24.5699908315828
1801.70625,-24.2782937233282
1801.715625,-24.4699677584476
1801.725,-24.7906632594811
1801.734375,-24.3491993288932
1801.74375,-24.8828362522078
1801.753125,-24.3079073787072
1801.7625,-24.3229753624344
1801.771875,-24.7862276981889
1801.78125,-24.6261735020686
1801.790625,-24.6329111040112
1801.8,-23.7813036528919
1801.809375,-24.4273549480077
1801.81875,-24.4823902223967
1801.828125,-24.3001495068852
1801.8375,-24.4400617650328
1801.846875,-24.9370745283254
1801.85625,-24.9043483754338
1801.865625,-24.7141422541714
1801.875,-24.695062177361
1801.884375,-24.6984963711613
1801.89375,-24.803030154035
1801.903125,-24.8633233547308
1801.9125,-24.6687555417947
1801.921875,-24.9959533437747
1801.93125,-24.769743040999
1801.940625,-24.5900517955425
1801.95,-24.7557826405285
1801.959375,-24.6093521268413
1801.96875,-24.7264883962009
1801.978125,-24.4891907472037
1801.9875,-24.4605476319487
1801.996875,-25.2367325767845
1802.00625,-25.1950934048935
1802.015625,-24.498626679435
1802.025,-24.3047720186577
1802.034375,-24.4723017505898
1802.04375,-24.207898963691
1802.053125,-24.1093328167701
1802.0625,-24.4747220079508
1802.071875,-24.3730337709048
1802.08125,-24.1208444916229
1802.090625,-24.5391156350925
1802.1,-24.537664691506
1802.109375,-24.3973264269925
1802.11875,-24.1453731508942
1802.128125,-24.0548383935516
1802.1375,-23.9394620330407
1802.146875,-23.9329740271824
1802.15625,-23.8696560821134
1802.165625,-23.9830853563172
1802.175,-23.7047871936847
1802.184375,-23.7510896586629
1802.19375,-23.8134226943574
1802.203125,-23.9159319399752
1802.2125,-24.1467840780591
1802.221875,-22.9720595463904
1802.23125,-23.28201515522
1802.240625,-22.9854040181112
1802.25,-23.0504513050425
1802.259375,-22.5582289356417
1802.26875,-22.5765081688012
1802.278125,-22.4239948026957
1802.2875,-22.4300503755501
1802.296875,-22.6950777972707
1802.30625,-22.2117532966067
1802.315625,-22.4004819982293
1802.325,-22.1544414504362
1802.334375,-21.5550372535385
1802.34375,-21.5912051937946
1802.353125,-20.857395228639
1802.3625,-20.8638281606713
1802.371875,-20.1653717761009
1802.38125,-19.677976096876
1802.390625,-20.0969680311096
1802.4,-19.4037125876076
1802.409375,-18.9928200626678
1802.41875,-17.6924414306641
1802.428125,-17.9153118982776
1802.4375,-17.7839727560084
1802.446875,-16.9530231892534
1802.45625,-16.6359804995249
1802.465625,-14.3388616362112
1802.475,-13.0735129529259
1802.484375,-7.33602811596207
1802.49375,-8.27735179938628
1802.503125,-14.5236655697981
1802.5125,-14.7181496980442
1802.521875,-16.8887739228113
1802.53125,-16.8155234924213
1802.540625,-18.1201566385387
1802.55,-18.3657363424617
1802.559375,-19.0944218252453
1802.56875,-19.2622420019843
1802.578125,-19.9472685678179
1802.5875,-20.3044672106208
1802.596875,-20.9224162722901
1802.60625,-21.1673226058531
1802.615625,-21.2439737411232
1802.625,-21.3524792461072
1802.634375,-21.5860544986897
1802.64375,-22.0879842049042
1802.653125,-22.0619363541964
1802.6625,-22.3641004892303
1802.671875,-22.9481363038494
1802.68125,-22.4827157113099
1802.690625,-22.6458539909055
1802.7,-22.5821790389706
1802.709375,-22.7673812759614
1802.71875,-23.0551686829174
1802.728125,-23.4498415012093
1802.7375,-23.0698177824995
1802.746875,-22.9320938294441
1802.75625,-23.8278074420358
1802.765625,-23.7581499469503
1802.775,-23.5565757104707
1802.784375,-24.1512173941085
1802.79375,-23.4684705024751
1802.803125,-23.2684355322099
1802.8125,-24.1310467825571
1802.821875,-23.9719158953499
1802.83125,-23.7705599936906
1802.840625,-23.68365914375
1802.85,-24.7824697853233
1802.859375,-24.0328023535015
1802.86875,-24.009822422672
1802.878125,-24.5376294005459
1802.8875,-24.2060792347067
1802.896875,-24.3242981166299
1802.90625,-24.7962698797982
1802.915625,-24.5569412248545
1802.925,-24.3390663018597
1802.934375,-24.6072804394637
1802.94375,-24.3233436788854
1802.953125,-24.5397032650647
1802.9625,-24.3313829262325
1802.971875,-24.5749851974394
1802.98125,-24.9618041049362
1802.990625,-24.8170118230061
1803,-24.7638682910988
1803.009375,-24.7517208552323
1803.01875,-25.0416852962519
1803.028125,-24.7097024889742
1803.0375,-24.1442231492316
1803.046875,-24.6975905219882
1803.05625,-24.5841179930591
1803.065625,-24.8913521430643
1803.075,-25.037309976549
1803.084375,-24.755858308428
1803.09375,-24.9524004331974
1803.103125,-24.5825909877218
1803.1125,-24.2735198726502
1803.121875,-24.4039300915841
1803.13125,-24.6467765645516
1803.140625,-24.7570958049488
1803.15,-24.4389888325146
1803.159375,-24.4647691087576
1803.16875,-24.3478102079308
1803.178125,-24.3057110155868
1803.1875,-24.5028240103468
1803.196875,-24.5840695477198
1803.20625,-24.5910006397245
1803.215625,-24.8143171517543
1803.225,-24.7027109747048
1803.234375,-24.227475704593
1803.24375,-24.6184633092545
1803.253125,-24.3829324215193
1803.2625,-23.9335072651022
1803.271875,-24.7397606216752
1803.28125,-24.0200257640844
1803.290625,-24.3260357558312
1803.3,-23.7253941933502
1803.309375,-24.1295333946988
1803.31875,-24.254438331018
1803.328125,-24.574509142747
1803.3375,-24.549257474153
1803.346875,-24.1200341421598
1803.35625,-23.3019444315143
1803.365625,-24.3644863356659
1803.375,-23.8432447293338
1803.384375,-23.4869749259217
1803.39375,-23.3888122107768
1803.403125,-23.643354959877
1803.4125,-23.7941117228007
1803.421875,-22.9836366571279
1803.43125,-23.3000337019011
1803.440625,-22.8498985786932
1803.45,-22.6437077798927
1803.459375,-23.028257625493
1803.46875,-22.9554451338372
1803.478125,-22.5585094001149
1803.4875,-22.3316418896794
1803.496875,-22.6051450225598
1803.50625,-22.4139166703214
1803.515625,-22.2791195048895
1803.525,-22.2195586735396
1803.534375,-22.3518455375538
1803.54375,-21.762244453578
1803.553125,-21.0339387943214
1803.5625,-21.2733191510896
1803.571875,-20.5914694446663
1803.58125,-20.5794497908033
1803.590625,-19.9371506443553
1803.6,-20.058379308054
1803.609375,-19.1713815230422
1803.61875,-18.4403356774088
1803.628125,-18.4815666187473
1803.6375,-17.7563223865721
1803.646875,-16.7329206889251
1803.65625,-16.4799252585452
1803.665625,-14.4692864579808
1803.675,-12.8692762830936
1803.684375,-6.51195092041949
1803.69375,-7.74205450175288
1803.703125,-13.7222031646156
1803.7125,-14.4703041550104
1803.721875,-16.5812798087217
1803.73125,-17.1362634968138
1803.740625,-17.7024366745145
1803.75,-18.672483335172
1803.759375,-18.614789985239
1803.76875,-19.2192818572751
1803.778125,-20.4050142123103
1803.7875,-20.0984927443118
1803.796875,-20.3219225562895
1803.80625,-21.2751182607367
1803.815625,-21.2761338329142
1803.825,-21.1241714598611
1803.834375,-21.3741247258028
1803.84375,-21.5622321150506
1803.853125,-22.311583335195
1803.8625,-22.0726467152397
1803.871875,-22.5145492231111
1803.88125,-22.4952941274077
1803.890625,-22.4162359330812
1803.9,-22.6183027317894
1803.909375,-23.3644741209579
1803.91875,-22.5954535670297
1803.928125,-23.0224517947558
1803.9375,-23.337348747173
1803.946875,-23.5688452049301
1803.95625,-23.4035272612188
1803.965625,-23.4926983925659
1803.975,-23.996820252695
1803.984375,-23.7671758329106
1803.99375,-23.4980683811626
1804.003125,-24.0761542525024
1804.0125,-23.3839775109005
1804.021875,-23.2945025170205
1804.03125,-23.4906671930456
1804.040625,-23.8094689594509
1804.05,-24.5515362380682
1804.059375,-24.497147484307
1804.06875,-24.0968435693039
1804.078125,-24.4596725265575
1804.0875,-23.8101647605931
1804.096875,-24.3363352522477
1804.10625,-24.2513883918328
1804.115625,-24.4268254217101
1804.125,-24.1429927898824
1804.134375,-24.5525700825468
1804.14375,-24.7448712062886
1804.153125,-24.5156402431826
1804.1625,-24.9714307397366
1804.171875,-24.7511840470177
1804.18125,-24.5177762909194
1804.190625,-24.7724546814346
1804.2,-24.1194638018016
1804.209375,-24.1655488339304
1804.21875,-24.6495599771681
1804.228125,-24.7178849408596
1804.2375,-24.593328799912
1804.246875,-24.426868068858
1804.25625,-24.5486729260894
1804.265625,-24.749624013747
1804.275,-24.8824778631875
1804.284375,-24.8740040514448
1804.29375,-24.6317032972442
1804.303125,-25.2375346849228
1804.3125,-24.3541747341189
1804.321875,-24.8160280940118
1804.33125,-24.5117411048992
1804.340625,-24.7653540159335
1804.35,-24.7076010159351
1804.359375,-24.2805506905012
1804.36875,-24.738377842353
1804.378125,-24.3332353115275
1804.3875,-24.9154045605566
1804.396875,-24.4254346436625
1804.40625,-23.9668246710066
1804.415625,-24.9321830248541
1804.425,-24.5571410643998
1804.434375,-24.435442044083
1804.44375,-23.869943272099
1804.453125,-24.225209025426
1804.4625,-24.3868782736145
1804.471875,-24.0547716070737
1804.48125,-24.6056733255033
1804.490625,-24.5633513685827
1804.5,-24.074149702319
1804.509375,-24.2097756527274
1804.51875,-23.8001858191452
1804.528125,-24.1765575579835
1804.5375,-23.7587129532302
1804.546875,-24.2535743722822
1804.55625,-24.2291872616101
1804.565625,-23.9352894166268
1804.575,-23.7402347048092
1804.584375,-23.2346588718836
1804.59375,-23.8278171788958
1804.603125,-23.6501562083503
1804.6125,-23.3987545428449
1804.621875,-23.1791448437122
1804.63125,-23.824813257625
1804.640625,-23.0162613390545
1804.65,-23.0304070434204
1804.659375,-22.8970705183453
1804.66875,-22.6115684441187
1804.678125,-22.5134715557233
1804.6875,-22.8244012473387
1804.696875,-22.4129413795497
1804.70625,-22.4328729846354
1804.715625,-21.9376167942788
1804.725,-22.0437580717497
1804.734375,-21.9499342726117
1804.74375,-21.8181124956168
1804.753125,-21.1026058796222
1804.7625,-20.9013307444368
1804.771875,-21.17202364609
1804.78125,-20.6458355385357
1804.790625,-20.2418063882745
1804.8,-19.7029864624964
1804.809375,-19.0416319365925
1804.81875,-18.6841517385355
1804.828125,-18.2292555373449
1804.8375,-18.0055351793637
1804.846875,-16.7894521097158
1804.85625,-16.6123101877323
1804.865625,-13.7431549568673
1804.875,-13.8110103582486
1804.884375,-6.33371652197259
1804.89375,-7.85094375510725
1804.903125,-13.7986935221864
1804.9125,-14.2054515164795
1804.921875,-16.6517742550061
1804.93125,-16.6914092688943
1804.940625,-18.7053336769025
1804.95,-18.4610208643508
1804.959375,-19.3557933172211
1804.96875,-19.515931852463
1804.978125,-19.4517523506836
1804.9875,-19.7352310613961
1804.996875,-20.355872436445
1805.00625,-20.7415765090466
1805.015625,-21.35449325808
1805.025,-21.3905961369881
1805.034375,-21.5416570095151
1805.04375,-21.4202783703709
1805.053125,-21.7969121704864
1805.0625,-22.1191587576904
1805.071875,-22.5535761782272
1805.08125,-22.3463046467689
1805.090625,-22.7883725142456
1805.1,-22.8736999986441
1805.109375,-22.957601333165
1805.11875,-22.7674845155433
1805.128125,-23.3271995251666
1805.1375,-22.8937510208196
1805.146875,-23.1398335444671
1805.15625,-23.1169891760221
1805.165625,-23.3041137096226
1805.175,-23.4511335356338
1805.184375,-23.7450655402302
1805.19375,-23.1672409699351
1805.203125,-23.6148649967975
1805.2125,-23.7260450540592
1805.221875,-24.036683203228
1805.23125,-23.581436493557
1805.240625,-23.469385333261
1805.25,-23.9361861617866
1805.259375,-24.3679276988148
1805.26875,-24.0711952594163
1805.278125,-24.1871220196206
1805.2875,-24.7181919831071
1805.296875,-24.4583022657424
1805.30625,-24.7980118330736
1805.315625,-24.5667590288019
1805.325,-24.1975413285813
1805.334375,-24.1154601405967
1805.34375,-24.5251286824062
1805.353125,-24.2585842253536
1805.3625,-23.664230629576
1805.371875,-24.0518247341401
1805.38125,-24.3721745704178
1805.390625,-24.276930638283
1805.4,-24.6403454991015
1805.409375,-23.4305749736664
1805.41875,-23.8966568317449
1805.428125,-24.755414093789
1805.4375,-24.5743595896
1805.446875,-24.5612184435053
1805.45625,-24.9657655737579
1805.465625,-24.8951900575765
1805.475,-24.5480612081303
1805.484375,-24.5532306859891
1805.49375,-24.1124516907134
1805.503125,-24.2880724877836
1805.5125,-24.2578144432284
1805.521875,-24.3797140184796
1805.53125,-24.3211338332837
1805.540625,-23.8274858882692
1805.55,-24.639062915359
1805.559375,-24.2210044999632
1805.56875,-24.4783914625857
1805.578125,-24.0824397443549
1805.5875,-23.9297666913505
1805.596875,-24.0379379205872
1805.60625,-23.8624309715046
1805.615625,-23.618713885647
1805.625,-24.2299501426134
1805.634375,-23.9881356284884
1805.64375,-23.8329986528697
1805.653125,-23.42511747373
1805.6625,-23.8259950359874
1805.671875,-23.8489654531534
1805.68125,-23.2739459235433
1805.690625,-23.6199557285712
1805.7,-23.8188139594431
1805.709375,-23.0734097021239
1805.71875,-23.2105352785812
1805.728125,-23.5664900054848
1805.7375,-22.9563934908337
1805.746875,-22.9217565054632
1805.75625,-23.3967685671263
1805.765625,-23.3998446785342
1805.775,-23.2338383696024
1805.784375,-22.9144898717823
1805.79375,-22.1103454173391
1805.803125,-22.3735360114108
1805.8125,-22.0853449913346
1805.821875,-22.1729383710024
1805.83125,-20.5236606784674
1805.840625,-19.7650522278153
1805.85,-14.0816451281177
1805.859375,-13.1122247405911
1805.86875,-13.0012016481699
1805.878125,-12.9235934477332
1805.8875,-13.0198764269367
1805.896875,-12.2921284227506
1805.90625,-12.6794979521649
1805.915625,-12.4087804218595
1805.925,-11.9497804223763
1805.934375,-11.8499413445548
1805.94375,-11.00741593517
1805.953125,-11.0984178658681
1805.9625,-10.8805229998094
1805.971875,-10.3306156400527
1805.98125,-10.2494396590431
1805.990625,-9.84952961635966
1806,-9.97457127922933
1806.009375,-10.0318587171601
1806.01875,-10.1623765462289
1806.028125,-9.84936058184456
1806.0375,-9.23256289481491
1806.046875,-9.3151316718837
1806.05625,-9.56732930726544
1806.065625,-8.85634917431217
1806.075,-8.55175655187535
1806.084375,-5.25535054154086
1806.09375,-6.19839293437662
1806.103125,-8.85302212576066
1806.1125,-9.64502755141958
1806.121875,-9.54311833753907
1806.13125,-9.93219386664173
1806.140625,-10.81062764383
1806.15,-10.8056620397211
1806.159375,-10.3907035932213
1806.16875,-10.9192894601311
1806.178125,-10.8371007680047
1806.1875,-10.9131967179812
1806.196875,-10.8630419348638
1806.20625,-11.1148406878714
1806.215625,-11.3189051380502
1806.225,-11.9932239221403
1806.234375,-12.0916834143785
1806.24375,-11.7696344075165
1806.253125,-11.3406540367961
1806.2625,-11.6142507463545
1806.271875,-11.8547242640695
1806.28125,-12.0939648318065
1806.290625,-12.1146013487439
1806.3,-11.7277441821788
1806.309375,-11.8565429778356
1806.31875,-11.401653974782
1806.328125,-11.4123205805071
1806.3375,-11.316291118217
1806.346875,-11.3783825055535
1806.35625,-11.0771248260162
1806.365625,-11.1883161928581
1806.375,-11.3142502511045
1806.384375,-10.4992899210249
1806.39375,-10.3723627222701
1806.403125,-10.2710606816834
1806.4125,-10.6957214662044
1806.421875,-9.77460680473727
1806.43125,-9.86163395366262
1806.440625,-9.65323822358323
1806.45,-9.34006240397724
1806.459375,-9.20123533261813
1806.46875,-9.24804804335395
1806.478125,-9.39956696568292
1806.4875,-9.27923227134425
1806.496875,-9.76090903966862
1806.50625,-9.09284951461638
1806.515625,-8.67012282576343
1806.525,-8.83369704168373
1806.534375,-9.18422134841128
1806.54375,-9.78401496215877
1806.553125,-9.21770683862712
1806.5625,-8.87949213999789
1806.571875,-8.83184639867319
1806.58125,-9.59909546686232
1806.590625,-10.0781461450881
1806.6,-9.03023119776008
1806.609375,-9.93948463054768
1806.61875,-9.91868487557981
1806.628125,-10.3252028450818
1806.6375,-10.6417225361369
1806.646875,-10.1855620847361
1806.65625,-10.3345083674699
1806.665625,-10.8209549078159
1806.675,-11.7558248711494
1806.684375,-11.2745759981275
1806.69375,-9.28489358542161
1806.703125,-9.40232452958235
1806.7125,-9.68024885673804
1806.721875,-10.3296570179155
1806.73125,-10.4763327147051
1806.740625,-9.97768258819078
1806.75,-10.048281751928
1806.759375,-10.4424202569866
1806.76875,-11.2624363794233
1806.778125,-10.5358420977274
1806.7875,-10.4165366110447
1806.796875,-10.8519104821212
1806.80625,-11.0865146779526
1806.815625,-11.4609414011408
1806.825,-10.4398394636832
1806.834375,-10.4446953771706
1806.84375,-10.4214216048474
1806.853125,-10.4877753258374
1806.8625,-11.2575389425752
1806.871875,-9.79765973826466
1806.88125,-10.1983019044476
1806.890625,-9.76990653369998
1806.9,-10.4791518203894
1806.909375,-10.3932662010645
1806.91875,-9.69754305052125
1806.928125,-10.1000630260891
1806.9375,-9.22843925751887
1806.946875,-10.3501231648761
1806.95625,-10.3037450360968
1806.965625,-9.41637349483934
1806.975,-9.79901212491892
1806.984375,-9.88205911354159
1806.99375,-10.4293184946095
1807.003125,-9.98604787027008
1807.0125,-9.82462280001928
1807.021875,-9.71249586970579
1807.03125,-9.6780446157085
1807.040625,-10.5069405002344
1807.05,-9.42095203846911
1807.059375,-9.75010555251495
1807.06875,-9.98048668772314
1807.078125,-10.0540296772827
1807.0875,-10.6616048272656
1807.096875,-10.175158061712
1807.10625,-10.5438939811041
1807.115625,-9.70437067728752
1807.125,-10.3049564332201
1807.134375,-10.4753326755593
1807.14375,-9.53004740939835
1807.153125,-9.41143746263324
1807.1625,-9.92195639169212
1807.171875,-10.8224137809765
1807.18125,-10.4343013811778
1807.190625,-10.1686509327123
1807.2,-9.56779751052933
1807.209375,-9.85673653708215
1807.21875,-10.5283201202023
1807.228125,-10.0329710333482
1807.2375,-9.83147292104379
1807.246875,-9.15737669404773
1807.25625,-9.6956950147889
1807.265625,-9.0890069578042
1807.275,-8.66852928781659
1807.284375,-5.17252560405628
1807.29375,-5.54301385514115
1807.303125,-8.73480981562002
1807.3125,-8.74182275065492
1807.321875,-8.45506432968631
1807.33125,-8.78683237448576
1807.340625,-8.60262147321212
1807.35,-9.15850134383361
1807.359375,-8.96378763636189
1807.36875,-8.26437398683126
1807.378125,-9.20026364229725
1807.3875,-9.38355580608331
1807.396875,-8.8443897378737
1807.40625,-9.3721672305622
1807.415625,-9.12052565761767
1807.425,-8.75867898846898
1807.434375,-9.38094326072335
1807.44375,-9.45134699756612
1807.453125,-9.31530395840995
1807.4625,-9.83247941136683
1807.471875,-9.9501639142052
1807.48125,-10.5065074680545
1807.490625,-10.3857213102547
1807.5,-10.0122080684127
1807.509375,-9.80158429439769
1807.51875,-10.26030389902
1807.528125,-11.332662531312
1807.5375,-10.8102912970111
1807.546875,-11.203775569274
1807.55625,-11.2063669330584
1807.565625,-10.7292588778048
1807.575,-11.696088369031
1807.584375,-11.9247277223849
1807.59375,-12.2204611981745
1807.603125,-12.228993586614
1807.6125,-12.1525265169869
1807.621875,-12.9929169195935
1807.63125,-12.5857095007169
1807.640625,-12.4109710728957
1807.65,-12.7634433216666
1807.659375,-12.4653205430338
1807.66875,-13.2493673021805
1807.678125,-13.2712160338942
1807.6875,-12.7393870348358
1807.696875,-12.9488129330431
1807.70625,-12.9140286304513
1807.715625,-12.7972338228406
1807.725,-12.2989739392772
1807.734375,-11.7863873603091
1807.74375,-11.8851842569807
1807.753125,-12.6328516597173
1807.7625,-12.4728173737258
1807.771875,-10.8457825358466
1807.78125,-11.804127972155
1807.790625,-11.3551047431081
1807.8,-11.2698211067856
1807.809375,-11.3699440326774
1807.81875,-10.8057077582133
1807.828125,-10.9685514538927
1807.8375,-10.9686595369651
1807.846875,-11.5917554201393
1807.85625,-10.6073889649777
1807.865625,-10.7061307512766
1807.875,-10.5613126383385
1807.884375,-10.7605116309639
1807.89375,-11.4224045483125
1807.903125,-10.9760187926129
1807.9125,-11.1194471725379
1807.921875,-11.1341780952099
1807.93125,-11.6969628594785
1807.940625,-11.6395500055759
1807.95,-11.3482211493351
1807.959375,-11.3462791000849
1807.96875,-11.6025494949459
1807.978125,-12.2898171592635
1807.9875,-11.6997071486025
1807.996875,-12.0645139214616
1808.00625,-12.643562157469
1808.015625,-12.9458062842253
1808.025,-13.170807449748
1808.034375,-12.9251553543603
1808.04375,-12.854843216717
1808.053125,-13.801062900043
1808.0625,-13.4811598875935
1808.071875,-13.8814897282029
1808.08125,-13.7504046500465
1808.090625,-14.4940785433008
1808.1,-14.0504482008303
1808.109375,-13.6934899839483
1808.11875,-13.8085108889977
1808.128125,-14.1067720113459
1808.1375,-14.3928779544516
1808.146875,-13.8647439313716
1808.15625,-13.9208466208191
1808.165625,-13.8797769935605
1808.175,-13.7048294864954
1808.184375,-13.9976304044239
1808.19375,-13.8228408872558
1808.203125,-13.7730624527978
1808.2125,-13.5987004078659
1808.221875,-13.2404606098001
1808.23125,-13.7426677708898
1808.240625,-13.5092882846215
1808.25,-13.2734456709738
1808.259375,-13.0007540752141
1808.26875,-13.3014241023096
