1800.5625,-24.4150931520355
1800.571875,-24.2592222699611
1800.58125,-24.5948726759747
1800.590625,-24.4496921147677
1800.6,-24.4229177310997
1800.609375,-24.635969451239
1800.61875,-24.9846631167818
1800.628125,-24.2605122715623
1800.6375,-24.8402717691058
1800.646875,-24.456756219447
1800.65625,-24.2355204200427
1800.665625,-25.2835107549016
1800.675,-25.266523221711
1800.684375,-24.5821730546996
1800.69375,-25.1261929922409
1800.703125,-25.252001659529
1800.7125,-25.20233492461
1800.721875,-24.6329631681684
1800.73125,-24.4027097922306
1800.740625,-25.0862211777016
1800.75,-24.7328894772892
1800.759375,-24.0883438690778
1800.76875,-24.7017660328267
1800.778125,-24.2753219418893
1800.7875,-24.6542345924752
1800.796875,-24.0743044878311
1800.80625,-24.5557273410195
1800.815625,-24.13862124643
1800.825,-24.5528995625818
1800.834375,-24.5089785032077
1800.84375,-23.5895857585363
1800.853125,-23.7895914539852
1800.8625,-23.4089179728755
1800.871875,-22.8546491973416
1800.88125,-23.154064690622
1800.890625,-23.3648567653996
1800.9,-24.0632185054194
1800.909375,-23.8969860202981
1800.91875,-24.2473020466611
1800.928125,-24.1157970733679
1800.9375,-24.1552218218802
1800.946875,-23.4366142309007
1800.95625,-24.2456406005362
1800.965625,-24.0092092474618
1800.975,-24.2282778146357
1800.984375,-23.5633029008663
1800.99375,-23.7136900423875
1801.003125,-23.6292652305909
1801.0125,-23.5313308761527
1801.021875,-23.4954175669467
1801.03125,-23.3809778906925
1801.040625,-23.4582772634559
1801.05,-23.173059402573
1801.059375,-23.1111158909188
1801.06875,-22.6339237950348
1801.078125,-23.0483489368833
1801.0875,-22.4106100040246
1801.096875,-22.3429810635594
1801.10625,-22.7014767722166
1801.115625,-22.2871712842867
1801.125,-21.6462514010596
1801.134375,-21.7355569370422
1801.14375,-21.5621891943995
1801.153125,-21.0345931669649
1801.1625,-20.8850774422012
1801.171875,-21.2025739049751
1801.18125,-20.4546175732137
1801.190625,-20.5050085364566
1801.2,-19.3014536718758
1801.209375,-19.0371743157662
1801.21875,-18.4570555683674
1801.228125,-18.7120306786863
1801.2375,-17.7914420921467
1801.246875,-16.8202850939285
1801.25625,-16.1810296763364
1801.265625,-13.9488693515271
1801.275,-13.1487292993791
1801.284375,-6.50128350140839
1801.29375,-8.08021778716311
1801.303125,-14.4324302721073
1801.3125,-14.3117736425931
1801.321875,-16.4181161832182
1801.33125,-17.0744581266773
1801.340625,-19.1319506367058
1801.35,-18.5308423458547
1801.359375,-19.0703621043731
1801.36875,-19.4983616319908
1801.378125,-19.8375071025035
1801.3875,-20.8029693424965
1801.396875,-21.0876850289889
1801.40625,-20.9989728569968
1801.415625,-21.3966018536839
1801.425,-21.2081382609407
1801.434375,-21.5277336902585
1801.44375,-21.6834595536677
1801.453125,-22.1609889875781
1801.4625,-22.5468323916861
1801.471875,-22.3617819852769
1801.48125,-22.024637107433
1801.490625,-22.9860105691311
1801.5,-22.9469177983817
1801.509375,-22.8495350348066
1801.51875,-23.1681164871875
1801.528125,-23.0126878903646
1801.5375,-23.5318269908161
1801.546875,-23.2359421109532
1801.55625,-23.5929319574533
1801.565625,-23.2624263657137
1801.575,-23.2920774671322
1801.584375,-23.4939834157057
1801.59375,-23.6429145352148
1801.603125,-23.7974532710487
1801.6125,-23.5469128585911
1801.621875,-24.6464196818506
1801.63125,-24.1741584344545
1801.640625,-23.9692096867903
1801.65,-23.6252680223967
1801.659375,-23.9368963198147
1801.66875,-24.2480443408048
1801.678125,-23.7721387030514
1801.6875,-24.9302009273687
1801.696875,-24.1015951456548
1801.70625,-24.1870257018072
1801.715625,-24.5409163425343
1801.725,-24.617182855307
1801.734375,-23.9780053960459
1801.74375,-24.0609079145339
1801.753125,-24.3866063826109
1801.7625,-23.646519757155
1801.771875,-24.1363353374659
1801.78125,-24.5940988020424
1801.790625,-24.7665610833565
1801.8,-24.6520074247569
1801.809375,-24.5769074357566
1801.81875,-24.2906477276645
1801.828125,-24.3380203824404
1801.8375,-24.5372118474823
1801.846875,-24.5564930631826
1801.85625,-24.7164987234028
1801.865625,-24.6968339561586
1801.875,-25.3777555990221
1801.884375,-25.0002311877142
1801.89375,-24.5667489675948
1801.903125,-24.5245840211137
1801.9125,-24.7700077369546
1801.921875,-25.224708579397
1801.93125,-24.4074534635264
1801.940625,-24.9959625374445
1801.95,-24.59335644487
1801.959375,-24.693770228781
1801.96875,-24.564543331645
1801.978125,-25.0850213402245
1801.9875,-24.5387928889398
1801.996875,-25.0411825663551
1802.00625,-24.950815920888
1802.015625,-24.5324782178015
1802.025,-24.6080411299934
1802.034375,-24.5377094896285
1802.04375,-24.6613695126769
1802.053125,-24.1667178303903
1802.0625,-24.342980857055
1802.071875,-24.3574197085576
1802.08125,-24.1012863573619
1802.090625,-24.4785956332774
1802.1,-24.7411035563311
1802.109375,-23.9078603341111
1802.11875,-23.9983979205393
1802.128125,-24.232295494626
1802.1375,-24.247637368032
1802.146875,-23.856873732211
1802.15625,-23.7713333690302
1802.165625,-24.4721981718506
1802.175,-24.4281072015188
1802.184375,-24.1147120540558
1802.19375,-23.618223073279
1802.203125,-23.2088179835911
1802.2125,-23.6538603457004
1802.221875,-23.7004993154579
1802.23125,-23.2818225698723
1802.240625,-22.9763368561416
1802.25,-23.1038045012131
1802.259375,-23.4390208028351
1802.26875,-23.2641607397298
1802.278125,-22.6022893766962
1802.2875,-22.6976256660544
1802.296875,-22.1935527871619
1802.30625,-22.1606573729525
1802.315625,-22.3029561312865
1802.325,-21.8463475945318
1802.334375,-21.8826580950012
1802.34375,-21.637805021197
1802.353125,-21.5733337509606
1802.3625,-20.9100702658513
1802.371875,-20.7718687057426
1802.38125,-20.7765570510553
1802.390625,-20.0763169354176
1802.4,-20.1946873151453
1802.409375,-19.2702593248246
1802.41875,-18.4834306234036
1802.428125,-18.2613415954849
1802.4375,-17.3131559435741
1802.446875,-16.4874086194382
1802.45625,-16.1984432567438
1802.465625,-13.9270904931956
1802.475,-13.4111817161055
1802.484375,-6.93412722943845
1802.49375,-8.2939495972817
1802.503125,-14.0330660410924
1802.5125,-14.5939227069964
1802.521875,-16.794629442776
1802.53125,-16.5346578087174
1802.540625,-18.5907451143955
1802.55,-18.540683445601
1802.559375,-19.1663148526391
1802.56875,-19.874790734163
1802.578125,-20.2224034282194
1802.5875,-20.4117769746427
1802.596875,-20.8251674571807
1802.60625,-21.104770467011
1802.615625,-20.3308712847806
1802.625,-21.4951844526748
1802.634375,-21.7446951049969
1802.64375,-21.46677373024
1802.653125,-21.8471740485644
1802.6625,-22.1301865042977
1802.671875,-22.3324557705115
1802.68125,-22.7540140443148
1802.690625,-22.6116501768942
1802.7,-22.6785666038689
1802.709375,-22.9692617454239
1802.71875,-23.1779766807518
1802.728125,-22.7773656330601
1802.7375,-23.0476982301147
1802.746875,-23.5687396973478
1802.75625,-23.1116486855189
1802.765625,-23.4289888190831
1802.775,-22.9729844603258
1802.784375,-23.5553232435139
1802.79375,-23.154611131365
1802.803125,-23.7976462112304
1802.8125,-23.9380244844555
1802.821875,-24.4665432544006
1802.83125,-24.6527952202293
1802.840625,-24.3168910184522
1802.85,-24.0633906400578
1802.859375,-24.0543464526196
1802.86875,-24.5337919223115
1802.878125,-24.8527422805158
1802.8875,-24.6856126916142
1802.896875,-23.8562843753438
1802.90625,-24.2666879344074
1802.915625,-24.7696541533789
1802.925,-24.2202096208557
1802.934375,-25.0713348233594
1802.94375,-24.4572067728892
1802.953125,-25.2732390151096
1802.9625,-24.4811121487956
1802.971875,-24.930157009315
1802.98125,-24.9654171589917
1802.990625,-24.5192695132838
1803,-24.4712446909331
1803.009375,-24.7344484997889
1803.01875,-24.5983716562324
1803.028125,-24.7571020030516
1803.0375,-24.5373131374028
1803.046875,-24.3200731318849
1803.05625,-24.1873248633822
1803.065625,-24.6450936530321
1803.075,-24.785597360097
1803.084375,-24.3948920338247
1803.09375,-24.8593930243065
1803.103125,-24.8772834529381
1803.1125,-25.209606731827
1803.121875,-24.7158396933018
1803.13125,-24.4013719027433
1803.140625,-24.4581137217439
1803.15,-24.6364634460143
1803.159375,-24.5052245223408
1803.16875,-24.0826469727561
1803.178125,-24.6771174610955
1803.1875,-24.4004962184505
1803.196875,-24.4517591434651
1803.20625,-24.6072262762491
1803.215625,-24.5628529544398
1803.225,-24.2707168324915
1803.234375,-24.322869848748
1803.24375,-24.7487230117413
1803.253125,-24.6644793328346
1803.2625,-24.4047957877028
1803.271875,-24.5264567384994
1803.28125,-24.5947070766253
1803.290625,-24.4856674038069
1803.3,-23.9339236932312
1803.309375,-23.9376546854938
1803.31875,-24.0967789314084
1803.328125,-24.0071538955808
1803.3375,-23.903534631802
1803.346875,-23.8721387072212
1803.35625,-24.0309527059804
1803.365625,-24.0283960619434
1803.375,-23.6867423669828
1803.384375,-23.8482473168004
1803.39375,-23.58813670403
1803.403125,-23.3256530309735
1803.4125,-23.3847102026335
1803.421875,-23.4595813018084
1803.43125,-23.7024297700142
1803.440625,-23.6060410085307
1803.45,-23.0790940742019
1803.459375,-22.7788946396017
1803.46875,-22.92493648056
1803.478125,-22.7956767558042
1803.4875,-22.6443774816883
1803.496875,-22.8096976364825
1803.50625,-22.244387289527
1803.515625,-21.8758609614908
1803.525,-22.1951017819165
1803.534375,-22.1369669042447
1803.54375,-21.4973557790685
1803.553125,-21.1914156497927
1803.5625,-21.1682395804522
1803.571875,-20.8261358051007
1803.58125,-20.5783605316122
1803.590625,-20.4592753688721
1803.6,-19.4853481801541
1803.609375,-19.3240807580199
1803.61875,-19.3365073529624
1803.628125,-18.1020028794014
1803.6375,-17.8926560964902
1803.646875,-17.0635991005431
1803.65625,-16.2151303049608
1803.665625,-14.6533418204799
1803.675,-13.1016214569601
1803.684375,-7.26691998900715
1803.69375,-8.27250837794524
1803.703125,-13.5872410856415
1803.7125,-14.9658927289347
1803.721875,-16.5024096928672
1803.73125,-16.8463943574003
1803.740625,-18.062234922438
1803.75,-18.2675305477974
1803.759375,-19.1551375431434
1803.76875,-19.8616208134517
1803.778125,-19.8984561372938
1803.7875,-20.392050490188
1803.796875,-20.8821017673635
1803.80625,-21.0512682488237
1803.815625,-21.258091758213
1803.825,-22.2279810961887
1803.834375,-21.6542488214178
1803.84375,-22.2968057527765
1803.853125,-22.1328353563145
1803.8625,-21.9948715566066
1803.871875,-22.0415641822271
1803.88125,-22.4706699956631
1803.890625,-22.4612172790781
1803.9,-22.9010021114621
1803.909375,-22.5248045716484
1803.91875,-22.844225230826
1803.928125,-23.1730163003659
1803.9375,-22.9540200240494
1803.946875,-23.5428510271873
1803.95625,-23.0931968608484
1803.965625,-22.9288856945133
1803.975,-23.4052972780924
1803.984375,-23.728804581402
1803.99375,-23.355947404241
1804.003125,-23.7637321740313
1804.0125,-23.8192383441214
1804.021875,-24.1890413258068
1804.03125,-23.8819056310373
1804.040625,-24.5333207462037
1804.05,-23.9072121284753
1804.059375,-24.4272745442855
1804.06875,-24.2697456383737
1804.078125,-23.7925510906079
1804.0875,-24.1694029333109
1804.096875,-24.1498212233379
1804.10625,-24.968953733523
1804.115625,-24.7300414388741
1804.125,-24.3083219653201
1804.134375,-24.7819392234703
1804.14375,-24.2544254347995
1804.153125,-24.836033194743
1804.1625,-24.5568862855735
1804.171875,-24.4761701513265
1804.18125,-24.1577796949092
1804.190625,-24.2215482474447
1804.2,-24.1946251011462
1804.209375,-24.3949132549558
1804.21875,-24.1773597444498
1804.228125,-23.8372043472029
1804.2375,-24.7234619468989
1804.246875,-24.304714749096
1804.25625,-24.4797681645979
1804.265625,-24.497936002024
1804.275,-25.1117159327414
1804.284375,-24.9127891784283
1804.29375,-24.6866488641795
1804.303125,-24.7567967947328
1804.3125,-25.0179787738938
1804.321875,-24.49008414982
1804.33125,-24.514460368282
1804.340625,-24.7654959994088
1804.35,-24.4699378605162
1804.359375,-24.7383571041406
1804.36875,-24.9913512155826
1804.378125,-24.7321647888152
1804.3875,-24.2157825071925
1804.396875,-24.6059454821548
1804.40625,-24.330912573656
1804.415625,-24.6550908123753
1804.425,-24.4818014712379
1804.434375,-24.3957821463484
1804.44375,-24.4517113336244
1804.453125,-24.4606946264259
1804.4625,-24.1795448667292
1804.471875,-24.3680655453225
1804.48125,-24.761960305572
1804.490625,-24.3586880302187
1804.5,-24.3986418742599
1804.509375,-23.8655842117874
1804.51875,-24.2724701944437
1804.528125,-23.8376931199949
1804.5375,-23.928299679838
1804.546875,-24.0632445951114
1804.55625,-23.5599963069862
1804.565625,-24.2385700747026
1804.575,-24.1820471394668
1804.584375,-23.747523191805
1804.59375,-23.6730687665978
1804.603125,-23.8213179329127
1804.6125,-23.6444102586037
1804.621875,-23.4299325839726
1804.63125,-23.6185811458409
1804.640625,-23.2869215871611
1804.65,-23.1259417783183
1804.659375,-22.8702902845489
1804.66875,-22.9359384576265
1804.678125,-22.0173638488511
1804.6875,-23.1707295657873
1804.696875,-22.5170666780548
1804.70625,-21.8017008176019
1804.715625,-22.3420904501969
1804.725,-21.8532127821561
1804.734375,-21.5360381704001
1804.74375,-21.5091668177198
1804.753125,-21.507968112413
1804.7625,-20.9123327975378
1804.771875,-20.5860331502584
1804.78125,-20.7551320014929
1804.790625,-20.1411431240519
1804.8,-20.0179546042085
1804.809375,-19.8904961578927
1804.81875,-19.3835005030021
1804.828125,-19.2933126359383
1804.8375,-18.0845359983042
1804.846875,-16.5208879962266
1804.85625,-16.1360011518255
1804.865625,-13.8928443918056
1804.875,-12.659009626541
1804.884375,-6.3956883452458
1804.89375,-7.9476759180518
1804.903125,-14.0919795506553
1804.9125,-14.5652548533207
1804.921875,-16.5715497347214
1804.93125,-17.1159092176911
1804.940625,-18.0055534873016
1804.95,-18.610709935556
1804.959375,-19.1841742999245
1804.96875,-19.542639043552
1804.978125,-20.1836291257071
1804.9875,-20.0507411805918
1804.996875,-20.9454387529352
1805.00625,-21.3953378992989
1805.015625,-21.5600473772221
1805.025,-21.3636721778347
1805.034375,-21.2354039251439
1805.04375,-21.4838261185401
1805.053125,-22.4892134486983
1805.0625,-21.9810806116247
1805.071875,-22.1684716923361
1805.08125,-22.2732265741552
1805.090625,-22.6740784318095
1805.1,-22.7176628180864
1805.109375,-22.5111723252424
1805.11875,-23.3021561814654
1805.128125,-23.101137700704
1805.1375,-22.9063905604289
1805.146875,-22.9930978947179
1805.15625,-23.5072425577659
1805.165625,-23.3727246191497
1805.175,-23.6137860536099
1805.184375,-23.5683994606058
1805.19375,-23.6846174520049
1805.203125,-23.8984670863103
1805.2125,-23.9032551219514
1805.221875,-23.9711211555132
1805.23125,-24.0702052823977
1805.240625,-23.8210228106462
1805.25,-23.4292609556932
1805.259375,-23.6599412165406
1805.26875,-23.9792611000614
1805.278125,-24.140688088999
1805.2875,-24.4550787693799
1805.296875,-23.5821862227798
1805.30625,-23.9361007885798
1805.315625,-23.9640628843895
1805.325,-24.3438336288554
1805.334375,-25.0159256423655
1805.34375,-24.4408887293376
1805.353125,-24.4657428654929
1805.3625,-24.3602203537776
1805.371875,-24.0555225609691
1805.38125,-24.5573926380017
1805.390625,-24.0060173894545
1805.4,-24.5604002113598
1805.409375,-24.5185510414339
1805.41875,-23.9729964387677
1805.428125,-24.3639719855317
1805.4375,-24.7213928793531
1805.446875,-24.4185390826705
1805.45625,-24.2306989982701
1805.465625,-24.5478282557794
1805.475,-24.5941118646415
1805.484375,-24.2325948754465
1805.49375,-24.5936079631664
1805.503125,-24.7362873833114
1805.5125,-23.8937452267007
1805.521875,-24.3420955799716
1805.53125,-24.2625110554158
1805.540625,-23.9904576039523
1805.55,-24.2399450750516
1805.559375,-23.6602916615404
1805.56875,-24.5152446606251
1805.578125,-24.2858057080928
1805.5875,-24.0755201678799
1805.596875,-24.4466406923367
1805.60625,-23.7763550050075
1805.615625,-24.312399876784
1805.625,-23.953917516832
1805.634375,-24.0418908791515
1805.64375,-24.4453844482838
1805.653125,-24.1732392944047
1805.6625,-23.4688527045772
1805.671875,-24.1566102805848
1805.68125,-23.7448062742597
1805.690625,-23.4103083705999
1805.7,-23.8104973696917
1805.709375,-23.3159816054366
1805.71875,-23.4377416850658
1805.728125,-23.4154548627974
1805.7375,-22.9174938981419
1805.746875,-23.2350118597463
1805.75625,-23.0755792709998
1805.765625,-23.3667502630119
1805.775,-23.3976277958451
1805.784375,-22.5193752144257
1805.79375,-22.5599093906019
1805.803125,-22.5291454683844
1805.8125,-22.1240349137221
1805.821875,-21.7858292604902
1805.83125,-21.0818778365829
1805.840625,-20.3299535409159
1805.85,-13.6302162385271
1805.859375,-13.2775823511287
1805.86875,-13.5931390949746
1805.878125,-12.5110551724116
1805.8875,-12.2755101989918
1805.896875,-11.4226519510976
1805.90625,-11.9846202434037
1805.915625,-11.9033590087568
1805.925,-11.6418472335499
1805.934375,-11.2203741242768
1805.94375,-10.8094231131949
1805.953125,-10.9716046118511
1805.9625,-11.2265089197231
1805.971875,-10.268194149032
1805.98125,-10.5720540392919
1805.990625,-10.2207340825181
1806,-10.7744045834177
1806.009375,-10.4541033365884
1806.01875,-9.92409644724861
1806.028125,-9.89815515923022
1806.0375,-10.0256890065391
1806.046875,-9.52216573133234
1806.05625,-9.434593847354
1806.065625,-9.15985789651886
1806.075,-8.99111059737308
1806.084375,-5.49222958011129
1806.09375,-6.38767315611616
1806.103125,-9.7368903532208
1806.1125,-9.2421888845827
1806.121875,-10.2775311963125
1806.13125,-10.3415648617261
1806.140625,-10.7812516404788
1806.15,-10.8494518960402
1806.159375,-10.8760775437584
1806.16875,-10.8201776075445
1806.178125,-11.5770198491852
1806.1875,-11.9314363313512
1806.196875,-10.9486001015797
1806.20625,-11.942247081224
1806.215625,-11.2291977971058
1806.225,-11.3062161487076
1806.234375,-11.6411072716667
1806.24375,-11.6084820425516
1806.253125,-11.6541965068891
1806.2625,-12.0339096049209
1806.271875,-12.2801865653747
1806.28125,-11.6813164490071
1806.290625,-11.829757234198
1806.3,-12.1149118962601
1806.309375,-11.7734769195273
1806.31875,-11.8504022252736
1806.328125,-11.8768481143154
1806.3375,-11.8947634046577
1806.346875,-11.1645822196783
1806.35625,-11.8253948558804
1806.365625,-11.6791689764737
1806.375,-11.4638787384925
1806.384375,-11.3310545546236
1806.39375,-10.2774412483089
1806.403125,-11.004778023272
1806.4125,-11.0096817605599
1806.421875,-10.0607334710264
1806.43125,-10.3548074720863
1806.440625,-10.04392559775
1806.45,-10.1959032117726
1806.459375,-10.1774156049909
1806.46875,-9.62523887338351
1806.478125,-9.98890358701069
1806.4875,-9.64796197888708
1806.496875,-10.6328900229494
1806.50625,-9.82277226204536
1806.515625,-9.87737840715843
1806.525,-9.79972592412626
1806.534375,-10.4171562433856
1806.54375,-10.1385585939906
1806.553125,-9.59646703167282
1806.5625,-10.0730932693207
1806.571875,-9.43963029545819
1806.58125,-10.2107133994
1806.590625,-10.6169702530648
1806.6,-10.0687644261603
1806.609375,-10.4226959197109
1806.61875,-10.4759496273016
1806.628125,-10.8593412495527
1806.6375,-11.0591249686928
1806.646875,-10.7411703823392
1806.65625,-11.2544586909721
1806.665625,-11.7894998981189
1806.675,-11.7666932632032
1806.684375,-11.8793014651732
1806.69375,-11.6538361493165
1806.703125,-11.9409723294602
1806.7125,-11.9830774446861
1806.721875,-12.6638602482758
1806.73125,-13.3136856650715
1806.740625,-12.9304798137599
1806.75,-13.2918586410057
1806.759375,-13.4931373216502
1806.76875,-13.9626145586219
1806.778125,-13.1080099901435
1806.7875,-13.000965036229
1806.796875,-13.0504715013424
1806.80625,-13.3991192374529
1806.815625,-12.9979762937167
1806.825,-13.532936243442
1806.834375,-13.3250616039551
1806.84375,-12.491335964946
1806.853125,-12.7805817503659
1806.8625,-13.0555995751028
1806.871875,-12.0652214420711
1806.88125,-12.589279537581
1806.890625,-12.3424350450024
1806.9,-12.2110623030163
1806.909375,-12.3953235162878
1806.91875,-12.507783137822
1806.928125,-12.0082605687887
1806.9375,-11.6238048823167
1806.946875,-11.9430190061051
1806.95625,-12.1118392189229
1806.965625,-11.517011019681
1806.975,-11.6786241348366
1806.984375,-11.6266111246658
1806.99375,-11.9677958065201
1807.003125,-11.9519561414139
1807.0125,-11.7960398765721
1807.021875,-12.0177454916475
1807.03125,-12.019958764705
1807.040625,-11.9462871692121
1807.05,-12.3213874084292
1807.059375,-12.1999074060844
1807.06875,-12.0129642972618
1807.078125,-12.5518299249033
1807.0875,-12.2596140959186
1807.096875,-12.1174876236811
1807.10625,-12.1053162507336
1807.115625,-13.0902602661187
1807.125,-13.0755209605166
1807.134375,-12.3019506252994
1807.14375,-12.9059749286739
1807.153125,-13.100456943899
1807.1625,-12.7929931899695
1807.171875,-13.4337642135583
1807.18125,-13.0877160180825
1807.190625,-12.9958446236587
1807.2,-12.344653812613
1807.209375,-12.6976599801984
1807.21875,-12.983163141388
1807.228125,-12.6232117459759
1807.2375,-12.4465095955467
1807.246875,-11.7232691897531
1807.25625,-12.0072043703889
1807.265625,-10.7232996392858
1807.275,-10.3147361057886
1807.284375,-5.91170152440601
1807.29375,-6.73516392866292
1807.303125,-9.76196334232949
1807.3125,-9.88471451114489
1807.321875,-9.8839977677316
1807.33125,-9.73760120913578
1807.340625,-10.0735729650729
1807.35,-10.4001327810056
1807.359375,-10.1794029036368
1807.36875,-9.61301717911679
1807.378125,-10.117111027242
1807.3875,-9.46883701665327
1807.396875,-10.1786515630516
1807.40625,-9.96847116958316
1807.415625,-9.94239592241497
1807.425,-9.64974657672559
1807.434375,-9.8858221415527
1807.44375,-10.1926827355619
1807.453125,-10.2858215675763
1807.4625,-9.78397435821637
1807.471875,-10.1235714908284
1807.48125,-10.8225042633762
1807.490625,-11.1104735558612
1807.5,-10.6471726230995
1807.509375,-11.2030138750406
1807.51875,-10.7579864239465
1807.528125,-11.150862644456
1807.5375,-11.5676336601844
1807.546875,-11.5658805297197
1807.55625,-11.9581573529216
1807.565625,-11.4496193102569
1807.575,-12.4614634574619
1807.584375,-12.5789938988147
1807.59375,-12.5394345912436
1807.603125,-12.502030288489
1807.6125,-12.6955229523294
1807.621875,-13.6494290402663
1807.63125,-12.9336258724946
1807.640625,-13.3327262273116
1807.65,-13.2599892889906
1807.659375,-13.2583901412946
1807.66875,-13.4967622785511
1807.678125,-12.9850111401988
1807.6875,-12.6958329868906
1807.696875,-12.5405358942718
1807.70625,-12.5061323457622
1807.715625,-12.2909356099529
1807.725,-11.9891614211646
1807.734375,-11.2457893087189
1807.74375,-11.4471501929093
1807.753125,-11.5374045214638
1807.7625,-10.8949645304583
1807.771875,-10.86564943502
1807.78125,-10.6857832710881
1807.790625,-10.5009579666388
1807.8,-10.8448266536467
1807.809375,-9.91231078005622
1807.81875,-9.93672725555319
1807.828125,-9.85213067852593
1807.8375,-9.82924522199649
1807.846875,-10.4080074152653
1807.85625,-9.67147923758338
1807.865625,-8.96609258058644
1807.875,-8.91002362065599
1807.884375,-9.63272216343194
1807.89375,-11.0273733156152
1807.903125,-9.81756730171745
1807.9125,-9.88042828835008
1807.921875,-10.4791124589205
1807.93125,-10.4196241524755
1807.940625,-10.708915124136
1807.95,-10.7714350094458
1807.959375,-11.2845359403515
1807.96875,-10.4741465250208
1807.978125,-11.0161234967961
1807.9875,-10.9498870964084
1807.996875,-10.8312067582847
1808.00625,-10.8912292276498
1808.015625,-10.859742276789
1808.025,-11.1224451049401
1808.034375,-11.3052812100741
1808.04375,-11.1594965994949
1808.053125,-10.8448345508406
1808.0625,-10.7852952194759
1808.071875,-11.6421717488529
1808.08125,-11.0762157478393
1808.090625,-10.3905227789194
1808.1,-10.7949916697708
1808.109375,-10.3767459916228
1808.11875,-11.3325560017558
1808.128125,-10.7545554967915
1808.1375,-10.669333208171
1808.146875,-10.4619731783977
1808.15625,-10.4433441963982
1808.165625,-10.9756877551613
1808.175,-9.98074665141348
1808.184375,-9.60072331234091
1808.19375,-9.62515071894972
1808.203125,-9.78884747507198
1808.2125,-9.58440202421427
1808.221875,-8.80659957705868
1808.23125,-9.17181398505667
1808.240625,-8.88174227122534
1808.25,-9.25569828719265
1808.259375,-9.04023860710346
1808.26875,-8.73390785260884
1808.278125,-8.44103382116163
