1801.903125,-24.6018224277557
1801.9125,-25.0439150382914
1801.921875,-24.6348400210823
1801.93125,-25.5622591041781
1801.940625,-24.5333294145991
1801.95,-24.5332641983234
1801.959375,-24.5338156409635
1801.96875,-24.4418597860271
1801.978125,-24.3968127035302
1801.9875,-24.4730391771174
1801.996875,-24.6479107204044
1802.00625,-24.3448176959631
1802.015625,-24.2937896607385
1802.025,-24.5785083495965
1802.034375,-24.6133818395498
1802.04375,-24.8550994839365
1802.053125,-24.5945926596379
1802.0625,-24.3685311515954
1802.071875,-24.6931784691867
1802.08125,-24.3774030869721
1802.090625,-24.2033748964075
1802.1,-24.5240593435545
1802.109375,-24.5956436010194
1802.11875,-24.2028069084401
1802.128125,-24.3975462298369
1802.1375,-24.5013435683848
1802.146875,-24.3409839066092
1802.15625,-24.2813141420796
1802.165625,-24.0340633186648
1802.175,-24.2249756829377
1802.184375,-24.2741126490485
1802.19375,-23.823515561331
1802.203125,-23.7360438899918
1802.2125,-24.0098752561943
1802.221875,-23.4917837315864
1802.23125,-23.4864680146932
1802.240625,-23.32957795904
1802.25,-23.2403867538667
1802.259375,-23.2456467509502
1802.26875,-22.9701900760333
1802.278125,-22.90910221681
1802.2875,-22.6117418833487
1802.296875,-22.7832452972641
1802.30625,-21.9940211875573
1802.315625,-21.8530539436197
1802.325,-21.7136398988958
1802.334375,-21.8790347901129
1802.34375,-21.4283465760199
1802.353125,-21.2749169967669
1802.3625,-20.9548101362975
1802.371875,-20.2941896092362
1802.38125,-20.8112015593936
1802.390625,-19.803447809795
1802.4,-20.0104852471164
1802.409375,-19.5421113725602
1802.41875,-18.827181612723
1802.428125,-18.5787488495104
1802.4375,-17.7534419228526
1802.446875,-16.5346506758434
1802.45625,-16.8925674339334
1802.465625,-14.3166045367098
1802.475,-13.1605096190552
1802.484375,-7.61218644847094
1802.49375,-8.236569512917
1802.503125,-14.4801221723786
1802.5125,-14.4115850270894
1802.521875,-16.7886217209324
1802.53125,-17.3474437219741
1802.540625,-17.973855028457
1802.55,-18.0981074737723
1802.559375,-19.1543836225877
1802.56875,-19.2797835958302
1802.578125,-19.8909665775945
1802.5875,-19.9827477472037
1802.596875,-20.9748914900339
1802.60625,-20.6930903523543
1802.615625,-21.0488764691778
1802.625,-21.4113108440981
1802.634375,-21.4925638515768
1802.64375,-21.6243632051658
1802.653125,-22.0748608442366
1802.6625,-22.1456924076072
1802.671875,-22.4735582873895
1802.68125,-22.3277431502252
1802.690625,-23.2675614259705
1802.7,-22.657372113894
1802.709375,-23.0956596079134
1802.71875,-22.8537661011654
1802.728125,-23.1136199152465
1802.7375,-23.4120875287307
1802.746875,-23.7204800138059
1802.75625,-23.67946123236
1802.765625,-23.6045094756637
1802.775,-24.009367756417
1802.784375,-23.6968137241856
1802.79375,-24.0092570597195
1802.803125,-23.3887794942207
1802.8125,-23.8245308181282
1802.821875,-24.0405316957502
1802.83125,-24.0261701461448
1802.840625,-23.6321260508899
1802.85,-23.945437161989
1802.859375,-24.1898603683126
1802.86875,-24.4904831790171
1802.878125,-24.3740343500876
1802.8875,-23.8109836508783
1802.896875,-24.3140349056604
1802.90625,-24.0971829536953
1802.915625,-24.5220155483789
1802.925,-24.7403504691105
1802.934375,-24.3225494489637
1802.94375,-24.7034635141563
1802.953125,-24.5045156031664
1802.9625,-24.5662978362615
1802.971875,-24.483605071777
1802.98125,-24.8792016421696
1802.990625,-24.406229449106
1803,-24.3827777298907
1803.009375,-24.6563635000278
1803.01875,-24.7842104133677
1803.028125,-24.9489884163975
1803.0375,-24.4726544403484
1803.046875,-25.0256118547549
1803.05625,-25.2181411473018
1803.065625,-24.8148142246857
1803.075,-24.7516604934256
1803.084375,-24.6201860734722
1803.09375,-24.7865468837974
1803.103125,-24.2794406758662
1803.1125,-24.5815212252454
1803.121875,-24.738101796604
1803.13125,-24.5521973570261
1803.140625,-24.829654684083
1803.15,-24.7419074682804
1803.159375,-25.0618888369071
1803.16875,-24.6762505062844
1803.178125,-24.7282250121683
1803.1875,-24.0293175431755
1803.196875,-24.3205437962112
1803.20625,-24.5480306418117
1803.215625,-24.4404250015574
1803.225,-24.7008442397652
1803.234375,-24.6388037718408
1803.24375,-24.5650499763824
1803.253125,-24.6260832923391
1803.2625,-24.6873360512914
1803.271875,-24.7994616057235
1803.28125,-24.2698169051172
1803.290625,-23.9227069559034
1803.3,-23.8042869956765
1803.309375,-23.9850569961966
1803.31875,-24.4872520040306
1803.328125,-24.1564814479681
1803.3375,-24.0439088206857
1803.346875,-23.8173166421329
1803.35625,-23.8885403393097
1803.365625,-23.666865476499
1803.375,-23.8250590250167
1803.384375,-23.7853692203753
1803.39375,-23.8325272769384
1803.403125,-23.9750114636311
1803.4125,-23.6514049061285
1803.421875,-23.2791471539479
1803.43125,-23.082334195233
1803.440625,-23.0380143472322
1803.45,-23.1954435516888
1803.459375,-23.3011641529692
1803.46875,-22.8619882193918
1803.478125,-22.9066842051918
1803.4875,-22.4121420741591
1803.496875,-22.2066118313959
1803.50625,-22.2469302963177
1803.515625,-21.7344009332079
1803.525,-21.802545412754
1803.534375,-21.8499363074499
1803.54375,-21.1417338909217
1803.553125,-21.4597704209682
1803.5625,-21.0813606306584
1803.571875,-21.0242787031364
1803.58125,-20.8651617908821
1803.590625,-20.7519286839654
1803.6,-19.7913632782675
1803.609375,-19.2218752972052
1803.61875,-18.894678490924
1803.628125,-18.4475029330508
1803.6375,-18.0929032625507
1803.646875,-16.8805236267638
1803.65625,-16.802922213116
1803.665625,-13.9966954039136
1803.675,-13.3482894060048
1803.684375,-5.88511314909542
1803.69375,-7.78275826633067
1803.703125,-14.3442326632423
1803.7125,-14.3584918358937
1803.721875,-17.3130646518407
1803.73125,-16.9931245466242
1803.740625,-17.7484569626563
1803.75,-18.3998904170201
1803.759375,-19.3030803378978
1803.76875,-19.6929705429692
1803.778125,-19.9138498561635
1803.7875,-20.5371548419979
1803.796875,-20.9500166842719
1803.80625,-21.2243880918878
1803.815625,-21.0934974386962
1803.825,-21.8276995237596
1803.834375,-22.0922404579299
1803.84375,-21.1611650383161
1803.853125,-21.7615315266559
1803.8625,-22.1707554041529
1803.871875,-22.4706641295842
1803.88125,-22.9102840103321
1803.890625,-22.7064956157502
1803.9,-22.8470387140915
1803.909375,-23.1177900199256
1803.91875,-23.2707225524244
1803.928125,-22.7299164104277
1803.9375,-22.8644453579867
1803.946875,-23.5515974590185
1803.95625,-23.358362800938
1803.965625,-23.8116451318063
1803.975,-23.7276600533124
1803.984375,-23.6704237604116
1803.99375,-23.6104520314585
1804.003125,-23.5796491180923
1804.0125,-23.7509262959253
1804.021875,-24.3136814643653
1804.03125,-23.9594605385712
1804.040625,-24.0065514938726
1804.05,-23.8896057866201
1804.059375,-24.0663605173553
1804.06875,-24.3642552805656
1804.078125,-23.9919046964209
1804.0875,-24.1476821322172
1804.096875,-24.6268744295432
1804.10625,-24.2492919411137
1804.115625,-24.9347884956168
1804.125,-24.4423295512173
1804.134375,-23.5653182528142
1804.14375,-24.6022229618174
1804.153125,-24.6055042194717
1804.1625,-24.9685334472793
1804.171875,-24.3919945695834
1804.18125,-24.3696613510303
1804.190625,-24.6981135924795
1804.2,-24.9318565870516
1804.209375,-24.1998592530896
1804.21875,-24.4014661132447
1804.228125,-24.729066677238
1804.2375,-24.8940431587311
1804.246875,-24.9595896252802
1804.25625,-24.3037933425307
1804.265625,-24.5475281705076
1804.275,-24.9282722331576
1804.284375,-24.8961351101672
1804.29375,-24.3413797271597
1804.303125,-24.6169505864479
1804.3125,-24.7005944359273
1804.321875,-24.4589470571553
1804.33125,-25.1215013578102
1804.340625,-24.768503435903
1804.35,-24.6048253988443
1804.359375,-24.6316447567266
1804.36875,-24.6155390100758
1804.378125,-24.4221299272675
1804.3875,-24.5540965500924
1804.396875,-24.4411980166302
1804.40625,-24.2976192843866
1804.415625,-24.4466209387887
1804.425,-24.677783267367
1804.434375,-24.2571546086612
1804.44375,-24.4406638244454
1804.453125,-24.2980892975704
1804.4625,-24.4999107851802
1804.471875,-24.4921158174424
1804.48125,-24.0134511590006
1804.490625,-24.0215574869534
1804.5,-24.2654030865043
1804.509375,-24.6018986629483
1804.51875,-24.1312769221967
1804.528125,-23.8111224419706
1804.5375,-23.7990390581309
1804.546875,-23.6474936669681
1804.55625,-23.9535508360744
1804.565625,-23.9893490745738
1804.575,-24.0964984388952
1804.584375,-23.7644561439509
1804.59375,-23.1461292231037
1804.603125,-23.6950719285766
1804.6125,-23.9112602332947
1804.621875,-23.631444562203
1804.63125,-23.0683948042054
1804.640625,-22.9080044390765
1804.65,-22.9032579998895
1804.659375,-23.1330244853093
1804.66875,-23.0588702370078
1804.678125,-22.8267380361422
1804.6875,-22.9178388470074
1804.696875,-22.4015898701393
1804.70625,-22.5028725088965
1804.715625,-22.1736521221045
1804.725,-21.9367428725032
1804.734375,-21.5595431512827
1804.74375,-21.3264234602718
1804.753125,-21.1959460180612
1804.7625,-20.7264842092518
1804.771875,-20.6035009160042
1804.78125,-20.5385061602302
1804.790625,-19.771144288253
1804.8,-19.787027209976
1804.809375,-19.283631042172
1804.81875,-18.7823355994829
1804.828125,-17.8465868934036
1804.8375,-17.4751192850408
1804.846875,-16.9991698599904
1804.85625,-15.9890927190585
1804.865625,-14.0901403184455
1804.875,-13.1919382384523
1804.884375,-6.94543790793369
1804.89375,-8.8732152453759
1804.903125,-13.3975069532124
1804.9125,-13.9950300798839
1804.921875,-16.4148061408467
1804.93125,-16.5662098321083
1804.940625,-18.1470752816989
1804.95,-18.1591684504896
1804.959375,-18.4860676043974
1804.96875,-19.3319874712849
1804.978125,-19.9916353676061
1804.9875,-20.2014187855452
1804.996875,-20.1413176243792
1805.00625,-20.4890033555442
1805.015625,-21.0881051570418
1805.025,-21.2871810916033
1805.034375,-21.8132102752406
1805.04375,-21.7039823963211
1805.053125,-22.0861674125203
1805.0625,-22.2233229225625
1805.071875,-22.3853798524598
1805.08125,-22.3266417963543
1805.090625,-22.0492332841343
1805.1,-22.4841015909138
1805.109375,-23.2823602976868
1805.11875,-23.0956143577174
1805.128125,-23.3777847943316
1805.1375,-23.5763041723855
1805.146875,-22.9275277298059
1805.15625,-23.4646672108444
1805.165625,-23.5999207393639
1805.175,-23.6840120035517
1805.184375,-23.0985537536585
1805.19375,-23.4020679643711
1805.203125,-24.0206740345199
1805.2125,-23.0944266161477
1805.221875,-23.2866791541781
1805.23125,-23.7412081143101
1805.240625,-23.5751958520997
1805.25,-23.1030056047178
1805.259375,-23.5403780673235
1805.26875,-24.2447277835519
1805.278125,-24.0835291565029
1805.2875,-23.9825057148315
1805.296875,-24.308539952087
1805.30625,-24.3498040193353
1805.315625,-23.9337252640013
1805.325,-24.686875396293
1805.334375,-24.1121566284728
1805.34375,-24.2787153414259
1805.353125,-25.0523627160059
1805.3625,-24.2792050370218
1805.371875,-24.3293305188488
1805.38125,-24.2871727712742
1805.390625,-24.3234372120981
1805.4,-24.1554737280776
1805.409375,-24.366313431988
1805.41875,-24.4344634995791
1805.428125,-24.8019820835953
1805.4375,-24.2045705188499
1805.446875,-24.2399991820892
1805.45625,-24.4069461884523
1805.465625,-24.7134775636403
1805.475,-24.3938480243468
1805.484375,-24.7996104478427
1805.49375,-24.2603069778807
1805.503125,-23.8567791948895
1805.5125,-23.8895186606629
1805.521875,-23.6555410412437
1805.53125,-22.8694244176694
1805.540625,-23.6592658773672
1805.55,-24.1218631999393
1805.559375,-23.5455824566685
1805.56875,-23.5533709731713
1805.578125,-23.7879524389695
1805.5875,-23.4558260853968
1805.596875,-22.9959272290219
1805.60625,-23.6709074854934
1805.615625,-23.0767226082074
1805.625,-22.6093098227577
1805.634375,-23.5180502321236
1805.64375,-23.5979160647662
1805.653125,-23.3933528550284
1805.6625,-22.8015208123789
1805.671875,-22.9464627031872
1805.68125,-23.1640762951234
1805.690625,-23.0204968985193
1805.7,-22.932278848277
1805.709375,-22.9409302360803
1805.71875,-22.6765193471461
1805.728125,-22.7081397380464
1805.7375,-22.4220633420253
1805.746875,-22.7449452956601
1805.75625,-22.1595062077296
1805.765625,-22.6762747005753
1805.775,-22.5410906618059
1805.784375,-22.4327400865629
1805.79375,-22.1769626744339
1805.803125,-21.2786248661275
1805.8125,-20.6329163364862
1805.821875,-20.1778941225187
1805.83125,-19.3205014733419
1805.840625,-18.5508864432695
1805.85,-11.164182010993
1805.859375,-10.671395158324
1805.86875,-10.9950699152193
1805.878125,-9.69252280452389
1805.8875,-9.77999896628562
1805.896875,-10.3378510641513
1805.90625,-9.78644979308677
1805.915625,-10.0835586418599
1805.925,-9.08364779392647
1805.934375,-9.20880596367228
1805.94375,-8.49233125846692
1805.953125,-9.63461901504987
1805.9625,-9.15947483607714
1805.971875,-8.12221453089606
1805.98125,-8.26276335422483
1805.990625,-8.03209598388654
1806,-8.84272826085197
1806.009375,-8.43821700801947
1806.01875,-7.15639002598827
1806.028125,-7.55414547514507
1806.0375,-7.70830644577464
1806.046875,-7.68650825948033
1806.05625,-7.72614147433302
1806.065625,-7.09551171593283
1806.075,-6.43204051633926
1806.084375,-4.53901635853137
1806.09375,-6.09375210441295
1806.103125,-6.63050389160567
1806.1125,-6.73648288856582
1806.121875,-6.99840839057506
1806.13125,-7.04435832157101
1806.140625,-8.2296188797777
1806.15,-7.65336697058909
1806.159375,-7.75310323805312
1806.16875,-7.51994833927383
1806.178125,-8.9276696973698
1806.1875,-9.05269921679051
1806.196875,-7.51327143968736
1806.20625,-8.44762502780494
1806.215625,-7.91132871131069
1806.225,-8.16802973535357
1806.234375,-8.63479142515042
1806.24375,-8.16024428517128
1806.253125,-7.99022276782713
1806.2625,-8.15832714629229
1806.271875,-8.73390466117037
1806.28125,-8.36724357352771
1806.290625,-7.82901669880584
1806.3,-8.41150095702126
1806.309375,-7.74958877675633
1806.31875,-8.64633533472748
1806.328125,-8.13904256517225
1806.3375,-7.71241714296298
1806.346875,-7.83511987458762
1806.35625,-7.92097195074428
1806.365625,-8.55880317495639
1806.375,-7.27966519391253
1806.384375,-7.55164549404402
1806.39375,-7.05707014183935
1806.403125,-7.96161657165393
1806.4125,-7.87305692284506
1806.421875,-6.33465402031904
1806.43125,-7.0521472753145
1806.440625,-6.83323095999794
1806.45,-7.46944770684066
1806.459375,-7.43171043872272
1806.46875,-6.99224696534536
1806.478125,-7.18250943018366
1806.4875,-6.51805328316102
1806.496875,-7.43969465827818
1806.50625,-6.82895407348739
1806.515625,-6.317918584929
1806.525,-7.01054765446397
1806.534375,-6.17437273643244
1806.54375,-7.28976730125228
1806.553125,-6.8073966489636
1806.5625,-6.64338861379928
1806.571875,-6.56166344680662
1806.58125,-6.96075905802842
1806.590625,-7.92067422412968
1806.6,-7.18441906345175
1806.609375,-7.26082918669175
1806.61875,-7.36394973338356
1806.628125,-7.63148359109891
1806.6375,-8.12378029852296
1806.646875,-7.43156780950099
1806.65625,-7.82320864522115
1806.665625,-7.70348913273331
1806.675,-8.42782684662089
1806.684375,-8.43193095268113
1806.69375,-7.75210021971095
1806.703125,-8.14184804759187
1806.7125,-8.06341362146322
1806.721875,-9.12442191004338
1806.73125,-8.83132803777636
1806.740625,-8.47339313537785
1806.75,-8.87501111988382
1806.759375,-9.1091305266781
1806.76875,-9.4805302448017
1806.778125,-9.14957354753497
1806.7875,-9.23442594125011
1806.796875,-9.31170137829889
1806.80625,-10.3218691355657
1806.815625,-10.55117625422
1806.825,-9.79193759163975
1806.834375,-9.65392245234142
1806.84375,-9.52893645816097
1806.853125,-9.70681453566052
1806.8625,-10.5561454891684
1806.871875,-9.33008236778614
1806.88125,-9.23129064356933
1806.890625,-9.01159897964554
1806.9,-10.0840137353148
1806.909375,-10.3225874473672
1806.91875,-9.13309741170016
1806.928125,-9.10446630731624
1806.9375,-9.25591125692686
1806.946875,-10.3266330845203
1806.95625,-9.73733303044224
1806.965625,-8.959144240311
1806.975,-9.12626885294894
1806.984375,-9.25839123065548
1806.99375,-9.88524434888932
1807.003125,-9.70975552223696
1807.0125,-9.22504254717853
1807.021875,-9.43590289081332
1807.03125,-9.44910692178285
1807.040625,-9.95790658877742
1807.05,-9.52731351818459
1807.059375,-8.97014615817285
1807.06875,-9.12091327759385
1807.078125,-9.89147129101811
1807.0875,-10.4703639134868
1807.096875,-9.46023430791106
1807.10625,-9.56829636221802
1807.115625,-9.85727323538948
1807.125,-10.1406094343152
1807.134375,-10.3252842454965
1807.14375,-9.60237052961695
1807.153125,-10.0058922336134
1807.1625,-10.1044929083059
1807.171875,-10.9794592398685
1807.18125,-10.6471022486563
1807.190625,-10.565780824083
1807.2,-10.420845586004
1807.209375,-10.635174545618
1807.21875,-11.9234691639354
1807.228125,-10.3663787859067
1807.2375,-10.5928219133851
1807.246875,-9.83893992204822
1807.25625,-10.6076118826734
1807.265625,-9.70101366597868
1807.275,-9.59477794261705
1807.284375,-4.92278986778791
1807.29375,-6.38002539226067
1807.303125,-10.0257985335877
1807.3125,-9.70573413017867
1807.321875,-10.1554240599193
1807.33125,-10.4271085400516
1807.340625,-10.9569255772618
1807.35,-10.4413753424158
1807.359375,-10.0706459216498
1807.36875,-9.80650224748003
1807.378125,-10.3738785593208
1807.3875,-10.2669661146644
1807.396875,-10.7319286653113
1807.40625,-9.72727441957911
1807.415625,-10.3223919308869
1807.425,-10.0503976166168
1807.434375,-9.86338955978646
1807.44375,-11.233885279085
1807.453125,-11.1801289958343
1807.4625,-10.6753176437414
1807.471875,-10.3251271138415
1807.48125,-11.2884414633343
1807.490625,-10.6685837920735
1807.5,-10.836788685018
1807.509375,-11.0655165270783
1807.51875,-11.0625099250872
1807.528125,-11.600643612243
1807.5375,-12.2012319221656
1807.546875,-11.614626944183
1807.55625,-12.2987048960799
1807.565625,-12.5289237924988
1807.575,-12.7332652558443
1807.584375,-12.9150484099874
1807.59375,-13.1402953925672
1807.603125,-12.792819229175
1807.6125,-12.8161725745996
1807.621875,-13.5358388627105
1807.63125,-13.0321607301169
1807.640625,-13.7145571820655
1807.65,-12.9831298980676
1807.659375,-13.1024907964947
1807.66875,-13.1552416161645
1807.678125,-13.2352194694392
1807.6875,-13.1995687029666
1807.696875,-12.8521486024557
1807.70625,-12.9920032728151
1807.715625,-13.1461839500043
1807.725,-13.0802715734039
1807.734375,-12.4027577518849
1807.74375,-12.6580896200317
1807.753125,-12.9301656520794
1807.7625,-12.6141276960894
1807.771875,-11.76495594532
1807.78125,-12.1428694516324
1807.790625,-12.1007634674735
1807.8,-12.4275328090532
1807.809375,-11.6579408597787
1807.81875,-11.2893967255942
1807.828125,-11.8975856117858
1807.8375,-11.9538347730104
1807.846875,-11.1971704702332
1807.85625,-11.3654146335028
1807.865625,-11.5025431974175
1807.875,-11.1271282936285
1807.884375,-10.5085406720962
1807.89375,-9.3676066164657
1807.903125,-9.48701877660553
1807.9125,-9.19088751726289
1807.921875,-9.12133880618378
1807.93125,-9.18329900381884
1807.940625,-9.98067609526228
1807.95,-9.24974953116874
1807.959375,-9.47294172773309
1807.96875,-9.4985468155522
1807.978125,-9.67144089138335
1807.9875,-9.8807769187727
1807.996875,-9.17964712872125
1808.00625,-9.72698844019357
1808.015625,-9.98814554339106
1808.025,-10.5016003158326
1808.034375,-10.5333398279181
1808.04375,-10.5406690389348
1808.053125,-10.3134435219041
1808.0625,-10.9566893873433
1808.071875,-10.826775747752
1808.08125,-10.3506864102039
1808.090625,-10.5165858543855
1808.1,-10.8292209449275
1808.109375,-11.1574016510264
1808.11875,-11.3219155474107
1808.128125,-10.68314938783
1808.1375,-10.3736416406666
1808.146875,-9.9229142353631
1808.15625,-10.6322981804423
1808.165625,-10.89872858604
1808.175,-9.98393006000188
1808.184375,-9.7627532059758
1808.19375,-9.55765585548088
1808.203125,-9.96449781624715
1808.2125,-9.93735581815022
1808.221875,-8.87862094164977
1808.23125,-9.23963443706499
1808.240625,-9.32805674893009
1808.25,-9.08708253445627
