1800.4875,-23.6597217909417
1800.496875,-24.005048979499
1800.50625,-23.8895134282476
1800.515625,-23.6534589822425
1800.525,-23.6483753520077
1800.534375,-24.1076639578776
1800.54375,-24.6153839917199
1800.553125,-24.4985782354088
1800.5625,-24.5648811955489
1800.571875,-24.8285426094352
1800.58125,-24.6776087248069
1800.590625,-24.6370000384801
1800.6,-24.5042838437427
1800.609375,-24.4800721280691
1800.61875,-24.6763174178737
1800.628125,-23.8438306943577
1800.6375,-24.3657407156417
1800.646875,-24.6765501051521
1800.65625,-24.6290901020327
1800.665625,-24.6011504515739
1800.675,-24.7420824924815
1800.684375,-24.1009507224087
1800.69375,-24.9736070126204
1800.703125,-24.6772112386013
1800.7125,-25.3093523864063
1800.721875,-24.9932695047309
1800.73125,-24.2941634466748
1800.740625,-24.788358818087
1800.75,-24.4399900860021
1800.759375,-24.7621599654272
1800.76875,-24.6112504298977
1800.778125,-24.8412690050384
1800.7875,-24.4552232556619
1800.796875,-24.8804980832167
1800.80625,-24.6850224728699
1800.815625,-24.7390201337576
1800.825,-24.5088010241258
1800.834375,-24.0328937135855
1800.84375,-24.9328374407067
1800.853125,-24.526492363182
1800.8625,-23.9177365361154
1800.871875,-24.3697117805194
1800.88125,-24.3762012005955
1800.890625,-24.2136700872597
1800.9,-24.1766132416487
1800.909375,-24.1451327598517
1800.91875,-24.2452773872251
1800.928125,-23.9440850284423
1800.9375,-24.4310821145675
1800.946875,-24.0098653767934
1800.95625,-23.5947596598699
1800.965625,-23.6160893063488
1800.975,-23.5629858120473
1800.984375,-22.8102041053545
1800.99375,-23.595682239543
1801.003125,-23.3354047841455
1801.0125,-23.162033918316
1801.021875,-23.2848668364586
1801.03125,-22.7520270869835
1801.040625,-22.7940282491433
1801.05,-22.7019773227971
1801.059375,-22.4245366692485
1801.06875,-22.9918924216607
1801.078125,-22.435983564839
1801.0875,-22.6636167095656
1801.096875,-22.2325954082092
1801.10625,-21.9889791096393
1801.115625,-22.3012656861087
1801.125,-22.1332657778737
1801.134375,-22.2262400157025
1801.14375,-21.4629936907475
1801.153125,-21.4861183766586
1801.1625,-20.7085317672421
1801.171875,-20.5140853069468
1801.18125,-20.4428615702938
1801.190625,-20.3101720906126
1801.2,-20.0850851035068
1801.209375,-19.3311188825558
1801.21875,-18.8549432870435
1801.228125,-18.2894830253531
1801.2375,-17.7736288092693
1801.246875,-16.5940148920763
1801.25625,-16.0256705768217
1801.265625,-14.1808043204318
1801.275,-13.023145003328
1801.284375,-6.25133272782424
1801.29375,-7.70318464008368
1801.303125,-14.7972387607709
1801.3125,-14.9696597514383
1801.321875,-16.5779997138723
1801.33125,-16.6073565648008
1801.340625,-18.8318114192298
1801.35,-18.5139916382098
1801.359375,-18.8264319380741
1801.36875,-19.5965619552902
1801.378125,-20.2123480317223
1801.3875,-20.4701528317762
1801.396875,-20.9588029855348
1801.40625,-21.400418499933
1801.415625,-21.0158188967133
1801.425,-21.1302877848438
1801.434375,-21.7077113803937
1801.44375,-22.3316771421675
1801.453125,-22.2197004297423
1801.4625,-22.0542017496427
1801.471875,-22.5869473661303
1801.48125,-22.1761506753473
1801.490625,-23.0361580906768
1801.5,-23.0379733081117
1801.509375,-22.9495763195174
1801.51875,-22.73971319039
1801.528125,-23.3558048832467
1801.5375,-23.1384756759919
1801.546875,-23.0970641042642
1801.55625,-23.29549128434
1801.565625,-23.1413039773907
1801.575,-23.2174985817441
1801.584375,-23.5533727741784
1801.59375,-23.985032263416
1801.603125,-23.4278803589851
1801.6125,-23.8514744154629
1801.621875,-23.8538229404214
1801.63125,-24.17689979781
1801.640625,-23.7026478265993
1801.65,-23.8344621301212
1801.659375,-24.3211769387809
1801.66875,-24.2116294337746
1801.678125,-24.2012105638429
1801.6875,-24.3876227330879
1801.696875,-24.0502768510019
1801.70625,-24.5001974394927
1801.715625,-24.3944247007924
1801.725,-24.0850800337455
1801.734375,-24.4640714584092
1801.74375,-24.4298334981913
1801.753125,-25.0168573300987
1801.7625,-24.633420633753
1801.771875,-24.0733242987946
1801.78125,-24.7490224836808
1801.790625,-24.6537429412878
1801.8,-24.5352801992502
1801.809375,-25.1088758758856
1801.81875,-24.6550904610665
1801.828125,-24.4013761262445
1801.8375,-24.5552636513977
1801.846875,-24.9218782213713
1801.85625,-24.8104698756377
1801.865625,-24.5975490103907
1801.875,-24.7496286497896
1801.884375,-24.81951104083
1801.89375,-24.9780514186584
1801.903125,-24.3747106484149
1801.9125,-24.9440631820717
1801.921875,-24.5876956070901
1801.93125,-24.5669873700657
1801.940625,-24.7797064268367
1801.95,-24.18005275938
1801.959375,-24.5696666661243
1801.96875,-24.4153938478759
1801.978125,-24.5704425334075
1801.9875,-24.2587679748795
1801.996875,-24.6305585859261
1802.00625,-25.0277209718664
1802.015625,-24.4430639744911
1802.025,-24.5202620901518
1802.034375,-24.736839304974
1802.04375,-24.6915021868643
1802.053125,-24.3472507957625
1802.0625,-24.4222469701103
1802.071875,-24.6325748953061
1802.08125,-24.6898125280643
1802.090625,-23.9247806051736
1802.1,-24.3557774042709
1802.109375,-24.1171882573163
1802.11875,-23.8792628001118
1802.128125,-24.3810943205306
1802.1375,-23.9751874071107
1802.146875,-24.3507955748505
1802.15625,-24.0344057495417
1802.165625,-24.0707069171943
1802.175,-23.8617487237398
1802.184375,-23.6676483456657
1802.19375,-23.5683542036188
1802.203125,-24.1395094080604
1802.2125,-23.5528067754856
1802.221875,-23.1443591555705
1802.23125,-23.1585085202398
1802.240625,-23.4431098690235
1802.25,-23.3784472276825
1802.259375,-23.2322557876903
1802.26875,-23.0432658011309
1802.278125,-22.7844798763534
1802.2875,-22.4441942832244
1802.296875,-22.5398437558752
1802.30625,-22.2627031636235
1802.315625,-22.5803960874791
1802.325,-22.2855944308697
1802.334375,-22.2208646788097
1802.34375,-21.7360308081217
1802.353125,-21.6650022811161
1802.3625,-20.889260739629
1802.371875,-21.1451820965385
1802.38125,-20.4030533051733
1802.390625,-20.674876203982
1802.4,-19.1042418094964
1802.409375,-20.0335794490082
1802.41875,-18.6405174119076
1802.428125,-18.1632316874234
1802.4375,-18.0546003501185
1802.446875,-16.2777106673848
1802.45625,-16.3699572409646
1802.465625,-13.8195998368582
1802.475,-13.3087190395053
1802.484375,-6.72664171289644
1802.49375,-7.92642114934313
1802.503125,-15.2788331414158
1802.5125,-14.3662012797533
1802.521875,-16.6024159524881
1802.53125,-16.9780650853466
1802.540625,-18.2073086352567
1802.55,-18.6163764057074
1802.559375,-19.4981174523351
1802.56875,-19.6456734787917
1802.578125,-20.1151716581522
1802.5875,-20.56574525108
1802.596875,-21.1991887087412
1802.60625,-21.0775956270693
1802.615625,-21.1811762809518
1802.625,-21.2309963455411
1802.634375,-21.4798998941752
1802.64375,-22.155931184422
1802.653125,-22.291768341559
1802.6625,-21.9087744340646
1802.671875,-22.2441641432863
1802.68125,-22.4629826144302
1802.690625,-22.7199461689679
1802.7,-22.8294912494756
1802.709375,-23.1832122269946
1802.71875,-23.0501680560065
1802.728125,-23.3986474513139
1802.7375,-23.2397933080359
1802.746875,-23.6485748058495
1802.75625,-23.3522100389781
1802.765625,-23.3837241050478
1802.775,-23.7852383381064
1802.784375,-23.6560983296229
1802.79375,-23.6063066945973
1802.803125,-23.4768171908206
1802.8125,-23.983033433927
1802.821875,-24.1228997077209
1802.83125,-24.3085917376509
1802.840625,-23.3812276836131
1802.85,-24.2773502883722
1802.859375,-24.4963392938719
1802.86875,-24.2316015684714
1802.878125,-23.8094703052871
1802.8875,-23.6485977449594
1802.896875,-24.0970548249205
1802.90625,-24.2719077895076
1802.915625,-23.4629660082551
1802.925,-23.6665329492798
1802.934375,-23.9468195442077
1802.94375,-23.7657872848562
1802.953125,-23.9388614382053
1802.9625,-23.8518993741196
1802.971875,-23.9684182437211
1802.98125,-23.7392492616328
1802.990625,-24.3022208147881
1803,-24.6520003671591
1803.009375,-24.5620818705786
1803.01875,-24.7720176355334
1803.028125,-24.9825861583564
1803.0375,-24.3373400518785
1803.046875,-24.4530180099846
1803.05625,-24.6325125120641
1803.065625,-24.8415187559172
1803.075,-24.8803397908928
1803.084375,-25.1737046756739
1803.09375,-25.4303526587377
1803.103125,-25.0697161386182
1803.1125,-25.4856803774598
1803.121875,-25.0091659557235
1803.13125,-24.9147576209059
1803.140625,-24.9149979600115
1803.15,-24.9994512140206
1803.159375,-24.858961206292
1803.16875,-24.5684599257531
1803.178125,-25.0962023691052
1803.1875,-24.6575925260722
1803.196875,-24.3271024171806
1803.20625,-24.3457230637997
1803.215625,-24.8838446368143
1803.225,-24.8272953693
1803.234375,-24.5641500784901
1803.24375,-24.6133119447848
1803.253125,-24.9317668423065
1803.2625,-24.6964875456674
1803.271875,-24.6623101691606
1803.28125,-25.0665447918162
1803.290625,-24.2089537197424
1803.3,-24.0458374876024
1803.309375,-24.6405123097158
1803.31875,-24.5565125664477
1803.328125,-23.8044984039911
1803.3375,-24.3465456795066
1803.346875,-24.5023323277468
1803.35625,-24.3871148365764
1803.365625,-23.9279949392429
1803.375,-23.9526417001603
1803.384375,-23.9698025313439
1803.39375,-23.5462151026259
1803.403125,-23.4720354442557
1803.4125,-23.1720919548642
1803.421875,-23.6493824258247
1803.43125,-23.3865140911212
1803.440625,-23.2678771531654
1803.45,-23.2308008301867
1803.459375,-23.2180851996989
1803.46875,-22.5543899552819
1803.478125,-22.2100917734848
1803.4875,-22.4987437152383
1803.496875,-22.6682733003637
1803.50625,-22.121151075508
1803.515625,-22.6902211245294
1803.525,-22.117454042864
1803.534375,-21.7832207780909
1803.54375,-21.0811929821998
1803.553125,-21.4286471064479
1803.5625,-20.9966718843121
1803.571875,-20.6502296346403
1803.58125,-20.4800337434389
1803.590625,-20.5424075336172
1803.6,-20.58667401971
1803.609375,-19.4909488077815
1803.61875,-19.4222068022309
1803.628125,-18.1421767839628
1803.6375,-18.1907649711502
1803.646875,-16.3491670929236
1803.65625,-16.6083043039024
1803.665625,-13.9873918877002
1803.675,-13.7595637746309
1803.684375,-5.71949179513857
1803.69375,-7.26479654911679
1803.703125,-14.9894788704373
1803.7125,-14.1894067818691
1803.721875,-17.3042509935943
1803.73125,-16.8800341638752
1803.740625,-18.0754948544359
1803.75,-18.3458304786641
1803.759375,-19.391059884763
1803.76875,-19.6780964408687
1803.778125,-20.2208927168435
1803.7875,-20.1282650428308
1803.796875,-20.8731259434528
1803.80625,-21.220958274353
1803.815625,-21.8817461402855
1803.825,-21.5242867671428
1803.834375,-21.4245341596934
1803.84375,-21.8784078033442
1803.853125,-21.7021794294602
1803.8625,-22.3068503790107
1803.871875,-22.2491507748607
1803.88125,-22.7926290664714
1803.890625,-23.2345629942497
1803.9,-22.4814421576704
1803.909375,-23.2953487488086
1803.91875,-23.0795440145747
1803.928125,-22.4939342609351
1803.9375,-23.1007131427224
1803.946875,-23.0301159325414
1803.95625,-23.5180973544253
1803.965625,-24.3748971479028
1803.975,-24.001473274411
1803.984375,-24.0846980318899
1803.99375,-23.9439576198189
1804.003125,-23.8520049603045
1804.0125,-24.1345987894789
1804.021875,-23.7207864473049
1804.03125,-24.2522347325545
1804.040625,-24.3923915108868
1804.05,-24.0220995097741
1804.059375,-24.6155823745399
1804.06875,-24.6367649029547
1804.078125,-25.0511979260659
1804.0875,-24.6464200837753
1804.096875,-24.6264928237559
1804.10625,-24.8715439738939
1804.115625,-24.5676548498759
1804.125,-24.5314069355779
1804.134375,-23.9611721737111
1804.14375,-24.8330112064422
1804.153125,-24.3831900501127
1804.1625,-25.2660859567655
1804.171875,-24.8379648180132
1804.18125,-24.5231820382309
1804.190625,-25.0182637206379
1804.2,-25.2176074718622
1804.209375,-24.7817879281308
1804.21875,-25.1314636693246
1804.228125,-24.9004169747553
1804.2375,-24.842398479945
1804.246875,-25.0354577340031
1804.25625,-25.1682309628627
1804.265625,-24.7436286005537
1804.275,-24.840312044078
1804.284375,-24.7195038031541
1804.29375,-24.364381332632
1804.303125,-24.8657053572092
1804.3125,-24.5381363471729
1804.321875,-24.5701293547116
1804.33125,-24.9309441524789
1804.340625,-24.4934264520277
1804.35,-24.8557503268564
1804.359375,-24.8126758687866
1804.36875,-25.1217182645853
1804.378125,-24.7849268640962
1804.3875,-24.4848830292617
1804.396875,-24.9896619817658
1804.40625,-24.4142934406422
1804.415625,-24.7143173258665
1804.425,-24.7090186945116
1804.434375,-24.3491047486695
1804.44375,-24.1967354993828
1804.453125,-24.4114966588068
1804.4625,-24.7116003003845
1804.471875,-24.5928330158699
1804.48125,-24.4885266157861
1804.490625,-23.5035980842527
1804.5,-24.1691658012332
1804.509375,-24.1404252958403
1804.51875,-24.0128180979702
1804.528125,-23.7964542990412
1804.5375,-23.8911724559783
1804.546875,-23.8427929205785
1804.55625,-23.5192999793979
1804.565625,-23.9973310761212
1804.575,-23.5427480821441
1804.584375,-23.3199023445805
1804.59375,-23.7565191026896
1804.603125,-23.3165957407085
1804.6125,-23.4154747020942
1804.621875,-23.0440192049234
1804.63125,-23.1363495060537
1804.640625,-23.2592269914283
1804.65,-22.8298728842336
1804.659375,-22.904064097176
1804.66875,-22.9128517951147
1804.678125,-22.6747286198595
1804.6875,-22.6447284869913
1804.696875,-22.7147475368243
1804.70625,-21.999777511614
1804.715625,-22.3092027265588
1804.725,-21.4679834058659
1804.734375,-21.7005666396765
1804.74375,-21.599126483888
1804.753125,-21.2978769349198
1804.7625,-20.9722927549814
1804.771875,-20.8643311898191
1804.78125,-20.411078460049
1804.790625,-20.1946303273771
1804.8,-19.6119260012147
1804.809375,-19.1283878682654
1804.81875,-18.8325210759739
1804.828125,-17.4300328536161
1804.8375,-17.8517990281084
1804.846875,-16.1988750334958
1804.85625,-16.4675191524086
1804.865625,-13.5465332955723
1804.875,-13.9384452113964
1804.884375,-5.31077849996072
1804.89375,-6.80314712711352
1804.903125,-13.7831761961214
1804.9125,-13.8490176646804
1804.921875,-16.7834500018017
1804.93125,-16.8374778313217
1804.940625,-18.1087471939761
1804.95,-18.1709387846531
1804.959375,-19.3795789337361
1804.96875,-20.1152921358954
1804.978125,-19.5881212790797
1804.9875,-19.7693722339177
1804.996875,-20.4157386098407
1805.00625,-20.8369712306329
1805.015625,-20.9336227401001
1805.025,-21.231378742523
1805.034375,-21.1465100022605
1805.04375,-21.7193275177686
1805.053125,-21.9200834529896
1805.0625,-22.1141370116919
1805.071875,-22.5141397571306
1805.08125,-22.4731240391878
1805.090625,-22.9231355608477
1805.1,-22.6471271846066
1805.109375,-23.1521704249416
1805.11875,-22.998260597717
1805.128125,-23.5458829212588
1805.1375,-23.3652780157813
1805.146875,-23.1241017100468
1805.15625,-23.2579877065527
1805.165625,-23.7322335835905
1805.175,-23.3651483917012
1805.184375,-23.9623660594681
1805.19375,-23.2996492996358
1805.203125,-23.7043414761085
1805.2125,-23.9142708399377
1805.221875,-23.5445282909933
1805.23125,-23.9413783782498
1805.240625,-24.3721041666253
1805.25,-24.1042297177572
1805.259375,-23.9878024674531
1805.26875,-24.1517873719893
1805.278125,-24.3102383501929
1805.2875,-24.4014186939671
1805.296875,-24.6786595128354
1805.30625,-24.4960497020159
1805.315625,-24.5796030459148
1805.325,-24.1678362518957
1805.334375,-24.2987274579419
1805.34375,-24.4679121576078
1805.353125,-24.2541942757866
1805.3625,-24.5442474696694
1805.371875,-24.3097766481465
1805.38125,-23.8259858940225
1805.390625,-24.9285559736941
1805.4,-24.7090408105844
1805.409375,-24.1428861154178
1805.41875,-24.8030839394516
1805.428125,-24.4929571739652
1805.4375,-24.6031598641
1805.446875,-24.5191577999383
1805.45625,-25.2757059310381
1805.465625,-24.6008684235153
1805.475,-24.7562463550259
1805.484375,-24.6002585814814
1805.49375,-23.7773658107551
1805.503125,-23.954080778491
1805.5125,-23.4521152823544
1805.521875,-24.1395365333455
1805.53125,-23.6478939492068
1805.540625,-23.6180220923999
1805.55,-23.8419553715448
1805.559375,-23.7261221239699
1805.56875,-24.1757870548652
1805.578125,-23.9554821934167
1805.5875,-23.6043735743128
1805.596875,-24.0303195521538
1805.60625,-24.3134567952949
1805.615625,-23.7956469680554
1805.625,-23.0368910746205
1805.634375,-23.5123852197235
1805.64375,-23.8408113494106
1805.653125,-23.7077694403192
1805.6625,-23.4267139772199
1805.671875,-23.3814677611623
1805.68125,-23.2036785343308
1805.690625,-23.2176363649129
1805.7,-23.0888871072622
1805.709375,-23.4129008577241
1805.71875,-23.1625806212621
1805.728125,-23.4591267600734
1805.7375,-22.7086751173687
1805.746875,-22.9508744701646
1805.75625,-23.0239952074264
1805.765625,-22.4834797433003
1805.775,-22.6522300149028
1805.784375,-22.3741568627838
1805.79375,-22.3172399286701
1805.803125,-22.4132555338681
1805.8125,-21.5214754613845
1805.821875,-21.0388351596128
1805.83125,-19.6915197369989
1805.840625,-19.3888416321953
1805.85,-11.9586770051296
1805.859375,-11.3387768744908
1805.86875,-11.8260766881194
1805.878125,-11.4528388763356
1805.8875,-10.6335563516207
1805.896875,-10.1187134716374
1805.90625,-10.3554738581378
1805.915625,-11.3033748098087
1805.925,-9.86037694802389
1805.934375,-9.20605488027426
1805.94375,-9.39986449267044
1805.953125,-9.43588321072492
1805.9625,-9.80123001351196
1805.971875,-8.37459287986938
1805.98125,-8.6158577935855
1805.990625,-8.6428962897108
1806,-9.30539788045566
1806.009375,-9.00294681936992
1806.01875,-8.33922294332919
1806.028125,-8.07003754582826
1806.0375,-8.96397685553459
1806.046875,-8.98977839034048
1806.05625,-8.08435735305921
1806.065625,-7.85275924706509
1806.075,-7.40991167395226
1806.084375,-4.51671292391947
1806.09375,-5.62841919433684
1806.103125,-8.11324209525016
1806.1125,-7.81548636279839
1806.121875,-7.95271572264071
1806.13125,-8.85289017987826
1806.140625,-8.97770507647638
1806.15,-8.99824369218459
1806.159375,-8.8806472836336
1806.16875,-8.6151996293507
1806.178125,-9.81470949923469
1806.1875,-9.87031509754472
1806.196875,-9.03338949886403
1806.20625,-9.34746274406807
1806.215625,-9.53266177023207
1806.225,-10.104403188255
1806.234375,-10.5340559910304
1806.24375,-9.50749605426512
1806.253125,-10.1907101066521
1806.2625,-10.3294711929821
1806.271875,-10.7274825882736
1806.28125,-11.2305170157186
1806.290625,-10.602172994834
1806.3,-10.7372159709377
1806.309375,-10.5166203994835
1806.31875,-10.543896838462
1806.328125,-11.2541493730284
1806.3375,-9.88366516509896
1806.346875,-10.078965943318
1806.35625,-10.0501416504073
1806.365625,-10.5611267070205
1806.375,-9.26285452705564
1806.384375,-9.32036328058645
1806.39375,-8.42973803426618
1806.403125,-9.37016133389669
1806.4125,-8.94999678131311
1806.421875,-8.56637909667706
1806.43125,-7.5602416669489
1806.440625,-8.01638959759032
1806.45,-9.27656893234223
1806.459375,-8.17026449239853
1806.46875,-7.37283608499581
1806.478125,-7.01978304290176
1806.4875,-7.43803317365341
1806.496875,-8.21664511888727
1806.50625,-7.09824310905894
1806.515625,-7.11134314136452
1806.525,-7.18503399738184
1806.534375,-7.25446841085683
1806.54375,-7.94607794361548
1806.553125,-7.08923431439828
1806.5625,-7.16186215281394
1806.571875,-6.73557128496454
1806.58125,-7.75870128569841
1806.590625,-8.1784422858699
1806.6,-7.80044868984189
1806.609375,-7.96659604053836
1806.61875,-7.98026709372635
1806.628125,-8.49550891423496
1806.6375,-9.01225559110968
1806.646875,-8.35289757225457
1806.65625,-8.70618512590177
1806.665625,-9.27919054996601
1806.675,-9.94769233308389
1806.684375,-9.85372289711546
1806.69375,-9.39605518459932
1806.703125,-9.75992411715261
1806.7125,-10.148449173872
1806.721875,-10.9773598822799
1806.73125,-10.5130803422315
1806.740625,-10.5968996601371
1806.75,-11.2923985718991
1806.759375,-11.0250728515141
1806.76875,-12.1583284972362
1806.778125,-12.0279191029137
1806.7875,-11.5651727794305
1806.796875,-11.2088604363067
1806.80625,-12.0540834149873
1806.815625,-12.5913639955469
1806.825,-11.6082785949159
1806.834375,-11.6043059949854
1806.84375,-11.587823976595
1806.853125,-12.1075772999674
1806.8625,-11.8724349672438
1806.871875,-11.331891490796
1806.88125,-11.2422655947135
1806.890625,-10.8362654092535
1806.9,-11.2918403866037
1806.909375,-11.5602371770385
1806.91875,-10.6730264599132
1806.928125,-10.5357865881048
1806.9375,-10.5187334751997
1806.946875,-11.0945168740731
1806.95625,-10.8400714339748
1806.965625,-10.6296197937249
1806.975,-10.4909450879229
1806.984375,-10.7245736884085
1806.99375,-11.2222104507652
1807.003125,-10.5571074163449
1807.0125,-10.7000111816556
1807.021875,-10.5034715534671
1807.03125,-10.1416197132598
1807.040625,-11.1787967344329
1807.05,-9.91433522342237
1807.059375,-10.7822808982486
1807.06875,-10.6261940971063
1807.078125,-10.9624205251792
1807.0875,-11.3032352443727
1807.096875,-10.5534908689382
1807.10625,-10.533316145503
1807.115625,-11.1257684733921
1807.125,-11.1834353824705
1807.134375,-10.68093769671
1807.14375,-10.9106021922926
1807.153125,-10.9438869679265
1807.1625,-11.5447412766393
1807.171875,-12.4527399126642
1807.18125,-11.6983191158062
1807.190625,-11.5982252342149
1807.2,-11.6058939504351
1807.209375,-11.7036799992559
1807.21875,-12.015317286118
1807.228125,-11.1944498467905
1807.2375,-11.1573624065727
1807.246875,-10.8452778094536
1807.25625,-10.97864677653
1807.265625,-10.4099138429949
1807.275,-9.96116108096394
1807.284375,-5.37528129512923
1807.29375,-6.47318752816507
1807.303125,-9.50063439607465
1807.3125,-10.0525083146354
1807.321875,-10.0865961380785
1807.33125,-9.7267960801458
1807.340625,-10.0537182913237
1807.35,-10.6980059912256
1807.359375,-10.0185236242031
1807.36875,-9.39572335615876
1807.378125,-10.4577268068298
1807.3875,-9.85848711693214
1807.396875,-10.5612157165123
1807.40625,-10.4644390212722
1807.415625,-10.3477156620962
1807.425,-10.0533421868366
1807.434375,-10.2843018191866
1807.44375,-10.5422460671061
1807.453125,-10.5684584407636
1807.4625,-10.202484585946
1807.471875,-10.5321348892479
1807.48125,-10.8424634714933
1807.490625,-11.117499831987
1807.5,-10.7203466480098
1807.509375,-11.1257815369766
1807.51875,-11.1941256465855
1807.528125,-11.6397220901702
1807.5375,-12.3135041738892
1807.546875,-11.622182438421
1807.55625,-11.9550954245367
1807.565625,-12.1021820642958
1807.575,-12.6450153390978
1807.584375,-13.0775087838155
1807.59375,-13.0312026014749
1807.603125,-12.6722644411883
1807.6125,-13.2877141803905
1807.621875,-13.8476074142684
1807.63125,-13.8185231691437
1807.640625,-13.3728270050332
1807.65,-13.6905422890168
1807.659375,-13.5267413844259
1807.66875,-14.3229043046614
1807.678125,-13.9649667488592
1807.6875,-13.5329142358798
1807.696875,-13.8481146380326
1807.70625,-13.5715086995351
1807.715625,-13.5047168003532
1807.725,-13.5143450306511
1807.734375,-13.217668486483
1807.74375,-12.5753120277826
1807.753125,-12.9421731128196
1807.7625,-12.6526271235877
1807.771875,-12.0272198136781
1807.78125,-12.4624783344824
1807.790625,-12.0708457887115
1807.8,-12.3123166732187
1807.809375,-11.6933003292724
1807.81875,-11.6983993402838
1807.828125,-11.6136862390741
1807.8375,-11.2281394124543
1807.846875,-11.4469662732805
1807.85625,-11.3800257082998
1807.865625,-11.3020175815459
1807.875,-11.13414448816
1807.884375,-10.7280193323502
1807.89375,-11.9051018437123
1807.903125,-11.040584616943
1807.9125,-11.2560761798336
1807.921875,-11.2554124457412
1807.93125,-11.6027883698401
1807.940625,-11.0572605570837
1807.95,-11.8589323167784
1807.959375,-12.1056153114619
1807.96875,-11.5855713240284
1807.978125,-11.7678620025346
1807.9875,-12.1042597436252
1807.996875,-11.7091736705819
1808.00625,-12.186594544909
1808.015625,-12.9987834585445
1808.025,-12.3588854150116
1808.034375,-12.0049379282312
1808.04375,-12.2854881526378
1808.053125,-12.4930083947383
1808.0625,-12.5132953927173
1808.071875,-12.9970881938728
1808.08125,-12.3449423291425
1808.090625,-12.8111113676195
1808.1,-11.7402453866593
1808.109375,-11.8464124101257
1808.11875,-12.5866259724905
1808.128125,-12.5129943977615
1808.1375,-11.8355056072244
1808.146875,-11.4515223283137
1808.15625,-11.5325772291312
1808.165625,-11.5733947932725
1808.175,-11.4998097359171
1808.184375,-11.3241118839656
1808.19375,-10.8930289046126
1808.203125,-11.1221854620256
1808.2125,-10.9080232372478
1808.221875,-10.1849195679887
1808.23125,-10.8596253668053
1808.240625,-10.7352442193725
1808.25,-10.2164008321622
1808.259375,-10.1668162990276
