1801.359375,-19.1442962249285
1801.36875,-19.7183675261129
1801.378125,-20.5629424908847
1801.3875,-20.6280783949974
1801.396875,-20.5807325557158
1801.40625,-20.3904404867379
1801.415625,-21.0863414772895
1801.425,-21.3784016504537
1801.434375,-21.950852247722
1801.44375,-22.1511291627793
1801.453125,-22.0285828893239
1801.4625,-22.1019451653779
1801.471875,-22.2879191793252
1801.48125,-22.3758653941485
1801.490625,-22.1761801148993
1801.5,-22.1324842088914
1801.509375,-22.5780553163161
1801.51875,-22.5412298381988
1801.528125,-22.8885151562399
1801.5375,-23.3262808592066
1801.546875,-23.4540220390275
1801.55625,-23.101209004816
1801.565625,-23.3920591130069
1801.575,-23.8992456934762
1801.584375,-23.8230391748542
1801.59375,-23.7443034136568
1801.603125,-23.7653774640796
1801.6125,-24.044292316557
1801.621875,-23.8985720698398
1801.63125,-24.2931390889869
1801.640625,-24.1229311475373
1801.65,-24.3261218172899
1801.659375,-24.1803922646605
1801.66875,-23.616791409135
1801.678125,-24.3118625376702
1801.6875,-24.2572511600891
1801.696875,-24.381789750115
1801.70625,-24.4292591198781
1801.715625,-23.658379264879
1801.725,-24.4621618466037
1801.734375,-24.5181396950546
1801.74375,-24.457028905647
1801.753125,-24.2812135888426
1801.7625,-24.6064011534562
1801.771875,-25.1811860825935
1801.78125,-24.6716336872365
1801.790625,-25.2424862623252
1801.8,-24.8716826707255
1801.809375,-24.7138337057238
1801.81875,-24.3991022669944
1801.828125,-24.428214193604
1801.8375,-23.9924387393044
1801.846875,-24.9788212409675
1801.85625,-24.5531341122571
1801.865625,-24.9740779966012
1801.875,-24.9881920161718
1801.884375,-24.6410235277691
1801.89375,-24.662267615553
1801.903125,-24.5989680741405
1801.9125,-24.5218742016767
1801.921875,-24.8926545084059
1801.93125,-24.8896230736271
1801.940625,-24.4504683357775
1801.95,-25.2044766534625
1801.959375,-24.851546938415
1801.96875,-24.6237410261582
1801.978125,-24.5001993402081
1801.9875,-24.3329003416142
1801.996875,-24.7032364476413
1802.00625,-24.3934121130228
1802.015625,-24.5313458897623
1802.025,-24.3768510595843
1802.034375,-24.4673441323126
1802.04375,-24.3155437039107
1802.053125,-24.6403088228542
1802.0625,-24.4492106111348
1802.071875,-24.6837414118186
1802.08125,-24.7567398477589
1802.090625,-24.3497118723646
1802.1,-24.0317580762969
1802.109375,-24.4265938750193
1802.11875,-24.2969789702988
1802.128125,-24.2307291354831
1802.1375,-23.9912390610892
1802.146875,-24.4561380190641
1802.15625,-23.3396405213601
1802.165625,-23.6569520768486
1802.175,-23.5149011156476
1802.184375,-23.7872385344976
1802.19375,-23.8223659845885
1802.203125,-23.6220835488545
1802.2125,-23.6903276246435
1802.221875,-23.6275854766178
1802.23125,-23.4627055528457
1802.240625,-23.3410448433584
1802.25,-23.1049694736583
1802.259375,-23.0661779617288
1802.26875,-23.2881494028387
1802.278125,-22.7901201033731
1802.2875,-22.7542371847557
1802.296875,-22.4402996891739
1802.30625,-21.9938245073503
1802.315625,-22.293954028154
1802.325,-22.522827155828
1802.334375,-21.8914486997581
1802.34375,-21.2040318776126
1802.353125,-21.4657297738366
1802.3625,-21.6908808626454
1802.371875,-20.9808487234868
1802.38125,-20.3368102191054
1802.390625,-19.6922108943542
1802.4,-20.0792700330426
1802.409375,-19.5091532552976
1802.41875,-18.8740427647194
1802.428125,-18.2893829738924
1802.4375,-18.2711476917262
1802.446875,-16.7034657721169
1802.45625,-16.3000529844123
1802.465625,-14.1145084862326
1802.475,-12.6602644622139
1802.484375,-6.9518391803368
1802.49375,-8.32396147127486
1802.503125,-13.579268915865
1802.5125,-14.3866471600225
1802.521875,-16.7231480734879
1802.53125,-17.0282987101832
1802.540625,-18.1564623991089
1802.55,-18.256929785196
1802.559375,-19.5216177503402
1802.56875,-19.6418350429043
1802.578125,-20.2092371462137
1802.5875,-20.6383876683921
1802.596875,-20.6955620809473
1802.60625,-20.5249485817254
1802.615625,-21.1384717054888
1802.625,-21.0902185309341
1802.634375,-21.4177131410209
1802.64375,-22.0357066570642
1802.653125,-22.3812542140654
1802.6625,-21.8092110328807
1802.671875,-22.3476821646793
1802.68125,-22.4210202645729
1802.690625,-22.4715300570808
1802.7,-22.2300917075663
1802.709375,-22.9298588975225
1802.71875,-23.2834537710941
1802.728125,-22.615902489159
1802.7375,-22.645064674489
1802.746875,-23.1542126811008
1802.75625,-23.2503591364847
1802.765625,-23.4020315460532
1802.775,-23.691829550505
1802.784375,-23.540490187067
1802.79375,-24.0311707041546
1802.803125,-23.7726847183553
1802.8125,-23.5156159431935
1802.821875,-24.2076129404299
1802.83125,-23.8716893221427
1802.840625,-24.0249782057049
1802.85,-24.0085891804141
1802.859375,-23.9926460929128
1802.86875,-24.5653645469338
1802.878125,-23.9040604462697
1802.8875,-23.8260682882386
1802.896875,-24.2418187091682
1802.90625,-24.5999805141581
1802.915625,-24.5485334558637
1802.925,-24.4790323286228
1802.934375,-24.7996158922802
1802.94375,-24.1324226665865
1802.953125,-23.6358532997335
1802.9625,-24.2594542022413
1802.971875,-24.5445185281862
1802.98125,-23.7541283164387
1802.990625,-24.0120371381666
1803,-24.1827030455857
1803.009375,-23.7047332806916
1803.01875,-24.1446810737347
1803.028125,-24.7808112061843
1803.0375,-24.8226779182802
1803.046875,-24.616990883268
1803.05625,-24.7233251005873
1803.065625,-24.9408639176418
1803.075,-24.6906557622214
1803.084375,-24.7919501479711
1803.09375,-24.8118163571856
1803.103125,-24.5354098851652
1803.1125,-24.7722721377165
1803.121875,-24.9374661334893
1803.13125,-24.2477464574347
1803.140625,-24.5744980499172
1803.15,-24.3966225147803
1803.159375,-24.3953420936293
1803.16875,-24.7627121491208
1803.178125,-24.7234600178296
1803.1875,-24.7719670026538
1803.196875,-24.4993062352417
1803.20625,-24.6733551017299
1803.215625,-25.00946006447
1803.225,-24.5454934871843
1803.234375,-24.2648472704866
1803.24375,-24.7351190363012
1803.253125,-24.7678058308513
1803.2625,-24.5482295338575
1803.271875,-24.6814231519717
1803.28125,-24.2481753699764
1803.290625,-23.9364839826607
1803.3,-24.1621545389338
1803.309375,-23.7748524605106
1803.31875,-24.0236285814596
1803.328125,-24.9579716668262
1803.3375,-24.1370420403904
1803.346875,-24.3217316879665
1803.35625,-24.2121575460356
1803.365625,-23.7457052576595
1803.375,-24.2429555625549
1803.384375,-24.1591661464351
1803.39375,-23.5122250599076
1803.403125,-23.0089820568594
1803.4125,-22.8232305566045
1803.421875,-22.9949950726434
1803.43125,-22.760711856853
1803.440625,-22.8294233307175
1803.45,-23.000166145629
1803.459375,-22.6314743455849
1803.46875,-23.0776452249983
1803.478125,-22.7536412774558
1803.4875,-22.5946947621339
1803.496875,-22.519616481047
1803.50625,-22.011172768096
1803.515625,-22.376825171692
1803.525,-21.5865620514744
1803.534375,-21.6345046666643
1803.54375,-21.7011606634355
1803.553125,-21.3094835949137
1803.5625,-20.8307615547373
1803.571875,-20.7982960964177
1803.58125,-19.8798781003956
1803.590625,-20.2105214510157
1803.6,-20.1959674839679
1803.609375,-19.487056545735
1803.61875,-19.2890260485652
1803.628125,-18.2506132749637
1803.6375,-18.4628324487818
1803.646875,-17.4522557608251
1803.65625,-17.0540927519777
1803.665625,-13.9876567839276
1803.675,-13.0162714907414
1803.684375,-6.33726672909517
1803.69375,-7.81608898915814
1803.703125,-14.4934548956181
1803.7125,-14.29475527128
1803.721875,-16.8816454633168
1803.73125,-16.775151743952
1803.740625,-17.8648973837256
1803.75,-18.4180272490064
1803.759375,-19.452633334984
1803.76875,-19.8603035304136
1803.778125,-20.2947371869935
1803.7875,-20.3666799822847
1803.796875,-20.9970840940499
1803.80625,-20.7866013612452
1803.815625,-21.3515874358395
1803.825,-21.4194777435745
1803.834375,-21.479948386733
1803.84375,-21.6341059780712
1803.853125,-22.0044942737063
1803.8625,-22.0174120528254
1803.871875,-22.6694684092199
1803.88125,-22.7657349184687
1803.890625,-22.6309799247256
1803.9,-22.805196346317
1803.909375,-22.7379323418493
1803.91875,-23.2056223646625
1803.928125,-22.8142320357452
1803.9375,-22.766454004953
1803.946875,-23.0310686079966
1803.95625,-23.445314829598
1803.965625,-23.4432111119093
1803.975,-23.2731486307465
1803.984375,-23.5186493394826
1803.99375,-23.5061784409791
1804.003125,-23.4552048425779
1804.0125,-24.094613783155
1804.021875,-23.9770549638977
1804.03125,-23.8420643942822
1804.040625,-24.353840376294
1804.05,-23.7624974629271
1804.059375,-24.7738238302175
1804.06875,-24.3627341464735
1804.078125,-24.6126142951364
1804.0875,-24.4605005676414
1804.096875,-23.8833099789555
1804.10625,-24.175418183019
1804.115625,-24.0731168663674
1804.125,-24.3924882371129
1804.134375,-24.7218493874196
1804.14375,-24.9840266696659
1804.153125,-24.5326036011059
1804.1625,-24.7732028047211
1804.171875,-24.543008718798
1804.18125,-25.0477308604938
1804.190625,-24.7739797971487
1804.2,-25.1594028571342
1804.209375,-24.8839417897254
1804.21875,-24.9781524776433
1804.228125,-24.3758316825679
1804.2375,-24.3426993164301
1804.246875,-25.0577004175484
1804.25625,-25.1350568726998
1804.265625,-24.5096785792601
1804.275,-24.4934823933939
1804.284375,-24.8052789583243
1804.29375,-24.5719647222216
1804.303125,-24.7599916792455
1804.3125,-24.9242555259126
1804.321875,-24.8797968687864
1804.33125,-24.2470386717018
1804.340625,-24.6751908598917
1804.35,-25.0093115441083
1804.359375,-24.3887161387384
1804.36875,-24.5595489250148
1804.378125,-24.496890260695
1804.3875,-24.6025037580749
1804.396875,-24.663677321403
1804.40625,-24.572211387921
1804.415625,-24.3414810519965
1804.425,-24.4297057972016
1804.434375,-24.7225134084639
1804.44375,-24.3204944966788
1804.453125,-24.3314024134257
1804.4625,-24.0867591436675
1804.471875,-24.2125497487373
1804.48125,-24.4930269375792
1804.490625,-23.78020597523
1804.5,-24.6677246768796
1804.509375,-24.4830322477959
1804.51875,-24.1625405573463
1804.528125,-24.000421486069
1804.5375,-23.8496721746174
1804.546875,-24.1272497368884
1804.55625,-23.4241748726611
1804.565625,-23.455650714617
1804.575,-23.8340588606403
1804.584375,-23.8789891454912
1804.59375,-23.8167485433734
1804.603125,-23.3980767269119
1804.6125,-23.4403860132442
1804.621875,-22.9837521055447
1804.63125,-23.1933390073436
1804.640625,-23.0458844881963
1804.65,-22.5999950596208
1804.659375,-23.1006733025141
1804.66875,-22.3278288039385
1804.678125,-22.5689407658074
1804.6875,-22.1889304773512
1804.696875,-21.9166573709951
1804.70625,-22.2034058368247
1804.715625,-22.1832575220727
1804.725,-22.0782044496328
1804.734375,-21.5136299396016
1804.74375,-21.8212391982338
1804.753125,-21.6561319011878
1804.7625,-20.9969844665273
1804.771875,-20.4807327451908
1804.78125,-20.4211899234896
1804.790625,-20.1024886065535
1804.8,-20.0401480345256
1804.809375,-19.4380670282284
1804.81875,-18.7958891100033
1804.828125,-18.0829447846059
1804.8375,-17.3680126334577
1804.846875,-16.6199098419241
1804.85625,-16.5886783850523
1804.865625,-13.844221711925
1804.875,-13.6089860272726
1804.884375,-6.81010165175085
1804.89375,-8.13731392596945
1804.903125,-14.3154851020564
1804.9125,-14.4765284002761
1804.921875,-17.489066035433
1804.93125,-16.4590918830142
1804.940625,-18.1005416555007
1804.95,-18.195458652081
1804.959375,-18.7676578752825
1804.96875,-19.3880462595143
1804.978125,-19.8234373168051
1804.9875,-20.1566878105545
1804.996875,-20.5845618331437
1805.00625,-20.9006213776798
1805.015625,-20.8946220208172
1805.025,-21.5981234029305
1805.034375,-21.2296401993734
1805.04375,-21.4277913848468
1805.053125,-21.9941594559489
1805.0625,-21.9795595104221
1805.071875,-22.2622177751306
1805.08125,-22.231234811903
1805.090625,-22.5774681178916
1805.1,-22.2143085668973
1805.109375,-23.1894177645079
1805.11875,-23.4121227920148
1805.128125,-23.3825323937818
1805.1375,-22.9833709055671
1805.146875,-23.1377917037582
1805.15625,-23.6546569533782
1805.165625,-23.3585849521257
1805.175,-23.4913399485672
1805.184375,-23.5518569390771
1805.19375,-24.0296508104432
1805.203125,-23.28449080594
1805.2125,-23.8261510541602
1805.221875,-23.8931455539597
1805.23125,-23.6690202408046
1805.240625,-24.3813322580699
1805.25,-24.0522342791401
1805.259375,-23.5204533331091
1805.26875,-24.3465855709878
1805.278125,-23.8785406026445
1805.2875,-24.3977996859377
1805.296875,-24.3252896357258
1805.30625,-24.7306193546604
1805.315625,-24.873500618947
1805.325,-24.2275232829371
1805.334375,-24.3450535250778
1805.34375,-24.2494265157374
1805.353125,-24.1968969535098
1805.3625,-24.6569210867474
1805.371875,-24.6580621625661
1805.38125,-24.4376309569843
1805.390625,-24.6091420323446
1805.4,-24.6021091884772
1805.409375,-24.2883511593419
1805.41875,-24.5400210945754
1805.428125,-24.8918330209531
1805.4375,-24.5303073520781
1805.446875,-24.4492808268365
1805.45625,-24.6136248079085
1805.465625,-24.5232272102623
1805.475,-24.3032082299483
1805.484375,-24.5725974164545
1805.49375,-24.7234957043409
1805.503125,-24.5042367638081
1805.5125,-23.8371185928693
1805.521875,-24.2611826648174
1805.53125,-23.4983858028429
1805.540625,-23.9545565637449
1805.55,-24.2111505208986
1805.559375,-23.9024069695472
1805.56875,-23.9482227183618
1805.578125,-23.9315448141187
1805.5875,-23.6980740768151
1805.596875,-23.9462983078291
1805.60625,-23.9293603782564
1805.615625,-23.8497631393763
1805.625,-23.4824456483001
1805.634375,-23.4257180090009
1805.64375,-23.7893262544259
1805.653125,-23.6321688707208
1805.6625,-23.5574529054696
1805.671875,-23.4954133510045
1805.68125,-23.4082317952364
1805.690625,-23.3434745137908
1805.7,-23.2922086649871
1805.709375,-23.6243968303392
1805.71875,-23.2125806445552
1805.728125,-23.5080311896248
1805.7375,-23.3258994739491
1805.746875,-23.075646539705
1805.75625,-22.7905930317209
1805.765625,-23.0155112946769
1805.775,-22.5430719616004
1805.784375,-22.8125331378693
1805.79375,-21.9165124356724
1805.803125,-22.307627950759
1805.8125,-21.9207236962198
1805.821875,-21.4354250054311
1805.83125,-20.242938496579
1805.840625,-20.0193511231746
1805.85,-12.9061130081299
1805.859375,-12.2675227136417
1805.86875,-12.9066952373426
1805.878125,-11.8523416527922
1805.8875,-12.4547536766231
1805.896875,-12.5758190944103
1805.90625,-12.2072347372443
1805.915625,-12.4387102259903
1805.925,-11.4989525834977
1805.934375,-11.6327044597204
1805.94375,-10.9814907787737
1805.953125,-11.2361209394456
1805.9625,-10.9573925414581
1805.971875,-10.4528288923966
1805.98125,-10.1562704320709
1805.990625,-9.89878244121274
1806,-10.4867916833496
1806.009375,-10.1885469428821
1806.01875,-9.67213346627961
1806.028125,-9.91593311424829
1806.0375,-9.86585808810035
1806.046875,-9.64135398101766
1806.05625,-9.97964858775382
1806.065625,-8.42880325082801
1806.075,-8.65009499559997
1806.084375,-5.42144099525487
1806.09375,-6.54283211614293
1806.103125,-9.25283264588921
1806.1125,-8.62175365583729
1806.121875,-10.1637409024606
1806.13125,-9.64244976622398
1806.140625,-10.4836497561713
1806.15,-10.5655304772961
1806.159375,-10.2734888388236
1806.16875,-10.8365630840748
1806.178125,-10.6617034805297
1806.1875,-11.4963992686986
1806.196875,-11.1336788966613
1806.20625,-11.5884117988592
1806.215625,-11.0381573504445
1806.225,-11.7066962105338
1806.234375,-11.8635658646245
1806.24375,-11.8443458405505
1806.253125,-11.5250678246717
1806.2625,-11.5315471097321
1806.271875,-11.8761483607181
1806.28125,-11.5130794197438
1806.290625,-10.9297247334338
1806.3,-11.1127901995609
1806.309375,-11.9021321285751
1806.31875,-11.9089837220964
1806.328125,-11.3042798792572
1806.3375,-11.0361599421007
1806.346875,-11.3698077089028
1806.35625,-10.7612174546183
1806.365625,-11.2104617474891
1806.375,-10.9419418620971
1806.384375,-10.8438759128991
1806.39375,-10.1287674471632
1806.403125,-10.6985698581147
1806.4125,-10.2519522826696
1806.421875,-10.1354321989362
1806.43125,-9.94495639226279
1806.440625,-9.65371807318454
1806.45,-9.77844432910937
1806.459375,-10.0531688350578
1806.46875,-9.25448266662782
1806.478125,-9.33938709339707
1806.4875,-8.99115361287268
1806.496875,-8.94205434886101
1806.50625,-9.09557922148604
1806.515625,-8.75667714487395
1806.525,-8.77046288368337
1806.534375,-8.69351309089078
1806.54375,-10.2331767491938
1806.553125,-9.14840262659091
1806.5625,-8.60759618335498
1806.571875,-8.65235825101214
1806.58125,-9.49353784620874
1806.590625,-9.9262473977752
1806.6,-8.77631254951042
1806.609375,-9.16914970663776
1806.61875,-9.09493155395037
1806.628125,-9.35867510273289
1806.6375,-10.5560658923037
1806.646875,-10.1425868651842
1806.65625,-10.0261840491848
1806.665625,-10.6361905901124
1806.675,-11.2715718352451
1806.684375,-11.2664799432497
1806.69375,-10.7710299510335
1806.703125,-11.2309582603242
1806.7125,-11.2992272781246
1806.721875,-12.0746083276902
1806.73125,-12.2011525983761
1806.740625,-12.0795707000621
1806.75,-12.1538167712034
1806.759375,-12.8223777791067
1806.76875,-13.2845089900821
1806.778125,-12.8092927024524
1806.7875,-12.7116363193146
1806.796875,-13.068809448144
1806.80625,-12.7971995300775
1806.815625,-13.6320215127307
1806.825,-12.3430565821866
1806.834375,-12.3570149057077
1806.84375,-12.2459445985564
1806.853125,-12.7637039313823
1806.8625,-13.1003335887467
1806.871875,-11.487268102364
1806.88125,-11.3228767939192
1806.890625,-11.6130284483671
1806.9,-12.2219819913068
1806.909375,-12.1752067254749
1806.91875,-11.3382964347208
1806.928125,-11.0951242519372
1806.9375,-10.6940596716635
1806.946875,-11.5706271251104
1806.95625,-10.941821048693
1806.965625,-11.1747615037301
1806.975,-10.7090348044249
1806.984375,-10.4946866389089
1806.99375,-10.62764635139
1807.003125,-10.6412661828168
1807.0125,-10.5119511893393
1807.021875,-10.6274564922964
1807.03125,-10.9397843409047
1807.040625,-11.2133493178375
1807.05,-10.2483672575999
1807.059375,-10.2889311554742
1807.06875,-10.6896653976012
1807.078125,-11.4030571751209
1807.0875,-11.9515665229006
1807.096875,-10.7186182860852
1807.10625,-11.0920209291826
1807.115625,-11.5874388865078
1807.125,-12.1492151299217
1807.134375,-12.3482522832928
1807.14375,-12.0242819242301
1807.153125,-12.3051106121604
1807.1625,-12.2702734184652
1807.171875,-13.3115377604591
1807.18125,-12.4902061362847
1807.190625,-12.5236975874529
1807.2,-12.5035816718021
1807.209375,-12.9779474116355
1807.21875,-13.7513874613782
1807.228125,-12.6994645976813
1807.2375,-12.7697478570256
1807.246875,-12.2273681325598
1807.25625,-12.6962073764651
1807.265625,-11.0698272568342
1807.275,-10.5533069350704
1807.284375,-6.16287939194699
1807.29375,-6.95665157652243
1807.303125,-10.7855699884343
1807.3125,-10.8248238110621
1807.321875,-11.7154339836388
1807.33125,-10.5715734664755
1807.340625,-11.1999403244672
1807.35,-11.59543520453
1807.359375,-11.5248766475925
1807.36875,-11.3025785829626
1807.378125,-11.759447545884
1807.3875,-11.3435041221723
1807.396875,-11.8241929413279
1807.40625,-11.0557387251633
1807.415625,-11.6292640552698
1807.425,-11.5564528849831
1807.434375,-11.3981378523209
1807.44375,-12.3426356250169
1807.453125,-11.2977118275698
1807.4625,-11.7736448639632
1807.471875,-12.0532810124525
1807.48125,-12.1855413944243
1807.490625,-12.3044208183677
1807.5,-12.0628419071045
1807.509375,-12.0260627079261
1807.51875,-12.0167902410441
1807.528125,-13.0102849894003
1807.5375,-13.3447383120174
1807.546875,-12.9157581239782
1807.55625,-13.0300203560277
1807.565625,-13.1926623832661
1807.575,-13.9124919154115
1807.584375,-14.2251185480113
1807.59375,-13.5488844400627
1807.603125,-13.9323712126011
1807.6125,-13.7986601346551
1807.621875,-14.6842868338409
1807.63125,-14.3985761211196
1807.640625,-13.9015592882885
1807.65,-13.9607162616168
1807.659375,-14.681837976443
1807.66875,-14.6677872839076
1807.678125,-14.5278473339265
1807.6875,-14.4401087219781
1807.696875,-14.2119371929045
1807.70625,-14.2671117087581
1807.715625,-14.2971239459119
1807.725,-13.8887823706647
1807.734375,-13.4815263251193
1807.74375,-13.2001367448739
1807.753125,-14.464960186532
1807.7625,-14.5382041481245
1807.771875,-12.9333162785427
1807.78125,-13.5908119591194
1807.790625,-14.2473775822598
1807.8,-14.000455932958
1807.809375,-13.6774595889518
1807.81875,-12.8765153800399
1807.828125,-12.6865726144376
1807.8375,-12.7806281217489
1807.846875,-12.6546518445399
1807.85625,-12.7062957830143
1807.865625,-12.4143239943638
1807.875,-11.8370630875278
1807.884375,-11.8110529836383
1807.89375,-10.2279307990701
1807.903125,-9.50236272239902
1807.9125,-9.9691801320778
1807.921875,-10.2729959052472
1807.93125,-10.6341658710087
1807.940625,-11.0148474264044
1807.95,-11.4105812988437
1807.959375,-10.7922933374853
1807.96875,-10.7342640244107
1807.978125,-11.5331842119375
1807.9875,-11.530812903749
1807.996875,-11.738706364261
1808.00625,-11.9620462989283
1808.015625,-11.8858267692588
1808.025,-12.3191930110852
1808.034375,-12.9981128288928
1808.04375,-12.5076652187634
1808.053125,-12.8820885347176
1808.0625,-13.1284264199879
1808.071875,-12.8485540162108
1808.08125,-12.9585294534397
1808.090625,-12.8113941552091
1808.1,-13.2363730904311
1808.109375,-13.1872018594209
1808.11875,-13.3337104126285
1808.128125,-12.9960096310546
1808.1375,-12.6952055578208
1808.146875,-12.6448827858106
1808.15625,-12.5457633090344
1808.165625,-13.0106174183489
1808.175,-12.5451739120152
1808.184375,-12.4015871061808
1808.19375,-11.4855072224847
1808.203125,-11.9093055049103
1808.2125,-11.5409178174694
1808.221875,-10.6867147235683
1808.23125,-10.8376071119412
1808.240625,-11.1742080173817
1808.25,-10.5203466540817
1808.259375,-10.0790471989573
