1802.259375,-23.2413888253013
1802.26875,-22.8031073020254
1802.278125,-22.6440493494854
1802.2875,-22.7482894684275
1802.296875,-22.2388637676557
1802.30625,-22.4658596094493
1802.315625,-22.4393029445315
1802.325,-22.2202427885019
1802.334375,-22.1999829542657
1802.34375,-21.8699130242211
1802.353125,-21.3781510910277
1802.3625,-21.4139774267512
1802.371875,-21.0967083312451
1802.38125,-20.5535963722052
1802.390625,-20.5427719803479
1802.4,-20.1066443020901
1802.409375,-19.5042049188304
1802.41875,-19.1877851137785
1802.428125,-18.5156117195178
1802.4375,-17.9639662439912
1802.446875,-16.0343034705185
1802.45625,-16.7142735363119
1802.465625,-13.9804614544184
1802.475,-13.2163216189729
1802.484375,-6.90764758212385
1802.49375,-8.39395808836593
1802.503125,-14.6119919095925
1802.5125,-14.3549879968764
1802.521875,-16.6951695042287
1802.53125,-16.7498529775803
1802.540625,-18.262649930331
1802.55,-18.5046872049441
1802.559375,-18.973853889812
1802.56875,-19.1918301989272
1802.578125,-19.7721949700512
1802.5875,-20.1255533381748
1802.596875,-20.6612553382006
1802.60625,-20.9126360614984
1802.615625,-21.7344063858228
1802.625,-21.3309153259495
1802.634375,-21.7559416238582
1802.64375,-21.4814032802602
1802.653125,-21.6143440849352
1802.6625,-22.1048042199059
1802.671875,-22.4441610546074
1802.68125,-22.2269171322464
1802.690625,-22.8346109779682
1802.7,-22.5466480528831
1802.709375,-22.8750439265777
1802.71875,-22.8003180823237
1802.728125,-23.256362577635
1802.7375,-23.3292622185632
1802.746875,-23.4052110788939
1802.75625,-23.4636982000921
1802.765625,-23.3134625931081
1802.775,-23.6805312402657
1802.784375,-23.4109101184587
1802.79375,-24.0647931894827
1802.803125,-23.8151928472798
1802.8125,-23.8013001842195
1802.821875,-23.7221245735672
1802.83125,-24.324627113631
1802.840625,-24.3595156501708
1802.85,-24.0300040843759
1802.859375,-24.463929075833
1802.86875,-24.1169703580782
1802.878125,-23.8492231166846
1802.8875,-24.1208528817698
1802.896875,-24.8375684345953
1802.90625,-24.882596946011
1802.915625,-24.5473862505438
1802.925,-24.4946928065166
1802.934375,-24.5987994557836
1802.94375,-25.1533291589904
1802.953125,-24.4309859695572
1802.9625,-24.6649132367294
1802.971875,-24.5625388943603
1802.98125,-24.582088280721
1802.990625,-24.9137570386111
1803,-24.6533293314549
1803.009375,-24.9784103646685
1803.01875,-24.8838538872083
1803.028125,-24.4415222087178
1803.0375,-24.5404635344868
1803.046875,-24.5502470935943
1803.05625,-24.3347640486567
1803.065625,-24.0964414514115
1803.075,-24.9845278919841
1803.084375,-25.0482907663069
1803.09375,-24.6721432120745
1803.103125,-24.5897849910115
1803.1125,-24.4669725422847
1803.121875,-25.0290288439251
1803.13125,-24.8499269008337
1803.140625,-24.412486406499
1803.15,-24.525338149108
1803.159375,-24.7344753290134
1803.16875,-24.5972512681686
1803.178125,-24.3802509261801
1803.1875,-24.8472991435603
1803.196875,-24.431388080631
1803.20625,-24.6670307533846
1803.215625,-25.0996085337357
1803.225,-24.4110390976559
1803.234375,-24.8242034759989
1803.24375,-24.8033925116089
1803.253125,-24.6000273074896
1803.2625,-24.4690552237859
1803.271875,-24.3828922531568
1803.28125,-24.4771173420125
1803.290625,-24.3162517918713
1803.3,-24.1310591807045
1803.309375,-23.9415237417703
1803.31875,-24.3903025478283
1803.328125,-24.1654950727867
1803.3375,-23.9616845473413
1803.346875,-24.7741972582149
1803.35625,-23.7009753841921
1803.365625,-23.3629463260125
1803.375,-23.7449318912369
1803.384375,-23.6041956315314
1803.39375,-24.1630110307427
1803.403125,-23.4898790635612
1803.4125,-23.3369931855034
1803.421875,-23.5561460437564
1803.43125,-23.3707067577443
1803.440625,-23.1915611261851
1803.45,-22.6948398209736
1803.459375,-22.8169828376431
1803.46875,-22.4540149237312
1803.478125,-23.5445898515372
1803.4875,-22.7384396084033
1803.496875,-22.772946712071
1803.50625,-21.9944339471261
1803.515625,-21.8003905762405
1803.525,-21.6927083143911
1803.534375,-21.5148643937602
1803.54375,-21.5055336553682
1803.553125,-21.5803825718037
1803.5625,-21.535201074571
1803.571875,-20.768593126846
1803.58125,-20.018892654475
1803.590625,-20.5870132195128
1803.6,-20.4473649067024
1803.609375,-19.2059667966208
1803.61875,-19.091985848533
1803.628125,-18.705102047994
1803.6375,-18.0046277897902
1803.646875,-16.8498905395788
1803.65625,-16.9791531963354
1803.665625,-13.7884479137491
1803.675,-13.2587677284286
1803.684375,-6.77591869184176
1803.69375,-8.22186289886539
1803.703125,-14.2207052833696
1803.7125,-14.8700501741307
1803.721875,-16.8500171692778
1803.73125,-16.577346126857
1803.740625,-18.1394210075586
1803.75,-18.5464810030623
1803.759375,-19.0440638310325
1803.76875,-19.3008850374718
1803.778125,-20.1102537554364
1803.7875,-20.203184570353
1803.796875,-20.6889653765653
1803.80625,-21.1106512359955
1803.815625,-21.1222837978703
1803.825,-21.4641597586731
1803.834375,-21.8307960883725
1803.84375,-22.1309276539543
1803.853125,-21.7743097324576
1803.8625,-22.4233183227823
1803.871875,-22.4771524357022
1803.88125,-22.6866185743581
1803.890625,-22.6728152390793
1803.9,-22.8913518875116
1803.909375,-22.8937544433605
1803.91875,-22.7461064008318
1803.928125,-22.9363163663371
1803.9375,-23.3403967158321
1803.946875,-23.1969410655361
1803.95625,-23.2256770643726
1803.965625,-23.652482609318
1803.975,-23.7565208769066
1803.984375,-23.5931755220092
1803.99375,-23.9693787068263
1804.003125,-23.8593852305575
1804.0125,-24.0887820066497
1804.021875,-24.3465231532755
1804.03125,-23.9840185656686
1804.040625,-24.1208139752996
1804.05,-23.6725751976959
1804.059375,-24.2418621150692
1804.06875,-24.4242011672752
1804.078125,-24.0269425186938
1804.0875,-24.0574505655906
1804.096875,-24.3666494600734
1804.10625,-24.8209964532964
1804.115625,-24.4636601844157
1804.125,-23.8965953685918
1804.134375,-24.1600931598558
1804.14375,-24.4496061513634
1804.153125,-24.7292368613017
1804.1625,-24.9324824967767
1804.171875,-24.5787613849034
1804.18125,-24.985639134663
1804.190625,-24.5576411608241
1804.2,-24.1181624321323
1804.209375,-24.51435585413
1804.21875,-24.6107882251318
1804.228125,-24.4850183306634
1804.2375,-24.8770388038319
1804.246875,-24.4376433661539
1804.25625,-24.6658747074523
1804.265625,-24.2698435350383
1804.275,-24.4976050399088
1804.284375,-24.952193740196
1804.29375,-24.7024488815126
1804.303125,-25.0019136178026
1804.3125,-24.7222891340414
1804.321875,-24.5069125180218
1804.33125,-24.6786228531371
1804.340625,-24.7286114858246
1804.35,-25.0314477911602
1804.359375,-24.6987357090362
1804.36875,-25.5054434091933
1804.378125,-24.5484037703496
1804.3875,-24.3266025105914
1804.396875,-24.5436428623493
1804.40625,-24.7116594394268
1804.415625,-24.7433903873583
1804.425,-24.7550042458948
1804.434375,-24.5485521744398
1804.44375,-24.4547700794628
1804.453125,-24.5772654526944
1804.4625,-25.1198391114866
1804.471875,-23.9842947764728
1804.48125,-24.5620044838053
1804.490625,-24.3884825503413
1804.5,-24.5420734901018
1804.509375,-24.5860832920696
1804.51875,-24.7852750504406
1804.528125,-23.9148831892754
1804.5375,-24.2322840151199
1804.546875,-23.8340861078847
1804.55625,-24.0524409289309
1804.565625,-23.97636946693
1804.575,-24.1313180825357
1804.584375,-23.7507144452683
1804.59375,-23.7615806909934
1804.603125,-23.6963396465662
1804.6125,-23.5709804367806
1804.621875,-23.5117236760105
1804.63125,-23.1989398939307
1804.640625,-23.1141995326127
1804.65,-23.0495413484492
1804.659375,-22.8372662380724
1804.66875,-22.6532340017869
1804.678125,-22.6579855302639
1804.6875,-23.0559277096192
1804.696875,-22.4785409376541
1804.70625,-22.1469215696023
1804.715625,-22.2219100115063
1804.725,-21.8269325524506
1804.734375,-22.0424874975669
1804.74375,-21.7216668552914
1804.753125,-21.2765069631774
1804.7625,-20.9965622758554
1804.771875,-21.0189440389122
1804.78125,-20.8220931932038
1804.790625,-19.9874118885702
1804.8,-19.9279913942935
1804.809375,-19.8568513066176
1804.81875,-19.4616058899245
1804.828125,-19.0161337649338
1804.8375,-18.0085346316719
1804.846875,-16.3100141949408
1804.85625,-16.5234086873656
1804.865625,-14.2197585641815
1804.875,-13.7049415315362
1804.884375,-7.12033202059536
1804.89375,-8.12862499088587
1804.903125,-13.7316030340041
1804.9125,-14.991133357783
1804.921875,-16.5424057932474
1804.93125,-16.276217451435
1804.940625,-18.2943784940046
1804.95,-17.7458956836726
1804.959375,-19.3364070951978
1804.96875,-19.311203553965
1804.978125,-20.1550435032426
1804.9875,-20.4340253201707
1804.996875,-20.7723164822301
1805.00625,-20.9726088802765
1805.015625,-21.1923452272395
1805.025,-21.2389222444002
1805.034375,-21.4277446689285
1805.04375,-21.6592641251063
1805.053125,-21.5076640067129
1805.0625,-22.280418285446
1805.071875,-22.413281767114
1805.08125,-21.8853132408035
1805.090625,-22.8622751800788
1805.1,-22.5316253128703
1805.109375,-22.7560790459764
1805.11875,-23.2372800264032
1805.128125,-22.9449526622648
1805.1375,-23.2751227185396
1805.146875,-23.1032727397212
1805.15625,-23.1392896126233
1805.165625,-23.4617521400967
1805.175,-23.110120581071
1805.184375,-23.0552360954521
1805.19375,-23.6437614912634
1805.203125,-23.2415723117506
1805.2125,-23.4634150782827
1805.221875,-23.5954273682066
1805.23125,-23.8020677150172
1805.240625,-24.0111398797103
1805.25,-23.6870951013206
1805.259375,-24.1911737293313
1805.26875,-24.006905848776
1805.278125,-23.9170374775199
1805.2875,-24.555071599296
1805.296875,-24.2272688454245
1805.30625,-24.9086569372384
1805.315625,-24.5994782487768
1805.325,-23.9134042496556
1805.334375,-24.0219048872439
1805.34375,-23.7449127797556
1805.353125,-24.5102958262798
1805.3625,-24.5358798645065
1805.371875,-24.5830532731978
1805.38125,-24.6325190185592
1805.390625,-24.9028848357512
1805.4,-24.450530190527
1805.409375,-24.3312497452542
1805.41875,-24.6004476872215
1805.428125,-24.6860672754815
1805.4375,-24.5708131962783
1805.446875,-24.3630281867375
1805.45625,-24.0451068132461
1805.465625,-24.1941656298578
1805.475,-25.1872351580822
1805.484375,-24.6621107147136
1805.49375,-24.0182371193411
1805.503125,-24.0929354204208
1805.5125,-24.3927644359368
1805.521875,-24.283109150556
1805.53125,-24.0692910419911
1805.540625,-23.9870953960724
1805.55,-23.667619860763
1805.559375,-24.1684219350277
1805.56875,-24.3059933274426
1805.578125,-23.8545130503278
1805.5875,-24.3804221275168
1805.596875,-23.2216858189839
1805.60625,-23.4847534258822
1805.615625,-23.4250103048952
1805.625,-23.7998818159301
1805.634375,-23.5913744605974
1805.64375,-23.1529471157456
1805.653125,-23.1690748192728
1805.6625,-23.3148072431521
1805.671875,-22.9268770540196
1805.68125,-23.4811567693824
1805.690625,-23.046861472285
1805.7,-23.3507187674279
1805.709375,-22.8668273418063
1805.71875,-23.314308544435
1805.728125,-23.5844606598226
1805.7375,-22.8428128189523
1805.746875,-22.7193973474584
1805.75625,-22.829872642592
1805.765625,-22.413434145702
1805.775,-22.7485401871224
1805.784375,-22.594505477739
1805.79375,-21.9028592475415
1805.803125,-21.6845216182176
1805.8125,-21.0078978743258
1805.821875,-21.0108233595049
1805.83125,-19.6141961583811
1805.840625,-18.4552812599584
1805.85,-11.3985791021158
1805.859375,-10.9805784709684
1805.86875,-11.5759096768645
1805.878125,-10.872956990475
1805.8875,-10.9161686914044
1805.896875,-9.84483539254977
1805.90625,-10.4588016985501
1805.915625,-10.5195748656608
1805.925,-10.0958582532124
1805.934375,-9.96966703918883
1805.94375,-9.42432919084849
1805.953125,-9.69145411316872
1805.9625,-9.78004200581369
1805.971875,-8.9651670402816
1805.98125,-9.12284345366949
1805.990625,-8.80019874288364
1806,-9.40660287572548
1806.009375,-9.7123838603685
1806.01875,-8.27734313449317
1806.028125,-8.5665174752417
1806.0375,-8.94728108470578
1806.046875,-8.5885620449287
1806.05625,-8.2828062381616
1806.065625,-7.44507367875163
1806.075,-7.95676015900748
1806.084375,-4.8334005775089
1806.09375,-5.77515449456706
1806.103125,-8.14683334028483
1806.1125,-8.04441663518378
1806.121875,-8.55651981154067
1806.13125,-9.07645022810415
1806.140625,-9.47310950856538
1806.15,-9.35366755552961
1806.159375,-9.21086114557119
1806.16875,-9.04706863847823
1806.178125,-9.91621829608724
1806.1875,-10.259966031053
1806.196875,-9.56194507096027
1806.20625,-9.86429762314215
1806.215625,-9.70550119619865
1806.225,-10.1027654908341
1806.234375,-10.8875634060219
1806.24375,-9.5059125335547
1806.253125,-9.79447299990345
1806.2625,-9.57841412640168
1806.271875,-10.56963365244
1806.28125,-9.58150017880689
1806.290625,-9.4594803278487
1806.3,-9.35563858217161
1806.309375,-9.49736554458548
1806.31875,-10.5259263808204
1806.328125,-8.90881316627024
1806.3375,-8.99222195119093
1806.346875,-9.04662288016098
1806.35625,-9.3871945585831
1806.365625,-9.61874175195836
1806.375,-8.56111242367999
1806.384375,-9.00403681433884
1806.39375,-8.75915156498767
1806.403125,-9.09196455202148
1806.4125,-8.99243048496347
1806.421875,-8.40017601773682
1806.43125,-8.69049821309325
1806.440625,-8.48194744402723
1806.45,-8.98143843212962
1806.459375,-8.68215947240717
1806.46875,-7.83099054503313
1806.478125,-8.20728927495161
1806.4875,-8.14304235811098
1806.496875,-9.04125204821684
1806.50625,-8.42063708040773
1806.515625,-8.27234105196192
1806.525,-8.38888070430156
1806.534375,-7.72246306503434
1806.54375,-8.70562606536209
1806.553125,-7.79968714758472
1806.5625,-8.28619512418342
1806.571875,-8.62228623294678
1806.58125,-8.01018377486906
1806.590625,-8.43463269317693
1806.6,-8.16924391245248
1806.609375,-8.30077134955026
1806.61875,-8.23028739199943
1806.628125,-8.78618141841673
1806.6375,-8.91255829910667
1806.646875,-8.21919882422147
1806.65625,-8.4513850179415
1806.665625,-8.81418305002928
1806.675,-9.35463396681598
1806.684375,-9.69226280433462
1806.69375,-9.23719304412608
1806.703125,-9.13599081538153
1806.7125,-9.37493872676522
1806.721875,-10.3473696428729
1806.73125,-10.3265760970349
1806.740625,-9.89290167776981
1806.75,-10.2619083385109
1806.759375,-10.404841387212
1806.76875,-11.3057597422789
1806.778125,-10.3504513362945
1806.7875,-10.8465331959164
1806.796875,-10.2802006461343
1806.80625,-10.3897901210201
1806.815625,-11.0973059771528
1806.825,-9.91258267430983
1806.834375,-10.5477845134032
1806.84375,-10.0267375028581
1806.853125,-10.8919892542067
1806.8625,-11.2444269673117
1806.871875,-10.5431217602832
1806.88125,-10.370898914131
1806.890625,-10.1811688156267
1806.9,-11.0636847403623
1806.909375,-11.0637589977685
1806.91875,-10.2634251323896
1806.928125,-10.9361436679375
1806.9375,-10.2261204431431
1806.946875,-10.7722922639593
1806.95625,-10.7188391516334
1806.965625,-10.2566884891918
1806.975,-10.9460980925814
1806.984375,-10.3942875056007
1806.99375,-11.0113342753683
1807.003125,-10.8803226640952
1807.0125,-10.2171135864975
1807.021875,-10.7198264377504
1807.03125,-10.9356320866364
1807.040625,-11.1848645020432
1807.05,-10.4026550975354
1807.059375,-11.1492233151534
1807.06875,-10.8243183635962
1807.078125,-10.7808688679125
1807.0875,-11.6158939315911
1807.096875,-11.1150123680427
1807.10625,-11.3154863732759
1807.115625,-11.150669531677
1807.125,-11.6895364114082
1807.134375,-11.5349140943806
1807.14375,-11.3808256961914
1807.153125,-11.2654353025149
1807.1625,-11.5286337698145
1807.171875,-12.0514693799326
1807.18125,-11.9023391114672
1807.190625,-11.2335384556232
1807.2,-11.0040364108472
1807.209375,-11.6800605645329
1807.21875,-12.2874598597724
1807.228125,-11.302744159313
1807.2375,-10.9946690102153
1807.246875,-10.9506473886006
1807.25625,-11.5001748623687
1807.265625,-10.373138887716
1807.275,-9.74304547187943
1807.284375,-5.9679338370875
1807.29375,-6.42006569429947
1807.303125,-9.96077807797986
1807.3125,-10.0285679799291
1807.321875,-10.7252885386415
1807.33125,-9.99978629592203
1807.340625,-10.1140063699838
1807.35,-10.2651793259035
1807.359375,-10.4943624775287
1807.36875,-9.70959827140091
1807.378125,-10.1366678299116
1807.3875,-10.4689778926142
1807.396875,-10.6216941363701
1807.40625,-10.5147198004442
1807.415625,-10.5442503515497
1807.425,-10.7322563469255
1807.434375,-10.3186043154527
1807.44375,-11.4104747844282
1807.453125,-10.7499569543983
1807.4625,-11.290340704019
1807.471875,-11.014999874583
1807.48125,-11.3716682999213
1807.490625,-11.5636924639302
1807.5,-11.4569940941376
1807.509375,-11.8385598303255
1807.51875,-12.0303393276876
1807.528125,-12.2134891655084
1807.5375,-12.4742023415179
1807.546875,-11.9903891057665
1807.55625,-12.4299070771086
1807.565625,-12.2973287714947
1807.575,-13.3179258004136
1807.584375,-13.328679228665
1807.59375,-12.2236417527814
1807.603125,-12.9496818864363
1807.6125,-13.1702543338529
1807.621875,-13.8719179974869
1807.63125,-13.7499723690924
1807.640625,-13.6147925134651
1807.65,-13.1539870033941
1807.659375,-13.5030431694694
1807.66875,-13.6834406865877
1807.678125,-13.3039369406255
1807.6875,-13.3712493368077
1807.696875,-13.5901244988103
1807.70625,-13.3302694146476
1807.715625,-13.7100206222153
1807.725,-13.5380541344535
1807.734375,-12.873890837344
1807.74375,-12.2067242255134
1807.753125,-12.8876737910068
1807.7625,-12.6518126027818
1807.771875,-11.9418238086242
1807.78125,-12.2001414903661
1807.790625,-12.105273935117
1807.8,-12.1647821272713
1807.809375,-11.6501908828952
1807.81875,-11.9292583725861
1807.828125,-10.9947968213433
1807.8375,-10.8507219587946
1807.846875,-11.2406949289468
1807.85625,-11.0080138599901
1807.865625,-10.6915729705912
1807.875,-10.4361504092425
1807.884375,-10.649397519545
1807.89375,-11.9390544827364
1807.903125,-11.6939392884077
1807.9125,-11.9589555233087
1807.921875,-12.2547449251121
1807.93125,-11.7230113859879
1807.940625,-11.8987107559227
1807.95,-12.1473201733766
1807.959375,-12.1518861771562
1807.96875,-11.7642567117472
1807.978125,-12.1685058599388
1807.9875,-12.4935131076036
1807.996875,-12.4161243641895
1808.00625,-12.0862735312362
1808.015625,-12.6124967217288
1808.025,-12.7998171353655
1808.034375,-12.3582973750748
1808.04375,-12.4938100879631
1808.053125,-12.6276847667715
1808.0625,-12.1650135472377
1808.071875,-12.1543039119897
1808.08125,-12.3849616020846
1808.090625,-11.5592127338751
1808.1,-12.6830048752045
1808.109375,-12.7939669237634
1808.11875,-12.7999021370548
1808.128125,-12.3360795008801
1808.1375,-12.1753037991619
1808.146875,-12.1137082466105
1808.15625,-12.0671884204127
1808.165625,-11.538664557359
1808.175,-11.7026767590303
1808.184375,-11.5193099355422
1808.19375,-10.8711983846876
1808.203125,-11.3478675229409
1808.2125,-11.3782173030792
1808.221875,-10.7738733526201
1808.23125,-11.3000216607927
1808.240625,-10.8164581625356
1808.25,-11.1454336475372
1808.259375,-10.8675723905286
1808.26875,-11.095390870277
