1805.00625,-22.4128118861547
1805.015625,-22.3305692710341
1805.025,-22.5974406659773
1805.034375,-23.1845770905124
1805.04375,-22.8906881547047
1805.053125,-23.4236155566445
1805.0625,-23.9807730218239
1805.071875,-23.9875471155211
1805.08125,-24.1585187429926
1805.090625,-24.1129791634991
1805.1,-24.4539558235105
1805.109375,-24.607707783896
1805.11875,-24.0486413868898
1805.128125,-24.1676502573792
1805.1375,-24.5152345909202
1805.146875,-24.6289903694725
1805.15625,-24.734910759312
1805.165625,-24.6878183764157
1805.175,-24.750500307103
1805.184375,-24.4308544745494
1805.19375,-24.9145076833525
1805.203125,-24.5521580064004
1805.2125,-24.5546197464555
1805.221875,-25.0507395796679
1805.23125,-24.8203942223737
1805.240625,-24.7612873005026
1805.25,-25.2310444830436
1805.259375,-25.6016838362409
1805.26875,-25.2369130887008
1805.278125,-25.5662708460233
1805.2875,-24.9994323070067
1805.296875,-25.3311750642932
1805.30625,-25.5005245848666
1805.315625,-26.2115113011095
1805.325,-25.8750616315619
1805.334375,-25.624523901782
1805.34375,-25.7271673364718
1805.353125,-25.4780547023123
1805.3625,-25.4836816465575
1805.371875,-25.8918845269584
1805.38125,-25.7551959881866
1805.390625,-25.6976329161332
1805.4,-25.5453918639397
1805.409375,-25.522577889849
1805.41875,-26.1662877979752
1805.428125,-25.6758380386159
1805.4375,-25.6195592969241
1805.446875,-26.2027886301503
1805.45625,-26.0374919712888
1805.465625,-26.4992400589925
1805.475,-25.8367037756706
1805.484375,-25.6898224300734
1805.49375,-25.5386579055899
1805.503125,-25.4760192311005
1805.5125,-24.8782206707135
1805.521875,-25.1254375125965
1805.53125,-24.9857470840027
1805.540625,-25.0244294889896
1805.55,-24.9703952456555
1805.559375,-24.7048592736189
1805.56875,-24.2408563669814
1805.578125,-24.4584019259972
1805.5875,-24.2928304147689
1805.596875,-24.3201285917445
1805.60625,-24.5831755140417
1805.615625,-23.993546090151
1805.625,-24.2731583551788
1805.634375,-24.7574123249062
1805.64375,-24.6241309602635
1805.653125,-24.5853627006288
1805.6625,-24.5168119918747
1805.671875,-24.3082631725302
1805.68125,-24.5483748105571
1805.690625,-24.4366058711209
1805.7,-24.3671657806824
1805.709375,-24.52838860305
1805.71875,-24.5386169059153
1805.728125,-23.9729890695428
1805.7375,-23.9932411470822
1805.746875,-24.4269662382074
1805.75625,-24.4852214808533
1805.765625,-24.1723521430904
1805.775,-23.7104785666336
1805.784375,-23.5411793318861
1805.79375,-23.4017603770927
1805.803125,-22.9104641143095
1805.8125,-22.1330284997671
1805.821875,-21.736439374851
1805.83125,-20.7539159350463
1805.840625,-20.4424826685902
1805.85,-12.2035346693059
1805.859375,-11.9833250362712
1805.86875,-12.5004082558804
1805.878125,-11.526554908824
1805.8875,-11.6514789473632
1805.896875,-11.210884845772
1805.90625,-11.4145849021273
1805.915625,-12.2123850376817
1805.925,-10.8487575301324
1805.934375,-10.4456941318974
1805.94375,-10.6488187948541
1805.953125,-10.6662522351671
1805.9625,-10.9681809573096
1805.971875,-9.97748415609244
1805.98125,-9.70024529593949
1805.990625,-9.63237038125147
1806,-9.97171484512116
1806.009375,-9.49009013025386
1806.01875,-10.2254011635507
1806.028125,-9.37893988914845
1806.0375,-9.1954364186716
1806.046875,-9.85650670906624
1806.05625,-9.37036040642085
1806.065625,-8.61283681902625
1806.075,-8.61597600752288
1806.084375,-5.8035715839437
1806.09375,-6.85945501468171
1806.103125,-9.41229147738691
1806.1125,-9.1636970032046
1806.121875,-9.01189971358746
1806.13125,-9.77212286428196
1806.140625,-10.822772042335
1806.15,-9.92624611252531
1806.159375,-10.5488326993449
1806.16875,-10.3603879815031
1806.178125,-10.6358303989966
1806.1875,-11.1026632033057
1806.196875,-10.2809400114169
1806.20625,-10.8729492562341
1806.215625,-10.216926452379
1806.225,-10.8647662270691
1806.234375,-11.3116656052568
1806.24375,-10.4067253980767
1806.253125,-10.6390579281198
1806.2625,-10.4556967240097
1806.271875,-11.6667160439958
1806.28125,-11.2251885746369
1806.290625,-11.2206738553284
1806.3,-11.0167116836176
1806.309375,-10.8069225040497
1806.31875,-11.6856285042533
1806.328125,-10.6140401277883
1806.3375,-10.3543821321022
1806.346875,-10.8817318676268
1806.35625,-11.0230007541487
1806.365625,-10.8703079484961
1806.375,-10.3314661467156
1806.384375,-10.0976675431764
1806.39375,-9.97094399687823
1806.403125,-9.96573542645965
1806.4125,-10.4367323196343
1806.421875,-9.69975747722573
1806.43125,-10.3439380060987
1806.440625,-9.44174140032176
1806.45,-9.30508561825156
1806.459375,-10.0814700925215
1806.46875,-9.93418189586342
1806.478125,-9.58245623449001
1806.4875,-8.54491001847635
1806.496875,-9.66930243382336
1806.50625,-9.43464386804988
1806.515625,-8.39631481630676
1806.525,-8.99706140524647
1806.534375,-9.11726729339459
1806.54375,-10.2410704835069
1806.553125,-9.24160333952112
1806.5625,-9.54180111246874
1806.571875,-8.95947640042199
1806.58125,-8.92911157221582
1806.590625,-9.93838509835213
1806.6,-9.43073085472042
1806.609375,-9.72522637254799
1806.61875,-9.53824326148615
1806.628125,-10.2952534452218
1806.6375,-10.3128788240856
1806.646875,-9.55571341593008
1806.65625,-9.77734441076579
1806.665625,-10.2991816729417
1806.675,-11.4134494909129
1806.684375,-10.670208492171
1806.69375,-9.46789467429746
1806.703125,-9.91412161473588
1806.7125,-10.1453936668058
1806.721875,-10.951569934654
1806.73125,-10.6602484132392
1806.740625,-10.3557378428585
1806.75,-11.1832970746555
1806.759375,-10.6812308875667
1806.76875,-11.8715228060332
1806.778125,-10.8402004097165
1806.7875,-11.3269291598001
1806.796875,-11.0410052643425
1806.80625,-10.9357798046091
1806.815625,-12.4171887536377
1806.825,-10.9898742165006
1806.834375,-10.6841954061341
1806.84375,-10.6795827377527
1806.853125,-11.8007953936071
1806.8625,-11.5309621267518
1806.871875,-10.3496384339824
1806.88125,-11.2041948456983
1806.890625,-10.7212214205819
1806.9,-11.4177105184425
1806.909375,-10.6446446682303
1806.91875,-10.3978862140751
1806.928125,-10.7833198761295
1806.9375,-10.2153217387419
1806.946875,-11.1202018988409
1806.95625,-11.145197601965
1806.965625,-10.5313675115192
1806.975,-10.0371584376752
1806.984375,-10.9693801911348
1806.99375,-10.7475549806566
1807.003125,-11.3666873015216
1807.0125,-10.4387319740769
1807.021875,-10.4433940424944
1807.03125,-10.8919721762671
1807.040625,-11.1517982230905
1807.05,-10.9144829378478
1807.059375,-10.3170758311814
1807.06875,-10.5522240918317
1807.078125,-11.4293328380542
1807.0875,-11.5520567004913
1807.096875,-10.753056158645
1807.10625,-10.4776275937288
1807.115625,-10.8949777162158
1807.125,-11.4998824732673
1807.134375,-11.3670673396169
1807.14375,-10.3742364882334
1807.153125,-10.9897250594807
1807.1625,-11.4672451131778
1807.171875,-11.8542663528035
1807.18125,-11.4020063001293
1807.190625,-11.0241320758708
1807.2,-11.5003314923655
1807.209375,-11.7614020663242
1807.21875,-12.0133034087907
1807.228125,-11.8933243423823
1807.2375,-11.7311875067805
1807.246875,-11.0025039339891
1807.25625,-11.6432000446814
1807.265625,-11.0166010002387
1807.275,-10.3450441330337
1807.284375,-6.39815341874341
1807.29375,-7.27472620667647
1807.303125,-10.9755420084131
1807.3125,-10.6674355663328
1807.321875,-10.2283319074174
1807.33125,-10.1085729132255
1807.340625,-10.6699603520751
1807.35,-10.3396127300717
1807.359375,-10.7310504472104
1807.36875,-10.674475407895
1807.378125,-10.6209340787872
1807.3875,-10.5760892718517
1807.396875,-11.2016026434113
1807.40625,-10.3141836222138
1807.415625,-10.0125898098355
1807.425,-9.93221148951334
1807.434375,-10.5363559039834
1807.44375,-11.1492456802761
1807.453125,-10.553263139428
1807.4625,-10.4268629267553
1807.471875,-10.2745786898599
1807.48125,-11.298059212487
1807.490625,-11.3332716319947
1807.5,-11.2983230071201
1807.509375,-10.8905940940422
1807.51875,-11.0751905296254
1807.528125,-12.0641253527495
1807.5375,-12.0312893100228
1807.546875,-12.0881173582855
1807.55625,-12.6277517530121
1807.565625,-12.4211400066542
1807.575,-12.8109068751503
1807.584375,-12.7069400474595
1807.59375,-12.9546113509362
1807.603125,-12.8030345529079
1807.6125,-13.3890038282443
1807.621875,-13.7537348030341
1807.63125,-13.783246875202
1807.640625,-13.5534487814262
1807.65,-13.1545388253242
1807.659375,-13.7431190702992
1807.66875,-14.224753799715
1807.678125,-13.4438005248232
1807.6875,-13.2921989021457
1807.696875,-13.6837251431559
1807.70625,-13.4687361069016
1807.715625,-13.740122639216
1807.725,-13.7655133334265
1807.734375,-13.9727435172178
1807.74375,-12.8233578517932
1807.753125,-14.0548547883111
1807.7625,-13.1912865974541
1807.771875,-12.5194666918053
1807.78125,-13.0351085526221
1807.790625,-13.202337597146
1807.8,-13.5114886264778
1807.809375,-13.4001271393293
1807.81875,-13.2075249491576
1807.828125,-12.5722616434872
1807.8375,-12.5425114311273
1807.846875,-12.7112312468048
1807.85625,-12.1311179313394
1807.865625,-12.3636073480348
1807.875,-12.5840923410081
1807.884375,-12.1403224001146
1807.89375,-12.0579262037894
1807.903125,-11.7720231431668
1807.9125,-11.625178871903
1807.921875,-11.6729315948769
1807.93125,-11.9628221880489
1807.940625,-12.2453129956562
1807.95,-12.0155316653791
1807.959375,-11.4633704454679
1807.96875,-11.5512405847038
1807.978125,-12.5469777421529
1807.9875,-12.1488452362065
1807.996875,-12.2998028474971
1808.00625,-12.2192535848964
1808.015625,-12.1301103049906
1808.025,-12.4325935212049
1808.034375,-12.3198724254243
1808.04375,-12.1157023441967
1808.053125,-12.3036587001229
1808.0625,-13.0537723885189
1808.071875,-12.9531384112178
1808.08125,-12.6761862258206
1808.090625,-12.8148280165532
1808.1,-12.3530984834016
1808.109375,-12.2113551290797
1808.11875,-13.2980083526654
1808.128125,-12.2790177732177
1808.1375,-12.120140977247
1808.146875,-12.064601907619
1808.15625,-12.5879011848855
1808.165625,-12.6491391534415
1808.175,-12.161027970284
1808.184375,-12.1318789216631
1808.19375,-11.5647890200065
1808.203125,-11.972471769914
1808.2125,-12.3148129981184
1808.221875,-11.3700720422155
1808.23125,-11.733614976247
1808.240625,-11.6466026684736
1808.25,-11.7289639755046
1808.259375,-11.6082527854636
1808.26875,-11.2078977675748
1808.278125,-10.963069388407
