1800.215625,-22.7608006909471
1800.225,-23.3325317637016
1800.234375,-23.5444855892515
1800.24375,-23.4118823722676
1800.253125,-23.7089276223385
1800.2625,-23.8038689950602
1800.271875,-23.9365167768148
1800.28125,-24.3330981692833
1800.290625,-24.1983649081279
1800.3,-24.3307103790034
1800.309375,-24.41871966749
1800.31875,-25.1675902134129
1800.328125,-24.5939860146218
1800.3375,-24.6980450542362
1800.346875,-25.0215517060487
1800.35625,-25.2503462792006
1800.365625,-25.104301343414
1800.375,-25.4052727398029
1800.384375,-25.130994704063
1800.39375,-25.1449461784249
1800.403125,-25.3795549004937
1800.4125,-25.2471036755468
1800.421875,-25.4785789540506
1800.43125,-25.1312514526226
1800.440625,-25.7566101974118
1800.45,-25.9427810181521
1800.459375,-25.6467018449472
1800.46875,-25.5033125891867
1800.478125,-25.8393653565266
1800.4875,-25.802134682352
1800.496875,-26.2396827713481
1800.50625,-25.8632798289158
1800.515625,-25.7854641494932
1800.525,-25.9936663912312
1800.534375,-25.3222581376007
1800.54375,-26.0062253331418
1800.553125,-25.6882992706719
1800.5625,-25.9889055787915
1800.571875,-25.3865700048894
1800.58125,-25.2300860900718
1800.590625,-25.2205048280945
1800.6,-24.9793145718569
1800.609375,-25.8829279774776
1800.61875,-24.8369450801859
1800.628125,-24.9274541636754
1800.6375,-25.3123942939047
1800.646875,-26.1435744639862
1800.65625,-25.8265309689443
1800.665625,-25.6248587268683
1800.675,-26.5128399555554
1800.684375,-26.4286742030182
1800.69375,-26.4326109914999
1800.703125,-26.2904347729166
1800.7125,-26.0767173127427
1800.721875,-26.4056202141525
1800.73125,-26.1868983028182
1800.740625,-26.3245140069026
1800.75,-25.9084892744628
1800.759375,-26.1657934385743
1800.76875,-26.2664791027168
1800.778125,-26.1210360497967
1800.7875,-26.1247881844528
1800.796875,-25.5970601810974
1800.80625,-26.1211870169625
1800.815625,-26.1724228683789
1800.825,-26.2179483690175
1800.834375,-26.1910997868013
1800.84375,-26.0878443691894
1800.853125,-25.9858338558284
1800.8625,-26.1842135256905
1800.871875,-26.0089015409474
1800.88125,-25.3345332984588
1800.890625,-25.2623532933068
1800.9,-25.4290438568489
1800.909375,-25.6739680476827
1800.91875,-25.7034494827196
1800.928125,-25.2878073214543
1800.9375,-25.4506930961087
1800.946875,-24.2421343953482
1800.95625,-24.6873707891535
1800.965625,-24.6950523186301
1800.975,-24.6050210135319
1800.984375,-24.5002952258429
1800.99375,-24.2010252949909
1801.003125,-24.8234673982613
1801.0125,-25.1141103917355
1801.021875,-24.9245516459093
1801.03125,-24.9046300006446
1801.040625,-24.5934001832556
1801.05,-24.4835636640975
1801.059375,-24.6337110729422
1801.06875,-24.9489195120973
1801.078125,-24.3310653905379
1801.0875,-24.1326813794998
1801.096875,-24.2860739611644
1801.10625,-24.3171274736114
1801.115625,-23.517295392348
1801.125,-23.5395024352764
1801.134375,-23.6767231112634
1801.14375,-23.458393158104
1801.153125,-23.3429568071116
1801.1625,-22.9321092155883
1801.171875,-23.0063022657208
1801.18125,-22.4398940470435
1801.190625,-22.2399148730311
1801.2,-21.5562991095281
1801.209375,-20.8538859438518
1801.21875,-20.7940183214376
1801.228125,-20.1942727715335
1801.2375,-19.9012783573551
1801.246875,-18.9861928375747
1801.25625,-18.4822084590985
1801.265625,-15.6962718158419
1801.275,-15.065383332645
1801.284375,-9.05343965856112
1801.29375,-10.0597051190658
1801.303125,-15.9638558537808
1801.3125,-16.4453568630746
1801.321875,-18.3806753888854
1801.33125,-18.7837251196793
1801.340625,-19.8388179590037
1801.35,-20.0060956299806
1801.359375,-21.2831003413562
1801.36875,-21.3909745915236
1801.378125,-21.8095972338319
1801.3875,-22.3689873237828
1801.396875,-22.7678965121531
1801.40625,-22.8487354230789
1801.415625,-23.2143527085166
1801.425,-23.2425703163584
1801.434375,-23.3468609003533
1801.44375,-24.0470514664606
1801.453125,-23.8771264653652
1801.4625,-23.5047955236339
1801.471875,-24.1522402646424
1801.48125,-24.4229543602515
1801.490625,-24.203411856801
1801.5,-24.5535696721463
1801.509375,-24.7836157473334
1801.51875,-24.3380864247265
1801.528125,-24.2225709348752
1801.5375,-24.4907474185199
1801.546875,-24.8558286964431
1801.55625,-24.687768948117
1801.565625,-24.8085145396887
1801.575,-24.9051997106642
1801.584375,-25.2137417793846
1801.59375,-25.4429719565617
1801.603125,-25.3698150104917
1801.6125,-25.2403636479045
1801.621875,-25.5879102063216
1801.63125,-25.4511533130214
1801.640625,-25.3437567075803
1801.65,-24.6991980454526
1801.659375,-25.2951309512255
1801.66875,-25.3222066385112
1801.678125,-25.3757542151094
1801.6875,-25.5466647515152
1801.696875,-25.8957184517194
1801.70625,-26.3241082013933
1801.715625,-25.9930836848034
1801.725,-26.002593243401
1801.734375,-25.6276588367074
1801.74375,-26.0837336599091
1801.753125,-25.7196937822772
1801.7625,-25.8321603722266
1801.771875,-26.0179895584507
1801.78125,-25.8141380048565
1801.790625,-26.1251790586932
1801.8,-26.3402763521325
1801.809375,-25.7038446721036
1801.81875,-25.9948132656038
1801.828125,-26.2283696624142
1801.8375,-26.0499500506546
1801.846875,-25.7673508879419
1801.85625,-26.4713405671577
1801.865625,-25.813474260333
1801.875,-26.2529305500643
1801.884375,-26.4536350605109
1801.89375,-26.1695100512044
1801.903125,-26.2168985924733
1801.9125,-25.9147534031674
1801.921875,-25.9598052830522
1801.93125,-26.4113474692344
1801.940625,-26.223752546352
1801.95,-26.1121480996768
1801.959375,-25.9126544643987
1801.96875,-26.0977295800089
1801.978125,-26.479990863689
1801.9875,-26.2883516931812
1801.996875,-26.8189199291767
1802.00625,-26.2944355173826
1802.015625,-25.8341814555164
1802.025,-26.2770794710981
1802.034375,-25.8749690605287
1802.04375,-25.9010015605727
1802.053125,-25.9703865565843
1802.0625,-25.9289178624237
1802.071875,-25.9047756349461
1802.08125,-26.2127555400137
1802.090625,-25.8572602718273
1802.1,-25.8980452186484
1802.109375,-25.9320529347423
1802.11875,-25.7425953500863
1802.128125,-25.4412952769603
1802.1375,-25.1976249804894
1802.146875,-25.8733150799561
1802.15625,-25.7619600897278
1802.165625,-25.5309340757831
1802.175,-25.2564458290153
1802.184375,-25.2973823428689
1802.19375,-25.4719786947741
1802.203125,-25.0130078327996
1802.2125,-25.0252592555522
1802.221875,-24.5006548212756
1802.23125,-25.0032252213589
1802.240625,-24.4848698713744
1802.25,-24.8286178715698
1802.259375,-24.4784002217031
1802.26875,-24.7964223149235
1802.278125,-24.8212247084342
1802.2875,-24.3766880693053
1802.296875,-24.3900966143335
1802.30625,-24.0518779908797
1802.315625,-23.6517344505539
1802.325,-23.5289233709443
1802.334375,-23.5661977413101
1802.34375,-23.1167131704895
1802.353125,-22.9076632179773
1802.3625,-23.2257866255793
1802.371875,-22.5980856889191
1802.38125,-21.7189669023215
1802.390625,-21.8334908114723
1802.4,-21.3025811126475
1802.409375,-21.084608910651
1802.41875,-20.9725949745732
1802.428125,-20.2398126503485
1802.4375,-19.8739841106388
1802.446875,-18.8040108416304
1802.45625,-18.4221282388776
1802.465625,-15.8887065184054
1802.475,-15.4688989247277
1802.484375,-8.99927622195275
1802.49375,-10.5709855297243
1802.503125,-15.7551999560986
1802.5125,-15.9946971113351
1802.521875,-18.2605803501934
1802.53125,-18.6700850273367
1802.540625,-20.2699236944277
1802.55,-20.1810904483637
1802.559375,-21.3110788663397
1802.56875,-20.4991700592627
1802.578125,-21.1875804548593
1802.5875,-21.9141924095806
1802.596875,-21.565265816156
1802.60625,-22.2065069937214
1802.615625,-22.589212493537
1802.625,-23.1841394325945
1802.634375,-23.6749870386874
1802.64375,-23.3376939810173
1802.653125,-24.0563847497088
1802.6625,-23.7102802777645
1802.671875,-23.6856834138018
1802.68125,-23.6519352171982
1802.690625,-23.9136494888501
1802.7,-24.0643002151447
1802.709375,-24.5963593638663
1802.71875,-25.3803310413564
1802.728125,-24.6314174001491
1802.7375,-24.8407712125275
1802.746875,-24.5725001064154
1802.75625,-24.7794925327013
1802.765625,-24.8132860680111
1802.775,-25.4363006479304
1802.784375,-25.7486996512
1802.79375,-25.2506165155492
1802.803125,-25.3913003296486
1802.8125,-25.4077624343394
1802.821875,-25.5550469827657
1802.83125,-25.6262116249687
1802.840625,-25.8543715354464
1802.85,-26.2100513723191
1802.859375,-25.7125794101013
1802.86875,-25.428638200076
1802.878125,-25.7869745499167
1802.8875,-26.2376317638683
1802.896875,-26.0208877046689
1802.90625,-26.4046030295497
1802.915625,-25.6995182188226
1802.925,-26.1087983446129
1802.934375,-26.4369550762109
1802.94375,-26.2871624325906
1802.953125,-25.8300153940395
1802.9625,-26.0395185059194
1802.971875,-26.3361917177527
1802.98125,-25.9325550192755
1802.990625,-26.0399239492038
1803,-26.3088383114112
1803.009375,-26.4134067496897
1803.01875,-26.1544288325929
1803.028125,-25.8516561559352
1803.0375,-25.8769781331221
1803.046875,-26.1903641347466
1803.05625,-26.2513450876771
1803.065625,-25.9704052557381
1803.075,-27.0846703916975
1803.084375,-26.2348668569806
1803.09375,-25.9223305874895
1803.103125,-26.5375249156703
1803.1125,-26.4950453406423
1803.121875,-26.1575519119882
1803.13125,-25.9005211517009
1803.140625,-26.1480190583813
1803.15,-26.1187066249844
1803.159375,-26.3710880003225
1803.16875,-26.416605502619
1803.178125,-26.4850037133435
1803.1875,-26.0349320211061
1803.196875,-25.8697424896012
1803.20625,-26.2040396298251
1803.215625,-25.9035139356425
1803.225,-25.7810273069981
1803.234375,-25.8540611666097
1803.24375,-25.7506910819161
1803.253125,-26.0754108139934
1803.2625,-26.1551513306985
1803.271875,-25.7876923458285
1803.28125,-25.7366052175764
1803.290625,-25.6522985967077
1803.3,-25.7284878821665
1803.309375,-25.5591285016474
1803.31875,-26.0190205240807
1803.328125,-25.2797822506338
1803.3375,-25.4316706634562
1803.346875,-26.047757129599
1803.35625,-25.5069215095703
1803.365625,-25.4836349241615
1803.375,-25.3393254550621
1803.384375,-25.253528000941
1803.39375,-25.1274434951516
1803.403125,-25.2531475694369
1803.4125,-25.1132968455498
1803.421875,-24.8235933100737
1803.43125,-24.7288598986587
1803.440625,-24.7505507196251
1803.45,-24.6781051095405
1803.459375,-24.6701613571755
1803.46875,-24.0830047071732
1803.478125,-24.3483269186269
1803.4875,-24.0129947494262
1803.496875,-23.9754582345882
1803.50625,-23.8341062444203
1803.515625,-23.7777628797719
1803.525,-23.3029358623884
1803.534375,-23.0115149830947
1803.54375,-23.4586282117242
1803.553125,-23.0218263314111
1803.5625,-23.0456776877773
1803.571875,-22.1203484691392
1803.58125,-22.8942190250516
1803.590625,-22.2986026773359
1803.6,-21.6657234409014
1803.609375,-21.1089106723576
1803.61875,-21.124433585276
1803.628125,-20.1587162810272
1803.6375,-20.1314663335332
1803.646875,-18.7766789412039
1803.65625,-18.3018378108303
1803.665625,-16.1893043879306
1803.675,-15.3979970445957
1803.684375,-8.76881031495922
1803.69375,-9.80619393050627
1803.703125,-15.9069375889116
1803.7125,-16.2313270326312
1803.721875,-18.3272823152318
1803.73125,-18.6184552559922
1803.740625,-19.6504406691676
1803.75,-20.4668283848034
1803.759375,-20.7838549357172
1803.76875,-21.5828172050207
1803.778125,-21.8363542569451
1803.7875,-22.1947226541598
1803.796875,-22.3136980788894
1803.80625,-22.8453437844296
1803.815625,-22.8919488413328
1803.825,-23.1110675280848
1803.834375,-23.1063385111638
1803.84375,-23.4557124512502
1803.853125,-24.0833017116861
1803.8625,-23.5887109947208
1803.871875,-23.955374122751
1803.88125,-24.091395140205
1803.890625,-24.3915083124299
1803.9,-24.6070235709667
1803.909375,-24.8825347940961
1803.91875,-24.7556126276861
1803.928125,-25.0180106407245
1803.9375,-25.0774452603825
1803.946875,-25.3570656220675
1803.95625,-24.9352401244819
1803.965625,-25.1910400558725
1803.975,-25.3824171621465
1803.984375,-24.9995531467567
1803.99375,-25.110461329405
1804.003125,-25.1916151388117
1804.0125,-25.4929762950992
1804.021875,-25.5699202271494
1804.03125,-25.737340998369
1804.040625,-25.9005977206537
1804.05,-25.6820290490281
1804.059375,-25.9780712390758
1804.06875,-25.6205349813537
1804.078125,-25.5096893860286
1804.0875,-25.8787301620325
1804.096875,-25.6564363825705
1804.10625,-26.0136951995747
1804.115625,-25.7790686650734
1804.125,-26.2189910560387
1804.134375,-26.0037743105192
1804.14375,-25.6164976259585
1804.153125,-26.0109551642054
1804.1625,-25.9147498578849
1804.171875,-25.9355178993461
1804.18125,-26.2682781020385
1804.190625,-25.8211636951824
1804.2,-26.7479723615993
1804.209375,-26.635633409867
1804.21875,-26.0333229188639
1804.228125,-26.7117937706122
1804.2375,-25.9323219527968
1804.246875,-25.5416932848199
1804.25625,-26.18664653592
1804.265625,-26.5054577731865
1804.275,-26.1480881883448
1804.284375,-26.2474483549484
1804.29375,-26.0952848611309
1804.303125,-26.2909437723788
1804.3125,-26.7844430728915
1804.321875,-26.1675021820778
1804.33125,-25.9463572281838
1804.340625,-26.2149537188914
1804.35,-26.0419992028774
1804.359375,-25.7008497433617
1804.36875,-25.9791610180461
1804.378125,-26.2042505301628
1804.3875,-25.8834460608606
1804.396875,-26.2736396361717
1804.40625,-25.6814432114272
1804.415625,-25.6786152123509
1804.425,-25.71966655373
1804.434375,-25.5654429393657
1804.44375,-26.1020934018885
1804.453125,-25.3898857724834
1804.4625,-26.0442544252048
1804.471875,-25.7276626237203
1804.48125,-26.1544681974396
1804.490625,-26.0431911630148
1804.5,-25.7090678542554
1804.509375,-25.2035091702416
1804.51875,-25.1118921480709
1804.528125,-25.4021376960155
1804.5375,-25.9111137157301
1804.546875,-25.6389373457252
1804.55625,-25.3953537751002
1804.565625,-25.3880775712152
1804.575,-25.100898965599
1804.584375,-25.269016513422
1804.59375,-25.5571630701199
1804.603125,-25.3196574050277
1804.6125,-24.8926190728241
1804.621875,-24.9764058119276
1804.63125,-24.388302987774
1804.640625,-24.4923184761763
1804.65,-24.8163523927765
1804.659375,-24.6970529207508
1804.66875,-24.1625196191661
1804.678125,-24.2806416939106
1804.6875,-24.402375156906
1804.696875,-23.8942950509223
1804.70625,-23.8435895820086
1804.715625,-23.7917901974705
1804.725,-23.6475991588734
1804.734375,-23.4762859576469
1804.74375,-22.9731585587597
1804.753125,-22.6578912415164
1804.7625,-22.9849240170698
1804.771875,-21.8293045340872
1804.78125,-22.3573228386704
1804.790625,-22.129686668466
1804.8,-22.0557144427635
1804.809375,-20.9917942929128
1804.81875,-20.6674828568377
1804.828125,-20.0152831697842
1804.8375,-19.9241414746233
1804.846875,-19.00374021563
1804.85625,-17.8286423528798
1804.865625,-15.7977015827709
1804.875,-15.30969558205
1804.884375,-7.9969276334339
1804.89375,-9.90119039631251
1804.903125,-15.3625695763448
1804.9125,-16.4754868277536
1804.921875,-18.8164857891528
1804.93125,-18.4530901121637
1804.940625,-20.0697012771119
1804.95,-20.0862380972787
1804.959375,-20.726342637561
1804.96875,-21.2637016802168
1804.978125,-22.0200045868406
1804.9875,-21.8367700946123
1804.996875,-21.7026800083852
1805.00625,-22.1374067500591
1805.015625,-22.3376411699919
1805.025,-23.1219108776446
1805.034375,-23.2998486266723
1805.04375,-23.6061172829988
1805.053125,-23.1805744004947
1805.0625,-23.2460879086938
1805.071875,-23.7173001031195
1805.08125,-23.860481665684
1805.090625,-24.6797248595509
1805.1,-24.3907287627501
1805.109375,-24.4582485126434
1805.11875,-24.1949105932828
1805.128125,-24.653956524812
1805.1375,-24.6670865588203
1805.146875,-25.1092229822778
1805.15625,-25.0564676266279
1805.165625,-25.060439307452
1805.175,-25.3622260645852
1805.184375,-25.7005591555377
1805.19375,-25.1654330471076
1805.203125,-25.0344109342039
1805.2125,-25.5250060669083
1805.221875,-24.7083007350273
1805.23125,-25.7478043573368
1805.240625,-24.9702420305894
1805.25,-25.4440199382204
1805.259375,-26.1889581137647
1805.26875,-25.5887459603287
1805.278125,-25.9808290429668
1805.2875,-25.6634306512103
1805.296875,-25.9690458842276
1805.30625,-25.8154876763366
1805.315625,-25.8596275143411
1805.325,-26.191428422594
1805.334375,-26.0006393078809
1805.34375,-26.1010553334335
1805.353125,-26.1487425911736
1805.3625,-25.7645433143143
1805.371875,-26.1820716567972
1805.38125,-25.6728557895831
1805.390625,-25.9944174607832
1805.4,-26.2350264264788
1805.409375,-26.0628992984964
1805.41875,-26.1593797085905
1805.428125,-25.7443950096809
1805.4375,-26.1757005463911
1805.446875,-25.9755848862795
1805.45625,-26.5153694720243
1805.465625,-25.7407301656282
1805.475,-25.8167955440748
1805.484375,-25.8789026776269
1805.49375,-25.6963143136442
1805.503125,-25.7807101163938
1805.5125,-25.8956131741133
1805.521875,-25.3724813203215
1805.53125,-25.0637941414005
1805.540625,-25.2420790957024
1805.55,-25.447568223211
1805.559375,-25.56516721135
1805.56875,-25.8352522037374
1805.578125,-25.7956376618803
1805.5875,-25.1656415368194
1805.596875,-25.0381649406665
1805.60625,-25.0162543310296
1805.615625,-24.5382978958647
1805.625,-25.894754240046
1805.634375,-24.7858004950555
1805.64375,-24.5520381054328
1805.653125,-25.1118251309396
1805.6625,-24.8690637928126
1805.671875,-25.0564259282485
1805.68125,-25.1958970872884
1805.690625,-24.3722398202999
1805.7,-24.3733856759186
1805.709375,-24.0468977153499
1805.71875,-24.4048379700054
1805.728125,-24.2370434750626
1805.7375,-24.5491417939819
1805.746875,-25.1004622648015
1805.75625,-24.9251854383125
1805.765625,-24.4413276699266
1805.775,-24.8084861462951
1805.784375,-24.5191898507575
1805.79375,-24.5782154765808
1805.803125,-23.9568411009397
1805.8125,-24.0541724846947
1805.821875,-23.5874986743494
1805.83125,-22.5576975972162
1805.840625,-21.6702303466563
1805.85,-16.487631765435
1805.859375,-15.1180525911872
1805.86875,-15.6594017608955
1805.878125,-15.3788062783653
1805.8875,-15.3468393901171
1805.896875,-14.8968043999487
1805.90625,-15.0573765388989
1805.915625,-14.97959160318
1805.925,-13.8393559282315
1805.934375,-13.8129456093623
1805.94375,-13.718932306516
1805.953125,-13.5814913309262
1805.9625,-13.6031591624436
1805.971875,-13.709470677337
1805.98125,-13.333277825651
1805.990625,-12.9797484424475
1806,-13.1823030650739
1806.009375,-12.98613653941
1806.01875,-12.8183444002105
1806.028125,-12.5187864966642
1806.0375,-12.6123926699109
1806.046875,-12.1461978326202
1806.05625,-12.5410796887608
1806.065625,-11.1359309509386
1806.075,-10.6427828819976
1806.084375,-7.61557690415152
1806.09375,-8.32204805525976
1806.103125,-11.5999076440204
1806.1125,-11.6522832712618
1806.121875,-12.6367442111782
1806.13125,-12.6194851713804
1806.140625,-12.9562329357904
1806.15,-12.9652002882255
1806.159375,-13.4531467651513
1806.16875,-13.6268129166675
1806.178125,-13.5780018419859
1806.1875,-13.6840793191207
1806.196875,-13.8667496067428
1806.20625,-14.0504551620953
1806.215625,-14.7906029115412
1806.225,-14.7700116635313
1806.234375,-14.8439232075348
1806.24375,-14.5839831261554
1806.253125,-14.7389214033721
1806.2625,-14.7699018456639
1806.271875,-15.0919126759344
1806.28125,-15.1324430358609
1806.290625,-14.7328631981502
1806.3,-14.5150678551055
1806.309375,-14.2921432172021
1806.31875,-14.7405972102548
1806.328125,-14.2095687716443
1806.3375,-14.2726118276624
1806.346875,-14.2517898403667
1806.35625,-14.1903524907756
1806.365625,-14.0767753488877
1806.375,-13.363936242774
1806.384375,-13.0691928235817
1806.39375,-12.7051534814273
1806.403125,-13.0394469095602
1806.4125,-13.0820428945942
1806.421875,-12.0408920690593
1806.43125,-12.3993477716497
1806.440625,-12.4599934043215
1806.45,-11.9947426618811
1806.459375,-12.0368259027342
1806.46875,-11.6452313322226
1806.478125,-11.7138530807563
1806.4875,-11.7831935166435
1806.496875,-11.9493888970713
1806.50625,-11.3712308631071
1806.515625,-11.2914792753607
1806.525,-11.2629668287679
1806.534375,-11.407559112958
1806.54375,-12.2292348492797
1806.553125,-11.461478738315
1806.5625,-11.0883183013024
1806.571875,-11.2845834601415
1806.58125,-11.7809520996685
1806.590625,-11.875150116426
1806.6,-11.3606981635947
1806.609375,-11.9820886653784
1806.61875,-11.4276614411808
1806.628125,-11.82449271335
1806.6375,-12.2090441648476
1806.646875,-12.0844856497984
1806.65625,-12.4037624446583
1806.665625,-12.5105084765645
1806.675,-13.0663335008696
1806.684375,-13.0810023320995
1806.69375,-12.0654943929608
1806.703125,-12.6570130537056
1806.7125,-12.7467920677991
1806.721875,-13.875158465299
1806.73125,-13.5700188662971
1806.740625,-13.4444755642994
1806.75,-13.9991340960746
1806.759375,-14.2053636665079
1806.76875,-14.5659771548622
1806.778125,-14.4981073379086
1806.7875,-14.2575056714023
1806.796875,-14.5945984478275
1806.80625,-14.2183410789987
1806.815625,-14.9617036571942
1806.825,-13.8781912873313
1806.834375,-13.9412474472244
1806.84375,-13.672639518018
1806.853125,-13.9799642238193
1806.8625,-14.2962184248988
1806.871875,-13.5109396776648
1806.88125,-13.1752355393748
1806.890625,-13.2101000477903
1806.9,-14.1235683792961
1806.909375,-13.3242551200465
1806.91875,-12.4908152516687
1806.928125,-12.4458125528183
1806.9375,-12.5547104721602
1806.946875,-13.1449979464682
1806.95625,-12.3974472311691
1806.965625,-11.9338106355656
1806.975,-12.4475678324001
1806.984375,-12.0300059633054
1806.99375,-12.6525581109522
1807.003125,-12.1423303343121
1807.0125,-12.0053366630276
1807.021875,-12.1870427103721
1807.03125,-12.9803640491646
1807.040625,-13.3806155051892
1807.05,-11.965501965925
1807.059375,-12.5461184117159
1807.06875,-12.3996712915782
1807.078125,-12.476694263047
1807.0875,-13.3731241587169
1807.096875,-12.1697717576157
1807.10625,-12.1081687662082
1807.115625,-12.747615885931
1807.125,-13.303629521795
1807.134375,-13.1429222417559
1807.14375,-13.4897643570186
1807.153125,-12.9546712119578
1807.1625,-13.3624147661814
1807.171875,-14.0435967214246
1807.18125,-13.7849102147247
1807.190625,-13.9955357639347
1807.2,-13.6223668091653
1807.209375,-14.1408810161874
1807.21875,-15.0937686551512
1807.228125,-13.5491776465603
1807.2375,-13.2099048226535
1807.246875,-13.7517964297028
1807.25625,-13.693784928282
1807.265625,-12.5071931466946
1807.275,-11.6636717258597
1807.284375,-7.68642696278663
1807.29375,-8.37176769987111
1807.303125,-11.6236397739405
1807.3125,-11.6016573610448
1807.321875,-12.0998705236386
1807.33125,-11.7192867769295
1807.340625,-12.4770574249338
1807.35,-12.1684507950543
1807.359375,-12.5890774933885
1807.36875,-12.2638263498508
1807.378125,-11.6770527546745
1807.3875,-11.9288307001851
1807.396875,-12.4426230358274
1807.40625,-12.087595344866
1807.415625,-12.2114414101621
1807.425,-12.5156796685106
1807.434375,-12.3767739703424
1807.44375,-13.2356741950749
1807.453125,-12.1990964164267
1807.4625,-12.8363639089811
1807.471875,-13.1940348890606
1807.48125,-12.8867619150599
1807.490625,-13.7812961270055
1807.5,-12.9729045977309
1807.509375,-13.2487604683056
1807.51875,-13.5501962024304
1807.528125,-14.0176181061404
1807.5375,-14.6894036912083
1807.546875,-14.5073202173766
1807.55625,-14.068503563978
1807.565625,-14.4252750241182
1807.575,-15.0017985110119
1807.584375,-15.5538850663358
1807.59375,-14.8403193304167
1807.603125,-15.3872753723446
1807.6125,-15.3976863869179
1807.621875,-15.9098531778414
1807.63125,-15.6676985847962
1807.640625,-15.905991225912
1807.65,-15.5787594751936
1807.659375,-15.7746171709789
1807.66875,-16.4541291018737
1807.678125,-15.4703488093758
1807.6875,-14.8495046082936
1807.696875,-14.8562702537864
1807.70625,-15.2278251918075
1807.715625,-15.5979176549882
1807.725,-14.419330699008
1807.734375,-14.1735118082676
1807.74375,-13.5939263123891
1807.753125,-14.1802984892568
1807.7625,-14.0997881752152
1807.771875,-12.8618670669449
1807.78125,-12.5720860521257
1807.790625,-12.8817018628848
1807.8,-12.5607031300491
1807.809375,-12.2991252554547
1807.81875,-12.2041302057825
1807.828125,-11.7865627001849
1807.8375,-11.5424001142095
1807.846875,-12.3664415378833
1807.85625,-11.9373843603068
1807.865625,-11.9453564017368
1807.875,-11.0909907754627
1807.884375,-11.3772277793502
1807.89375,-14.3554686585328
1807.903125,-13.8754892483131
1807.9125,-13.3009591618699
1807.921875,-13.6914684159276
1807.93125,-13.5472939949962
1807.940625,-13.8165046593717
1807.95,-13.7422251295315
1807.959375,-13.443693858173
1807.96875,-13.0679519924908
1807.978125,-13.6377014786325
1807.9875,-14.0633271604481
1807.996875,-13.5338857688985
1808.00625,-14.0777718321463
1808.015625,-14.1694657330195
1808.025,-13.9165901563855
1808.034375,-13.8741218571297
1808.04375,-14.1118201252271
1808.053125,-14.1728160060964
1808.0625,-14.3981740702535
1808.071875,-14.5330911086321
1808.08125,-14.2382502478127
1808.090625,-14.8799793832532
1808.1,-14.1756962040552
1808.109375,-14.3835215262176
1808.11875,-14.9006416722988
1808.128125,-14.3971996717145
1808.1375,-14.0193457783562
1808.146875,-13.8246887043356
1808.15625,-14.2776296477065
1808.165625,-14.3152651326561
1808.175,-13.9769487462079
1808.184375,-13.6313352596082
1808.19375,-12.836044195789
1808.203125,-13.6138178964856
1808.2125,-14.3436347021743
1808.221875,-12.6371598626
1808.23125,-13.1259346209906
1808.240625,-13.3571117073516
1808.25,-13.4993816613478
1808.259375,-13.3790374431735
