1800.271875,-23.7824877218372
1800.28125,-23.8808090701909
1800.290625,-24.5929748322357
1800.3,-23.5768617152129
1800.309375,-24.1317824200478
1800.31875,-24.3400305647064
1800.328125,-24.8908062807228
1800.3375,-24.5197241792014
1800.346875,-24.5028786467376
1800.35625,-25.0259480303913
1800.365625,-24.9037606791694
1800.375,-24.9646563432173
1800.384375,-25.3339987694208
1800.39375,-24.9259361815611
1800.403125,-24.8474570202135
1800.4125,-25.5354437276326
1800.421875,-25.2111579462622
1800.43125,-25.6962509566063
1800.440625,-25.9081879997045
1800.45,-25.5776201850932
1800.459375,-25.7546560164325
1800.46875,-25.7533843654619
1800.478125,-25.6632281653489
1800.4875,-25.9243080504934
1800.496875,-24.9879915748171
1800.50625,-24.7122212102742
1800.515625,-24.6490372936304
1800.525,-25.1081029023127
1800.534375,-24.6068300411518
1800.54375,-24.8975408541015
1800.553125,-25.7572433136111
1800.5625,-25.4187736225785
1800.571875,-25.9972086666876
1800.58125,-26.0036359845452
1800.590625,-25.5366786801902
1800.6,-25.9859140026309
1800.609375,-26.1710169564764
1800.61875,-25.9017028460393
1800.628125,-26.601575161692
1800.6375,-25.6514377136113
1800.646875,-26.2282157474145
1800.65625,-26.3491285095578
1800.665625,-25.9373643387067
1800.675,-25.790700847857
1800.684375,-26.1024871484087
1800.69375,-26.3331776420199
1800.703125,-26.4751664647548
1800.7125,-26.4198756243967
1800.721875,-26.1196559973743
1800.73125,-26.3251176306142
1800.740625,-26.5157805961858
1800.75,-25.6636643489142
1800.759375,-26.2581195727355
1800.76875,-26.6348325673178
1800.778125,-25.9489215353848
1800.7875,-25.9324791219513
1800.796875,-25.6591768743109
1800.80625,-26.0239287746737
1800.815625,-26.1259551878601
1800.825,-25.6946845152146
1800.834375,-25.7822120840606
1800.84375,-25.6643734258429
1800.853125,-24.956413788504
1800.8625,-24.4322594308846
1800.871875,-25.0754424226248
1800.88125,-24.7493352918066
1800.890625,-25.0207247495398
1800.9,-25.2224530881283
1800.909375,-25.4973937056164
1800.91875,-25.6002983613449
1800.928125,-25.9666856036561
1800.9375,-25.5050860496984
1800.946875,-25.7628748882623
1800.95625,-25.5490850747254
1800.965625,-25.2181176747624
1800.975,-24.9630802377559
1800.984375,-25.515402370089
1800.99375,-25.6556906499758
1801.003125,-24.7651816476295
1801.0125,-24.5436090491425
1801.021875,-25.2156196034588
1801.03125,-24.9106648840529
1801.040625,-24.4429381708782
1801.05,-24.7945933171522
1801.059375,-24.7737949988716
1801.06875,-24.6011776640457
1801.078125,-23.9417437182641
1801.0875,-24.0021828832009
1801.096875,-23.9054380371359
1801.10625,-24.0936366995697
1801.115625,-23.6009940320532
1801.125,-23.4786188454749
1801.134375,-23.2129750943744
1801.14375,-22.994347016991
1801.153125,-23.2594144506593
1801.1625,-22.604454942824
1801.171875,-22.2450610416855
1801.18125,-22.4383075389713
1801.190625,-21.742740615815
1801.2,-21.5469503874968
1801.209375,-21.2893511880211
1801.21875,-20.5565040410925
1801.228125,-20.403420169791
1801.2375,-19.7717939415938
1801.246875,-18.420800143898
1801.25625,-18.3417568303507
1801.265625,-16.12517481466
1801.275,-15.2292742764972
1801.284375,-8.88236010918178
1801.29375,-10.0984412503795
1801.303125,-15.6740778402992
1801.3125,-16.3274424455333
1801.321875,-18.272385963066
1801.33125,-18.6168444046645
1801.340625,-20.2919098938517
1801.35,-20.1839928146273
1801.359375,-20.650407144214
1801.36875,-20.82004875896
1801.378125,-21.4297842875105
1801.3875,-21.94638330291
1801.396875,-22.5009389280482
1801.40625,-22.3944148156367
1801.415625,-22.7246105176244
1801.425,-23.7130752189185
1801.434375,-23.0288444436086
1801.44375,-23.8080256457633
1801.453125,-23.5157842314535
1801.4625,-23.6557160654902
1801.471875,-24.1576553095493
1801.48125,-23.6962049600847
1801.490625,-24.0158017459447
1801.5,-24.4280298741681
1801.509375,-24.8275720910604
1801.51875,-24.4650772009775
1801.528125,-25.0872421378974
1801.5375,-24.8521482228416
1801.546875,-25.0585058314268
1801.55625,-25.4450513150267
1801.565625,-24.530430804547
1801.575,-25.3278535237277
1801.584375,-25.1494566668201
1801.59375,-25.7828351742376
1801.603125,-25.3482102876582
1801.6125,-25.0032518019613
1801.621875,-25.6970523582306
1801.63125,-25.2302890704885
1801.640625,-25.8618836745018
1801.65,-25.761612557476
1801.659375,-25.6973021914646
1801.66875,-25.4760202912372
1801.678125,-25.6374222614148
1801.6875,-25.7221838826323
1801.696875,-26.1955521324582
1801.70625,-26.1324944107463
1801.715625,-25.9249020333855
1801.725,-25.5785108896705
1801.734375,-25.4988277758249
1801.74375,-25.7003508247719
1801.753125,-25.410559944686
1801.7625,-25.469832371566
1801.771875,-25.3314117911256
1801.78125,-25.5481297487063
1801.790625,-26.8908738090193
1801.8,-25.847186801803
1801.809375,-25.7093006635543
1801.81875,-25.9085233877657
1801.828125,-26.0735469718556
1801.8375,-26.1054714724941
1801.846875,-26.2333849273382
1801.85625,-25.6738099704236
1801.865625,-26.0507999163047
1801.875,-26.3324672008614
1801.884375,-26.4974174710941
1801.89375,-26.0694080817302
1801.903125,-26.3782749369679
1801.9125,-26.70420623532
1801.921875,-25.9329099719267
1801.93125,-26.217408629261
1801.940625,-25.8114005799639
1801.95,-25.9206757945857
1801.959375,-26.5602002810384
1801.96875,-26.2065245701159
1801.978125,-26.1148021134549
1801.9875,-26.2658454566964
1801.996875,-25.9030761361045
1802.00625,-26.3734755830612
1802.015625,-26.1524486300473
1802.025,-26.3159072869126
1802.034375,-26.043270516593
1802.04375,-26.4927769994685
1802.053125,-26.3327951864601
1802.0625,-26.0508583908632
1802.071875,-25.8000596798195
1802.08125,-25.723173104129
1802.090625,-26.0343209234725
1802.1,-25.7233570861604
1802.109375,-25.5608482806435
1802.11875,-26.2189954810142
1802.128125,-25.4584432083969
1802.1375,-25.3167097332768
1802.146875,-25.4766920613222
1802.15625,-25.6216006222718
1802.165625,-25.5905816247152
1802.175,-25.0339169361311
1802.184375,-25.2173889826436
1802.19375,-25.1657159810142
1802.203125,-24.9785303564803
1802.2125,-25.2183169693013
1802.221875,-24.7822810861541
1802.23125,-24.5134283161166
1802.240625,-24.5870846365393
1802.25,-24.8828599778205
1802.259375,-24.8948068715868
1802.26875,-24.6789891546736
1802.278125,-24.3527592579311
1802.2875,-24.1161519547001
1802.296875,-24.4737278822285
1802.30625,-23.7804606113664
1802.315625,-23.299700356552
1802.325,-23.3207836408002
1802.334375,-22.9611004332483
1802.34375,-23.53787169939
1802.353125,-22.9590754210398
1802.3625,-22.5234637901704
1802.371875,-22.4601651147017
1802.38125,-22.4837968712015
1802.390625,-21.5716055581033
1802.4,-21.847291467203
1802.409375,-20.8488418615262
1802.41875,-20.8212240458544
1802.428125,-20.5096788842175
1802.4375,-19.739638858699
1802.446875,-18.6102586155994
1802.45625,-17.5658228931238
1802.465625,-16.1378042981322
1802.475,-14.6711322824509
1802.484375,-8.49968148239881
1802.49375,-9.99565566710121
1802.503125,-15.480890596472
1802.5125,-16.5411901104941
1802.521875,-18.6690430646373
1802.53125,-18.6994980670796
1802.540625,-19.767790493574
1802.55,-20.2990444388056
1802.559375,-21.220383938329
1802.56875,-21.2520134368475
1802.578125,-21.8143058659954
1802.5875,-22.0779260057874
1802.596875,-22.2193976991497
1802.60625,-23.0301047891941
1802.615625,-22.6625717373617
1802.625,-22.6983251470604
1802.634375,-23.2662669170504
1802.64375,-23.4734089439169
1802.653125,-23.4427109516692
1802.6625,-23.9918994028478
1802.671875,-23.9830268054359
1802.68125,-24.355518771127
1802.690625,-23.970693915371
1802.7,-24.2820449531225
1802.709375,-24.5652438356794
1802.71875,-24.392046470478
1802.728125,-24.7660520061053
1802.7375,-24.6978100773985
1802.746875,-24.8951066689193
1802.75625,-25.0036061666996
1802.765625,-25.4755811671828
1802.775,-25.5082636520692
1802.784375,-25.0552251643025
1802.79375,-25.0803382435165
1802.803125,-25.466641723645
1802.8125,-25.6969294800033
1802.821875,-25.4467120320437
1802.83125,-25.9844130903696
1802.840625,-25.4682394679269
1802.85,-25.6031262436464
1802.859375,-25.7397711774307
1802.86875,-25.8856555323762
1802.878125,-26.0630872822099
1802.8875,-26.1295895940578
1802.896875,-26.3350307559239
1802.90625,-25.8274516467496
1802.915625,-26.2199922925276
1802.925,-25.9123610105548
1802.934375,-26.0094564492184
1802.94375,-26.2950606357023
1802.953125,-26.1866890048806
1802.9625,-26.0413928786385
1802.971875,-26.3012997938798
1802.98125,-25.8826659758085
1802.990625,-25.7559249874361
1803,-26.3792388995151
1803.009375,-25.8868020951674
1803.01875,-26.3851595991142
1803.028125,-26.3642387626051
1803.0375,-25.9600518397717
1803.046875,-26.5169527577587
1803.05625,-26.3697766071814
1803.065625,-25.9429914498456
1803.075,-26.4835493927473
1803.084375,-26.7057061579305
1803.09375,-26.418916045954
1803.103125,-25.9989602211105
1803.1125,-26.142790884492
1803.121875,-25.85478127413
1803.13125,-26.0534431953214
1803.140625,-25.9492426585653
1803.15,-26.076453423359
1803.159375,-26.0681895470149
1803.16875,-25.9289911972347
1803.178125,-26.5642238524391
1803.1875,-26.3307041198091
1803.196875,-25.7280555717144
1803.20625,-25.674578340048
1803.215625,-25.934791506642
1803.225,-26.3018436229518
1803.234375,-26.1266612729057
1803.24375,-25.9350977667051
1803.253125,-25.1324196318428
1803.2625,-25.8898842033907
1803.271875,-25.9051206689811
1803.28125,-25.7945654989696
1803.290625,-25.1928260963638
1803.3,-25.9740139108718
1803.309375,-25.9239148703589
1803.31875,-25.7447795749366
1803.328125,-24.9640241075723
1803.3375,-25.433317910688
1803.346875,-25.3414941871411
1803.35625,-25.3434472690382
1803.365625,-25.4045416116752
1803.375,-25.209063679732
1803.384375,-25.247458011206
1803.39375,-25.2257854136239
1803.403125,-24.7192585477979
1803.4125,-24.7762442749053
1803.421875,-24.907373529995
1803.43125,-24.8429016880491
1803.440625,-24.4919309414391
1803.45,-25.1701423895961
1803.459375,-24.7245476688102
1803.46875,-24.3460254457451
1803.478125,-24.3131510303184
1803.4875,-24.0833668041249
1803.496875,-24.512158872012
1803.50625,-23.8406273433968
1803.515625,-23.2249926611305
1803.525,-23.7267024213288
1803.534375,-23.4956976225522
1803.54375,-23.3309248939526
1803.553125,-22.7612858245898
1803.5625,-22.595178448289
1803.571875,-22.3284110510741
1803.58125,-21.9226786468974
1803.590625,-22.1550156805733
1803.6,-21.4639951118103
1803.609375,-20.9793663359173
1803.61875,-20.8300731356711
1803.628125,-19.7809859392248
1803.6375,-19.1889451031781
1803.646875,-18.615821613913
1803.65625,-18.0596456064752
1803.665625,-16.1900827770552
1803.675,-14.997660013314
1803.684375,-9.15168263301675
1803.69375,-10.5726748162095
1803.703125,-15.5057952859088
1803.7125,-16.2321818128144
1803.721875,-18.714868021891
1803.73125,-18.8899415365751
1803.740625,-20.0132495350558
1803.75,-19.8112646876987
1803.759375,-20.8205604896698
1803.76875,-21.7959088382209
1803.778125,-21.3971879655459
1803.7875,-21.9587258754333
1803.796875,-21.9048842060148
1803.80625,-22.3949867734914
1803.815625,-23.1371269598074
1803.825,-23.1033121702841
1803.834375,-23.3712931073045
1803.84375,-23.4534185619962
1803.853125,-23.066005124239
1803.8625,-23.4765695257636
1803.871875,-23.5165583683359
1803.88125,-24.0968403875982
1803.890625,-24.2346311032848
1803.9,-24.2030800755357
1803.909375,-24.6971783911427
1803.91875,-24.9496362122775
1803.928125,-25.0331264490728
1803.9375,-25.2867129623216
1803.946875,-25.3736785753952
1803.95625,-25.1111198643896
1803.965625,-25.2276820888455
1803.975,-25.3237489606239
1803.984375,-25.8684538005377
1803.99375,-25.2274138894043
1804.003125,-25.5758213928717
1804.0125,-25.2102971566491
1804.021875,-25.6439058320065
1804.03125,-25.4199279487422
1804.040625,-25.9621914331349
1804.05,-25.5162163900001
1804.059375,-25.4995294382793
1804.06875,-26.3909643621704
1804.078125,-25.666899752649
1804.0875,-25.3152337754533
1804.096875,-25.4811102258605
1804.10625,-26.022874843491
1804.115625,-25.7830946352965
1804.125,-25.5832521684885
1804.134375,-25.7782381294694
1804.14375,-26.2424543735055
1804.153125,-25.7431577627421
1804.1625,-26.3393804001475
1804.171875,-26.0835945065003
1804.18125,-25.8510408163698
1804.190625,-26.2509203380416
1804.2,-25.4625349185659
1804.209375,-26.0749635116645
1804.21875,-26.1803805060255
1804.228125,-25.9857760137135
1804.2375,-26.231220646929
1804.246875,-26.1885706306932
1804.25625,-25.8689862229167
1804.265625,-26.1954860834028
1804.275,-26.4811428053965
1804.284375,-26.4040009938698
1804.29375,-26.0921357113168
1804.303125,-26.2781644736895
1804.3125,-26.0739983771509
1804.321875,-26.1094817941652
1804.33125,-26.1115135686455
1804.340625,-26.1080691182488
1804.35,-26.3292504317461
1804.359375,-26.266226469162
1804.36875,-25.8692144966204
1804.378125,-26.2440274617714
1804.3875,-26.2444864705675
1804.396875,-26.195040574185
1804.40625,-25.9318710079936
1804.415625,-26.5070253206525
1804.425,-26.0564805060549
1804.434375,-26.1539623037086
1804.44375,-25.7482829691667
1804.453125,-25.4984488383141
1804.4625,-25.8097874531063
1804.471875,-25.8041555238143
1804.48125,-25.9532283068864
1804.490625,-26.0822475419908
1804.5,-25.8416223456856
1804.509375,-25.4856975577299
1804.51875,-25.8597309921443
1804.528125,-25.784880019822
1804.5375,-25.6132257466191
1804.546875,-25.4102466655728
1804.55625,-25.2772760102133
1804.565625,-25.7037656390857
1804.575,-25.2617429863398
1804.584375,-25.1975793840892
1804.59375,-25.4931411749229
1804.603125,-24.8723416691229
1804.6125,-25.142701411578
1804.621875,-25.0774597277444
1804.63125,-24.6923354711004
1804.640625,-24.8275657771329
1804.65,-24.5288436120068
1804.659375,-24.1841736307403
1804.66875,-24.3527774324045
1804.678125,-24.1455672101707
1804.6875,-24.5508742138261
1804.696875,-24.0840870848228
1804.70625,-23.6712401195436
1804.715625,-23.8760284998885
1804.725,-23.9908433110776
1804.734375,-23.2084253880844
1804.74375,-22.9573008976802
1804.753125,-23.0242607631807
1804.7625,-22.9624448195983
1804.771875,-22.1168447633971
1804.78125,-21.9346030377795
1804.790625,-22.1734564042664
1804.8,-21.7398849290967
1804.809375,-21.8967180145851
1804.81875,-20.7252793730846
1804.828125,-20.4807479377702
1804.8375,-19.8766317010151
1804.846875,-18.409964802347
1804.85625,-18.4148963594919
1804.865625,-15.9221549152098
1804.875,-15.2562811911796
1804.884375,-8.82466572212196
1804.89375,-10.5410016758127
1804.903125,-15.2842113681869
1804.9125,-15.857825547696
1804.921875,-18.6662934208307
1804.93125,-18.4530795563014
1804.940625,-19.7821447103276
1804.95,-20.8097985251836
1804.959375,-21.2895342856915
1804.96875,-21.1335832246687
1804.978125,-21.5067453551352
1804.9875,-22.029595332712
1804.996875,-22.2426387404092
1805.00625,-22.2727264233363
1805.015625,-22.7366859203731
1805.025,-22.639084428251
1805.034375,-23.0028720435653
1805.04375,-23.1823793851688
1805.053125,-23.3038929162144
1805.0625,-23.7976659720344
1805.071875,-24.0348532222731
1805.08125,-23.4676006924293
1805.090625,-24.3992051392185
1805.1,-24.2299798798454
1805.109375,-24.4108050199295
1805.11875,-24.4148692534339
1805.128125,-24.7686310827628
1805.1375,-24.4492406169028
1805.146875,-24.5141624896749
1805.15625,-24.628320596474
1805.165625,-25.2042456318668
1805.175,-25.2498155789946
1805.184375,-24.8941660514547
1805.19375,-25.23448537448
1805.203125,-25.0674184326543
1805.2125,-24.923861843552
1805.221875,-24.7969787539319
1805.23125,-25.2846575378723
1805.240625,-25.2477726558259
1805.25,-24.9845667276775
1805.259375,-26.008195047155
1805.26875,-25.3208986554081
1805.278125,-25.7523768932566
1805.2875,-26.0950887020445
1805.296875,-25.7544881901739
1805.30625,-26.2328413853309
1805.315625,-25.7150487631108
1805.325,-25.8226643450588
1805.334375,-25.8246892495205
1805.34375,-26.1446426406745
1805.353125,-26.5298942687428
1805.3625,-26.3817974576736
1805.371875,-25.4952228262602
1805.38125,-25.8300612215527
1805.390625,-25.8022680443871
1805.4,-25.7760910672823
1805.409375,-25.8834785055292
1805.41875,-26.0375112324418
1805.428125,-25.8070943348465
1805.4375,-25.9945013771298
1805.446875,-26.1461224187043
1805.45625,-26.1591351487814
1805.465625,-25.865630162017
1805.475,-26.2307422431415
1805.484375,-26.1646427215119
1805.49375,-26.0161572755074
1805.503125,-25.9074535953352
1805.5125,-25.6114085282653
1805.521875,-25.4788282865022
1805.53125,-25.2596532967995
1805.540625,-25.0984601490856
1805.55,-25.2819535496098
1805.559375,-25.5195370660272
1805.56875,-25.4605294368142
1805.578125,-25.3277463246461
1805.5875,-25.597295134268
1805.596875,-25.5167090962212
1805.60625,-25.0479306129022
1805.615625,-25.2888166762165
1805.625,-25.0841473342233
1805.634375,-25.2626812721072
1805.64375,-25.0057732557657
1805.653125,-25.1475406003517
1805.6625,-25.0250726235542
1805.671875,-25.1059204772111
1805.68125,-24.6286151330564
1805.690625,-24.5110179613897
1805.7,-24.5060838058317
1805.709375,-24.4177600009772
1805.71875,-24.3680693268104
1805.728125,-24.4093637880745
1805.7375,-24.5779700202263
1805.746875,-24.6320688678327
1805.75625,-24.337860339971
1805.765625,-24.3143467316217
1805.775,-24.430401464377
1805.784375,-24.0041009662875
1805.79375,-24.3010526411533
1805.803125,-23.3460821529717
1805.8125,-23.0184063070252
1805.821875,-23.2129191749588
1805.83125,-21.2389578236603
1805.840625,-20.6760643553272
1805.85,-13.6626638177758
1805.859375,-13.5274565253492
1805.86875,-13.9418901242816
1805.878125,-12.955944862024
1805.8875,-12.5391164749252
1805.896875,-12.2489371542573
1805.90625,-12.426836492926
1805.915625,-12.2481803896906
1805.925,-11.4839569758758
1805.934375,-12.2016928086676
1805.94375,-11.3451609703202
1805.953125,-11.5268324151582
1805.9625,-11.287988648207
1805.971875,-10.2157849729807
1805.98125,-11.067198079945
1805.990625,-10.4804322937591
1806,-10.9397155320704
1806.009375,-10.6945230981258
1806.01875,-10.2565386854208
1806.028125,-9.64201849957991
1806.0375,-9.82233615704011
1806.046875,-10.1246139872284
1806.05625,-9.67318726186994
1806.065625,-9.23200032478423
1806.075,-9.43761022785517
1806.084375,-6.71728819021459
1806.09375,-8.00838457277221
1806.103125,-9.40604773360493
1806.1125,-9.12073057238972
1806.121875,-9.7261699464132
1806.13125,-10.409376363878
1806.140625,-10.8665036705449
1806.15,-10.2574838388769
1806.159375,-10.3053554955805
1806.16875,-10.3376488922589
1806.178125,-11.5811884769524
1806.1875,-11.5116414776596
1806.196875,-10.8671156194783
1806.20625,-11.2231546503088
1806.215625,-10.9211613107306
1806.225,-11.7652675398957
1806.234375,-11.9473081875672
1806.24375,-10.9019551119363
1806.253125,-10.9208887670921
1806.2625,-10.7721721078329
1806.271875,-11.923764191093
1806.28125,-11.5544238811222
1806.290625,-11.3224044097792
1806.3,-11.5900595188061
1806.309375,-11.9448611354328
1806.31875,-12.2321805359396
1806.328125,-12.0848861112545
1806.3375,-11.6051300738471
1806.346875,-11.3601321546291
1806.35625,-11.7061994080807
1806.365625,-11.8887089742432
1806.375,-10.7390762763454
1806.384375,-11.331005387638
1806.39375,-10.5977281274796
1806.403125,-11.0032234697342
1806.4125,-11.1874007747525
1806.421875,-10.2560379571964
1806.43125,-10.0879852925157
1806.440625,-9.67125299958773
1806.45,-10.4264078771212
1806.459375,-9.84875579144238
1806.46875,-8.96181983857396
1806.478125,-9.11984386571905
1806.4875,-8.50627160632702
1806.496875,-9.88785566813537
1806.50625,-9.14739870007199
1806.515625,-8.8432300871568
1806.525,-8.8283402746086
1806.534375,-9.04773726405273
1806.54375,-9.84233597796085
1806.553125,-8.99738420303609
1806.5625,-8.60012889451698
1806.571875,-9.17523456382459
1806.58125,-9.90771054161752
1806.590625,-9.74415793169518
1806.6,-9.44012388196055
1806.609375,-9.44868136977942
1806.61875,-9.86968469533401
1806.628125,-10.5350679107571
1806.6375,-10.1670651386594
1806.646875,-10.160339757661
1806.65625,-10.2748545744928
1806.665625,-10.5437481791794
1806.675,-11.4217967265345
1806.684375,-11.5748187930458
1806.69375,-14.0914668535293
1806.703125,-14.1741450043123
1806.7125,-14.3656383675906
1806.721875,-14.5138487887116
1806.73125,-15.0174199456328
1806.740625,-15.0263645806254
1806.75,-15.2259668771929
1806.759375,-15.5728832018418
1806.76875,-15.3210770013157
1806.778125,-15.4169686324644
1806.7875,-15.1068145782359
1806.796875,-15.5529671095101
1806.80625,-15.7137693458348
1806.815625,-15.6244621231504
1806.825,-15.5613028503516
1806.834375,-15.5113682335057
1806.84375,-15.3086546626256
1806.853125,-15.5628344538009
1806.8625,-15.319502028139
1806.871875,-15.0363316914513
1806.88125,-15.4341909795259
1806.890625,-14.5331822431848
1806.9,-14.617612111738
1806.909375,-14.805766575364
1806.91875,-14.3653417115557
1806.928125,-14.3851743543561
1806.9375,-13.98863132105
1806.946875,-14.471994151117
1806.95625,-13.7864532263876
1806.965625,-13.4472654094787
1806.975,-13.9902232553924
1806.984375,-13.4259848443081
1806.99375,-13.3940454269568
1807.003125,-13.1343530081753
1807.0125,-13.362320666492
1807.021875,-12.8676624788382
1807.03125,-12.902335979891
1807.040625,-13.0642369502833
1807.05,-12.0991433526526
1807.059375,-13.1268686152421
1807.06875,-12.8740894008077
1807.078125,-13.1519468244673
1807.0875,-13.5247516647126
1807.096875,-13.1850044597219
1807.10625,-13.3763657706956
1807.115625,-13.7393015163059
1807.125,-14.5229950466658
1807.134375,-14.8568542665003
1807.14375,-14.4994339922711
1807.153125,-14.7303384395279
1807.1625,-14.9573692269076
1807.171875,-15.2430230180739
1807.18125,-15.3296328322181
1807.190625,-15.1406830879722
1807.2,-15.5538126691385
1807.209375,-15.4315046391366
1807.21875,-15.4180228178394
1807.228125,-15.2440041097396
1807.2375,-15.0373787867764
1807.246875,-14.571486702883
1807.25625,-15.2409380763729
1807.265625,-12.6813055696208
1807.275,-12.9909190540997
1807.284375,-7.50053003957099
1807.29375,-8.14230284415564
1807.303125,-12.5023704929466
1807.3125,-11.9871364442585
1807.321875,-12.4952063475371
1807.33125,-12.8700281968729
1807.340625,-12.1278305915573
1807.35,-13.122484840545
1807.359375,-12.7759423321174
1807.36875,-12.5230036263488
1807.378125,-12.6556511136793
1807.3875,-12.4521915105491
1807.396875,-12.782363513427
1807.40625,-12.5421442317179
1807.415625,-11.792063803609
1807.425,-12.122946339083
1807.434375,-12.342024389388
1807.44375,-12.987963991167
1807.453125,-12.9311420087139
1807.4625,-11.9352659042915
1807.471875,-12.6069601940742
1807.48125,-12.9463826127555
1807.490625,-12.6277211938835
1807.5,-12.7160629747988
1807.509375,-12.7224183381575
1807.51875,-13.0140845033986
1807.528125,-13.3549660558791
1807.5375,-13.7235590332886
1807.546875,-12.9002756861172
1807.55625,-13.6813666610441
1807.565625,-13.9723330821162
1807.575,-14.4712148805368
1807.584375,-14.2351041086931
1807.59375,-13.9961085796532
1807.603125,-14.3477366323886
1807.6125,-14.9780630015209
1807.621875,-15.8380326426415
1807.63125,-15.5307820287741
1807.640625,-15.8223791566559
1807.65,-15.0959812119415
1807.659375,-15.146345755602
1807.66875,-15.9560473550783
1807.678125,-15.9100486256747
1807.6875,-15.6770399519785
1807.696875,-15.6424264020775
1807.70625,-16.0264087941988
1807.715625,-15.1620089696246
1807.725,-15.1472280301567
1807.734375,-15.2518877615329
1807.74375,-14.871534379186
1807.753125,-14.9392617159237
1807.7625,-14.6139603371865
1807.771875,-14.2781519327136
1807.78125,-14.1276878056706
1807.790625,-14.5249235894345
1807.8,-14.6490569063221
1807.809375,-13.8822025549447
1807.81875,-13.8536413317968
1807.828125,-12.8994090863574
1807.8375,-13.1836471093699
1807.846875,-13.3790046851289
1807.85625,-13.60053708735
1807.865625,-12.581541356853
1807.875,-13.0160616255539
1807.884375,-12.9243580965687
1807.89375,-12.7691921313553
1807.903125,-12.2948262202606
1807.9125,-12.9122362347607
1807.921875,-12.2808485468033
1807.93125,-12.5847649221508
1807.940625,-13.4229632367918
1807.95,-12.7452475377864
1807.959375,-12.849254530683
1807.96875,-12.8383799632176
1807.978125,-13.4960057123907
1807.9875,-13.6630579093039
1807.996875,-13.6241748866938
1808.00625,-13.6584874029219
1808.015625,-14.0475667409853
1808.025,-14.3219020966684
1808.034375,-14.9404538581971
1808.04375,-14.9022006355125
1808.053125,-14.8282156955786
1808.0625,-14.4257428688352
1808.071875,-14.8713343319624
1808.08125,-15.0932057406134
1808.090625,-15.0104729318717
1808.1,-15.3615788075135
1808.109375,-15.3662228200068
1808.11875,-15.0631405250906
1808.128125,-14.9869124524553
1808.1375,-15.2284951535003
1808.146875,-15.2083583899322
1808.15625,-15.3165231901494
1808.165625,-14.882481415454
1808.175,-14.9568353825555
1808.184375,-15.0828644193867
1808.19375,-14.250802053555
1808.203125,-14.7031651031357
1808.2125,-14.1642009863669
1808.221875,-13.8476568379469
1808.23125,-14.3448264608355
1808.240625,-14.5679630477269
1808.25,-14.1729838347729
1808.259375,-14.0085653240246
1808.26875,-13.8964457039795
1808.278125,-13.3676386947231
