1800.534375,-25.9789047286023
1800.54375,-25.6078249447781
1800.553125,-25.6542429532079
1800.5625,-25.8690840779347
1800.571875,-25.8648891048803
1800.58125,-25.6569365856614
1800.590625,-26.4493186347841
1800.6,-25.9747110587694
1800.609375,-25.9141679788643
1800.61875,-26.1410389468513
1800.628125,-26.3298938701745
1800.6375,-26.03369599333
1800.646875,-26.152031847215
1800.65625,-26.2734293762664
1800.665625,-25.8714314400641
1800.675,-26.2449037427495
1800.684375,-25.93899539398
1800.69375,-25.7649823819401
1800.703125,-25.7512855862772
1800.7125,-25.9719494413951
1800.721875,-25.9939523327778
1800.73125,-25.8586532970822
1800.740625,-26.2612410277733
1800.75,-26.3830760581894
1800.759375,-25.655618972318
1800.76875,-25.5574376701582
1800.778125,-25.4639327508028
1800.7875,-25.3577823862945
1800.796875,-24.0060951148451
1800.80625,-24.9868407482452
1800.815625,-25.0074176285911
1800.825,-24.8620808094932
1800.834375,-24.8539237770729
1800.84375,-25.6085641329123
1800.853125,-25.4280979371111
1800.8625,-25.8736610828996
1800.871875,-26.2331915153572
1800.88125,-25.6690452015695
1800.890625,-26.2860549815333
1800.9,-25.3511215474852
1800.909375,-25.6815938525764
1800.91875,-25.5502516133463
1800.928125,-25.8272821171488
1800.9375,-25.8094384056026
1800.946875,-25.161134177322
1800.95625,-25.0147954329245
1800.965625,-25.3799344151888
1800.975,-25.560134235668
1800.984375,-25.3615063526728
1800.99375,-25.0816660751419
1801.003125,-24.8752285817114
1801.0125,-25.2322109673386
1801.021875,-24.9493531726478
1801.03125,-25.1490920604354
1801.040625,-24.6649530096138
1801.05,-24.866582325744
1801.059375,-24.1343858712289
1801.06875,-24.1220817664201
1801.078125,-24.7825268099065
1801.0875,-24.2539224448339
1801.096875,-23.9411310153696
1801.10625,-24.2139019617215
1801.115625,-23.5910555355831
1801.125,-23.5804250282794
1801.134375,-23.5518595834454
1801.14375,-23.4156508583198
1801.153125,-23.0473750162194
1801.1625,-22.9551779493186
1801.171875,-22.1751385979785
1801.18125,-22.2721625853228
1801.190625,-21.8170434272982
1801.2,-21.2347261030204
1801.209375,-20.8491064520443
1801.21875,-20.7064736429792
1801.228125,-20.1886828465498
1801.2375,-20.0521353423509
1801.246875,-18.6348682622409
1801.25625,-17.7079555676963
1801.265625,-15.7559140268672
1801.275,-15.102434763756
1801.284375,-8.56125099698086
1801.29375,-9.78022224794817
1801.303125,-16.004143069306
1801.3125,-16.2941137845374
1801.321875,-18.5931227839167
1801.33125,-18.7389368966369
1801.340625,-19.5246190342369
1801.35,-20.1222286012992
1801.359375,-20.771578424759
1801.36875,-21.1073722603677
1801.378125,-21.3026509793087
1801.3875,-21.7827067978198
1801.396875,-22.3690734604063
1801.40625,-22.4105772765213
1801.415625,-22.7935045194002
1801.425,-23.2589982703515
1801.434375,-24.1208852552914
1801.44375,-23.7983255162123
1801.453125,-23.8496635433824
1801.4625,-23.7640093589497
1801.471875,-24.1356594138105
1801.48125,-24.3287077698521
1801.490625,-24.6972837489178
1801.5,-24.4986590059258
1801.509375,-24.4622734131739
1801.51875,-24.8478792067774
1801.528125,-24.997188349981
1801.5375,-25.015429541217
1801.546875,-24.866726412739
1801.55625,-24.8021243286967
1801.565625,-25.0948691086076
1801.575,-24.5216307558464
1801.584375,-25.2701582042649
1801.59375,-25.5862199246928
1801.603125,-24.9365993080273
1801.6125,-25.1339372910926
1801.621875,-25.6199148968348
1801.63125,-25.7486081004353
1801.640625,-25.3828068955144
1801.65,-25.6140623338117
1801.659375,-25.7032617925069
1801.66875,-25.7983187453926
1801.678125,-25.7337676693566
1801.6875,-25.9518291275166
1801.696875,-25.7509818518238
1801.70625,-25.9146883068809
1801.715625,-25.8715547711252
1801.725,-25.667319589422
1801.734375,-25.8495170118378
1801.74375,-26.2768283924784
1801.753125,-26.1334719388254
1801.7625,-26.2087760246636
1801.771875,-26.261931829175
1801.78125,-26.449074850257
1801.790625,-25.9598380156281
1801.8,-25.4051197942046
1801.809375,-25.4021555754873
1801.81875,-25.6548666123398
1801.828125,-25.3876782470904
1801.8375,-25.4090951952736
1801.846875,-25.6183542506498
1801.85625,-26.074637483115
1801.865625,-26.3126409993646
1801.875,-26.2519423068697
1801.884375,-25.8391678816644
1801.89375,-26.1190124965652
1801.903125,-25.9495815167243
1801.9125,-26.2357628173588
1801.921875,-26.0078200454903
1801.93125,-26.0932251035626
1801.940625,-26.0779043755514
1801.95,-25.9090820975167
1801.959375,-26.1401004981363
1801.96875,-26.325352555835
1801.978125,-26.0205336429293
1801.9875,-25.798031132854
1801.996875,-25.7329543275205
1802.00625,-26.0085953515001
1802.015625,-25.8974130817826
1802.025,-25.6303047476369
1802.034375,-26.3021957420661
1802.04375,-25.6512389747468
1802.053125,-25.5237646212372
1802.0625,-26.4981840657702
1802.071875,-25.6614325209987
1802.08125,-26.0058897121654
1802.090625,-26.1478707529442
1802.1,-25.479885951889
1802.109375,-25.0973083016791
1802.11875,-25.4435613778096
1802.128125,-25.7823783513766
1802.1375,-26.1769011443248
1802.146875,-25.2275802322552
1802.15625,-25.3218286763919
1802.165625,-25.1322053450763
1802.175,-25.6587131968233
1802.184375,-25.0619054031164
1802.19375,-25.2296094578251
1802.203125,-24.987323211156
1802.2125,-25.1049061539173
1802.221875,-25.2307239442712
1802.23125,-24.6112379109761
1802.240625,-25.2629725360395
1802.25,-24.6340570904195
1802.259375,-24.8530702961688
1802.26875,-24.0949925828548
1802.278125,-24.1035985186532
1802.2875,-23.9998713947707
1802.296875,-24.0996330373327
1802.30625,-24.3639412258754
1802.315625,-23.7905461653652
1802.325,-23.4122553635904
1802.334375,-23.7502600361986
1802.34375,-23.4287768103848
1802.353125,-22.3552506793783
1802.3625,-21.844963845139
1802.371875,-22.0151373566195
1802.38125,-21.6351737140648
1802.390625,-21.1956437568595
1802.4,-20.7420494502852
1802.409375,-20.7678587166346
1802.41875,-21.2764417226745
1802.428125,-19.7131220208519
1802.4375,-19.0454007045739
1802.446875,-18.765174243023
1802.45625,-18.1768238469047
1802.465625,-16.0588454814319
1802.475,-14.5002121613693
1802.484375,-8.66025053494929
1802.49375,-9.935828374258
1802.503125,-15.6015031981301
1802.5125,-15.9988803555025
1802.521875,-18.747032562737
1802.53125,-18.6811096566945
1802.540625,-19.8628547233215
1802.55,-20.6246573606861
1802.559375,-20.6252687864814
1802.56875,-21.2813121256092
1802.578125,-21.8222703718396
1802.5875,-21.7831393315429
1802.596875,-22.5461898400387
1802.60625,-22.0918424014137
1802.615625,-22.8141350407725
1802.625,-22.9597303520733
1802.634375,-23.0280075488873
1802.64375,-23.3386814392446
1802.653125,-23.6100956891547
1802.6625,-23.658001326282
1802.671875,-24.128804735854
1802.68125,-24.2234448116468
1802.690625,-24.3966720552531
1802.7,-24.1950531913164
1802.709375,-24.752768878816
1802.71875,-24.87952500625
1802.728125,-24.4562351770788
1802.7375,-24.4076474131166
1802.746875,-24.9594920672249
1802.75625,-24.8627052655744
1802.765625,-24.6100656622069
1802.775,-25.4764747495494
1802.784375,-25.5020820576729
1802.79375,-25.3372834483475
1802.803125,-25.9620494106397
1802.8125,-25.6470796884577
1802.821875,-25.1909967495795
1802.83125,-25.1401654206565
1802.840625,-26.0572950280142
1802.85,-25.7086662130718
1802.859375,-25.6276173096321
1802.86875,-25.7100102438787
1802.878125,-25.5214840750709
1802.8875,-26.0660749343168
1802.896875,-26.0323597042153
1802.90625,-26.0072477534535
1802.915625,-26.2704502229311
1802.925,-25.8633735703311
1802.934375,-26.0655928633735
1802.94375,-25.9514730146679
1802.953125,-26.2454862547581
1802.9625,-26.1188420254341
1802.971875,-26.1662391690113
1802.98125,-26.178856042387
1802.990625,-25.8423334887153
1803,-25.9921268953875
1803.009375,-25.8734708098253
1803.01875,-26.1164021525111
1803.028125,-25.8300573371628
1803.0375,-26.0797438672124
1803.046875,-26.244619512983
1803.05625,-25.5466536629997
1803.065625,-26.3580322083773
1803.075,-26.0111775258371
1803.084375,-26.2667016699913
1803.09375,-26.4247564985653
1803.103125,-25.5501817360741
1803.1125,-25.8459242860044
1803.121875,-26.1804178700888
1803.13125,-25.8891578515486
1803.140625,-26.0734582452836
1803.15,-26.2175367739897
1803.159375,-26.0438985674367
1803.16875,-26.2858934957259
1803.178125,-26.1005195438463
1803.1875,-25.8313383541022
1803.196875,-25.8359821174195
1803.20625,-25.7845762561348
1803.215625,-26.3064486983209
1803.225,-26.2452943317058
1803.234375,-26.3674101717188
1803.24375,-25.5653176830563
1803.253125,-25.5894836137586
1803.2625,-25.683362123164
1803.271875,-25.8098527094299
1803.28125,-25.7737679643425
1803.290625,-26.1216275111888
1803.3,-25.4922489863584
1803.309375,-25.3759933923023
1803.31875,-25.4986828562735
1803.328125,-25.6504433480136
1803.3375,-25.5106527161535
1803.346875,-25.2496238734872
1803.35625,-25.7408654522718
1803.365625,-25.3243571303794
1803.375,-25.5712125051155
1803.384375,-24.8997826125747
1803.39375,-25.3894798889348
1803.403125,-25.2328225126008
1803.4125,-24.9795715291796
1803.421875,-24.7145123681782
1803.43125,-25.1772883737943
1803.440625,-25.2991083437609
1803.45,-25.1387241614658
1803.459375,-24.4946273205269
1803.46875,-24.2974064407415
1803.478125,-24.4403633681641
1803.4875,-23.8940576307185
1803.496875,-24.3008745270005
1803.50625,-24.0785305108626
1803.515625,-23.8769049324982
1803.525,-23.3023242834393
1803.534375,-22.9518881130389
1803.54375,-23.1769609907513
1803.553125,-22.9078940477307
1803.5625,-22.781433305006
1803.571875,-22.6340939136805
1803.58125,-22.5841903713793
1803.590625,-22.2683468792875
1803.6,-21.1113935619784
1803.609375,-21.1802293702437
1803.61875,-20.6610534706978
1803.628125,-19.9216116288398
1803.6375,-20.0115644630911
1803.646875,-18.5791960054855
1803.65625,-18.1347573138572
1803.665625,-15.7341902455024
1803.675,-14.9792200147529
1803.684375,-8.02605548883165
1803.69375,-9.54681964460106
1803.703125,-15.9289074363756
1803.7125,-16.2598332929501
1803.721875,-17.8514480371928
1803.73125,-18.6734886463777
1803.740625,-19.8108294060129
1803.75,-19.8926989263515
1803.759375,-20.4599287264163
1803.76875,-21.1212381249606
1803.778125,-21.726001627314
1803.7875,-22.6241243556357
1803.796875,-22.6159321417398
1803.80625,-22.9985729379343
1803.815625,-22.7683278792423
1803.825,-23.1161320252252
1803.834375,-22.9743705306615
1803.84375,-23.2266469294524
1803.853125,-23.6381106478266
1803.8625,-23.7769186903028
1803.871875,-23.5688769586633
1803.88125,-24.0538170755331
1803.890625,-24.0095567879361
1803.9,-24.5410068909592
1803.909375,-24.4002541312048
1803.91875,-24.4908707746891
1803.928125,-24.8823691374811
1803.9375,-24.8491946885332
1803.946875,-24.5925733647744
1803.95625,-24.8347580975985
1803.965625,-24.2691524504093
1803.975,-24.8365373876949
1803.984375,-25.1230062061526
1803.99375,-25.0364635195688
1804.003125,-25.0680144680885
1804.0125,-25.1245702790628
1804.021875,-25.6363349677213
1804.03125,-25.7298723043318
1804.040625,-25.5184442372908
1804.05,-25.3995807361866
1804.059375,-25.2736099091314
1804.06875,-25.2791618734106
1804.078125,-26.0953637075717
1804.0875,-25.9850275357229
1804.096875,-26.1780901731396
1804.10625,-26.0561271130174
1804.115625,-26.1438231573137
1804.125,-25.5859485462422
1804.134375,-25.5613249957272
1804.14375,-25.3813943914435
1804.153125,-25.5635849848414
1804.1625,-26.1742529159879
1804.171875,-26.1996621360554
1804.18125,-25.7689060433247
1804.190625,-25.4734600067013
1804.2,-26.0859680563564
1804.209375,-26.0997762903949
1804.21875,-25.7017491055401
1804.228125,-25.8770125249258
1804.2375,-25.8174761439489
1804.246875,-26.3485280937259
1804.25625,-25.8785473839347
1804.265625,-25.9820514797359
1804.275,-26.9252869587542
1804.284375,-26.2273669553928
1804.29375,-26.2056818827481
1804.303125,-26.035031826431
1804.3125,-25.900566479269
1804.321875,-25.8765990799808
1804.33125,-25.8075185715563
1804.340625,-26.4346562222379
1804.35,-26.0426206793988
1804.359375,-25.8343469198293
1804.36875,-25.8476039507658
1804.378125,-25.9614672970152
1804.3875,-25.9956874618463
1804.396875,-25.581332880802
1804.40625,-25.8044527518373
1804.415625,-25.8319950031809
1804.425,-26.2192576431322
1804.434375,-26.0843400216012
1804.44375,-25.7336075900735
1804.453125,-25.7827519078336
1804.4625,-26.0340299579695
1804.471875,-25.4023605630185
1804.48125,-25.7240922509344
1804.490625,-25.5532455389664
1804.5,-26.015825615317
1804.509375,-25.5575581918032
1804.51875,-25.4436945837277
1804.528125,-25.591603640501
1804.5375,-25.1935798498912
1804.546875,-25.5248642410105
1804.55625,-25.4131268828442
1804.565625,-25.2718715406638
1804.575,-24.8467963993611
1804.584375,-25.2945016600686
1804.59375,-25.3057555158892
1804.603125,-24.7439072204463
1804.6125,-24.7618274387381
1804.621875,-24.5259183300641
1804.63125,-24.7690384710606
1804.640625,-24.6199882133123
1804.65,-24.3909502628339
1804.659375,-24.4581820741232
1804.66875,-24.2989620848117
1804.678125,-24.2919443510188
1804.6875,-23.890624958214
1804.696875,-23.8434279899468
1804.70625,-24.0119293408004
1804.715625,-23.5393478499994
1804.725,-23.4172402810671
1804.734375,-23.3332838124746
1804.74375,-23.3303368691677
1804.753125,-22.7673422816486
1804.7625,-22.6342259029978
1804.771875,-22.2352591812432
1804.78125,-22.2652612915745
1804.790625,-21.7361076163577
1804.8,-21.6522846544851
1804.809375,-21.2332055026418
1804.81875,-20.2322748894848
1804.828125,-19.5872064239538
1804.8375,-19.4322697677484
1804.846875,-18.1596408057684
1804.85625,-17.8935290882727
1804.865625,-15.5283014515868
1804.875,-14.9896857221281
1804.884375,-8.43081870151747
1804.89375,-9.45206428403768
1804.903125,-15.7693793592302
1804.9125,-15.9646937257424
1804.921875,-18.3422250523319
1804.93125,-18.1399180472238
1804.940625,-20.1912427598886
1804.95,-20.4072163247109
1804.959375,-21.0998365172301
1804.96875,-20.8588500149221
1804.978125,-21.2766122302157
1804.9875,-21.8905752760901
1804.996875,-22.1149234993356
1805.00625,-22.1067064404458
1805.015625,-22.4909559216027
1805.025,-22.9236475769277
1805.034375,-23.128797681594
1805.04375,-23.2010776186854
1805.053125,-23.4542267547163
1805.0625,-23.7601638293786
1805.071875,-23.8570334079288
1805.08125,-24.4634320079335
1805.090625,-24.204056844559
1805.1,-24.3708724449324
1805.109375,-24.3029939536231
1805.11875,-24.1720133624315
1805.128125,-24.5611590432679
1805.1375,-24.3371258963973
1805.146875,-24.8373301202495
1805.15625,-24.8949815663413
1805.165625,-24.9165144990926
1805.175,-24.9711104088814
1805.184375,-24.7116266233054
1805.19375,-25.3682104314671
1805.203125,-25.5424374356342
1805.2125,-24.8481768488825
1805.221875,-25.1801233626883
1805.23125,-25.3341603061907
1805.240625,-25.2823202924998
1805.25,-25.4404846154561
1805.259375,-25.7194602027582
1805.26875,-25.118213352534
1805.278125,-25.7651895549729
1805.2875,-25.2861058652914
1805.296875,-25.4308200050024
1805.30625,-25.6453765787719
1805.315625,-25.7486566552061
1805.325,-25.9541761713863
1805.334375,-25.5862282662599
1805.34375,-25.5837136195579
1805.353125,-26.1337122914778
1805.3625,-26.2696666789782
1805.371875,-25.6329554217372
1805.38125,-25.3928573237141
1805.390625,-25.6285795432342
1805.4,-25.1623748736358
1805.409375,-25.465722684246
1805.41875,-25.6071950170868
1805.428125,-25.7495584086341
1805.4375,-25.9739277834895
1805.446875,-26.088972179187
1805.45625,-26.1535960779992
1805.465625,-25.5295196453807
1805.475,-25.9762337318012
1805.484375,-26.1528263777047
1805.49375,-25.9732616602028
1805.503125,-25.7831672915553
1805.5125,-25.7275236831215
1805.521875,-25.9252574806269
1805.53125,-25.4684670689939
1805.540625,-25.4446488926135
1805.55,-25.3828766269067
1805.559375,-25.9436162898485
1805.56875,-25.6141892564022
1805.578125,-25.6467154481808
1805.5875,-25.4931785165135
1805.596875,-25.5289997565212
1805.60625,-25.3099576925202
1805.615625,-25.4098631302842
1805.625,-25.8173591045529
1805.634375,-25.7230075414503
1805.64375,-25.276122756958
1805.653125,-25.2731570862052
1805.6625,-25.8405520104324
1805.671875,-25.2323434453292
1805.68125,-25.0947533327052
1805.690625,-25.5730952142483
1805.7,-25.5213976525582
1805.709375,-25.0886801569196
1805.71875,-25.1468644562246
1805.728125,-25.1679159643884
1805.7375,-24.7413701660542
1805.746875,-25.1154364821328
1805.75625,-25.164815049911
1805.765625,-24.5572657985234
1805.775,-24.628020973668
1805.784375,-24.3547041011957
1805.79375,-24.4093776568268
1805.803125,-24.3828264887212
1805.8125,-24.337233951935
1805.821875,-24.218142479125
1805.83125,-22.8821392969186
1805.840625,-22.5609458908437
1805.85,-17.8329790838963
1805.859375,-16.987569219847
1805.86875,-16.5006368520968
1805.878125,-17.2263627686832
1805.8875,-16.2055187011831
1805.896875,-17.1640116872616
1805.90625,-16.2220577056152
1805.915625,-15.66871099185
1805.925,-16.0981613379361
1805.934375,-15.5182672514853
1805.94375,-16.052834215378
1805.953125,-15.5833217306767
1805.9625,-15.0266955501755
1805.971875,-15.4091161538612
1805.98125,-14.9796374861312
1805.990625,-14.8198852873204
1806,-14.5229831522563
1806.009375,-13.8425311325581
1806.01875,-13.6981317969318
1806.028125,-13.7745736961703
1806.0375,-13.6901533000202
1806.046875,-13.0475286244174
1806.05625,-13.520619879054
1806.065625,-12.0889758132324
1806.075,-12.0266666741307
1806.084375,-7.56074808936635
1806.09375,-8.53655071169303
1806.103125,-12.9009140851069
1806.1125,-12.0256277400237
1806.121875,-13.5639731890433
1806.13125,-13.3055742338906
1806.140625,-12.9163781423807
1806.15,-14.1640985992102
1806.159375,-14.5827681617508
1806.16875,-14.3650315798785
1806.178125,-14.3406115290914
1806.1875,-14.0345143095646
1806.196875,-14.9509520595538
1806.20625,-15.159360551084
1806.215625,-14.8071373662701
1806.225,-14.8812232929072
1806.234375,-14.6133301427874
1806.24375,-14.356251140992
1806.253125,-14.7564174350841
1806.2625,-14.8270128638139
1806.271875,-14.7794910734038
1806.28125,-14.880952454061
1806.290625,-14.7999207847945
1806.3,-15.4545519270263
1806.309375,-15.1360565036897
1806.31875,-14.6546932855907
1806.328125,-15.0253290469085
1806.3375,-14.9604559229875
1806.346875,-15.9414641801398
1806.35625,-15.1732480228875
1806.365625,-14.3554162200871
1806.375,-15.2348622869925
1806.384375,-15.4346913759087
1806.39375,-14.3245099597145
1806.403125,-14.303670419226
1806.4125,-13.9449788746561
1806.421875,-13.7734687613803
1806.43125,-14.1813760074836
1806.440625,-14.1282223418286
1806.45,-13.3924798792644
1806.459375,-13.4321577847611
1806.46875,-13.7343727098773
1806.478125,-13.2668199804657
1806.4875,-13.4139471523412
1806.496875,-13.4842892456044
1806.50625,-13.0757729268561
1806.515625,-12.9262709425034
1806.525,-13.2995661993702
1806.534375,-13.3619015542155
1806.54375,-13.6622852107126
1806.553125,-13.4359289140209
1806.5625,-12.9321636652322
1806.571875,-13.2151813199146
1806.58125,-12.5103174512913
1806.590625,-13.0743106472945
1806.6,-12.2689132803793
1806.609375,-12.9917547753722
1806.61875,-13.4155687935649
1806.628125,-12.439829832033
1806.6375,-13.3337300641084
1806.646875,-13.5437758096912
1806.65625,-13.5362270444399
1806.665625,-14.1430152142185
1806.675,-14.2385156245114
1806.684375,-14.5146515494584
1806.69375,-14.6610344852166
1806.703125,-14.7168722474696
1806.7125,-15.1679386776007
1806.721875,-15.2328099207177
1806.73125,-15.75065675092
1806.740625,-15.54825812416
1806.75,-15.9000083959767
1806.759375,-15.4934547009975
1806.76875,-16.1353925880259
1806.778125,-15.4768713316603
1806.7875,-16.4624557037182
1806.796875,-16.2125745650483
1806.80625,-16.2395785489574
1806.815625,-16.6621853836747
1806.825,-15.6319284981142
1806.834375,-15.7873699001177
1806.84375,-15.9194049494615
1806.853125,-15.5750261384772
1806.8625,-15.4668624356481
1806.871875,-16.0006049921629
1806.88125,-15.4785941059559
1806.890625,-15.9578762677647
1806.9,-15.6067111734058
1806.909375,-16.3339267782397
1806.91875,-15.3430382832348
1806.928125,-15.593633487613
1806.9375,-15.3465602906479
1806.946875,-16.0142324435427
1806.95625,-15.2801727577348
1806.965625,-14.6984387730808
1806.975,-15.1452580789838
1806.984375,-15.1035128553535
1806.99375,-15.5219124594951
1807.003125,-15.1594400396863
1807.0125,-15.2357241058224
1807.021875,-15.0853736007924
1807.03125,-15.4930306973052
1807.040625,-15.2367663935384
1807.05,-14.5529273356282
1807.059375,-15.0603444582109
1807.06875,-15.4296881831692
1807.078125,-14.9937199087949
1807.0875,-15.8431749646744
1807.096875,-15.8141930633403
1807.10625,-15.7777291231379
1807.115625,-16.3548982497681
1807.125,-15.9338652153782
1807.134375,-15.8882530406426
1807.14375,-17.0529959567502
1807.153125,-17.1085843805911
1807.1625,-16.9684746922584
1807.171875,-16.6487187283981
1807.18125,-17.032968495825
1807.190625,-16.6092109098389
1807.2,-17.2022595371048
1807.209375,-16.9776198034214
1807.21875,-16.6570660295353
1807.228125,-16.2580963339451
1807.2375,-16.0262303440814
1807.246875,-15.8793024744915
1807.25625,-15.6827756947731
1807.265625,-13.7962311305627
1807.275,-13.3027361387506
1807.284375,-7.77251763299722
1807.29375,-8.4973338784593
1807.303125,-13.6503573229414
1807.3125,-13.095104598788
1807.321875,-14.3200549155987
1807.33125,-13.8595005423481
1807.340625,-14.4327178616856
1807.35,-13.7444537964757
1807.359375,-14.1184113465888
1807.36875,-14.4951792418942
1807.378125,-14.8106984846876
1807.3875,-14.6594940267654
1807.396875,-14.6130593038369
1807.40625,-14.280434278238
1807.415625,-14.3022972562907
1807.425,-14.5139018021842
1807.434375,-14.504932378848
1807.44375,-14.6770128577242
1807.453125,-14.7843700845605
1807.4625,-14.5568292551195
1807.471875,-15.248333762084
1807.48125,-15.5329726013152
1807.490625,-14.9037401696866
1807.5,-14.9394902438079
1807.509375,-14.3901166121709
1807.51875,-14.4851019600025
1807.528125,-15.2621743183997
1807.5375,-15.1405945403544
1807.546875,-15.2932607447019
1807.55625,-15.6012484296275
1807.565625,-15.893129549053
1807.575,-16.2158444677472
1807.584375,-16.0121361110479
1807.59375,-15.9739486552241
1807.603125,-16.5762956280227
1807.6125,-17.0587467998627
1807.621875,-16.8324885228251
1807.63125,-16.9197258613706
1807.640625,-16.6995917810844
1807.65,-17.2610321228276
1807.659375,-16.6026254067675
1807.66875,-17.001850877313
1807.678125,-16.5540278241232
1807.6875,-16.6575460963133
1807.696875,-16.7712341959296
1807.70625,-16.6029114050437
1807.715625,-16.8138275483154
1807.725,-15.5506251381655
1807.734375,-15.8708214341352
1807.74375,-15.0070712378865
1807.753125,-14.9590919565031
1807.7625,-14.863133045544
1807.771875,-14.3789962366395
1807.78125,-14.1604395208226
1807.790625,-14.2942280231541
1807.8,-14.2431229781801
1807.809375,-13.7088665708162
1807.81875,-13.4653128943101
1807.828125,-13.1954725078254
1807.8375,-12.9383171987687
1807.846875,-13.0529751633136
1807.85625,-13.0892342598218
1807.865625,-12.529996616852
1807.875,-12.5236224268455
1807.884375,-12.9913236527159
1807.89375,-13.7873896994351
1807.903125,-13.9791049371155
1807.9125,-13.5081225569227
1807.921875,-13.2812687399156
1807.93125,-13.8944506004793
1807.940625,-14.1592774107966
1807.95,-14.0908584371968
1807.959375,-14.0925854142229
1807.96875,-13.6597851364611
1807.978125,-14.0776804300294
1807.9875,-14.6384884482428
1807.996875,-14.2929774720382
1808.00625,-14.4465055323519
1808.015625,-14.6801219155277
1808.025,-15.3811635279958
1808.034375,-15.5087588560991
1808.04375,-15.2600190643019
1808.053125,-15.6316325164308
1808.0625,-15.5452749286524
1808.071875,-15.6181485896712
1808.08125,-15.674028931788
1808.090625,-15.5337678695117
1808.1,-15.6886185297433
1808.109375,-15.9522533796525
1808.11875,-16.0403112774145
1808.128125,-15.8012900104512
1808.1375,-16.5283815172275
1808.146875,-15.8103112181714
1808.15625,-15.7457249634997
1808.165625,-15.5744400035309
1808.175,-15.6881954097206
1808.184375,-15.5984402016463
1808.19375,-15.2559602109868
1808.203125,-14.7611185441127
1808.2125,-15.2774993542078
1808.221875,-14.9871845026151
1808.23125,-14.6851683640206
1808.240625,-14.6372318174248
1808.25,-14.5387485385847
1808.259375,-14.1159075073637
1808.26875,-14.6641962247325
