1805.859375,-12.1829550555443
1805.86875,-11.885410068069
1805.878125,-11.6090179863884
1805.8875,-10.9351569967608
1805.896875,-10.6669903668465
1805.90625,-10.939779062211
1805.915625,-11.3074323703705
1805.925,-10.8173007342217
1805.934375,-10.8401642196946
1805.94375,-10.734979739773
1805.953125,-9.91259405344671
1805.9625,-10.3929730782104
1805.971875,-10.1324257969362
1805.98125,-9.9344517007487
1805.990625,-9.38731943955964
1806,-9.74916782795583
1806.009375,-10.0394973267883
1806.01875,-9.23044721675084
1806.028125,-10.1881223986685
1806.0375,-9.52312767593095
1806.046875,-9.2436158778856
1806.05625,-8.83082821190834
1806.065625,-8.39708921615492
1806.075,-8.62419840824545
1806.084375,-4.89582027256007
1806.09375,-6.30970467636195
1806.103125,-8.3654985024097
1806.1125,-7.9256342190187
1806.121875,-9.5454099905365
1806.13125,-9.18993070239258
1806.140625,-9.23115706560346
1806.15,-9.42828054755891
1806.159375,-9.26554000514833
1806.16875,-8.94353007831563
1806.178125,-9.58517475639423
1806.1875,-9.19270032054183
1806.196875,-9.41317468008288
1806.20625,-9.32060530551671
1806.215625,-9.8704867604429
1806.225,-9.88097906366109
1806.234375,-10.4832983577232
1806.24375,-9.86800781764457
1806.253125,-9.50394322481187
1806.2625,-10.168893486695
1806.271875,-10.7539206610935
1806.28125,-10.0744697989605
1806.290625,-9.54554836004282
1806.3,-9.76774527318442
1806.309375,-10.1219200068967
1806.31875,-10.4716068784278
1806.328125,-10.014687052844
1806.3375,-10.5175682213592
1806.346875,-10.393837756722
1806.35625,-10.7710273633272
1806.365625,-10.7581461476653
1806.375,-10.0421122119745
1806.384375,-10.1097530330099
1806.39375,-9.72523307690174
1806.403125,-10.0622353420402
1806.4125,-10.3013241499707
1806.421875,-9.55296017464968
1806.43125,-9.65442487367638
1806.440625,-9.6345972107715
1806.45,-10.0795351373798
1806.459375,-9.6793822428903
1806.46875,-9.52551082224107
1806.478125,-9.69743473165933
1806.4875,-9.16570811440543
1806.496875,-9.59327108411976
1806.50625,-9.42676118154796
1806.515625,-9.10893628399243
1806.525,-8.92753972119545
1806.534375,-9.52346706958964
1806.54375,-9.39274759980201
1806.553125,-9.56958538913325
1806.5625,-9.3474909016576
1806.571875,-8.85661717561934
1806.58125,-8.82164255761604
1806.590625,-8.86508861943065
1806.6,-9.07494510379178
1806.609375,-9.01364963313956
1806.61875,-9.16800610939352
1806.628125,-9.55270372029299
1806.6375,-9.47610678883633
1806.646875,-9.18734409163508
1806.65625,-9.38600931404485
1806.665625,-9.26242364784739
1806.675,-10.6318940678908
1806.684375,-9.57452478959134
1806.69375,-9.23689800863547
1806.703125,-9.77096818480667
1806.7125,-9.0068022477492
1806.721875,-10.3472292911241
1806.73125,-9.95403387721514
1806.740625,-9.85675399651521
1806.75,-10.2592334008687
1806.759375,-10.9795465763575
1806.76875,-11.1084815022256
1806.778125,-10.5324236309755
1806.7875,-10.5556345947481
1806.796875,-11.3178367813475
1806.80625,-11.458411606318
1806.815625,-11.8061687579196
1806.825,-11.5570427585368
1806.834375,-11.4611582572482
1806.84375,-11.7911316442223
1806.853125,-12.1742768467784
1806.8625,-12.6285967466512
1806.871875,-11.7708242212576
1806.88125,-11.8029974194011
1806.890625,-11.921170792925
1806.9,-12.5127762811282
1806.909375,-12.0740813250994
1806.91875,-11.5793468459932
1806.928125,-11.8592448017074
1806.9375,-11.2316593600514
1806.946875,-12.0917333578283
1806.95625,-11.5865213062942
1806.965625,-10.8962776274206
1806.975,-11.260842761023
1806.984375,-11.0512002447201
1806.99375,-11.2862268857975
1807.003125,-10.4574077787191
1807.0125,-11.247703287795
1807.021875,-10.9267377437384
1807.03125,-10.9326832884292
1807.040625,-11.5630094067485
1807.05,-10.6369049544402
1807.059375,-10.9816770453887
1807.06875,-10.7049125826858
1807.078125,-11.3441377642738
1807.0875,-11.5246095592805
1807.096875,-11.1350209583356
1807.10625,-11.4546192625191
1807.115625,-11.6225965915123
1807.125,-11.6653273000751
1807.134375,-11.2494499959187
1807.14375,-11.4693504848146
1807.153125,-11.6994889635029
1807.1625,-11.6609720705178
1807.171875,-11.9938060073867
1807.18125,-11.9078985663779
1807.190625,-11.9055884359381
1807.2,-11.6550563547743
1807.209375,-11.8448879856647
1807.21875,-12.4490333929219
1807.228125,-11.1852216256555
1807.2375,-11.3726778310814
1807.246875,-10.2578812319016
1807.25625,-10.9268572460421
1807.265625,-10.126313625025
1807.275,-9.53940753949661
1807.284375,-5.26611585342752
1807.29375,-6.13147013297058
1807.303125,-9.78543868431941
1807.3125,-9.76551264449535
1807.321875,-10.0429378513555
1807.33125,-9.87886175199592
1807.340625,-9.69759019243703
1807.35,-9.90036580119497
1807.359375,-9.81024525001559
1807.36875,-9.39269933468916
1807.378125,-9.78400202529195
1807.3875,-10.4066421286376
1807.396875,-10.7567648147892
1807.40625,-10.2666948875483
1807.415625,-10.2895738529933
1807.425,-9.95949455227709
1807.434375,-9.96104928397281
1807.44375,-10.7583306213794
1807.453125,-10.5420383308206
1807.4625,-10.4605409629951
1807.471875,-10.4402024248131
1807.48125,-10.7042145130133
1807.490625,-10.9609076495076
1807.5,-10.9587709735917
1807.509375,-10.8238214346956
1807.51875,-10.3322541198125
1807.528125,-11.636732218028
1807.5375,-11.8150908289622
1807.546875,-11.0229025283023
1807.55625,-11.6935891976051
1807.565625,-11.793533879819
1807.575,-12.3134183419747
1807.584375,-12.8185313771395
1807.59375,-12.2829101607887
1807.603125,-12.340925301567
1807.6125,-12.986376044807
1807.621875,-13.5635631231621
1807.63125,-13.1855503262454
1807.640625,-13.6180494202115
1807.65,-14.170277916089
1807.659375,-13.4337041318882
1807.66875,-14.0000186590634
1807.678125,-13.9347062866505
1807.6875,-13.6949115452002
1807.696875,-13.6424225461962
1807.70625,-13.7084935790834
1807.715625,-13.6680690106575
1807.725,-13.4972591228832
1807.734375,-12.6955381540019
1807.74375,-12.2928386812611
1807.753125,-12.5056657934884
1807.7625,-12.3800784070753
1807.771875,-11.5799611281859
1807.78125,-11.9645234010213
1807.790625,-11.8385590895302
1807.8,-11.6637553015485
1807.809375,-11.4205586100927
1807.81875,-11.1112546545883
1807.828125,-10.9135843571618
1807.8375,-11.1300206489346
1807.846875,-10.5949522929112
1807.85625,-10.4687746666462
1807.865625,-10.6384047665228
1807.875,-9.98724469106219
1807.884375,-10.5317550870161
1807.89375,-11.8744449460469
1807.903125,-11.9916083798524
1807.9125,-11.7527802736076
1807.921875,-12.0331369524241
1807.93125,-12.3658899551589
1807.940625,-11.9078898950951
1807.95,-12.0322204113231
1807.959375,-12.0391245557366
1807.96875,-12.2863471322586
1807.978125,-12.3268742381416
1807.9875,-12.5802906599099
1807.996875,-12.4362743701117
1808.00625,-12.2416832218343
1808.015625,-12.4378384442741
1808.025,-13.4202550699041
1808.034375,-13.0623550224345
1808.04375,-12.857810756897
1808.053125,-12.7295440261561
1808.0625,-13.0615666650423
1808.071875,-13.0001349892446
1808.08125,-13.1222450254536
1808.090625,-13.0196651950822
1808.1,-12.7022066959761
1808.109375,-13.1045239473822
1808.11875,-12.9489648639077
1808.128125,-12.9077441312416
1808.1375,-12.9835530706462
1808.146875,-12.7427051511626
1808.15625,-13.1295840487044
1808.165625,-13.2739201262528
1808.175,-12.8089957196605
1808.184375,-13.0722050101739
1808.19375,-12.4788856636781
1808.203125,-12.4112366576444
1808.2125,-12.6126823251331
1808.221875,-12.0906616957068
1808.23125,-12.102997741223
1808.240625,-11.1385529854617
1808.25,-11.2155819898972
1808.259375,-11.4970542990593
1808.26875,-10.2097021855822
