1800.2625,-22.0456514774991
1800.271875,-22.1749849932819
1800.28125,-22.536498833915
1800.290625,-22.3154161191993
1800.3,-22.9247282547375
1800.309375,-22.7872846975462
1800.31875,-22.6053540956154
1800.328125,-23.0869099315051
1800.3375,-22.8464005402956
1800.346875,-23.4905254510005
1800.35625,-23.6275167962708
1800.365625,-23.6927987242331
1800.375,-23.4628520371183
1800.384375,-23.7749593249438
1800.39375,-23.2708616645265
1800.403125,-23.9677026761192
1800.4125,-23.4856307928068
1800.421875,-23.7771503174394
1800.43125,-23.8816936383487
1800.440625,-24.3656063548387
1800.45,-23.9547786611772
1800.459375,-23.8305055169617
1800.46875,-24.2007653884018
1800.478125,-23.9624140284131
1800.4875,-24.3505311634242
1800.496875,-24.3279392812839
1800.50625,-24.5476728264667
1800.515625,-24.5466485667216
1800.525,-24.0045551241124
1800.534375,-23.8084005601104
1800.54375,-24.0946550285512
1800.553125,-23.7696415315492
1800.5625,-23.7676503430226
1800.571875,-22.6328252728465
1800.58125,-22.7451626771059
1800.590625,-23.8171741064375
1800.6,-24.5481326311937
1800.609375,-24.512955477533
1800.61875,-24.1960799819692
1800.628125,-24.6328442209099
1800.6375,-24.7981117411416
1800.646875,-24.6045758859598
1800.65625,-24.529151106659
1800.665625,-24.9762479545593
1800.675,-24.3430566011698
1800.684375,-24.7761398199276
1800.69375,-24.9091003531669
1800.703125,-24.2504817317112
1800.7125,-24.8519239256967
1800.721875,-24.1701752759196
1800.73125,-24.5256438785106
1800.740625,-24.5349150768349
1800.75,-24.7919815145493
1800.759375,-24.6310132974993
1800.76875,-24.7508420998697
1800.778125,-24.7485577366768
1800.7875,-24.5812695417717
1800.796875,-24.4575777584575
1800.80625,-24.4552276494749
1800.815625,-23.8828618604712
1800.825,-23.8584635117421
1800.834375,-24.8927535432877
1800.84375,-24.6676670777904
1800.853125,-24.0009511247666
1800.8625,-24.6042273476588
1800.871875,-23.9330539345846
1800.88125,-22.9122605233488
1800.890625,-23.8787251583875
1800.9,-22.9372916838981
1800.909375,-22.6450593398059
1800.91875,-23.3094949324591
1800.928125,-23.9280467865849
1800.9375,-24.2088677992606
1800.946875,-24.3350638877676
1800.95625,-24.0853324900315
1800.965625,-24.1967449899417
1800.975,-23.7209273178735
1800.984375,-24.3039470203089
1800.99375,-23.7440094975456
1801.003125,-23.5603348497531
1801.0125,-23.6140706745728
1801.021875,-23.1660788083751
1801.03125,-23.5505842261169
1801.040625,-23.2736768969535
1801.05,-23.1008673908075
1801.059375,-22.5866328009706
1801.06875,-22.9349197394524
1801.078125,-22.3890608882152
1801.0875,-22.4862284465138
1801.096875,-22.7098326995428
1801.10625,-22.670339050122
1801.115625,-21.9836021576372
1801.125,-21.513445647427
1801.134375,-22.2210827681101
1801.14375,-22.3456861233978
1801.153125,-21.1595452197864
1801.1625,-20.7151583214796
1801.171875,-21.0929345990376
1801.18125,-20.2669813272962
1801.190625,-20.7050682748793
1801.2,-20.1427491718853
1801.209375,-19.3434548890394
1801.21875,-19.2430945659776
1801.228125,-18.2852376168135
1801.2375,-17.6628063730716
1801.246875,-16.4347797515287
1801.25625,-16.5636357421746
1801.265625,-13.4724283410116
1801.275,-13.1607739202339
1801.284375,-5.97960371826179
1801.29375,-7.5072964755315
1801.303125,-14.8799969517832
1801.3125,-13.8349208334745
1801.321875,-16.675685132286
1801.33125,-16.5981519899074
1801.340625,-18.4297142987986
1801.35,-18.6057440152931
1801.359375,-18.9783799200549
1801.36875,-19.5322170629425
1801.378125,-19.5047934405503
1801.3875,-20.3940249493166
1801.396875,-20.7739475567629
1801.40625,-20.342444414592
1801.415625,-21.2438343673078
1801.425,-21.5153006443989
1801.434375,-21.7013306288069
1801.44375,-21.6979921213009
1801.453125,-22.1442455714643
1801.4625,-22.0872797381755
1801.471875,-22.3445609113344
1801.48125,-22.7669844284649
1801.490625,-22.614572561696
1801.5,-22.7973210957575
1801.509375,-22.9592231910453
1801.51875,-23.011759687309
1801.528125,-23.1588904705867
1801.5375,-23.5643787587666
1801.546875,-23.5453743065159
1801.55625,-23.4067017614699
1801.565625,-23.6171251300169
1801.575,-23.4669205011022
1801.584375,-23.6861060094814
1801.59375,-23.7149088331337
1801.603125,-23.7788328380548
1801.6125,-24.0984640108658
1801.621875,-24.2712622390005
1801.63125,-24.0367342385973
1801.640625,-23.8523239397376
1801.65,-23.9086944776702
1801.659375,-23.9205789642731
1801.66875,-24.279602318167
1801.678125,-24.1408884279009
1801.6875,-24.2915142464756
1801.696875,-24.3090547178109
1801.70625,-23.9369134603015
1801.715625,-23.7661439150829
1801.725,-23.6250580380233
1801.734375,-23.4520820551103
1801.74375,-24.0047374754392
1801.753125,-23.6106774198911
1801.7625,-23.7816846466776
1801.771875,-24.7112464864017
1801.78125,-24.5023861223863
1801.790625,-24.4989267916823
1801.8,-24.8346087995294
1801.809375,-24.5764674290357
1801.81875,-24.4579290443513
1801.828125,-24.5875472949749
1801.8375,-24.7575866140058
1801.846875,-24.6001836848079
1801.85625,-24.6622695918622
1801.865625,-24.5373719921238
1801.875,-24.9308870250582
1801.884375,-25.0784703492357
1801.89375,-24.0423748733841
1801.903125,-24.2445049310995
1801.9125,-24.4271458062619
1801.921875,-24.481238811315
1801.93125,-24.5349090623162
1801.940625,-25.1739338637469
1801.95,-24.4673900807161
1801.959375,-24.259118673113
1801.96875,-24.9252616590885
1801.978125,-24.7521010776532
1801.9875,-24.603782364979
1801.996875,-24.5774651399544
1802.00625,-24.1338259707769
1802.015625,-24.1681484700392
1802.025,-23.9623083838165
1802.034375,-24.6702830537461
1802.04375,-25.2341112124941
1802.053125,-24.8628278877974
1802.0625,-24.0657834745456
1802.071875,-24.4443586786386
1802.08125,-24.3385798256964
1802.090625,-23.904254370043
1802.1,-24.5156933197333
1802.109375,-24.0418612667589
1802.11875,-24.2643614574828
1802.128125,-24.0859668556583
1802.1375,-24.4791920828194
1802.146875,-24.1128091245182
1802.15625,-23.8018801693004
1802.165625,-24.3374661430146
1802.175,-23.9035702696876
1802.184375,-23.8466838238413
1802.19375,-23.7411177732488
1802.203125,-23.8730005563955
1802.2125,-23.7056755479916
1802.221875,-23.5145947184699
1802.23125,-23.3599731112931
1802.240625,-23.2391040260557
1802.25,-22.9480199993613
1802.259375,-22.8708952831901
1802.26875,-23.2555926297353
1802.278125,-22.9850391745627
1802.2875,-22.7854774895987
1802.296875,-22.0938825216668
1802.30625,-22.4662519323497
1802.315625,-22.5715372274523
1802.325,-21.4618943925479
1802.334375,-21.5441624968005
1802.34375,-21.7427950675192
1802.353125,-21.156692147015
1802.3625,-21.319286833429
1802.371875,-21.024890907241
1802.38125,-20.7696573384455
1802.390625,-19.9374442592788
1802.4,-19.7704396172006
1802.409375,-19.4238591734199
1802.41875,-18.7533105960802
1802.428125,-18.5035232017148
1802.4375,-17.6660676665564
1802.446875,-16.185296328537
1802.45625,-16.1816792643892
1802.465625,-14.0880261095194
1802.475,-13.520940104001
1802.484375,-7.36268864677115
1802.49375,-8.21660446790095
1802.503125,-13.9728758861606
1802.5125,-14.6727175132366
1802.521875,-16.1700411161183
1802.53125,-16.9745653385489
1802.540625,-18.3432254013033
1802.55,-18.5636743296979
1802.559375,-18.9102018083056
1802.56875,-19.1507067452387
1802.578125,-19.6447335894391
1802.5875,-20.5149782172808
1802.596875,-20.2856033940293
1802.60625,-20.6840220279605
1802.615625,-21.6880925320085
1802.625,-21.7857211569149
1802.634375,-21.326104238664
1802.64375,-21.3854044582158
1802.653125,-21.939439717594
1802.6625,-22.1651815962824
1802.671875,-22.4287218557459
1802.68125,-23.1418820023641
1802.690625,-22.6186092455704
1802.7,-22.7991098103345
1802.709375,-22.7128630969892
1802.71875,-22.7580623710036
1802.728125,-23.3112542132268
1802.7375,-23.6794466125837
1802.746875,-23.4893936221525
1802.75625,-23.2848210742037
1802.765625,-23.7018810782934
1802.775,-23.5012275449427
1802.784375,-23.7024825845956
1802.79375,-23.7515204599546
1802.803125,-23.9409793772379
1802.8125,-24.2074552029221
1802.821875,-23.4596198505846
1802.83125,-24.2775970802443
1802.840625,-24.1401841636252
1802.85,-24.3548752822883
1802.859375,-23.8774081395596
1802.86875,-24.6147652456942
1802.878125,-24.2410746592934
1802.8875,-24.5901715607904
1802.896875,-23.8290522902738
1802.90625,-24.5448013969066
1802.915625,-24.4567172448518
1802.925,-24.6585870323618
1802.934375,-24.7415097182929
1802.94375,-24.2597537273587
1802.953125,-24.8298897051113
1802.9625,-24.7122785419442
1802.971875,-24.6195905099101
1802.98125,-24.7114839486166
1802.990625,-24.9018127483505
1803,-24.3891795259389
1803.009375,-24.6734473303976
1803.01875,-24.8761591419039
1803.028125,-24.6150363779441
1803.0375,-25.0498354120172
1803.046875,-24.5821189513326
1803.05625,-24.6081627165277
1803.065625,-24.8728277181477
1803.075,-24.859257830205
1803.084375,-24.8604509378655
1803.09375,-24.5366277402479
1803.103125,-24.7338350586297
1803.1125,-24.9358890127424
1803.121875,-24.3870135820857
1803.13125,-24.4102500982789
1803.140625,-24.696467151808
1803.15,-24.4970673869855
1803.159375,-24.8733838123506
1803.16875,-24.5438301151851
1803.178125,-24.6698443725222
1803.1875,-24.3529899273529
1803.196875,-24.3608925864422
1803.20625,-24.5622766127815
1803.215625,-24.4503567153047
1803.225,-24.3627176644747
1803.234375,-24.2845050246178
1803.24375,-24.4241707508307
1803.253125,-24.4493670863358
1803.2625,-24.3650985850783
1803.271875,-24.3317786562142
1803.28125,-24.0833363752069
1803.290625,-23.8484019580136
1803.3,-23.9383430218834
1803.309375,-24.292478211091
1803.31875,-24.1892908005259
1803.328125,-24.0565836508131
1803.3375,-24.3857848947938
1803.346875,-24.3693836665418
1803.35625,-23.9707862572671
1803.365625,-24.0566170150746
1803.375,-23.4103555093492
1803.384375,-23.6904598883219
1803.39375,-23.7254612674059
1803.403125,-23.650217996051
1803.4125,-22.9379540247105
1803.421875,-23.6925980201062
1803.43125,-23.0041044561425
1803.440625,-22.9086184923079
1803.45,-23.4996451912096
1803.459375,-23.0018263719589
1803.46875,-23.1322170962518
1803.478125,-23.0862595575675
1803.4875,-22.3622149559086
1803.496875,-22.392211534876
1803.50625,-22.247587922463
1803.515625,-22.1615939484537
1803.525,-21.739781928767
1803.534375,-22.2526024118495
1803.54375,-21.5263333997309
1803.553125,-21.1525799103232
1803.5625,-21.3611029760599
1803.571875,-21.0309064808928
1803.58125,-20.7522891361083
1803.590625,-19.9090868584677
1803.6,-19.6802014744163
1803.609375,-19.3303620362714
1803.61875,-19.1197150882477
1803.628125,-18.3228795233464
1803.6375,-18.2165499739559
1803.646875,-16.8219308470437
1803.65625,-16.7318646150928
1803.665625,-13.8963782368822
1803.675,-13.5549660453244
1803.684375,-6.58617296451917
1803.69375,-7.94462541263014
1803.703125,-14.6603874124333
1803.7125,-14.1739060154362
1803.721875,-17.1505994065426
1803.73125,-16.7482662572831
1803.740625,-18.4514261646216
1803.75,-18.0438348944452
1803.759375,-18.6590731708094
1803.76875,-19.474225501344
1803.778125,-20.3310486619782
1803.7875,-20.033471663105
1803.796875,-20.8044788580581
1803.80625,-21.1625540640341
1803.815625,-21.2677823822604
1803.825,-21.5297994214687
1803.834375,-21.5548999240756
1803.84375,-21.7783421867697
1803.853125,-22.0280294035867
1803.8625,-22.0011824575276
1803.871875,-22.5207873507632
1803.88125,-22.5848621505384
1803.890625,-22.637187373567
1803.9,-22.788031100096
1803.909375,-22.8931351475891
1803.91875,-22.3488079941847
1803.928125,-23.2837470017156
1803.9375,-23.4863540196813
1803.946875,-23.4419368487517
1803.95625,-23.6842525409951
1803.965625,-23.478186034904
1803.975,-23.4494137017439
1803.984375,-23.5031588488058
1803.99375,-23.4503068080588
1804.003125,-23.5261371926239
1804.0125,-23.5902380767084
1804.021875,-23.9774526244194
1804.03125,-24.1635964634292
1804.040625,-23.924549327215
1804.05,-24.0143293563573
1804.059375,-24.1975109108586
1804.06875,-24.5984312701509
1804.078125,-24.0328610995401
1804.0875,-24.5291530653146
1804.096875,-24.1621948325581
1804.10625,-24.0541670611809
1804.115625,-24.4893678374835
1804.125,-24.5572308293109
1804.134375,-24.3894998991857
1804.14375,-24.4343004512358
1804.153125,-24.7723537083863
1804.1625,-24.1622622929821
1804.171875,-24.6228243406082
1804.18125,-24.5571189664039
1804.190625,-25.1503495096525
1804.2,-24.7562251714377
1804.209375,-24.5095011579048
1804.21875,-24.7371409450156
1804.228125,-24.5131407127113
1804.2375,-24.9624056480791
1804.246875,-24.4506575097414
1804.25625,-24.6286875805915
1804.265625,-24.7093185242199
1804.275,-24.748517209684
1804.284375,-25.1076645144822
1804.29375,-23.9814796905136
1804.303125,-24.5366584580879
1804.3125,-24.9693746344936
1804.321875,-24.591681597127
1804.33125,-24.6294116972391
1804.340625,-25.0000880891064
1804.35,-24.651194258874
1804.359375,-24.4671781077141
1804.36875,-24.5423441836376
1804.378125,-23.9833889505441
1804.3875,-24.4375808730015
1804.396875,-24.1721602164051
1804.40625,-24.287357693788
1804.415625,-24.3358437922136
1804.425,-24.256266813768
1804.434375,-24.600621856575
1804.44375,-24.7140960752132
1804.453125,-24.321805639268
1804.4625,-24.2956492398014
1804.471875,-24.1622576222077
1804.48125,-23.6424090096761
1804.490625,-23.9635481376883
1804.5,-24.2385063045889
1804.509375,-24.295515876791
1804.51875,-24.3620899804769
1804.528125,-23.820691723119
1804.5375,-24.2756137214236
1804.546875,-24.0625739972102
1804.55625,-23.6992398950093
1804.565625,-23.8383103080179
1804.575,-23.6927630227304
1804.584375,-23.7294619768698
1804.59375,-23.4752441090497
1804.603125,-23.4663344428456
1804.6125,-23.0935478536362
1804.621875,-23.1952397872837
1804.63125,-23.1351874469878
1804.640625,-22.8198084545432
1804.65,-22.9445942387336
1804.659375,-22.822434879535
1804.66875,-22.9596036819281
1804.678125,-22.7246535327934
1804.6875,-22.4948330306019
1804.696875,-22.3642718283614
1804.70625,-22.8569375667612
1804.715625,-22.3352673410753
1804.725,-21.6480698553891
1804.734375,-21.3528399865921
1804.74375,-21.7164036769792
1804.753125,-21.3248112663847
1804.7625,-21.5548588972733
1804.771875,-20.6848769260619
1804.78125,-20.726508091459
1804.790625,-19.9915270414199
1804.8,-19.7112154759754
1804.809375,-19.1004747710824
1804.81875,-19.0858130175757
1804.828125,-18.4167136304693
1804.8375,-17.5987544902613
1804.846875,-16.6425885377501
1804.85625,-15.7557904161213
1804.865625,-13.7866587449262
1804.875,-13.4011658328684
1804.884375,-7.01584849250988
1804.89375,-8.37957310968632
1804.903125,-13.8487917417994
1804.9125,-14.5261510757834
1804.921875,-16.4305484301647
1804.93125,-16.4913659000201
1804.940625,-17.4444387513965
1804.95,-18.3429696346095
1804.959375,-19.2027431676915
1804.96875,-19.7852725880326
1804.978125,-19.8777515084169
1804.9875,-20.3450647471898
1804.996875,-20.2605816207614
1805.00625,-21.1536322457611
1805.015625,-21.4901122096518
1805.025,-21.3654359216294
1805.034375,-21.890480366397
1805.04375,-21.6432799840318
1805.053125,-21.8519709422633
1805.0625,-22.0656375877837
1805.071875,-22.5371418660103
1805.08125,-22.1117620916657
1805.090625,-22.23196899025
1805.1,-22.5992378395486
1805.109375,-22.6549905487565
1805.11875,-22.9968371988639
1805.128125,-22.9226452462148
1805.1375,-23.2140913695631
1805.146875,-23.0296859808212
1805.15625,-23.2409343264641
1805.165625,-23.2292065763833
1805.175,-23.3818989764849
1805.184375,-23.2478202674935
1805.19375,-23.743852656865
1805.203125,-23.7157811714802
1805.2125,-24.2019377614625
1805.221875,-24.2970278222449
1805.23125,-24.100391964711
1805.240625,-24.4874445202092
1805.25,-23.8495014145028
1805.259375,-24.03494772308
1805.26875,-24.1727022329998
1805.278125,-23.8045782268421
1805.2875,-24.2870839879576
1805.296875,-24.3710291290952
1805.30625,-23.8008920973521
1805.315625,-24.029116225978
1805.325,-23.7393274715234
1805.334375,-24.0762523609036
1805.34375,-23.8342102057535
1805.353125,-23.986670120446
1805.3625,-24.2186027349329
1805.371875,-24.8400562396273
1805.38125,-25.0980655168989
1805.390625,-24.1519892683839
1805.4,-24.4636614284951
1805.409375,-24.6559608776599
1805.41875,-24.4614958729585
1805.428125,-24.3205292642881
1805.4375,-24.6203763851016
1805.446875,-24.6319228825633
1805.45625,-24.77959352718
1805.465625,-24.4948178663173
1805.475,-24.6425056337804
1805.484375,-24.7833057166633
1805.49375,-24.1135098937681
1805.503125,-24.248806244167
1805.5125,-24.2328515182856
1805.521875,-24.3159243160934
1805.53125,-24.5346811283706
1805.540625,-24.4210322394695
1805.55,-23.7673757906012
1805.559375,-24.1343224800847
1805.56875,-23.9738258393005
1805.578125,-24.0354477244741
1805.5875,-23.7978279416233
1805.596875,-23.8339878198324
1805.60625,-23.7069624930113
1805.615625,-23.5854704520756
1805.625,-23.8151189164777
1805.634375,-23.4533849295137
1805.64375,-24.1370284080011
1805.653125,-23.8302413386531
1805.6625,-24.3617956120771
1805.671875,-23.7887336374561
1805.68125,-23.2481448319774
1805.690625,-23.5351273233992
1805.7,-23.642005765501
1805.709375,-23.5422398696058
1805.71875,-23.4914842464667
1805.728125,-23.3447105118428
1805.7375,-23.2644385943298
1805.746875,-23.1529969126188
1805.75625,-22.8593450859301
1805.765625,-23.1178591747898
1805.775,-22.7218874537372
1805.784375,-22.8171788673167
1805.79375,-22.5460925075691
1805.803125,-22.5438346949712
1805.8125,-22.1566934978969
1805.821875,-21.702122588531
1805.83125,-20.9417789990938
1805.840625,-20.3138642539908
1805.85,-14.6855550662569
1805.859375,-13.9135825293919
1805.86875,-13.9363593779878
1805.878125,-13.1476653150701
1805.8875,-14.1075975099582
1805.896875,-13.3288144514819
1805.90625,-12.7393930798512
1805.915625,-12.7604121794129
1805.925,-11.8925216799701
1805.934375,-11.6119503552216
1805.94375,-11.4707132456388
1805.953125,-11.4946633122355
1805.9625,-11.4552379175777
1805.971875,-10.7878529372158
1805.98125,-11.1016624280889
1805.990625,-9.92286359666275
1806,-10.1774526033514
1806.009375,-9.93530474831046
1806.01875,-9.30779953825571
1806.028125,-10.1743209973711
1806.0375,-8.96483030235952
1806.046875,-9.49698587271006
1806.05625,-9.56415310941354
1806.065625,-8.74294360187898
1806.075,-8.99414926878245
1806.084375,-4.97916585228601
1806.09375,-6.50635747941139
1806.103125,-9.05164173258617
1806.1125,-8.90866547991158
1806.121875,-9.92649059744454
1806.13125,-10.53840108022
1806.140625,-10.5129480873234
1806.15,-10.2040764765968
1806.159375,-10.8887570293857
1806.16875,-10.4199008387623
1806.178125,-10.8352542827546
1806.1875,-10.6501252745902
1806.196875,-11.2854255501252
1806.20625,-11.6909644352173
1806.215625,-11.7680173587079
1806.225,-11.7520540241949
1806.234375,-12.0463303426889
1806.24375,-11.4106663191604
1806.253125,-11.6840213099035
1806.2625,-12.1071660019559
1806.271875,-12.3731098745224
1806.28125,-12.2589196367034
1806.290625,-12.5980838934095
1806.3,-12.6113729709196
1806.309375,-12.8217748922535
1806.31875,-12.1255045663027
1806.328125,-12.4929744124652
1806.3375,-12.2237445441148
1806.346875,-11.7171294529832
1806.35625,-11.7822567047657
1806.365625,-11.0601253115803
1806.375,-11.4482298160025
1806.384375,-11.3614960614205
1806.39375,-10.7269649433411
1806.403125,-10.4887288316771
1806.4125,-10.4169252243913
1806.421875,-9.95120862909043
1806.43125,-9.59712428509055
1806.440625,-10.1084833700695
1806.45,-9.28956231438465
1806.459375,-9.50372589214368
1806.46875,-9.70272502000586
1806.478125,-8.65083771791115
1806.4875,-8.55622084234575
1806.496875,-8.59992077458655
1806.50625,-8.93306683292862
1806.515625,-8.64019393514915
1806.525,-8.15133467799909
1806.534375,-8.71800407240539
1806.54375,-8.74790211950558
1806.553125,-8.95798993473314
1806.5625,-9.02491350195225
1806.571875,-8.57097468132168
1806.58125,-8.67214263472342
1806.590625,-9.33270178991282
1806.6,-9.26113307493083
1806.609375,-9.09570609155775
1806.61875,-9.22680714242042
1806.628125,-10.1351367968362
1806.6375,-10.059450539593
1806.646875,-10.1634140017772
1806.65625,-10.4655754424947
1806.665625,-11.0951238348233
1806.675,-11.1712652450146
1806.684375,-11.8731251767046
1806.69375,-13.6416563717584
1806.703125,-13.7037882968403
1806.7125,-13.5527734442025
1806.721875,-13.4854538396926
1806.73125,-13.930174944637
1806.740625,-15.0822434868498
1806.75,-15.2661280622787
1806.759375,-14.9434912804035
1806.76875,-14.8552733929206
1806.778125,-15.0497628959935
1806.7875,-15.7000866330985
1806.796875,-15.7426865777446
1806.80625,-15.4163774128464
1806.815625,-14.9102692375913
1806.825,-15.5089778095664
1806.834375,-15.3569124298478
1806.84375,-14.9426696917474
1806.853125,-14.7041484432282
1806.8625,-14.0878931327667
1806.871875,-14.1302838839805
1806.88125,-14.1391748405288
1806.890625,-13.7722807478342
1806.9,-13.6922496581048
1806.909375,-13.3241180979856
1806.91875,-13.4024810130388
1806.928125,-12.5085627481457
1806.9375,-12.5555462819526
1806.946875,-12.4965073069356
1806.95625,-12.6792445003096
1806.965625,-11.9839319017411
1806.975,-12.2475550235218
1806.984375,-12.0412719564743
1806.99375,-12.0641841431175
1807.003125,-11.9201313196155
1807.0125,-12.3054934715175
1807.021875,-12.1642502543389
1807.03125,-11.9568826316894
1807.040625,-12.0218861789481
1807.05,-11.9056021188629
1807.059375,-12.4581665948147
1807.06875,-12.2703306517155
1807.078125,-12.2172801974949
1807.0875,-12.4438582796009
1807.096875,-12.7009886685014
1807.10625,-12.8747407519219
1807.115625,-12.8789342023365
1807.125,-13.4651201154233
1807.134375,-12.9493854550051
1807.14375,-13.8784312554866
1807.153125,-14.003545535428
1807.1625,-14.0723510420533
1807.171875,-13.8094481283511
1807.18125,-14.5516629794179
1807.190625,-14.5313884866721
1807.2,-14.5146298939837
1807.209375,-14.7643489645807
1807.21875,-14.1093679565215
1807.228125,-14.0321622743229
1807.2375,-14.0312372551341
1807.246875,-13.1266480626515
1807.25625,-12.9948287805868
1807.265625,-11.7749834911396
1807.275,-11.3472327250844
1807.284375,-5.81547499467116
1807.29375,-7.36659746259352
1807.303125,-11.2319792408924
1807.3125,-10.7213100692892
1807.321875,-11.7192439536729
1807.33125,-11.4112860600946
1807.340625,-12.1360309675331
1807.35,-11.8580788228308
1807.359375,-11.2978319914036
1807.36875,-11.4675999264186
1807.378125,-11.8956756567648
1807.3875,-11.7428177072099
1807.396875,-11.237354120249
1807.40625,-11.6196953640463
1807.415625,-11.7382625637296
1807.425,-11.6984335985716
1807.434375,-11.7197084717149
1807.44375,-11.4871815118714
1807.453125,-11.8579056362238
1807.4625,-12.2813551113947
1807.471875,-12.6998869590962
1807.48125,-12.3209454765224
1807.490625,-12.4485349078145
1807.5,-12.0992864017725
1807.509375,-12.5241530222247
1807.51875,-12.940105088892
1807.528125,-12.8514607840965
1807.5375,-13.0396071165223
1807.546875,-13.4062397552031
1807.55625,-13.4428414517643
1807.565625,-13.6864757106596
1807.575,-14.1668839239356
1807.584375,-14.3624549517936
1807.59375,-14.6456428825093
1807.603125,-15.0512063798866
1807.6125,-15.3249104827815
1807.621875,-14.9293286305397
1807.63125,-15.4623368808378
1807.640625,-15.9433062757383
1807.65,-15.6635535064758
1807.659375,-15.5997163745842
1807.66875,-14.7710291891125
1807.678125,-15.4264861661833
1807.6875,-15.2834308659633
1807.696875,-15.7972602434124
1807.70625,-15.0257494181288
1807.715625,-14.2024354681747
1807.725,-14.396297773049
1807.734375,-14.250668996385
1807.74375,-13.2150280840296
1807.753125,-13.2127961945499
1807.7625,-13.4368828505443
1807.771875,-12.6193831843917
1807.78125,-12.4948531998778
1807.790625,-12.3202031362679
1807.8,-11.64665434211
1807.809375,-11.7719396293319
1807.81875,-11.6572731567268
1807.828125,-11.307889396136
1807.8375,-10.9938607711936
1807.846875,-10.9314046688637
1807.85625,-11.2233817530724
1807.865625,-10.4517669673172
1807.875,-10.4190445411559
1807.884375,-10.4981595703768
1807.89375,-9.76801409986563
1807.903125,-9.63964149728834
1807.9125,-9.51924103366838
1807.921875,-9.5973293284459
1807.93125,-9.66478569222417
1807.940625,-10.1235993075774
1807.95,-10.1111364136952
1807.959375,-9.93175750087166
1807.96875,-10.0423847478294
1807.978125,-10.3339936137997
1807.9875,-10.3770927205968
1807.996875,-10.025936765382
1808.00625,-10.5253488224942
1808.015625,-10.3829079669225
1808.025,-10.7933321645686
1808.034375,-11.5795204124571
1808.04375,-10.8509403435011
1808.053125,-10.7183007130698
1808.0625,-11.4500462846995
1808.071875,-11.7041484855652
1808.08125,-11.182133100612
1808.090625,-11.5977701829334
1808.1,-10.8086779684466
1808.109375,-11.5781021662663
1808.11875,-11.694243533506
1808.128125,-10.9825206711472
1808.1375,-11.365109071141
1808.146875,-10.9282892950197
1808.15625,-10.8358145220941
1808.165625,-11.6807305519501
1808.175,-11.3923704450037
1808.184375,-10.8617159276331
1808.19375,-10.5893597920038
1808.203125,-10.7398988944839
1808.2125,-10.8371765632251
1808.221875,-10.0843478300967
1808.23125,-10.2519034898467
1808.240625,-10.5086982822468
1808.25,-10.3895728209992
1808.259375,-9.78058487231696
1808.26875,-9.54251627596842
