1803.084375,-25.6106636480104
1803.09375,-25.7510186829984
1803.103125,-25.9206922704506
1803.1125,-25.876334993358
1803.121875,-26.3263139506916
1803.13125,-25.9969113740606
1803.140625,-26.0008849539003
1803.15,-26.1363203350667
1803.159375,-26.3603919825597
1803.16875,-25.9883740785844
1803.178125,-26.4613341534287
1803.1875,-26.3284789700336
1803.196875,-25.8864624223795
1803.20625,-26.1120154941189
1803.215625,-25.9844231541725
1803.225,-25.688244058936
1803.234375,-25.9309702412625
1803.24375,-26.0390274639774
1803.253125,-25.7150441313606
1803.2625,-25.6443422776696
1803.271875,-25.3714630835184
1803.28125,-26.4514019820326
1803.290625,-26.3853692150879
1803.3,-25.8633943219728
1803.309375,-25.9729755013668
1803.31875,-25.6230443717334
1803.328125,-25.5375330835953
1803.3375,-26.1737653114216
1803.346875,-25.2198353144511
1803.35625,-24.9721490748519
1803.365625,-25.1099657709851
1803.375,-25.4414857437021
1803.384375,-24.9884146180894
1803.39375,-24.7601977255684
1803.403125,-25.0377003180867
1803.4125,-25.0852712963633
1803.421875,-25.1191947802791
1803.43125,-24.9731245324824
1803.440625,-24.5527630158831
1803.45,-24.4520133606091
1803.459375,-24.7855883129194
1803.46875,-24.2821296606226
1803.478125,-24.2445256374929
1803.4875,-24.2484404043305
1803.496875,-23.9989948400738
1803.50625,-23.6437875541928
1803.515625,-23.4703072264353
1803.525,-23.5454175665833
1803.534375,-23.119057917656
1803.54375,-23.1493887547979
1803.553125,-22.8959691257027
1803.5625,-22.7937631168194
1803.571875,-22.5539873326721
1803.58125,-22.1265907999582
1803.590625,-21.9623187502156
1803.6,-22.1811665948049
1803.609375,-20.7692728780723
1803.61875,-20.7080603629463
1803.628125,-19.6251832485085
1803.6375,-19.9101567144327
1803.646875,-18.6346139314307
1803.65625,-18.3237359786889
1803.665625,-15.7436719445956
1803.675,-15.7525266595949
1803.684375,-8.51090467482311
1803.69375,-9.88918900606954
1803.703125,-16.6537281092708
1803.7125,-16.141877986871
1803.721875,-18.5962989981404
1803.73125,-18.9258498445254
1803.740625,-19.8897348838393
1803.75,-20.1287228767073
1803.759375,-21.3695675632467
1803.76875,-21.0675132231019
1803.778125,-21.6483550720707
1803.7875,-21.6721790950589
1803.796875,-22.0383756262951
1803.80625,-22.3908890378048
1803.815625,-22.6331650139879
1803.825,-23.624405632394
1803.834375,-23.6215703085359
1803.84375,-23.1358260085545
1803.853125,-23.5552204087001
1803.8625,-24.0098812166086
1803.871875,-23.9187864491009
1803.88125,-24.484037322186
1803.890625,-23.9154250035533
1803.9,-24.4370197094106
1803.909375,-24.6394168389906
1803.91875,-24.6851163881188
1803.928125,-25.4219821219105
1803.9375,-24.5563681103791
1803.946875,-24.8634790071879
1803.95625,-24.9874996818417
1803.965625,-25.1298204978695
1803.975,-24.9418929392143
1803.984375,-25.2236158428041
1803.99375,-25.3901860188135
1804.003125,-25.6641532718974
1804.0125,-25.3719270706425
1804.021875,-25.2451461706607
1804.03125,-25.5633678687472
1804.040625,-25.236985227634
1804.05,-25.3222488691338
1804.059375,-25.7557512681519
1804.06875,-25.8381675842068
1804.078125,-25.7343763371127
1804.0875,-25.706866457198
1804.096875,-25.7344127446332
1804.10625,-25.6996456781996
1804.115625,-25.5682332937083
1804.125,-25.7833627246387
1804.134375,-25.889081274084
1804.14375,-25.9760427821583
1804.153125,-25.8239285686114
1804.1625,-25.9559733035178
1804.171875,-26.1460586730866
1804.18125,-25.9177997239012
1804.190625,-26.2884935886838
1804.2,-26.3880474971262
1804.209375,-25.4126267446253
1804.21875,-26.2518314617322
1804.228125,-25.975319926222
1804.2375,-26.2819753252469
1804.246875,-26.5497199338222
1804.25625,-26.1643996792534
1804.265625,-25.9017697965295
1804.275,-26.2455557234152
1804.284375,-25.9419345400925
1804.29375,-26.3632700079607
1804.303125,-26.2383572381442
1804.3125,-26.1147274982095
1804.321875,-25.9405481378912
1804.33125,-25.8110385505475
1804.340625,-26.2159251942613
1804.35,-26.0109540914319
1804.359375,-25.8845718998851
1804.36875,-26.5650743866284
1804.378125,-25.9286668514767
1804.3875,-25.6646680404394
1804.396875,-25.536192088615
1804.40625,-25.7920912640564
1804.415625,-25.7913397734619
1804.425,-25.9663769344789
1804.434375,-25.9059143471117
1804.44375,-25.4347285928475
1804.453125,-25.6403758407042
1804.4625,-25.7335547649248
1804.471875,-26.0039203073224
1804.48125,-25.4288531521425
1804.490625,-26.1370359690582
1804.5,-25.8528123381749
1804.509375,-25.442159161681
1804.51875,-25.8184869118033
1804.528125,-25.498124093469
1804.5375,-25.5235711893524
1804.546875,-25.3663803249348
1804.55625,-25.5269599054904
1804.565625,-25.1005117960269
1804.575,-25.0582014793456
1804.584375,-24.8551765327778
1804.59375,-24.7435513134965
1804.603125,-25.0166158268848
1804.6125,-25.10268158203
1804.621875,-25.0806964290627
1804.63125,-24.6168369827665
1804.640625,-24.2909853057015
1804.65,-25.0731771918642
1804.659375,-24.2340152157795
1804.66875,-24.2348381175073
1804.678125,-24.8578841481925
1804.6875,-23.8910549416137
1804.696875,-24.1929347906029
1804.70625,-24.0249091097664
1804.715625,-23.7249683178037
1804.725,-23.7568533219618
1804.734375,-23.6609030042027
1804.74375,-22.640253658998
1804.753125,-22.8610227149414
1804.7625,-23.2974913504306
1804.771875,-22.7146742517345
1804.78125,-22.057996802919
1804.790625,-21.6973431044889
1804.8,-21.4890553219806
1804.809375,-21.1072903355134
1804.81875,-20.8312172892403
1804.828125,-19.9045107991515
1804.8375,-19.4440777877666
1804.846875,-18.2107004253054
1804.85625,-18.0167855980111
1804.865625,-15.8043770721283
1804.875,-14.675300142011
1804.884375,-8.83201880166952
1804.89375,-10.1868305072712
1804.903125,-15.7610200063774
1804.9125,-16.2546516938316
1804.921875,-18.4986926670451
1804.93125,-18.6769537085516
1804.940625,-19.7155867883757
1804.95,-19.9853539520416
1804.959375,-21.6339470227701
1804.96875,-21.234658410055
1804.978125,-21.5314345935622
1804.9875,-22.2616088804113
1804.996875,-22.1200163104006
1805.00625,-22.9011922018179
1805.015625,-23.054498844414
1805.025,-22.7900808382835
1805.034375,-23.3500738852876
1805.04375,-23.3642341736354
1805.053125,-23.4408613552932
1805.0625,-23.3918043817861
1805.071875,-23.7528458412834
1805.08125,-24.0489031774683
1805.090625,-23.9105545093656
1805.1,-24.5193720321257
1805.109375,-23.9721612504436
1805.11875,-24.2388938072298
1805.128125,-24.948806773352
1805.1375,-24.7814694859871
1805.146875,-24.756556598687
1805.15625,-24.7009842436227
1805.165625,-24.8341341531357
1805.175,-25.2401666423361
1805.184375,-25.3903075538506
1805.19375,-25.1910582266512
1805.203125,-25.235651493606
1805.2125,-25.1514259975757
1805.221875,-25.0454794483645
1805.23125,-24.8839968837938
1805.240625,-25.6060909675223
1805.25,-25.590254824888
1805.259375,-25.3138863363982
1805.26875,-25.6995652278109
1805.278125,-25.7193443849041
1805.2875,-25.7726399087948
1805.296875,-25.5548958984962
1805.30625,-26.2985391795805
1805.315625,-25.9777094717749
1805.325,-25.5301904864811
1805.334375,-25.8538933174177
1805.34375,-26.518874939221
1805.353125,-25.9213196264763
1805.3625,-25.7164877726128
1805.371875,-25.8844126596267
1805.38125,-25.8553191549463
1805.390625,-25.9850527073095
1805.4,-25.4808357453382
1805.409375,-25.767572710805
1805.41875,-25.9535375136953
1805.428125,-26.194518662917
1805.4375,-25.9765182078575
1805.446875,-25.9518235664121
1805.45625,-26.5375859417847
1805.465625,-26.2069062227469
1805.475,-25.5606951650027
1805.484375,-25.3330934133318
1805.49375,-25.5186073520213
1805.503125,-25.9248942890231
1805.5125,-25.280543755501
1805.521875,-25.6402397238323
1805.53125,-25.2975000797877
1805.540625,-25.5262352295188
1805.55,-25.0261661218933
1805.559375,-25.0991699039033
1805.56875,-24.8117749927983
1805.578125,-25.3807742746477
1805.5875,-25.1949442664637
1805.596875,-25.0667158340872
1805.60625,-24.8783165955914
1805.615625,-24.9784374213473
1805.625,-25.3750160904848
1805.634375,-25.5433790070664
1805.64375,-25.2643736930743
1805.653125,-24.4548994749184
1805.6625,-24.748853053468
1805.671875,-25.1293048482109
1805.68125,-24.5144453657227
1805.690625,-24.7379911175672
1805.7,-24.4547255508768
1805.709375,-24.8121160699369
1805.71875,-24.8198539125275
1805.728125,-24.7826420451213
1805.7375,-24.7056609815441
1805.746875,-24.4848405137075
1805.75625,-24.1986905595316
1805.765625,-23.9359967291231
1805.775,-23.7704719942097
1805.784375,-23.947732038625
1805.79375,-23.521748455479
1805.803125,-22.7423190286449
1805.8125,-22.2679200558531
1805.821875,-22.0193443729232
1805.83125,-20.8224616962955
1805.840625,-19.8058556732142
1805.85,-12.7549071254319
1805.859375,-12.0260143178832
1805.86875,-12.9840146856701
1805.878125,-11.8661877576582
1805.8875,-12.0427992815714
1805.896875,-12.0944540027811
1805.90625,-11.7372005690822
1805.915625,-12.5620318425377
1805.925,-11.6829042056925
1805.934375,-10.9566001837924
1805.94375,-11.5892864806266
1805.953125,-11.6130799822847
1805.9625,-11.3997157846164
1805.971875,-10.3992833781461
1805.98125,-10.529122842611
1805.990625,-10.4130135426955
1806,-11.0404447189583
1806.009375,-10.6089446143286
1806.01875,-9.93594731051849
1806.028125,-9.90676252272627
1806.0375,-9.48754280295275
1806.046875,-10.1543087633129
1806.05625,-10.0635032635059
1806.065625,-9.42087736545357
1806.075,-8.78830271904707
1806.084375,-6.37578181271806
1806.09375,-7.81001428877113
1806.103125,-10.0871689936438
1806.1125,-9.36315386752263
1806.121875,-9.92540660176287
1806.13125,-9.77066414788318
1806.140625,-10.7567835069899
1806.15,-10.2634323219032
1806.159375,-10.3422031550918
1806.16875,-10.4385583568687
1806.178125,-10.6021888264782
1806.1875,-10.4437986967897
1806.196875,-10.1243260812398
1806.20625,-10.2853781616008
1806.215625,-10.2182963925092
1806.225,-11.0947857077601
1806.234375,-10.4325549042129
1806.24375,-10.4374614787847
1806.253125,-9.62891820850108
1806.2625,-10.3326054649121
1806.271875,-10.5821464060987
1806.28125,-10.5293263678035
1806.290625,-9.99765326730655
1806.3,-9.90611099860777
1806.309375,-10.033923995116
1806.31875,-11.1523092624201
1806.328125,-10.4690918105315
1806.3375,-9.74791249970848
1806.346875,-9.94555844349627
1806.35625,-10.6480151975039
1806.365625,-10.6922588376684
1806.375,-10.1832469469449
1806.384375,-9.80414229792388
1806.39375,-9.4138198840744
1806.403125,-9.95718610035957
1806.4125,-10.6373901566572
1806.421875,-9.25609929831122
1806.43125,-10.0938373344587
1806.440625,-10.1093217621786
1806.45,-10.73528196097
1806.459375,-10.1970067103114
1806.46875,-10.3085532904339
1806.478125,-10.2472770898401
1806.4875,-9.76927669826877
1806.496875,-10.2881284943472
1806.50625,-10.1903570547818
1806.515625,-9.95128498772524
1806.525,-9.47531963182247
1806.534375,-9.44601249673526
1806.54375,-10.3601950711482
1806.553125,-9.89431021368814
1806.5625,-9.57540188621798
1806.571875,-9.94291965636023
1806.58125,-10.7179650854058
1806.590625,-10.2160212882512
1806.6,-10.0780652235324
1806.609375,-10.3653926755694
1806.61875,-10.3072441685011
1806.628125,-10.581941172772
1806.6375,-10.6294571448069
1806.646875,-10.7696528776232
1806.65625,-10.5544564559122
1806.665625,-10.5563330960519
1806.675,-11.6945861060989
1806.684375,-11.2160895032784
1806.69375,-9.61849867902119
1806.703125,-10.0180668519204
1806.7125,-9.94436247758467
1806.721875,-11.3591454746867
1806.73125,-10.5373643668525
1806.740625,-10.8808250904572
1806.75,-11.0531490873623
1806.759375,-11.1141858010406
1806.76875,-11.9358883446669
1806.778125,-11.2405721050283
1806.7875,-11.5788206835621
1806.796875,-11.4865545251158
1806.80625,-12.366137111028
1806.815625,-12.7132377081267
1806.825,-11.6473784900735
1806.834375,-11.7176802005837
1806.84375,-11.427383733219
1806.853125,-11.8552868366787
1806.8625,-11.6590547247576
1806.871875,-11.084990103757
1806.88125,-11.460070869019
1806.890625,-11.8262289610642
1806.9,-12.0878801075944
1806.909375,-11.6604724957663
1806.91875,-11.3718358789813
1806.928125,-11.6081544673176
1806.9375,-11.0549034320789
1806.946875,-11.5044648713272
1806.95625,-10.7417234313268
1806.965625,-10.7019120294382
1806.975,-10.6275704999965
1806.984375,-11.0435804209694
1806.99375,-11.6250659889469
1807.003125,-10.7857977783901
1807.0125,-10.4766418052431
1807.021875,-10.8964183737979
1807.03125,-11.4045590296642
1807.040625,-12.0032599122361
1807.05,-10.8960131916104
1807.059375,-10.7407330219194
1807.06875,-11.2750960845539
1807.078125,-12.2668750950502
1807.0875,-12.5788437897316
1807.096875,-11.3144051941925
1807.10625,-11.8226162905386
1807.115625,-12.3185307913318
1807.125,-13.0421882583696
1807.134375,-13.3716173308816
1807.14375,-12.8027342070096
1807.153125,-12.6023092607509
1807.1625,-12.7472463022156
1807.171875,-14.2110272040508
1807.18125,-13.8926625847609
1807.190625,-13.0221531643348
1807.2,-12.7289931443577
1807.209375,-13.6752326876757
1807.21875,-14.7177476411266
1807.228125,-13.4537581332026
1807.2375,-13.108508219612
1807.246875,-12.3544259954794
1807.25625,-13.163177913381
1807.265625,-12.2137121969406
1807.275,-11.420758894119
1807.284375,-7.45618079241273
1807.29375,-7.87322882695181
1807.303125,-11.2748917759217
1807.3125,-11.179307598376
1807.321875,-11.4771262410969
1807.33125,-11.3551287417017
1807.340625,-11.4057470797052
1807.35,-11.8003252053958
1807.359375,-11.7814108619024
1807.36875,-11.3959359569454
1807.378125,-11.3604230707145
1807.3875,-10.9476107294329
1807.396875,-11.9996610012295
1807.40625,-11.3734413353396
1807.415625,-11.3075220001207
1807.425,-11.2191500322473
1807.434375,-11.931977403988
1807.44375,-12.3636601781449
1807.453125,-11.6705922008088
1807.4625,-12.1376839019951
1807.471875,-12.039042132473
1807.48125,-12.5911610876006
1807.490625,-12.6369917738874
1807.5,-12.3029786697503
1807.509375,-12.4561744991688
1807.51875,-12.5646439982351
1807.528125,-14.1038107505479
1807.5375,-13.8420008659853
1807.546875,-12.7744173793033
1807.55625,-13.5807183062419
1807.565625,-14.4023008932876
1807.575,-14.7873089902317
1807.584375,-14.8190490363978
1807.59375,-14.6693890406202
1807.603125,-15.0666932460586
1807.6125,-15.1263537198061
1807.621875,-16.2545875251096
1807.63125,-16.0362741023341
1807.640625,-15.802865093461
1807.65,-16.0964824983206
1807.659375,-16.0054811470226
1807.66875,-16.6159749828436
1807.678125,-15.9002325842804
1807.6875,-15.8120118514569
1807.696875,-15.6998759715146
1807.70625,-15.7489219082477
1807.715625,-15.4064649700262
1807.725,-15.2480444583015
1807.734375,-14.6145334336641
1807.74375,-14.2445967498869
1807.753125,-14.4925216211791
1807.7625,-14.2254566672762
1807.771875,-13.4190654665775
1807.78125,-13.4379191448305
1807.790625,-13.3042768111535
1807.8,-13.4568567776835
1807.809375,-13.0811983432934
1807.81875,-12.7234115816001
1807.828125,-12.8858116288706
1807.8375,-12.1712513958854
1807.846875,-12.8203131583164
1807.85625,-12.6943344543169
1807.865625,-12.620655707511
1807.875,-11.6849625309943
1807.884375,-12.6860805368842
1807.89375,-16.6046070587604
1807.903125,-18.638940947615
1807.9125,-19.7375303091666
1807.921875,-19.978923703204
1807.93125,-18.5818790668518
1807.940625,-16.831693923068
1807.95,-19.8341607583875
1807.959375,-19.2643213965703
1807.96875,-18.7463738469092
1807.978125,-17.5752860522327
1807.9875,-17.2049127807081
1807.996875,-18.7825166039888
1808.00625,-18.9488228334102
1808.015625,-20.5509224645287
1808.025,-17.5908263091881
1808.034375,-17.8695249215006
1808.04375,-20.7544714400741
1808.053125,-19.7857816136655
1808.0625,-19.4127777474134
1808.071875,-18.0712800037254
1808.08125,-19.1221515940675
1808.090625,-19.9267001802877
1808.1,-19.9498969832646
1808.109375,-19.6283562814878
1808.11875,-18.0911044593844
1808.128125,-18.8710139061876
1808.1375,-18.8371427366279
1808.146875,-19.6378028901249
1808.15625,-18.314526711774
1808.165625,-17.3636752824562
1808.175,-19.5842278608993
1808.184375,-18.9412028925164
1808.19375,-19.8537786000992
1808.203125,-17.7116398152147
1808.2125,-16.7522808152203
1808.221875,-18.3181563020259
1808.23125,-18.9174034503515
1808.240625,-19.0475343252694
1808.25,-16.400350921031
1808.259375,-17.1985542819899
1808.26875,-18.8908390059372
