1800.890625,-25.5728167523898
1800.9,-25.7059233519337
1800.909375,-25.1934142428658
1800.91875,-25.5822809368288
1800.928125,-25.7029884845272
1800.9375,-25.216798172082
1800.946875,-25.1452285547514
1800.95625,-25.1967093162294
1800.965625,-25.3716107077959
1800.975,-25.6880883180454
1800.984375,-25.1167119828324
1800.99375,-25.0135305864239
1801.003125,-24.7820799512619
1801.0125,-24.6568586004783
1801.021875,-24.6342279846204
1801.03125,-24.4878405987121
1801.040625,-24.3043970856898
1801.05,-24.407713196694
1801.059375,-24.1764816888221
1801.06875,-25.0175796963137
1801.078125,-23.86381053
1801.0875,-23.5676662755563
1801.096875,-23.5860683341658
1801.10625,-23.6825414557312
1801.115625,-23.4742969349209
1801.125,-23.5230929618865
1801.134375,-23.3222435940883
1801.14375,-23.3256857166598
1801.153125,-22.6709327971554
1801.1625,-22.7391487016885
1801.171875,-22.4774617701396
1801.18125,-22.1632293056601
1801.190625,-21.7642112925469
1801.2,-21.5755340351533
1801.209375,-20.7341679835698
1801.21875,-20.6387636712169
1801.228125,-20.1315060502747
1801.2375,-19.0240186315057
1801.246875,-18.1835693008089
1801.25625,-18.1116068861448
1801.265625,-15.5113479100676
1801.275,-14.8200361657236
1801.284375,-8.50440217531333
1801.29375,-9.65377772493184
1801.303125,-16.0428291301467
1801.3125,-15.5479155885354
1801.321875,-18.0822019957196
1801.33125,-18.7018571806173
1801.340625,-19.7792130633296
1801.35,-20.3741298815171
1801.359375,-20.8739973870468
1801.36875,-20.8938808726444
1801.378125,-20.8726793538563
1801.3875,-21.4429486326029
1801.396875,-22.450621816675
1801.40625,-22.4252814362803
1801.415625,-22.5825840334685
1801.425,-23.0746496809911
1801.434375,-22.8151651046465
1801.44375,-23.4552208320654
1801.453125,-23.4207624552541
1801.4625,-23.2605132089412
1801.471875,-23.7362581706334
1801.48125,-24.0919996801068
1801.490625,-24.5050226260939
1801.5,-24.1673411614491
1801.509375,-24.2190697704772
1801.51875,-24.3000679634256
1801.528125,-24.6442686015868
1801.5375,-24.3475503402324
1801.546875,-24.8692515793138
1801.55625,-24.5131827314859
1801.565625,-24.5774362262359
1801.575,-24.4779747071123
1801.584375,-25.1670318969218
1801.59375,-24.7316170409844
1801.603125,-24.9342210295766
1801.6125,-25.3082907159288
1801.621875,-25.3250247019189
1801.63125,-25.2142493306547
1801.640625,-25.3267131897436
1801.65,-25.3232818889438
1801.659375,-25.2991409214904
1801.66875,-25.5200557661187
1801.678125,-25.1335830908212
1801.6875,-25.4307837099886
1801.696875,-25.4658147057386
1801.70625,-25.9369685885046
1801.715625,-25.8998463329417
1801.725,-25.8657218322503
1801.734375,-25.9630998052945
1801.74375,-25.8911942865244
1801.753125,-25.5355754493917
1801.7625,-25.6436387284144
1801.771875,-25.7350934697666
1801.78125,-25.9729290756075
1801.790625,-25.4966474544977
1801.8,-25.1507865368805
1801.809375,-26.1975146691074
1801.81875,-25.8194575126267
1801.828125,-25.6363805070152
1801.8375,-26.2000542860403
1801.846875,-26.0105405731321
1801.85625,-24.7291383738377
1801.865625,-24.7738573466063
1801.875,-24.341124172617
1801.884375,-24.3413576731085
1801.89375,-25.7574622783375
1801.903125,-26.1831624580385
1801.9125,-26.1241620683626
1801.921875,-25.649974482956
1801.93125,-25.6275523682389
1801.940625,-26.0412878652596
1801.95,-26.0867722955406
1801.959375,-25.9379796658368
1801.96875,-25.6553506479778
1801.978125,-25.7246965465826
1801.9875,-25.8041841360603
1801.996875,-26.6001126894803
1802.00625,-26.0517211129514
1802.015625,-25.7816077751186
1802.025,-26.0503217921904
1802.034375,-25.9741582515526
1802.04375,-25.737668425757
1802.053125,-25.8936394156886
1802.0625,-25.376124845963
1802.071875,-25.9547887373846
1802.08125,-25.6787612319182
1802.090625,-25.4149220903466
1802.1,-25.6658441306838
1802.109375,-25.6933239129749
1802.11875,-24.9067166043195
1802.128125,-23.9768287918194
1802.1375,-23.3701417011261
1802.146875,-23.2781209466988
1802.15625,-23.4553007090206
1802.165625,-24.1583610431683
1802.175,-25.4667283270102
1802.184375,-25.2529520402861
1802.19375,-25.0927899444421
1802.203125,-24.6982002641099
1802.2125,-24.7974676023343
1802.221875,-24.5659165490261
1802.23125,-24.5468780986213
1802.240625,-24.3642647155641
1802.25,-24.323500626875
1802.259375,-24.456748414885
1802.26875,-23.9631624472932
1802.278125,-24.2950453670587
1802.2875,-24.0158089429604
1802.296875,-23.5790306416045
1802.30625,-23.837151428291
1802.315625,-23.9581876789682
1802.325,-23.3777275717595
1802.334375,-23.1990114305477
1802.34375,-22.4256560269985
1802.353125,-22.5970062476142
1802.3625,-22.3229170923379
1802.371875,-21.7378684869419
1802.38125,-22.3643410374389
1802.390625,-21.6532913644692
1802.4,-21.2964461369836
1802.409375,-20.9308862175942
1802.41875,-20.617386086432
1802.428125,-19.7233174144314
1802.4375,-19.7771135820117
1802.446875,-17.6439026706369
1802.45625,-18.1408035376839
1802.465625,-15.5372109084978
1802.475,-14.4274988803285
1802.484375,-8.61975763807733
1802.49375,-9.68732354725869
1802.503125,-15.8723972474209
1802.5125,-16.2481890958857
1802.521875,-17.9498536521686
1802.53125,-18.22730351161
1802.540625,-19.5946620913295
1802.55,-20.124327412726
1802.559375,-20.919591644257
1802.56875,-20.8424678972004
1802.578125,-21.1944241005463
1802.5875,-21.7814770091899
1802.596875,-21.7215839804824
1802.60625,-21.9881755233908
1802.615625,-22.724756313028
1802.625,-23.0204783413952
1802.634375,-23.5483405437808
1802.64375,-23.1816014693078
1802.653125,-23.6357078322315
1802.6625,-23.6490338059091
1802.671875,-23.3938576998293
1802.68125,-23.7697356184177
1802.690625,-23.9908033680105
1802.7,-24.0384035556767
1802.709375,-24.0063454722756
1802.71875,-24.4904041980539
1802.728125,-24.3377668457941
1802.7375,-24.6243594665097
1802.746875,-24.8640327176699
1802.75625,-24.9421814694527
1802.765625,-24.9966574118958
1802.775,-24.7655436379982
1802.784375,-24.8574375262286
1802.79375,-25.3590528560165
1802.803125,-25.1894736866921
1802.8125,-25.2009158020667
1802.821875,-25.5213992658869
1802.83125,-25.1255642527581
1802.840625,-25.1679881923944
1802.85,-25.4556279529754
1802.859375,-25.4041365183824
1802.86875,-25.5453244686264
1802.878125,-25.5427856424611
1802.8875,-25.4631513092545
1802.896875,-25.5307934492269
1802.90625,-25.583762977704
1802.915625,-25.7854407226266
1802.925,-26.5308933039833
1802.934375,-25.1623101344178
1802.94375,-25.5016485922112
1802.953125,-25.9531996514764
1802.9625,-25.5153258171527
1802.971875,-26.2206589448672
1802.98125,-26.0714005820362
1802.990625,-25.7482551945215
1803,-26.0237108433101
1803.009375,-25.9069875136721
1803.01875,-26.0685386048333
1803.028125,-26.2762067847419
1803.0375,-26.2074694524347
1803.046875,-26.1515233465659
1803.05625,-25.8598946170218
1803.065625,-25.9433522110019
1803.075,-25.8285834358643
1803.084375,-25.6418314528646
1803.09375,-26.1260111403254
1803.103125,-26.1286286399537
1803.1125,-26.1725576300637
1803.121875,-26.193938704985
1803.13125,-25.910739959233
1803.140625,-26.2126108231483
1803.15,-26.0760492138992
1803.159375,-25.658345140419
1803.16875,-25.7117411177758
1803.178125,-26.0016202532854
1803.1875,-25.4692214443574
1803.196875,-25.6368981268316
1803.20625,-25.7492224382803
1803.215625,-25.6498010460053
1803.225,-25.78590609397
1803.234375,-25.5319344449633
1803.24375,-25.5009226773155
1803.253125,-25.7194658917901
1803.2625,-25.5628521677196
1803.271875,-25.8050063451355
1803.28125,-25.5202769238266
1803.290625,-25.5965692532431
1803.3,-25.2849741496295
1803.309375,-25.5265953690225
1803.31875,-25.1934156501476
1803.328125,-25.228277121508
1803.3375,-25.7810986580137
1803.346875,-25.6171707708746
1803.35625,-24.991433482854
1803.365625,-25.1858978432524
1803.375,-24.5553541124345
1803.384375,-24.9578122115091
1803.39375,-24.9190610652546
1803.403125,-25.3361362912707
1803.4125,-24.7832254708821
1803.421875,-24.7000942490466
1803.43125,-24.7411968197143
1803.440625,-24.3956607702618
1803.45,-24.8324960273786
1803.459375,-24.2405975506626
1803.46875,-24.1152161243843
1803.478125,-24.316215928145
1803.4875,-23.8344951835241
1803.496875,-23.7609015601884
1803.50625,-23.5733398318705
1803.515625,-23.1379996248447
1803.525,-23.6711352182768
1803.534375,-23.7613168943163
1803.54375,-23.0296505583351
1803.553125,-22.9476808155972
1803.5625,-23.1709525713534
1803.571875,-22.2418825468045
1803.58125,-22.1104390149283
1803.590625,-22.0983802362099
1803.6,-21.6362767912734
1803.609375,-20.9664673219643
1803.61875,-20.1389015514695
1803.628125,-20.1656806829264
1803.6375,-19.4252438165138
1803.646875,-17.527158146195
1803.65625,-18.1241659275922
1803.665625,-15.5343032463427
1803.675,-15.1867311328639
1803.684375,-9.22431521000671
1803.69375,-9.98750762034736
1803.703125,-15.742883488583
1803.7125,-16.2191353773659
1803.721875,-18.6049726605091
1803.73125,-18.3179576006921
1803.740625,-20.2318961784037
1803.75,-19.7209247201938
1803.759375,-20.667745844437
1803.76875,-21.118910252427
1803.778125,-21.5359836415244
1803.7875,-21.663808467343
1803.796875,-22.1249179749764
1803.80625,-22.6797253175352
1803.815625,-22.7804545475556
1803.825,-22.7949691737669
1803.834375,-23.6800750896137
1803.84375,-22.944427845327
1803.853125,-23.5900821216061
1803.8625,-23.9605388482146
1803.871875,-23.6213167873711
1803.88125,-23.9761040581118
1803.890625,-23.7104914364929
1803.9,-24.1536292875781
1803.909375,-24.5901167493619
1803.91875,-24.0411950892937
1803.928125,-24.5749811189811
1803.9375,-24.9813670889744
1803.946875,-25.4101170857027
1803.95625,-25.3566158310245
1803.965625,-24.5505822304382
1803.975,-24.8968890411564
1803.984375,-25.0786811968838
1803.99375,-24.6782800961119
1804.003125,-25.319757050299
1804.0125,-25.0983780960585
1804.021875,-25.6755493798585
1804.03125,-25.5381075044786
1804.040625,-25.2528374179749
1804.05,-25.5436408342578
1804.059375,-25.743362847429
1804.06875,-25.8030301605158
1804.078125,-25.2088208357984
1804.0875,-25.4234481752661
1804.096875,-25.4061354456776
1804.10625,-25.5197762905601
1804.115625,-25.2084793634413
1804.125,-25.5382471849879
1804.134375,-25.5474732766288
1804.14375,-25.7640351205978
1804.153125,-25.6804429667187
1804.1625,-26.0770337592919
1804.171875,-25.9408591005178
1804.18125,-26.0553613337866
1804.190625,-25.7548174082002
1804.2,-25.6173389096833
1804.209375,-25.6349737428099
1804.21875,-25.9815345935451
1804.228125,-26.2645646212432
1804.2375,-25.7999505700921
1804.246875,-25.6798145133693
1804.25625,-26.0953976307413
1804.265625,-25.9985156014738
1804.275,-25.7539294734325
1804.284375,-25.6793443628122
1804.29375,-26.0937679771535
1804.303125,-25.5764232334511
1804.3125,-26.3339687485452
1804.321875,-25.7538729056315
1804.33125,-25.5902369754093
1804.340625,-26.1000382956885
1804.35,-25.8789573297548
1804.359375,-26.0045184062555
1804.36875,-25.7841013723559
1804.378125,-25.4995630935447
1804.3875,-25.5687879123756
1804.396875,-25.9705579463386
1804.40625,-25.9588018411932
1804.415625,-26.1558298813516
1804.425,-25.449388480066
1804.434375,-25.7026556165709
1804.44375,-25.7449927005761
1804.453125,-25.3446054053339
1804.4625,-25.5821832439854
1804.471875,-25.4578505720746
1804.48125,-25.8554253926584
1804.490625,-25.2498564093021
1804.5,-25.237441555845
1804.509375,-25.1807268485469
1804.51875,-25.1677313620972
1804.528125,-25.5763345747555
1804.5375,-25.3241878400065
1804.546875,-25.0510675314756
1804.55625,-24.9188487029246
1804.565625,-25.216619600912
1804.575,-25.249161075084
1804.584375,-24.8999754923724
1804.59375,-24.8947704301335
1804.603125,-25.0771749419207
1804.6125,-24.6974155411034
1804.621875,-24.6778510073955
1804.63125,-24.2670223262667
1804.640625,-24.3449618587686
1804.65,-24.131004979434
1804.659375,-24.0361665848931
1804.66875,-24.5489126119291
1804.678125,-24.0427784760147
1804.6875,-23.4484456515054
1804.696875,-23.8826522063067
1804.70625,-23.744390615089
1804.715625,-23.5958722159994
1804.725,-23.2841106041363
1804.734375,-23.1698617179141
1804.74375,-22.8264508666996
1804.753125,-22.5243424529201
1804.7625,-22.2659124107813
1804.771875,-21.861807476102
1804.78125,-21.8658360765293
1804.790625,-21.5813176506474
1804.8,-20.960351178191
1804.809375,-20.6133715104633
1804.81875,-20.1453634042507
1804.828125,-19.7604833376782
1804.8375,-19.1772628521508
1804.846875,-18.022060787977
1804.85625,-18.1606592904803
1804.865625,-15.8368616842993
1804.875,-15.054226783056
1804.884375,-8.34805032783189
1804.89375,-9.8354459670807
1804.903125,-14.7427801407811
1804.9125,-15.7433514899546
1804.921875,-18.0126973432596
1804.93125,-18.0569856036251
1804.940625,-19.0533048403404
1804.95,-19.8548967775661
1804.959375,-20.5636229874124
1804.96875,-21.1601913597699
1804.978125,-20.8800756949231
1804.9875,-21.9367176955703
1804.996875,-21.96713189508
1805.00625,-21.8576146687226
1805.015625,-22.3071891877635
1805.025,-22.5782420310064
1805.034375,-22.7752073529295
1805.04375,-23.7451147086321
1805.053125,-23.34015096231
1805.0625,-23.5752217895544
1805.071875,-23.5463740701385
1805.08125,-23.6579944323001
1805.090625,-24.0928035534969
1805.1,-23.5987149509911
1805.109375,-24.1583701396487
1805.11875,-24.4197680995418
1805.128125,-24.4276606989281
1805.1375,-24.7970996674947
1805.146875,-24.6759347164663
1805.15625,-24.70094799471
1805.165625,-24.8670747014604
1805.175,-24.861250293456
1805.184375,-24.7936329538238
1805.19375,-24.7230755723798
1805.203125,-25.3981739896041
1805.2125,-25.3082820283531
1805.221875,-25.0742036892918
1805.23125,-24.6690764705001
1805.240625,-25.2869958281264
1805.25,-25.6070947313349
1805.259375,-25.6256533661908
1805.26875,-24.9007988579564
1805.278125,-24.8249607529897
1805.2875,-25.3928584727704
1805.296875,-25.6247827506908
1805.30625,-25.7334432709268
1805.315625,-25.2676374281265
1805.325,-25.414253544187
1805.334375,-25.4548277033729
1805.34375,-25.3900573389464
1805.353125,-25.4466036551974
1805.3625,-25.9004938796134
1805.371875,-25.6612568964003
1805.38125,-25.5634882944156
1805.390625,-25.930229389233
1805.4,-25.3414768326671
1805.409375,-25.3842622854509
1805.41875,-25.9994520264994
1805.428125,-25.7644226255239
1805.4375,-25.4357701366286
1805.446875,-25.5376727870769
1805.45625,-25.5782038804669
1805.465625,-25.9092039328148
1805.475,-25.6926768743439
1805.484375,-25.9563604354045
1805.49375,-24.9104782307541
1805.503125,-24.4732527417035
1805.5125,-24.7395049931007
1805.521875,-24.688917874261
1805.53125,-24.6565365544422
1805.540625,-25.0774997965043
1805.55,-24.6663017555041
1805.559375,-25.2264393336932
1805.56875,-24.7046114886841
1805.578125,-25.0659466152833
1805.5875,-25.2567602692832
1805.596875,-24.9675855045407
1805.60625,-24.7609071348247
1805.615625,-24.7188568740025
1805.625,-24.9702097187039
1805.634375,-25.2756195265896
1805.64375,-24.9824208542867
1805.653125,-24.7843703845049
1805.6625,-24.4774349652669
1805.671875,-25.0667538106757
1805.68125,-24.5848985169441
1805.690625,-24.5070442480604
1805.7,-24.6447327284953
1805.709375,-24.7702901300169
1805.71875,-24.4680413725959
1805.728125,-24.2474446567892
1805.7375,-24.275975719515
1805.746875,-24.1559824827634
1805.75625,-23.9469078363751
1805.765625,-23.892649933114
1805.775,-23.8099308379447
1805.784375,-23.5042269048464
1805.79375,-22.999904652393
1805.803125,-23.3004759287875
1805.8125,-22.6453973948688
1805.821875,-22.0781557095203
1805.83125,-21.2483930253422
1805.840625,-20.0661162360322
1805.85,-13.1296852001995
1805.859375,-11.9884567539534
1805.86875,-12.7407753301359
1805.878125,-11.8025392742501
1805.8875,-11.4473897578564
1805.896875,-11.2344442258838
1805.90625,-11.5106255363676
1805.915625,-11.4420370227813
1805.925,-10.2668200583035
1805.934375,-10.6134942129992
1805.94375,-10.0365354304572
1805.953125,-10.7870915829553
1805.9625,-10.5921231689554
1805.971875,-9.46728291583657
1805.98125,-9.47363722852609
1805.990625,-9.66170539488161
1806,-10.1221183669717
1806.009375,-9.83847098281882
1806.01875,-9.04206985438808
1806.028125,-9.24317011352896
1806.0375,-9.35534958778923
1806.046875,-9.95496656807546
1806.05625,-9.5007134552459
1806.065625,-8.40216425409965
1806.075,-8.48422727773832
1806.084375,-6.2209134254587
1806.09375,-7.13232844183289
1806.103125,-8.99096990329398
1806.1125,-9.06963919521325
1806.121875,-9.33347154848782
1806.13125,-9.80499043052167
1806.140625,-10.3104436351736
1806.15,-9.69170375903373
1806.159375,-10.0315982560802
1806.16875,-9.78493644497757
1806.178125,-10.6271931904942
1806.1875,-10.8481509742483
1806.196875,-10.1768336481254
1806.20625,-9.90895933965021
1806.215625,-9.52669268484459
1806.225,-10.0242487921174
1806.234375,-10.1961669750775
1806.24375,-9.88562346796508
1806.253125,-9.56929963743389
1806.2625,-9.42071021015327
1806.271875,-10.8795685751115
1806.28125,-10.023268131831
1806.290625,-9.71658073018018
1806.3,-9.58863236123941
1806.309375,-9.75518323120565
1806.31875,-10.4205968338783
1806.328125,-10.0752944495226
1806.3375,-9.64935725151877
1806.346875,-9.62468246692341
1806.35625,-9.57881251913398
1806.365625,-10.3729532469367
1806.375,-9.71765290420856
1806.384375,-9.84639192000958
1806.39375,-9.31207011784635
1806.403125,-9.25441670726496
1806.4125,-9.92771258107931
1806.421875,-9.12153066171034
1806.43125,-9.00166811625613
1806.440625,-9.34960387230512
1806.45,-9.30057728610926
1806.459375,-9.46015747677872
1806.46875,-8.98609425646767
1806.478125,-8.85934851863773
1806.4875,-8.68734283175523
1806.496875,-9.32143310788895
1806.50625,-9.08476790413177
1806.515625,-8.79380681896674
1806.525,-9.10816008793391
1806.534375,-9.12765025075737
1806.54375,-9.42002126538739
1806.553125,-9.20098358149672
1806.5625,-9.18788706987159
1806.571875,-9.24099540047798
1806.58125,-8.92155327392486
1806.590625,-9.76072432333665
1806.6,-8.88392564826937
1806.609375,-9.56691302610276
1806.61875,-9.6515983505692
1806.628125,-9.62670987225677
1806.6375,-10.638729248868
1806.646875,-9.4762141834106
1806.65625,-10.0848185458797
1806.665625,-10.0707458732158
1806.675,-10.465155962152
1806.684375,-10.4811582388947
1806.69375,-10.4343267637851
1806.703125,-10.271471344902
1806.7125,-10.3541023730388
1806.721875,-11.292147211675
1806.73125,-11.6435430279627
1806.740625,-10.8548034944225
1806.75,-11.1770852277568
1806.759375,-11.496730829343
1806.76875,-11.8116208653685
1806.778125,-11.7201861091812
1806.7875,-10.8689788193067
1806.796875,-11.1474140029032
1806.80625,-11.972622323512
1806.815625,-11.6748336824294
1806.825,-11.0244962324651
1806.834375,-10.6457441884229
1806.84375,-10.1178048940859
1806.853125,-12.3232289845485
1806.8625,-11.5814273400737
1806.871875,-10.646828086717
1806.88125,-11.226989493953
1806.890625,-11.0283689068962
1806.9,-11.5495850034053
1806.909375,-10.9369803466827
1806.91875,-10.7543153651856
1806.928125,-10.8732582958788
1806.9375,-10.9701690690048
1806.946875,-11.5438356907539
1806.95625,-11.2910466890241
1806.965625,-11.2275783496432
1806.975,-11.3640145806196
1806.984375,-11.1740190946203
1806.99375,-11.4723850477372
1807.003125,-11.0378616703174
1807.0125,-10.9701139168032
1807.021875,-11.2082414699644
1807.03125,-11.7552611149493
1807.040625,-12.3104351938741
1807.05,-11.0299908548691
1807.059375,-11.3094815841023
1807.06875,-11.6841548291151
1807.078125,-11.4712060317626
1807.0875,-11.4880645807406
1807.096875,-11.0891850285975
1807.10625,-11.2345296859265
1807.115625,-10.7984791951369
1807.125,-12.4993623941009
1807.134375,-11.5953943150716
1807.14375,-10.8830384689108
1807.153125,-11.5845542421687
1807.1625,-11.1603065491516
1807.171875,-12.3412838122373
1807.18125,-11.4452426236433
1807.190625,-11.3455548173207
1807.2,-12.0088489865506
1807.209375,-11.9914394644129
1807.21875,-12.6313876979537
1807.228125,-11.5773964576769
1807.2375,-11.8648368675144
1807.246875,-11.3761631457437
1807.25625,-11.7784973496892
1807.265625,-10.8964964273674
1807.275,-10.9968316919022
1807.284375,-7.01968554301295
1807.29375,-7.72296239141354
1807.303125,-11.4824079455999
1807.3125,-10.9377054428466
1807.321875,-11.8657766776485
1807.33125,-12.0298933165522
1807.340625,-11.7937812948537
1807.35,-11.880765652985
1807.359375,-11.8095034422403
1807.36875,-10.8917848158866
1807.378125,-11.7415199948833
1807.3875,-11.7659405256023
1807.396875,-12.1423680777636
1807.40625,-12.0011026565735
1807.415625,-11.9097353253203
1807.425,-11.8924445570638
1807.434375,-12.0718536943627
1807.44375,-12.8250787080525
1807.453125,-12.2931854882675
1807.4625,-12.591016866479
1807.471875,-12.4741857104802
1807.48125,-13.2812067522124
1807.490625,-13.382972842559
1807.5,-13.1792346753057
1807.509375,-13.0262385083513
1807.51875,-13.080609322871
1807.528125,-13.8339636275561
1807.5375,-13.6096013946379
1807.546875,-13.9629782805342
1807.55625,-13.9126863878298
1807.565625,-13.834957532519
1807.575,-14.1830429863701
1807.584375,-14.0163844324217
1807.59375,-14.0175989078856
1807.603125,-14.2856630441144
1807.6125,-14.3390205935769
1807.621875,-14.6510053452322
1807.63125,-14.5880266044985
1807.640625,-14.7934339321194
1807.65,-14.2876168637599
1807.659375,-14.3953935864437
1807.66875,-14.8062397101022
1807.678125,-14.2751562571949
1807.6875,-14.9101380225735
1807.696875,-15.086550674915
1807.70625,-14.5339417296487
1807.715625,-14.5014399371432
1807.725,-14.2688842163833
1807.734375,-14.2245447318813
1807.74375,-13.9278322794111
1807.753125,-14.4492349313353
1807.7625,-14.1405786364395
1807.771875,-13.5979799715068
1807.78125,-14.1213834511364
1807.790625,-13.8392087462458
1807.8,-14.1341538263329
1807.809375,-14.0125882394159
1807.81875,-12.8501987647808
1807.828125,-12.9620107771429
1807.8375,-12.508411597093
1807.846875,-12.4811516499558
1807.85625,-12.2786688484218
1807.865625,-11.7264711709351
1807.875,-11.986549127871
1807.884375,-11.8958461712024
1807.89375,-12.2220558723267
1807.903125,-12.7505742677628
1807.9125,-12.0519447565686
1807.921875,-12.4346736945687
1807.93125,-12.3492606543787
1807.940625,-12.806232535629
1807.95,-12.8171007206611
1807.959375,-13.0570649317258
1807.96875,-12.64519632301
1807.978125,-12.6591561169197
1807.9875,-12.6527562930723
1807.996875,-12.6097457872776
1808.00625,-13.6502946656101
1808.015625,-14.5498538943351
1808.025,-14.0331807986765
1808.034375,-14.2517819657648
1808.04375,-14.0756113527089
1808.053125,-13.8494966285586
1808.0625,-14.9244600388133
1808.071875,-15.2994994641891
1808.08125,-14.6615168600152
1808.090625,-14.8024577303357
1808.1,-14.5431765904035
1808.109375,-14.6097345386944
1808.11875,-14.8168350517615
1808.128125,-14.8243135107877
1808.1375,-14.2267034155564
1808.146875,-14.6358731369755
1808.15625,-14.0347005955949
1808.165625,-14.6013528280801
1808.175,-13.6672754774735
1808.184375,-13.5098329920727
1808.19375,-13.8516126135799
1808.203125,-13.3508815329328
1808.2125,-13.2766681966622
1808.221875,-12.6736070495388
1808.23125,-12.9047463564486
1808.240625,-12.7657232673624
1808.25,-12.3829468070678
1808.259375,-12.2541129850543
1808.26875,-12.3783482188035
