1802.709375,-22.8704787009639
1802.71875,-23.0272909437908
1802.728125,-23.1484657219679
1802.7375,-23.1896763999527
1802.746875,-23.1695095276993
1802.75625,-23.3183248344715
1802.765625,-23.840016514257
1802.775,-23.6712797553089
1802.784375,-23.3162295242061
1802.79375,-23.621992492271
1802.803125,-23.8372513395993
1802.8125,-24.0748218376654
1802.821875,-23.9325206086569
1802.83125,-24.3078934704898
1802.840625,-24.2479473784278
1802.85,-24.1243699918896
1802.859375,-23.9269687128704
1802.86875,-24.1967485024874
1802.878125,-24.5156623065011
1802.8875,-23.889145441699
1802.896875,-24.3601489899511
1802.90625,-24.5191383390968
1802.915625,-24.7162915787853
1802.925,-24.422601344988
1802.934375,-24.4429361837943
1802.94375,-24.8456528458805
1802.953125,-24.7406411302614
1802.9625,-24.7765034359748
1802.971875,-24.2062623213907
1802.98125,-24.5620364072032
1802.990625,-24.778788992291
1803,-24.9371462451722
1803.009375,-24.7758319616337
1803.01875,-24.6700038549455
1803.028125,-24.8400710877658
1803.0375,-24.3865295626613
1803.046875,-24.1533834194038
1803.05625,-24.7220780521018
1803.065625,-24.8245224168464
1803.075,-24.4716132001918
1803.084375,-24.3864326379554
1803.09375,-24.9101975017446
1803.103125,-24.8492003140762
1803.1125,-24.6871670203412
1803.121875,-25.317124746194
1803.13125,-25.0551872219347
1803.140625,-24.3471598191349
1803.15,-24.5431523938653
1803.159375,-25.1969642869661
1803.16875,-24.5010879282174
1803.178125,-24.6860769638525
1803.1875,-24.7941184792473
1803.196875,-24.6874737607619
1803.20625,-24.5660136197636
1803.215625,-24.3736798031504
1803.225,-24.5814219576272
1803.234375,-24.45291246754
1803.24375,-24.4468275210897
1803.253125,-24.5885259760509
1803.2625,-24.2409536581896
1803.271875,-24.4674936744394
1803.28125,-24.0778096581714
1803.290625,-24.2770116279079
1803.3,-23.9418770187718
1803.309375,-24.023032777622
1803.31875,-23.9090501644546
1803.328125,-23.63605875569
1803.3375,-24.3756722215236
1803.346875,-24.3704146878043
1803.35625,-23.4817468630519
1803.365625,-23.4390810070801
1803.375,-23.851667064522
1803.384375,-23.8186749555627
1803.39375,-23.4277665243033
1803.403125,-23.6520090656224
1803.4125,-23.5317940316253
1803.421875,-23.7816407619622
1803.43125,-23.4219098602988
1803.440625,-23.0022945771621
1803.45,-22.9633647766313
1803.459375,-22.8496464329693
1803.46875,-22.7558496752217
1803.478125,-22.5362902843548
1803.4875,-22.5919782895228
1803.496875,-22.36323940196
1803.50625,-22.4589597999297
1803.515625,-21.8784294875715
1803.525,-21.4279799643888
1803.534375,-21.5321985553651
1803.54375,-21.6701297806313
1803.553125,-20.9189870066504
1803.5625,-21.183700433938
1803.571875,-21.0179544902718
1803.58125,-20.1973413742905
1803.590625,-20.3161034084306
1803.6,-19.7206318813311
1803.609375,-19.3377220930603
1803.61875,-19.2993715743764
1803.628125,-17.9730920835382
1803.6375,-18.0769102790525
1803.646875,-16.5430221965104
1803.65625,-16.3516990250315
1803.665625,-13.978029783484
1803.675,-13.2917762413037
1803.684375,-6.47671069598379
1803.69375,-7.73723552824793
1803.703125,-14.0073449646676
1803.7125,-14.1478265232453
1803.721875,-17.042125745197
1803.73125,-16.4155935846945
1803.740625,-17.6507726896094
1803.75,-18.3206960318145
1803.759375,-18.6641950873124
1803.76875,-19.2902982778592
1803.778125,-20.0482090226947
1803.7875,-20.3294350494394
1803.796875,-20.6677041363337
1803.80625,-20.6909405148088
1803.815625,-21.2808875050872
1803.825,-21.2975934041062
1803.834375,-20.9857498014362
1803.84375,-21.5888308479836
1803.853125,-21.3748822332481
1803.8625,-22.3187700225097
1803.871875,-22.3761159697736
1803.88125,-22.3915568216475
1803.890625,-22.5022766971058
1803.9,-22.9196801496864
1803.909375,-22.4525406885556
1803.91875,-22.8166379010687
1803.928125,-23.2772894261153
1803.9375,-22.6352610396542
1803.946875,-23.4472706066929
1803.95625,-23.3521428053236
1803.965625,-23.150439552064
1803.975,-23.2819619796063
1803.984375,-23.685069558945
1803.99375,-23.56174850909
1804.003125,-23.6772297546749
1804.0125,-23.5222785164999
1804.021875,-23.6761965041709
1804.03125,-24.4008451305995
1804.040625,-24.0719404632276
1804.05,-24.0826259157745
1804.059375,-23.5957672692737
1804.06875,-24.2191307439245
1804.078125,-23.9605322733836
1804.0875,-24.3963986499091
1804.096875,-24.4129482786913
1804.10625,-23.909883419322
1804.115625,-24.6085964933989
1804.125,-24.4259020538837
1804.134375,-24.0412223744471
1804.14375,-24.4596215930482
1804.153125,-24.5671138055177
1804.1625,-24.5763118270468
1804.171875,-24.5580387350341
1804.18125,-24.1583101703508
1804.190625,-24.3413938902157
1804.2,-24.5135737659754
1804.209375,-24.6687057168956
1804.21875,-24.9092837779768
1804.228125,-24.1769910311407
1804.2375,-24.8684580253719
1804.246875,-25.0964646729906
1804.25625,-24.335412894704
1804.265625,-25.0580457362344
1804.275,-24.4624505550982
1804.284375,-24.9396253656016
1804.29375,-24.7263185759623
1804.303125,-24.6417682023197
1804.3125,-24.7242609082636
1804.321875,-24.8176769998858
1804.33125,-24.8424073731973
1804.340625,-24.4636867133594
1804.35,-23.9717247046467
1804.359375,-24.7919448195489
1804.36875,-24.6294287615403
1804.378125,-24.6498501950387
1804.3875,-24.3811835817637
1804.396875,-24.2202389845153
1804.40625,-24.3398423805808
1804.415625,-24.5368217281742
1804.425,-24.2598395251292
1804.434375,-24.051040448645
1804.44375,-24.5799864459283
1804.453125,-24.6270750052823
1804.4625,-24.4528545602507
1804.471875,-24.7223489282472
1804.48125,-24.4737235831256
1804.490625,-24.1797404114339
1804.5,-24.4434359385629
1804.509375,-24.6175325141697
1804.51875,-24.3361509634862
1804.528125,-24.3098636350943
1804.5375,-24.6805045504751
1804.546875,-23.5816556066493
1804.55625,-23.5304034380107
1804.565625,-24.2362490522218
1804.575,-23.4630820189819
1804.584375,-23.3085212605698
1804.59375,-23.7355629339741
1804.603125,-24.005132440996
1804.6125,-23.1708057943587
1804.621875,-23.4977833112589
1804.63125,-23.5394051298743
1804.640625,-23.1437352229367
1804.65,-23.0091323233003
1804.659375,-23.2250556187633
1804.66875,-22.8455519341299
1804.678125,-22.655640936166
1804.6875,-22.3231117906626
1804.696875,-22.377074244086
1804.70625,-21.8917579345354
1804.715625,-22.1830527190877
1804.725,-21.8861778743285
1804.734375,-21.9365806310862
1804.74375,-21.0347022796624
1804.753125,-21.5638448418198
1804.7625,-21.0936033108647
1804.771875,-20.8280359094953
1804.78125,-20.1116296864009
1804.790625,-20.0721412172221
1804.8,-20.1980187769866
1804.809375,-19.1926847361413
1804.81875,-18.7853278367444
1804.828125,-18.4959153398004
1804.8375,-17.7027726981179
1804.846875,-16.8337340913789
1804.85625,-16.4137358791322
1804.865625,-13.7120521072299
1804.875,-12.8878836263151
1804.884375,-6.56815129772894
1804.89375,-8.06071153783219
1804.903125,-14.5579462498622
1804.9125,-14.824841444301
1804.921875,-16.5927771017433
1804.93125,-17.0434937948186
1804.940625,-17.7647269249454
1804.95,-18.5867603911319
1804.959375,-19.1658101509593
1804.96875,-19.0541875863456
1804.978125,-19.90936079862
1804.9875,-19.9382885509177
1804.996875,-20.0402070526448
1805.00625,-20.8111725372992
1805.015625,-21.0279695219617
1805.025,-21.3436903959268
1805.034375,-21.2335134849276
1805.04375,-22.0493354054811
1805.053125,-21.9976210991709
1805.0625,-21.9845409204603
1805.071875,-22.2314042809659
1805.08125,-22.1796185998067
1805.090625,-22.7042272649615
1805.1,-22.3524543984762
1805.109375,-22.8804601029551
1805.11875,-22.6117633422699
1805.128125,-23.3767020340877
1805.1375,-22.6437326574073
1805.146875,-23.0493603878946
1805.15625,-23.0561817869749
1805.165625,-23.556287296184
1805.175,-23.5553056586753
1805.184375,-23.6406890681903
1805.19375,-23.8890724040046
1805.203125,-24.0172713828384
1805.2125,-23.3235542848519
1805.221875,-23.635522380479
1805.23125,-23.5948665373634
1805.240625,-23.7712570335811
1805.25,-23.8676360123129
1805.259375,-24.086326912757
1805.26875,-24.0761866746222
1805.278125,-24.0396206972266
1805.2875,-23.9825393161864
1805.296875,-24.3399475551519
1805.30625,-24.591022143058
1805.315625,-24.3113846730404
1805.325,-24.2653955634297
1805.334375,-24.6749959822673
1805.34375,-24.6978706934061
1805.353125,-24.6000105143273
1805.3625,-24.8098742030902
1805.371875,-23.9506301430894
1805.38125,-24.5291553483919
1805.390625,-24.2863021972969
1805.4,-24.6842885881941
1805.409375,-24.5058482448051
1805.41875,-24.133978671182
1805.428125,-24.1207148699846
1805.4375,-23.8797908492067
1805.446875,-23.7106415085238
1805.45625,-24.0316038225441
1805.465625,-24.1329314686574
1805.475,-24.0669226330806
1805.484375,-24.785149761005
1805.49375,-24.409501906213
1805.503125,-23.9648435527845
1805.5125,-24.1443016063904
1805.521875,-24.2795718761498
1805.53125,-24.0783842982394
1805.540625,-23.6334208982542
1805.55,-24.2325429499813
1805.559375,-24.2350232238684
1805.56875,-24.2759726583516
1805.578125,-23.7616751434972
1805.5875,-23.971310864656
1805.596875,-23.5239658040356
1805.60625,-23.6275488236536
1805.615625,-23.6467659766418
1805.625,-23.5754568773551
1805.634375,-23.9445576513795
1805.64375,-23.8457769866614
1805.653125,-23.7891586539905
1805.6625,-22.9845544011673
1805.671875,-23.2630891712183
1805.68125,-23.2626968683518
1805.690625,-23.2617335698247
1805.7,-23.1444630649123
1805.709375,-23.0892697104753
1805.71875,-23.4437470129115
1805.728125,-22.672632371697
1805.7375,-23.0316420369277
1805.746875,-22.5707455066681
1805.75625,-23.2438338566722
1805.765625,-22.651480874304
1805.775,-22.5352869708189
1805.784375,-22.630148681943
1805.79375,-21.8961239666029
1805.803125,-21.2174181293183
1805.8125,-21.1921258750974
1805.821875,-21.1013154336018
1805.83125,-20.0568789600566
1805.840625,-18.8964965192721
1805.85,-11.7922502002238
1805.859375,-11.4251894226816
1805.86875,-12.281881557189
1805.878125,-10.9673849613123
1805.8875,-10.6029905431005
1805.896875,-10.8391174671848
1805.90625,-11.1465741222198
1805.915625,-11.195578405035
1805.925,-10.4797812595897
1805.934375,-10.2876138980773
1805.94375,-10.0552433829557
1805.953125,-10.0192283299674
1805.9625,-10.216669649776
1805.971875,-10.0122425664086
1805.98125,-9.42482009216397
1805.990625,-9.18958673213566
1806,-10.1565423633067
1806.009375,-9.44611146033124
1806.01875,-8.62781993524491
1806.028125,-9.13784338201862
1806.0375,-9.46394618019889
1806.046875,-8.60637006516342
1806.05625,-8.79773528356865
1806.065625,-7.98664162046225
1806.075,-8.34213195515591
1806.084375,-3.99564173338517
1806.09375,-5.3419101543672
1806.103125,-8.37215615243945
1806.1125,-8.07663032706552
1806.121875,-8.47285747049835
1806.13125,-9.09716834710582
1806.140625,-9.57123698773764
1806.15,-8.72547955749081
1806.159375,-9.56910565424205
1806.16875,-9.61359001458417
1806.178125,-10.2630526406684
1806.1875,-10.0991850572616
1806.196875,-9.39995678725561
1806.20625,-10.0585630915713
1806.215625,-9.46732509090174
1806.225,-10.0217152741081
1806.234375,-10.0201924003284
1806.24375,-9.86121031014537
1806.253125,-9.88715493336613
1806.2625,-10.3375144291696
1806.271875,-11.4593513509182
1806.28125,-9.88088234226596
1806.290625,-9.82537664154266
1806.3,-10.0783357323497
1806.309375,-9.79019177338349
1806.31875,-10.4256937365674
1806.328125,-9.85743846976099
1806.3375,-10.1157100032029
1806.346875,-9.45877430325501
1806.35625,-9.95783682406576
1806.365625,-9.94774558664233
1806.375,-9.19765059411289
1806.384375,-9.22775994704927
1806.39375,-9.21271226967223
1806.403125,-9.71512426134313
1806.4125,-9.88078044933562
1806.421875,-8.55989402564271
1806.43125,-9.16100099645145
1806.440625,-9.72509232428376
1806.45,-9.71732565028773
1806.459375,-9.44610212813864
1806.46875,-8.75939453287467
1806.478125,-8.53894978936585
1806.4875,-8.50500057372251
1806.496875,-8.93978370345349
1806.50625,-8.30669221360063
1806.515625,-7.69345153604291
1806.525,-8.69253511417412
1806.534375,-8.23548330904451
1806.54375,-8.81665038007842
1806.553125,-8.44069936435811
1806.5625,-8.27903640305439
1806.571875,-8.53994742139292
1806.58125,-8.82974899262849
1806.590625,-9.46522282575796
1806.6,-8.71076082503834
1806.609375,-8.56252198985152
1806.61875,-8.8316260357673
1806.628125,-9.58332212547933
1806.6375,-9.23832451155769
1806.646875,-9.01964754990206
1806.65625,-9.51710999768887
1806.665625,-9.41142178809434
1806.675,-10.4579607064942
1806.684375,-10.3042909539711
1806.69375,-9.33900973468224
1806.703125,-8.89306163500189
1806.7125,-9.28207696468615
1806.721875,-10.99002424269
1806.73125,-10.4622355680321
1806.740625,-10.1349677908725
1806.75,-10.7752386559116
1806.759375,-11.0341962734703
1806.76875,-12.1483861388214
1806.778125,-10.9018540540187
1806.7875,-11.1390107974164
1806.796875,-11.3905167031847
1806.80625,-12.2699005745934
1806.815625,-12.278551049168
1806.825,-11.2686685838935
1806.834375,-11.6081628849536
1806.84375,-11.4846751869306
1806.853125,-12.3164978674031
1806.8625,-12.308647419971
1806.871875,-11.2832244540403
1806.88125,-11.0224358890996
1806.890625,-11.3698816061979
1806.9,-11.9254493532224
1806.909375,-11.6683742453474
1806.91875,-11.1394453364872
1806.928125,-10.9518322031233
1806.9375,-10.5797531260484
1806.946875,-10.9806576669546
1806.95625,-10.1141149556358
1806.965625,-10.04467697436
1806.975,-10.3488657590793
1806.984375,-10.7529740473424
1806.99375,-10.5486363645481
1807.003125,-10.1779314176666
1807.0125,-10.6117185151741
1807.021875,-10.4969707353073
1807.03125,-10.8275415980902
1807.040625,-10.8476220734613
1807.05,-10.0723870240072
1807.059375,-10.1429647821664
1807.06875,-10.7006999343374
1807.078125,-11.261183084612
1807.0875,-11.3676885071208
1807.096875,-10.7386289860461
1807.10625,-11.0099545660601
1807.115625,-11.3209935410985
1807.125,-12.4281811733518
1807.134375,-11.6836768695162
1807.14375,-11.624470631775
1807.153125,-12.2529183376769
1807.1625,-12.3233613326914
1807.171875,-13.4961504194822
1807.18125,-12.7286894251922
1807.190625,-12.8446253690296
1807.2,-12.7354841159004
1807.209375,-13.0485899204623
1807.21875,-12.724284917817
1807.228125,-11.8228296704505
1807.2375,-11.9236198931467
1807.246875,-11.2487359897296
1807.25625,-11.733238528367
1807.265625,-10.5365708647934
1807.275,-11.0064680419334
1807.284375,-5.09932058896019
1807.29375,-6.4868086063491
1807.303125,-10.7676132336353
1807.3125,-10.397914256439
1807.321875,-10.7549706264872
1807.33125,-10.5827693103642
1807.340625,-10.9688956852627
1807.35,-11.3137901642572
1807.359375,-10.9076616219506
1807.36875,-10.4770285435795
1807.378125,-10.6646324971375
1807.3875,-11.2813067579722
1807.396875,-11.0092129280531
1807.40625,-10.9278598911304
1807.415625,-10.8952679860943
1807.425,-10.4492933896042
1807.434375,-10.9897544843237
1807.44375,-11.4248751914195
1807.453125,-10.3394314728568
1807.4625,-10.8587503990769
1807.471875,-10.6128237531021
1807.48125,-11.4292691984773
1807.490625,-11.9367649019527
1807.5,-11.692704609558
1807.509375,-11.3268031323909
1807.51875,-11.7245691813177
1807.528125,-12.580503468725
1807.5375,-12.4647808392355
1807.546875,-12.1846394142404
1807.55625,-12.6675554946408
1807.565625,-12.2696635536948
1807.575,-13.1327188022095
1807.584375,-13.5445153356495
1807.59375,-13.3743335109621
1807.603125,-13.9890522513036
1807.6125,-13.7389279428929
1807.621875,-13.9143801371554
1807.63125,-14.0162449265809
1807.640625,-14.1932173447246
1807.65,-13.8181859878015
1807.659375,-14.2499871825066
1807.66875,-14.4550210133782
1807.678125,-13.2310980658279
1807.6875,-13.3912197270946
1807.696875,-13.0956233761579
1807.70625,-12.7013334241175
1807.715625,-13.2314689008345
1807.725,-12.1709904638187
1807.734375,-11.1014724772699
1807.74375,-11.4774332069392
1807.753125,-11.2592058094418
1807.7625,-11.1612478469494
1807.771875,-10.2619601850665
1807.78125,-9.91499934067089
1807.790625,-10.4004189015346
1807.8,-10.2031994154161
1807.809375,-10.3342906737423
1807.81875,-9.4596320759445
1807.828125,-9.02810246976202
1807.8375,-9.44536369558006
1807.846875,-9.96326732795232
1807.85625,-9.43646930425406
1807.865625,-9.01711778293423
1807.875,-9.24419213184436
1807.884375,-9.5911079912422
1807.89375,-10.2644532659921
1807.903125,-10.2572606116302
1807.9125,-10.0819156592421
1807.921875,-10.227192026228
1807.93125,-10.2257369403707
1807.940625,-10.5661183284407
1807.95,-10.4801879997992
1807.959375,-11.2328054342049
1807.96875,-10.4947992950377
1807.978125,-11.4800757835386
1807.9875,-10.9131162632306
1807.996875,-10.4463328422249
1808.00625,-11.2835181040337
1808.015625,-11.2327781049492
1808.025,-11.911763796325
1808.034375,-11.6900422718936
1808.04375,-11.5523652263388
1808.053125,-11.7475814107333
1808.0625,-11.8316209431703
1808.071875,-11.9379400645833
1808.08125,-11.9276524465068
1808.090625,-11.3955783144039
1808.1,-11.0366236174818
1808.109375,-11.8010717569551
1808.11875,-11.9672707865282
1808.128125,-11.6032733062296
1808.1375,-11.2898732196825
1808.146875,-11.3684359067536
1808.15625,-11.8025307660492
1808.165625,-11.5600584873496
1808.175,-11.1950836425112
1808.184375,-11.0957973166993
1808.19375,-10.8371890022496
1808.203125,-10.7129552914132
1808.2125,-10.4145009433146
1808.221875,-10.5988300818025
1808.23125,-10.7162353073271
1808.240625,-10.3640082103791
1808.25,-10.161353349396
1808.259375,-9.82981219358666
1808.26875,-9.45347837630684
