1803.553125,-21.0436967167311
1803.5625,-21.292460077286
1803.571875,-20.4018301613923
1803.58125,-20.1974207553506
1803.590625,-19.909567278191
1803.6,-19.5926415540875
1803.609375,-19.2376829318605
1803.61875,-18.6822266487221
1803.628125,-18.1847597477134
1803.6375,-17.9190787540685
1803.646875,-16.6493603362141
1803.65625,-16.5471629147741
1803.665625,-13.7449881571744
1803.675,-13.2022621365628
1803.684375,-6.67531757210834
1803.69375,-7.83317943349925
1803.703125,-13.8741201416832
1803.7125,-14.0664989264812
1803.721875,-16.6709122275833
1803.73125,-16.6710206266497
1803.740625,-18.1954700856458
1803.75,-18.1924545805072
1803.759375,-18.888867000494
1803.76875,-19.3978574259932
1803.778125,-19.7800433126374
1803.7875,-19.7931669731651
1803.796875,-19.9683797120437
1803.80625,-21.451618110215
1803.815625,-20.6272498663344
1803.825,-20.6548090428715
1803.834375,-21.5318518787552
1803.84375,-21.1132075158351
1803.853125,-21.7522091069387
1803.8625,-21.5486307504336
1803.871875,-22.1092998704337
1803.88125,-22.566199142607
1803.890625,-22.6612974300935
1803.9,-22.6489979038155
1803.909375,-23.131186876758
1803.91875,-23.1696181238532
1803.928125,-23.6467129655747
1803.9375,-22.9989026120168
1803.946875,-23.0285525841399
1803.95625,-23.7223848850537
1803.965625,-23.3733944416538
1803.975,-23.5443805308661
1803.984375,-23.5717010129356
1803.99375,-23.6782708688748
1804.003125,-24.0168974441802
1804.0125,-23.4340809373813
1804.021875,-24.1674850429857
1804.03125,-23.9242242045483
1804.040625,-23.9157777206562
1804.05,-23.8499436358827
1804.059375,-24.6088453828487
1804.06875,-23.8674306956484
1804.078125,-24.1227652845275
1804.0875,-24.2137878858646
1804.096875,-24.3532926201251
1804.10625,-24.521050725524
1804.115625,-24.3114981164274
1804.125,-24.3098266342723
1804.134375,-24.5038579727733
1804.14375,-24.4588838194557
1804.153125,-24.5457741229959
1804.1625,-24.8921500492561
1804.171875,-24.4688964184511
1804.18125,-24.422360716969
1804.190625,-24.0881764890283
1804.2,-24.808271558753
1804.209375,-24.3385301135025
1804.21875,-24.7141209876088
1804.228125,-24.5041025910929
1804.2375,-24.4378251155732
1804.246875,-24.5359644109851
1804.25625,-24.6213342372612
1804.265625,-24.3972496237815
1804.275,-25.1713153422398
1804.284375,-25.0203812380116
1804.29375,-24.7421825693963
1804.303125,-24.6676975504852
1804.3125,-24.6331448448992
1804.321875,-24.3133163839587
1804.33125,-24.7670953660595
1804.340625,-24.7895526563407
1804.35,-25.1087519640207
1804.359375,-24.6957576042082
1804.36875,-24.6880847297788
1804.378125,-24.515132897523
1804.3875,-24.1585865977694
1804.396875,-24.6376076384095
1804.40625,-24.5490911462937
1804.415625,-24.0782447329839
1804.425,-23.3820864680206
1804.434375,-24.6036948382125
1804.44375,-24.3551107845738
1804.453125,-24.1411039885043
1804.4625,-24.113275802808
1804.471875,-24.0766598874585
1804.48125,-23.9706015837449
1804.490625,-23.8251937547922
1804.5,-24.1782316831706
1804.509375,-24.1143385518927
1804.51875,-24.5090749794044
1804.528125,-24.1823349089924
1804.5375,-23.9330929255426
1804.546875,-24.0692156561735
1804.55625,-23.9363438054595
1804.565625,-23.9149134837103
1804.575,-23.6856171563296
1804.584375,-23.381500621461
1804.59375,-23.6032277037052
1804.603125,-23.6978831090251
1804.6125,-23.1431709640387
1804.621875,-23.2954401657538
1804.63125,-23.1671508689995
1804.640625,-23.935491025056
1804.65,-23.1366004768018
1804.659375,-22.6932386994659
1804.66875,-23.1890013083247
1804.678125,-22.5885414650786
1804.6875,-22.2232173799872
1804.696875,-22.0617224558309
1804.70625,-22.3639601317707
1804.715625,-22.1799488611699
1804.725,-21.5082699074439
1804.734375,-21.5988657118549
1804.74375,-21.6458796104939
1804.753125,-21.0011533311287
1804.7625,-20.6972536203758
1804.771875,-20.4445967294839
1804.78125,-19.8014481366235
1804.790625,-19.5530923836643
1804.8,-19.3928425806761
1804.809375,-19.2198840213205
1804.81875,-18.8667839745184
1804.828125,-17.8851009200407
1804.8375,-17.897396603492
1804.846875,-16.6165038355643
1804.85625,-16.3611463408609
1804.865625,-13.5344964533562
1804.875,-13.4393165713379
1804.884375,-6.36094171131707
1804.89375,-7.59087049244432
1804.903125,-13.6545661945545
1804.9125,-14.1715615429341
1804.921875,-16.3752009818607
1804.93125,-16.3215154581215
1804.940625,-18.0347465242613
1804.95,-18.2427455950146
1804.959375,-18.4384469304635
1804.96875,-18.9788551176009
1804.978125,-19.5922094595214
1804.9875,-20.2215991330362
1804.996875,-19.9031422249967
1805.00625,-20.4388694127035
1805.015625,-21.2669162510782
1805.025,-21.0426525727174
1805.034375,-21.3415115028967
1805.04375,-21.3852676576825
1805.053125,-21.8717279611939
1805.0625,-21.7267982356489
1805.071875,-21.991649981391
1805.08125,-22.4330879714282
1805.090625,-22.1844482623514
1805.1,-22.6661665249326
1805.109375,-22.8465506950174
1805.11875,-22.5179619074744
1805.128125,-22.8321802453484
1805.1375,-23.7245652932526
1805.146875,-22.5250922513166
1805.15625,-23.2576456535906
1805.165625,-23.6800799778626
1805.175,-22.9373047652933
1805.184375,-23.4743550498342
1805.19375,-23.5047095355566
1805.203125,-23.9788049421345
1805.2125,-23.7910868707863
1805.221875,-23.7411158790461
1805.23125,-24.1637443724471
1805.240625,-23.9500365449095
1805.25,-24.0001615150665
1805.259375,-24.0111382281824
1805.26875,-24.2552910544186
1805.278125,-23.9312319464232
1805.2875,-23.755813574604
1805.296875,-24.4455375326913
1805.30625,-24.4619504956443
1805.315625,-24.3093435908322
1805.325,-24.5678911000743
1805.334375,-24.5210452920045
1805.34375,-24.5890195260141
1805.353125,-24.4979714714449
1805.3625,-24.429788904115
1805.371875,-23.784148283495
1805.38125,-24.581012918895
1805.390625,-24.3485331918066
1805.4,-24.7592529589117
1805.409375,-24.2926584886153
1805.41875,-24.6336541980762
1805.428125,-24.7979023968981
1805.4375,-24.2434446852057
1805.446875,-24.2831424086907
1805.45625,-24.1285341030125
1805.465625,-24.4947475358673
1805.475,-24.8892236623894
1805.484375,-24.2793834580207
1805.49375,-23.865109186377
1805.503125,-23.9307557209443
1805.5125,-24.0413247385581
1805.521875,-24.0445775450432
1805.53125,-23.6188460470608
1805.540625,-24.1173625210958
1805.55,-23.6508568569643
1805.559375,-23.6234672871234
1805.56875,-23.8437701703982
1805.578125,-23.8441758018957
1805.5875,-23.6735610512785
1805.596875,-23.5886035757484
1805.60625,-23.7246134802183
1805.615625,-23.5863398121337
1805.625,-23.973506414928
1805.634375,-22.9327595678892
1805.64375,-23.3070988638703
1805.653125,-23.5999225242668
1805.6625,-23.5609590274927
1805.671875,-23.2674178601489
1805.68125,-23.0821354984843
1805.690625,-23.1291168918981
1805.7,-23.5393108789333
1805.709375,-23.2015489360732
1805.71875,-23.0527918219408
1805.728125,-23.1573142511321
1805.7375,-22.9806867310309
1805.746875,-22.6916011391858
1805.75625,-22.8023204528002
1805.765625,-22.220050093263
1805.775,-22.483908492733
1805.784375,-22.1836365581711
1805.79375,-21.739728438982
1805.803125,-21.4941255627597
1805.8125,-20.7078692051313
1805.821875,-20.6094392976152
1805.83125,-19.6206649418114
1805.840625,-18.821192396666
1805.85,-11.2120307354296
1805.859375,-10.4510264077285
1805.86875,-11.4905420797111
1805.878125,-10.0002251997854
1805.8875,-9.94497589852713
1805.896875,-10.4014363261005
1805.90625,-9.93315959117203
1805.915625,-10.4457811835167
1805.925,-9.20187332253962
1805.934375,-9.08621588178235
1805.94375,-9.28806575487754
1805.953125,-9.54869519918704
1805.9625,-9.31404883433403
1805.971875,-8.36167531391622
1805.98125,-8.89499182492778
1805.990625,-8.68088463112474
1806,-8.99975259047709
1806.009375,-8.59309987210465
1806.01875,-8.56111171516759
1806.028125,-8.13164995438041
1806.0375,-8.48311423441185
1806.046875,-8.83279808513755
1806.05625,-8.02651223828195
1806.065625,-7.62191384809464
1806.075,-7.25031562604846
1806.084375,-4.58731465222126
1806.09375,-5.89762651055569
1806.103125,-7.66833421467846
1806.1125,-7.46769939970537
1806.121875,-8.9019847639976
1806.13125,-8.42034015432303
1806.140625,-8.60922907255881
1806.15,-9.04191198226775
1806.159375,-9.11464966003772
1806.16875,-8.72681582288138
1806.178125,-9.18905248156953
1806.1875,-9.81980120118379
1806.196875,-9.30366985051507
1806.20625,-8.6665934738067
1806.215625,-9.00122217578795
1806.225,-9.75900993305066
1806.234375,-9.26977136019572
1806.24375,-8.75900128293711
1806.253125,-8.96910047304053
1806.2625,-8.92993931569774
1806.271875,-9.52794921461053
1806.28125,-9.52642636801031
1806.290625,-8.80541148618515
1806.3,-8.60960801965936
1806.309375,-9.30739074340724
1806.31875,-9.33128224087022
1806.328125,-9.1825736365643
1806.3375,-8.61174158516331
1806.346875,-8.88235526317595
1806.35625,-9.0198954932998
1806.365625,-9.43110703588485
1806.375,-8.87976339875934
1806.384375,-8.98589314876113
1806.39375,-8.68749596971434
1806.403125,-8.71336519677225
1806.4125,-8.81985203119148
1806.421875,-8.20918832079376
1806.43125,-7.87591952922215
1806.440625,-8.02816525552997
1806.45,-8.41945739938921
1806.459375,-8.00573898560174
1806.46875,-7.70543309304703
1806.478125,-8.06184413422014
1806.4875,-7.90008682901274
1806.496875,-8.27939184279709
1806.50625,-8.04826163057621
1806.515625,-7.81605267356403
1806.525,-8.17835331289225
1806.534375,-8.07690772992115
1806.54375,-8.33390931414031
1806.553125,-8.25447411137694
1806.5625,-8.17100040304001
1806.571875,-8.21532833105951
1806.58125,-8.96466758437013
1806.590625,-9.1045225262166
1806.6,-9.00387011187638
1806.609375,-8.8638610250082
1806.61875,-8.62749514575912
1806.628125,-8.57033360318091
1806.6375,-9.06588111531236
1806.646875,-8.66211929791742
1806.65625,-9.30700347951877
1806.665625,-9.07069992712458
1806.675,-9.85281922888477
1806.684375,-9.82336115291076
1806.69375,-9.72839579791711
1806.703125,-10.3021218383248
1806.7125,-10.5822214935925
1806.721875,-11.2704578333337
1806.73125,-11.1841197768933
1806.740625,-11.1407043501943
1806.75,-11.1791137372293
1806.759375,-11.1760959841245
1806.76875,-11.7156042927995
1806.778125,-11.2700753564647
1806.7875,-10.9556569695189
1806.796875,-11.3293843455633
1806.80625,-11.3952974621797
1806.815625,-11.7036833792179
1806.825,-11.486498962225
1806.834375,-10.6337354729016
1806.84375,-10.6320027404843
1806.853125,-11.2496976357188
1806.8625,-11.6336840518576
1806.871875,-10.2647293552404
1806.88125,-10.3695494051471
1806.890625,-10.416317831445
1806.9,-11.1985813555063
1806.909375,-10.812275328275
1806.91875,-10.2236001378007
1806.928125,-10.085625999314
1806.9375,-9.93882561049513
1806.946875,-10.65986967738
1806.95625,-9.94620920730581
1806.965625,-10.2790543111074
1806.975,-10.1741458449403
1806.984375,-9.92633126446148
1806.99375,-11.0606793961965
1807.003125,-10.5874371831971
1807.0125,-10.4984475684092
1807.021875,-10.7280644531445
1807.03125,-10.4559027239112
1807.040625,-11.2736252987931
1807.05,-10.2399141017311
1807.059375,-9.85223002016499
1807.06875,-10.244823133863
1807.078125,-10.1214173937304
1807.0875,-11.4654032593546
1807.096875,-10.1421708835223
1807.10625,-10.195281829366
1807.115625,-10.2282446304535
1807.125,-11.0158315513914
1807.134375,-10.5969496712526
1807.14375,-9.95368990287563
1807.153125,-10.1945015647919
1807.1625,-10.287624543562
1807.171875,-12.2061613949974
1807.18125,-10.6902659058117
1807.190625,-10.7145418637979
1807.2,-10.7901111153739
1807.209375,-11.0206891733629
1807.21875,-11.1198606039054
1807.228125,-10.2821770718863
1807.2375,-9.89165205210986
1807.246875,-10.084277476593
1807.25625,-10.9404686406752
1807.265625,-10.0164563414344
1807.275,-8.51493000804861
1807.284375,-5.33309964341106
1807.29375,-5.94936842883738
1807.303125,-9.61028014818519
1807.3125,-9.44051730591487
1807.321875,-9.7119159742744
1807.33125,-9.91249665174029
1807.340625,-9.550759658749
1807.35,-10.1135367485245
1807.359375,-9.783091325817
1807.36875,-9.53062663605836
1807.378125,-10.158506724848
1807.3875,-10.3875774732572
1807.396875,-10.3869527413628
1807.40625,-10.2656779300596
1807.415625,-10.3425058407496
1807.425,-9.93533059682333
1807.434375,-10.051814378695
1807.44375,-11.0949565601871
1807.453125,-10.6060367046833
1807.4625,-10.6503134881269
1807.471875,-10.8222540123134
1807.48125,-11.6066003281605
1807.490625,-11.4394503092957
1807.5,-11.4205230479545
1807.509375,-11.267771226512
1807.51875,-11.5300712579134
1807.528125,-11.9798873077
1807.5375,-13.1212948950028
1807.546875,-12.135548185274
1807.55625,-12.3846968472303
1807.565625,-12.086352748859
1807.575,-12.9814297417165
1807.584375,-12.9239421055049
1807.59375,-12.5676029655573
1807.603125,-13.06856829043
1807.6125,-12.6193334193568
1807.621875,-14.0643560820905
1807.63125,-13.6458693942834
1807.640625,-13.0705526115532
1807.65,-12.8433531834928
1807.659375,-12.9168228796985
1807.66875,-13.1070376569291
1807.678125,-12.7447233664
1807.6875,-12.6839847938935
1807.696875,-12.6159992129279
1807.70625,-12.5912073426663
1807.715625,-12.789776187094
1807.725,-12.4860603722656
1807.734375,-11.8860818349906
1807.74375,-11.8003066339272
1807.753125,-12.490574707504
1807.7625,-12.5327185043728
1807.771875,-11.6318596887862
1807.78125,-11.389408203765
1807.790625,-12.0996409099308
1807.8,-11.7485090868595
1807.809375,-11.9380012371696
1807.81875,-11.8043635334428
1807.828125,-11.149055295313
1807.8375,-10.7352667593064
1807.846875,-11.130536482913
1807.85625,-11.6263277283926
1807.865625,-11.0179835008692
1807.875,-10.296070557522
1807.884375,-10.7932205426556
1807.89375,-10.197291590866
1807.903125,-10.3536909594294
1807.9125,-10.2690220556996
1807.921875,-10.271688492663
1807.93125,-10.9626538640577
1807.940625,-10.6437831318684
1807.95,-10.0940438986769
1807.959375,-10.8117678426169
1807.96875,-10.6013458825654
1807.978125,-11.5530288857238
1807.9875,-11.309589578782
1807.996875,-11.0371170520873
1808.00625,-11.5656778046004
1808.015625,-11.7657423630659
1808.025,-11.8319174574245
1808.034375,-11.8551086668253
1808.04375,-12.1981077774137
1808.053125,-12.1662752248695
1808.0625,-12.3298070986403
1808.071875,-12.4753071756059
1808.08125,-12.6015161703186
1808.090625,-12.1494637394399
1808.1,-12.3229581492243
1808.109375,-12.2722672903617
1808.11875,-12.6357614335112
1808.128125,-12.0210098749459
1808.1375,-12.4633999849285
1808.146875,-11.3394645392077
1808.15625,-11.4046040714803
1808.165625,-11.7179077276034
1808.175,-11.1746079939217
1808.184375,-10.7799386737911
1808.19375,-10.6794255018879
1808.203125,-10.8692541544423
1808.2125,-10.6335162803069
1808.221875,-9.96272897696233
1808.23125,-10.2872632558584
1808.240625,-10.0332450048895
1808.25,-10.5378770801214
1808.259375,-9.91424537869752
1808.26875,-9.60969581707803
1808.278125,-9.30775936370511
1808.2875,-8.80752751359376
