1800.43125,-24.0739643400801
1800.440625,-24.3699107940774
1800.45,-23.970349892038
1800.459375,-24.194008749897
1800.46875,-24.2132070964854
1800.478125,-24.2493892355491
1800.4875,-23.7532224167769
1800.496875,-24.0367834793674
1800.50625,-24.7735848690938
1800.515625,-24.7485396203571
1800.525,-24.5240692861403
1800.534375,-24.5940883743906
1800.54375,-24.432280950264
1800.553125,-24.2789206026617
1800.5625,-24.8720790222334
1800.571875,-24.4957253973577
1800.58125,-24.3866292658031
1800.590625,-24.0080874057931
1800.6,-23.4361626006587
1800.609375,-23.703354623356
1800.61875,-23.6119208931273
1800.628125,-23.1107729905738
1800.6375,-22.9096694137576
1800.646875,-24.2987159598047
1800.65625,-24.2604035371278
1800.665625,-24.2571946896409
1800.675,-24.5714178667398
1800.684375,-24.6343693324652
1800.69375,-24.3401585519345
1800.703125,-24.4350880985447
1800.7125,-24.8488679453301
1800.721875,-24.7125979784842
1800.73125,-24.2443235230893
1800.740625,-25.2099921740078
1800.75,-24.8561224072893
1800.759375,-24.7531812840473
1800.76875,-24.6267999482865
1800.778125,-24.6304861766604
1800.7875,-24.4255985079452
1800.796875,-24.330142846487
1800.80625,-24.8935984344771
1800.815625,-24.4105193999116
1800.825,-24.6737818293069
1800.834375,-24.7429176003128
1800.84375,-24.3619968351732
1800.853125,-24.435629995348
1800.8625,-24.2462912065723
1800.871875,-24.7905852033421
1800.88125,-24.2031019527665
1800.890625,-24.5232680076654
1800.9,-24.2412942660063
1800.909375,-24.3395990122055
1800.91875,-24.1651344616764
1800.928125,-24.014291245824
1800.9375,-24.3777205288972
1800.946875,-24.2693835913269
1800.95625,-23.9008405805466
1800.965625,-23.7701961758805
1800.975,-24.168945278647
1800.984375,-24.1356882417017
1800.99375,-23.9670641363137
1801.003125,-23.4536372551522
1801.0125,-23.0579209931024
1801.021875,-23.840722859795
1801.03125,-23.4237326482598
1801.040625,-23.469517167306
1801.05,-23.1393720599628
1801.059375,-23.1155442911164
1801.06875,-22.9349461284644
1801.078125,-22.5091716778072
1801.0875,-22.6776886557672
1801.096875,-22.7469312596837
1801.10625,-22.103633871529
1801.115625,-22.3405067364744
1801.125,-21.7609526599635
1801.134375,-21.9064810962594
1801.14375,-22.149219540975
1801.153125,-21.650748146589
1801.1625,-20.863789913657
1801.171875,-20.3255663596473
1801.18125,-20.3352411167916
1801.190625,-20.2050374813698
1801.2,-20.0223391262296
1801.209375,-18.6923338699245
1801.21875,-19.0423583038527
1801.228125,-18.2994937148773
1801.2375,-18.6610725270113
1801.246875,-16.7039329370586
1801.25625,-16.5692094700277
1801.265625,-14.2078952193749
1801.275,-13.3142566160597
1801.284375,-6.85012270346382
1801.29375,-8.45591680523511
1801.303125,-14.3626775839086
1801.3125,-14.0011975542236
1801.321875,-16.5093595408141
1801.33125,-17.1089300669359
1801.340625,-18.6754818377417
1801.35,-18.717198478164
1801.359375,-18.9798099626012
1801.36875,-19.5722724888876
1801.378125,-20.1662007110339
1801.3875,-20.4104075138831
1801.396875,-20.86799718252
1801.40625,-20.8509493608907
1801.415625,-20.6631930376929
1801.425,-20.8921685952235
1801.434375,-21.5775475237649
1801.44375,-21.7291627640088
1801.453125,-22.0136745873518
1801.4625,-22.1624566581288
1801.471875,-22.2279636314505
1801.48125,-22.2101601599195
1801.490625,-22.9522794694047
1801.5,-22.8766337299091
1801.509375,-22.6379955656483
1801.51875,-23.1041815151733
1801.528125,-23.2204345232643
1801.5375,-23.4428219337508
1801.546875,-23.1044362148076
1801.55625,-23.2389804644023
1801.565625,-23.4744192588413
1801.575,-23.6124639059294
1801.584375,-23.5698811600719
1801.59375,-23.4541102981841
1801.603125,-24.1960312014788
1801.6125,-23.9729989920291
1801.621875,-23.5388585082251
1801.63125,-23.7450384295402
1801.640625,-24.2885204107919
1801.65,-24.2768071959649
1801.659375,-24.2277111487984
1801.66875,-24.398588206763
1801.678125,-24.530635726146
1801.6875,-24.3767938162785
1801.696875,-24.3131681575073
1801.70625,-24.8035286150989
1801.715625,-24.5863156079521
1801.725,-24.4055813920936
1801.734375,-24.888565096119
1801.74375,-24.4861318486071
1801.753125,-24.5208395173692
1801.7625,-24.5812754897571
1801.771875,-24.2805094434757
1801.78125,-25.1592211346743
1801.790625,-24.3759227047638
1801.8,-24.8785913265131
1801.809375,-25.1267424899628
1801.81875,-24.6615241971176
1801.828125,-24.8567042015728
1801.8375,-24.1753056396321
1801.846875,-24.7545222757329
1801.85625,-24.634978816989
1801.865625,-24.3689567140396
1801.875,-24.5331338956541
1801.884375,-24.8885657196399
1801.89375,-25.0571060999417
1801.903125,-23.9159568837893
1801.9125,-24.1323293225594
1801.921875,-24.7681101890313
1801.93125,-24.5904943558427
1801.940625,-24.8433224666597
1801.95,-24.1805259389406
1801.959375,-24.2674438622179
1801.96875,-24.6000057133366
1801.978125,-24.7714433991438
1801.9875,-24.3746064997064
1801.996875,-24.4469894715111
1802.00625,-23.8934421422829
1802.015625,-23.9774717785758
1802.025,-24.4459991386683
1802.034375,-24.4214938724892
1802.04375,-24.6920995452334
1802.053125,-24.5812923314142
1802.0625,-24.0586756797312
1802.071875,-24.1451240018717
1802.08125,-24.0893446994035
1802.090625,-24.5880856604557
1802.1,-24.3933198717769
1802.109375,-24.1280447309382
1802.11875,-24.209015947159
1802.128125,-23.8260329694994
1802.1375,-24.1332285368665
1802.146875,-24.2158430894647
1802.15625,-24.2828865655585
1802.165625,-23.9617824862683
1802.175,-23.9968171068494
1802.184375,-23.6646136952704
1802.19375,-23.8789877015088
1802.203125,-23.6657651050759
1802.2125,-23.3910824791404
1802.221875,-23.2856409950258
1802.23125,-23.1966423917158
1802.240625,-23.2751323778045
1802.25,-22.7965200927454
1802.259375,-23.4469756611437
1802.26875,-23.0817810636327
1802.278125,-22.9114252438333
1802.2875,-22.7473778876179
1802.296875,-22.3176671069034
1802.30625,-22.7769717179017
1802.315625,-22.5116873862931
1802.325,-22.1824632292832
1802.334375,-21.7965642686783
1802.34375,-21.7872456817253
1802.353125,-21.1469103191495
1802.3625,-20.9807495050318
1802.371875,-20.7801245829746
1802.38125,-20.5837163864132
1802.390625,-20.7513730599204
1802.4,-19.9819540338341
1802.409375,-19.1221758546226
1802.41875,-19.0222701511141
1802.428125,-18.8937599536903
1802.4375,-17.6004574949328
1802.446875,-16.8881242040942
1802.45625,-16.8060087363294
1802.465625,-14.1534589737394
1802.475,-12.9325695313838
1802.484375,-6.42076208302581
1802.49375,-8.19499658440328
1802.503125,-14.2157686195666
1802.5125,-15.0163071918331
1802.521875,-16.3273820235121
1802.53125,-17.1737441519067
1802.540625,-18.6069874720564
1802.55,-18.3820145844567
1802.559375,-19.2620786149389
1802.56875,-19.7618273071887
1802.578125,-20.3163408422815
1802.5875,-20.3270947510621
1802.596875,-20.5129887218827
1802.60625,-21.252009397503
1802.615625,-21.3420725768548
1802.625,-21.176394931944
1802.634375,-21.6054213710777
1802.64375,-21.7354986190293
1802.653125,-22.1457126010085
1802.6625,-22.1394501474163
1802.671875,-22.0632259368838
1802.68125,-22.5010075595501
1802.690625,-22.6234438207736
1802.7,-22.9338203975509
1802.709375,-22.4891436707855
1802.71875,-22.7731127424395
1802.728125,-22.8401130380283
1802.7375,-23.6224276786391
1802.746875,-23.4103277867888
1802.75625,-23.7963492594054
1802.765625,-23.7310765801826
1802.775,-23.7679620843207
1802.784375,-23.1808186125905
1802.79375,-23.5826368848404
1802.803125,-23.6769887459939
1802.8125,-23.9207301588201
1802.821875,-24.8460200026331
1802.83125,-24.0457884139252
1802.840625,-24.095391093482
1802.85,-23.8953767846557
1802.859375,-24.2383337193544
1802.86875,-24.413636513554
1802.878125,-24.3804005407429
1802.8875,-24.4693745377824
1802.896875,-24.5859989207572
1802.90625,-24.7871712738905
1802.915625,-24.822052793937
1802.925,-24.6823931661058
1802.934375,-24.9303534206879
1802.94375,-24.6988119806639
1802.953125,-24.3490264097045
1802.9625,-24.4835786168678
1802.971875,-24.6910210133094
1802.98125,-24.6135891131373
1802.990625,-24.4770818096648
1803,-24.4977808614324
1803.009375,-24.2856936578672
1803.01875,-24.6767386109989
1803.028125,-24.5545256814517
1803.0375,-24.7620265517005
1803.046875,-24.7172345201288
1803.05625,-24.8610318421525
1803.065625,-24.9993459294189
1803.075,-24.8582985195449
1803.084375,-24.5927673301238
1803.09375,-24.706959949808
1803.103125,-24.9940601921872
1803.1125,-24.4080417023383
1803.121875,-24.755477061935
1803.13125,-24.5111794532774
1803.140625,-25.2985666515832
1803.15,-25.0917545762987
1803.159375,-24.61598302612
1803.16875,-24.6341900117938
1803.178125,-24.3789539980539
1803.1875,-24.7685287105895
1803.196875,-24.3190427697167
1803.20625,-24.5223906237846
1803.215625,-24.6210245704866
1803.225,-24.17908239207
1803.234375,-24.2637152185627
1803.24375,-24.2562001795975
1803.253125,-24.4263187536686
1803.2625,-24.341633396987
1803.271875,-24.3657462307249
1803.28125,-24.4140333266335
1803.290625,-24.4596397906261
1803.3,-24.1794489767261
1803.309375,-24.3302850671154
1803.31875,-24.2786633550425
1803.328125,-23.9172772396424
1803.3375,-23.6698157307886
1803.346875,-24.008154578998
1803.35625,-24.155071545606
1803.365625,-24.144607958211
1803.375,-24.3643197236741
1803.384375,-23.6643755161129
1803.39375,-23.9390658618142
1803.403125,-23.6346996462461
1803.4125,-23.6790725321149
1803.421875,-23.5236542478657
1803.43125,-23.2191851479092
1803.440625,-23.1085260695766
1803.45,-23.027315472208
1803.459375,-23.1210519333675
1803.46875,-22.7081072668292
1803.478125,-22.9628191765385
1803.4875,-22.3785927120865
1803.496875,-21.8916736105826
1803.50625,-22.5895584147966
1803.515625,-22.1918301752148
1803.525,-22.1393533706738
1803.534375,-22.1702742950661
1803.54375,-21.8826484931878
1803.553125,-22.0525684670836
1803.5625,-20.78782223765
1803.571875,-20.3864474113986
1803.58125,-20.4263046625005
1803.590625,-20.2037478324144
1803.6,-20.1154325157512
1803.609375,-19.3050754477862
1803.61875,-18.8707790913639
1803.628125,-18.9501755586631
1803.6375,-17.9075263324771
1803.646875,-16.5955698236012
1803.65625,-16.7975357021354
1803.665625,-13.8415216665458
1803.675,-13.776399374432
1803.684375,-6.37024812192087
1803.69375,-7.96209625940979
1803.703125,-14.4350732155446
1803.7125,-14.1394014116969
1803.721875,-16.5590739993929
1803.73125,-17.1206988782103
1803.740625,-18.6758913646511
1803.75,-18.5736671483692
1803.759375,-19.748600834483
1803.76875,-19.5355403377025
1803.778125,-21.1806663953604
1803.7875,-20.5402218393292
1803.796875,-20.4032204222099
1803.80625,-20.9513332982102
1803.815625,-21.2398570776661
1803.825,-21.4110829502499
1803.834375,-21.879346156089
1803.84375,-21.8331095832934
1803.853125,-21.7470895984017
1803.8625,-22.6588974308346
1803.871875,-22.0403377252509
1803.88125,-22.589535279925
1803.890625,-22.6351353904372
1803.9,-22.8854050757442
1803.909375,-22.5915988760218
1803.91875,-22.7505121410226
1803.928125,-23.1644341767284
1803.9375,-23.1326718837964
1803.946875,-23.4843171991482
1803.95625,-23.4471478674518
1803.965625,-23.5210882453827
1803.975,-23.7822532985851
1803.984375,-23.6259268343381
1803.99375,-23.4251360745474
1804.003125,-24.294138245246
1804.0125,-24.1361265886436
1804.021875,-24.0132318624769
1804.03125,-23.5801844153152
1804.040625,-23.8538706284823
1804.05,-23.9335506285742
1804.059375,-24.1794149510284
1804.06875,-24.5971068594079
1804.078125,-24.1565618131506
1804.0875,-24.2270220438121
1804.096875,-24.9059390729325
1804.10625,-24.1617610799019
1804.115625,-24.4518757783376
1804.125,-24.5372410046903
1804.134375,-24.3068713559196
1804.14375,-24.481842289076
1804.153125,-25.2271836132451
1804.1625,-24.7154340560908
1804.171875,-24.6340239178599
1804.18125,-24.6371408848549
1804.190625,-24.8076185588253
1804.2,-24.4264076140817
1804.209375,-24.9520265132091
1804.21875,-24.8865653805774
1804.228125,-24.7440917704648
1804.2375,-24.5391855012069
1804.246875,-24.6699950418277
1804.25625,-24.9305068534908
1804.265625,-24.4038957253338
1804.275,-24.5138410693187
1804.284375,-24.9096803165038
1804.29375,-24.1679800890545
1804.303125,-24.4980722237016
1804.3125,-24.3460064109159
1804.321875,-24.2989987455879
1804.33125,-24.1457944178221
1804.340625,-24.1884912096466
1804.35,-24.3942728857137
1804.359375,-24.2459384491701
1804.36875,-24.838806852793
1804.378125,-24.2322118293354
1804.3875,-24.1960360088578
1804.396875,-23.8665579559358
1804.40625,-24.4683140394284
1804.415625,-24.0359063192707
1804.425,-24.1995568755632
1804.434375,-23.8536434769243
1804.44375,-24.2861500786147
1804.453125,-24.352256879037
1804.4625,-24.2979737973363
1804.471875,-24.3521157781828
1804.48125,-24.0705806994401
1804.490625,-24.2608979443218
1804.5,-23.4206160041982
1804.509375,-23.8972721243006
1804.51875,-23.7977552983973
1804.528125,-23.7672253955282
1804.5375,-23.7165153460539
1804.546875,-23.664776516741
1804.55625,-23.9631988714008
1804.565625,-23.8045213045802
1804.575,-23.5860219993132
1804.584375,-23.4857933955698
1804.59375,-23.1194051208995
1804.603125,-23.3650250789796
1804.6125,-22.7701815918605
1804.621875,-23.2299321801844
1804.63125,-23.0575581453912
1804.640625,-22.3614031637408
1804.65,-22.2096277980601
1804.659375,-22.4221505352372
1804.66875,-22.6923640391042
1804.678125,-22.6420815001818
1804.6875,-22.298796525476
1804.696875,-21.8523638063422
1804.70625,-22.1765791394527
1804.715625,-21.8373518000438
1804.725,-21.1980629501554
1804.734375,-21.4694988333035
1804.74375,-21.0379394007229
1804.753125,-20.5290405372134
1804.7625,-20.7499189423011
1804.771875,-20.6611974765852
1804.78125,-19.8974371657152
1804.790625,-19.7326380771118
1804.8,-19.6692088730808
1804.809375,-19.1228735515992
1804.81875,-19.3935578140097
1804.828125,-17.6116056727564
1804.8375,-17.5798330185444
1804.846875,-15.692240898771
1804.85625,-16.2301345803127
1804.865625,-12.9499242755043
1804.875,-12.7583728715861
1804.884375,-4.06130112316751
1804.89375,-5.85679711634909
1804.903125,-14.0662821778067
1804.9125,-13.1015551049112
1804.921875,-16.5439627955802
1804.93125,-15.6732222563978
1804.940625,-18.0706717244083
1804.95,-17.624582613638
1804.959375,-18.8055588647526
1804.96875,-19.1030680951389
1804.978125,-19.5426482344189
1804.9875,-19.7541208316296
1804.996875,-19.935530151995
1805.00625,-19.9653446229475
1805.015625,-20.1590742606214
1805.025,-20.0039159542158
1805.034375,-20.8078895886545
1805.04375,-21.0545504972204
1805.053125,-21.8266031667835
1805.0625,-22.0377534806867
1805.071875,-22.1732593535707
1805.08125,-22.494772226309
1805.090625,-22.2038665615905
1805.1,-22.2562623196862
1805.109375,-22.9702789291159
1805.11875,-22.8986749428834
1805.128125,-23.1686003810819
1805.1375,-22.6464754608771
1805.146875,-22.5826327062249
1805.15625,-22.600634067817
1805.165625,-22.970797452691
1805.175,-23.4978798877817
1805.184375,-23.5299127488893
1805.19375,-23.9324787633451
1805.203125,-23.3173117226811
1805.2125,-23.4087352430295
1805.221875,-23.6707623077346
1805.23125,-23.5175923576646
1805.240625,-23.429973297743
1805.25,-23.5111800213404
1805.259375,-23.4120124789118
1805.26875,-23.8951279891524
1805.278125,-23.4021917899735
1805.2875,-23.6718268457486
1805.296875,-23.7090160882885
1805.30625,-23.8223329834366
1805.315625,-24.4832988614753
1805.325,-24.2509757518342
1805.334375,-24.1055585111799
1805.34375,-24.1969875554006
1805.353125,-23.9362358378055
1805.3625,-24.0569698858064
1805.371875,-24.3529281111072
1805.38125,-24.3388317758064
1805.390625,-24.0910464341309
1805.4,-24.7663912447008
1805.409375,-24.3380458573072
1805.41875,-24.1654115098387
1805.428125,-24.5431090787179
1805.4375,-24.2519070926117
1805.446875,-24.0208072429137
1805.45625,-24.474482872257
1805.465625,-24.9497546477688
1805.475,-23.9193660205785
1805.484375,-24.3627931431911
1805.49375,-24.2704177639483
1805.503125,-23.9033715292994
1805.5125,-24.0375244907851
1805.521875,-23.9341753638142
1805.53125,-24.5340727644724
1805.540625,-24.0305107598656
1805.55,-24.1778324451121
1805.559375,-24.0743648049323
1805.56875,-24.1517331383372
1805.578125,-23.7335063658832
1805.5875,-24.0216802686697
1805.596875,-24.1459056501619
1805.60625,-23.7197563199852
1805.615625,-23.9506700957504
1805.625,-24.2634573266903
1805.634375,-24.2620963141423
1805.64375,-23.9365977480514
1805.653125,-23.4640633893213
1805.6625,-23.9978951987781
1805.671875,-23.3914866456665
1805.68125,-23.7685616475771
1805.690625,-23.5291643658933
1805.7,-23.6206331480464
1805.709375,-23.3192543054106
1805.71875,-23.5666895165122
1805.728125,-23.836410683441
1805.7375,-23.7643259266559
1805.746875,-23.3298699671295
1805.75625,-23.207378190153
1805.765625,-23.1562613884846
1805.775,-23.1224413195976
1805.784375,-23.1592142949696
1805.79375,-22.6189231364491
1805.803125,-22.2379326136267
1805.8125,-21.7816311112687
1805.821875,-21.6855186110516
1805.83125,-20.6555627785815
1805.840625,-19.4472563612328
1805.85,-12.9033015123774
1805.859375,-12.0801810048535
1805.86875,-11.9518265790241
1805.878125,-11.4761060457135
1805.8875,-11.7351433974301
1805.896875,-11.3525566418939
1805.90625,-11.3063054554043
1805.915625,-11.7547152937813
1805.925,-11.524297088148
1805.934375,-10.847486953173
1805.94375,-10.6529422414289
1805.953125,-10.7318634278474
1805.9625,-10.8266405003958
1805.971875,-10.7448646812635
1805.98125,-10.4956948437199
1805.990625,-10.1444225729772
1806,-10.0126817310954
1806.009375,-9.98393084339068
1806.01875,-9.70543248985801
1806.028125,-9.43397276615664
1806.0375,-9.63908934630233
1806.046875,-9.76753284204721
1806.05625,-10.2019994456909
1806.065625,-9.1823446083785
1806.075,-8.08438334424993
1806.084375,-5.51363363883295
1806.09375,-6.54383087182135
1806.103125,-9.14791022431744
1806.1125,-9.51513593802567
1806.121875,-9.97249699417984
1806.13125,-9.83261399913637
1806.140625,-9.76594712439699
1806.15,-10.4641186072656
1806.159375,-10.5294335806187
1806.16875,-10.778440025746
1806.178125,-10.2974078315631
1806.1875,-10.8078473574821
1806.196875,-10.160096864879
1806.20625,-10.0632629568855
1806.215625,-10.1678755046815
1806.225,-10.7162458977855
1806.234375,-10.3475829805351
1806.24375,-10.4001658975847
1806.253125,-10.2852811015005
1806.2625,-10.1989137101178
1806.271875,-10.7402236468043
1806.28125,-10.4893654927542
1806.290625,-10.3249507881599
1806.3,-9.99334863632873
1806.309375,-10.5926490094232
1806.31875,-10.7500017111512
1806.328125,-10.5540840094905
1806.3375,-10.5068218355504
1806.346875,-10.2037987336707
1806.35625,-11.1291514332685
1806.365625,-10.6544287118541
1806.375,-10.7946808647107
1806.384375,-10.2367216733327
1806.39375,-9.99501010027045
1806.403125,-10.2689425623708
1806.4125,-10.361855872036
1806.421875,-10.38741112478
1806.43125,-10.6091582616636
1806.440625,-10.5332457413789
1806.45,-10.3770040622964
1806.459375,-10.3429046971237
1806.46875,-10.2555874834482
1806.478125,-9.3829845663296
1806.4875,-9.91992489296379
1806.496875,-9.94533115100718
1806.50625,-9.53838195696956
1806.515625,-10.1815389437885
1806.525,-9.87311339915076
1806.534375,-9.58460366201768
1806.54375,-9.7262008019535
1806.553125,-9.58240645057123
1806.5625,-9.76006537735887
1806.571875,-9.68998748865924
1806.58125,-10.1163066353025
1806.590625,-10.3122804746023
1806.6,-10.0955029591712
1806.609375,-10.1336102621172
1806.61875,-10.1780275970476
1806.628125,-10.4059946405314
1806.6375,-10.9329390241586
1806.646875,-10.0564354572191
1806.65625,-10.5662880587119
1806.665625,-10.7790844226516
1806.675,-10.9980002054519
1806.684375,-11.1763061963795
1806.69375,-11.5869082627991
1806.703125,-11.9678754335925
1806.7125,-12.7362753667922
1806.721875,-12.6329181641482
1806.73125,-12.472408517487
1806.740625,-12.7707945582172
1806.75,-12.7445406635862
1806.759375,-13.8185349355115
1806.76875,-14.061403280302
1806.778125,-13.6893893208838
1806.7875,-13.4678785244035
1806.796875,-13.3293925944532
1806.80625,-13.4567700582129
1806.815625,-13.8763869353692
1806.825,-13.7806877600195
1806.834375,-13.460073720849
1806.84375,-13.3833801973927
1806.853125,-13.2385201883043
1806.8625,-13.8419580362481
1806.871875,-13.1862589788487
1806.88125,-12.9189244029503
1806.890625,-12.7419877000615
1806.9,-13.1748844222402
1806.909375,-12.4508760260718
1806.91875,-11.8204373421942
1806.928125,-12.6109064572482
1806.9375,-12.3806801932286
1806.946875,-11.9519858596252
1806.95625,-11.7530167214133
1806.965625,-11.7368127670894
1806.975,-11.4164015109155
1806.984375,-11.5920489432209
1806.99375,-12.1980049573499
1807.003125,-10.9963491180156
1807.0125,-11.0780990431907
1807.021875,-11.4180922219454
1807.03125,-12.1677348860146
1807.040625,-11.6084843962148
1807.05,-11.1714758814152
1807.059375,-11.6773895335211
1807.06875,-11.4186901906846
1807.078125,-11.4468603992466
1807.0875,-12.3565124720665
1807.096875,-11.000621196755
1807.10625,-11.8445493338748
1807.115625,-12.0698113879933
1807.125,-12.7440569068412
1807.134375,-12.466939798419
1807.14375,-12.8758359657099
1807.153125,-12.8632274669346
1807.1625,-12.7873828171157
1807.171875,-12.7850744417609
1807.18125,-12.8647311030602
1807.190625,-13.4443242676065
1807.2,-13.5308749188939
1807.209375,-13.3109699969327
1807.21875,-13.0085878734945
1807.228125,-12.9614461608969
1807.2375,-13.3230374653071
1807.246875,-12.2264852394133
1807.25625,-12.541352995788
1807.265625,-11.7531825094572
1807.275,-10.2853373254556
1807.284375,-6.19260023864454
1807.29375,-7.00798404398058
1807.303125,-11.1399049998104
1807.3125,-11.1082056272086
1807.321875,-12.06381174811
1807.33125,-11.6622021130267
1807.340625,-11.93789929979
1807.35,-11.6963471271588
1807.359375,-11.5678824433683
1807.36875,-11.8133124502074
1807.378125,-11.0700362323654
1807.3875,-11.1556421397542
1807.396875,-11.4763819614041
1807.40625,-11.3740748371436
1807.415625,-11.4974187916753
1807.425,-11.5725414972093
1807.434375,-11.788997589987
1807.44375,-11.7402263578621
1807.453125,-11.6483125999843
1807.4625,-11.021364969503
1807.471875,-12.2898411199288
1807.48125,-11.9960283866824
1807.490625,-12.2971298703465
1807.5,-12.06926195596
1807.509375,-12.3308146328028
1807.51875,-12.0468080534562
1807.528125,-12.6283843350767
1807.5375,-13.8446133676266
1807.546875,-12.6812840732932
1807.55625,-13.1717373685059
1807.565625,-13.8699678115135
1807.575,-13.3372033321039
1807.584375,-14.3273382920049
1807.59375,-14.6859528235022
1807.603125,-14.7229683291835
1807.6125,-14.3369777497779
1807.621875,-14.1729474781426
1807.63125,-14.5155179287203
1807.640625,-14.3172993843868
1807.65,-14.3688632712968
1807.659375,-14.7661715355568
1807.66875,-14.7507714379918
1807.678125,-14.8880743015165
1807.6875,-14.5981883744534
1807.696875,-14.2987527520606
1807.70625,-14.2287608203089
1807.715625,-14.7108660812939
1807.725,-13.8325278431537
1807.734375,-14.1389546335114
1807.74375,-13.565650835477
1807.753125,-13.924175391881
1807.7625,-13.2708090381702
1807.771875,-12.8850199032066
1807.78125,-13.5049649990934
1807.790625,-12.5980364021477
1807.8,-13.1179308912469
1807.809375,-12.8311454612528
1807.81875,-12.552925426059
1807.828125,-11.7123921475804
1807.8375,-12.3839132491116
1807.846875,-12.0687830801009
1807.85625,-12.5721482853675
1807.865625,-11.620575694612
1807.875,-11.6711858851889
1807.884375,-11.3679842913765
1807.89375,-11.4960960741577
1807.903125,-11.5899738120774
1807.9125,-11.5169173252337
1807.921875,-11.8297085010282
1807.93125,-11.2401359024372
1807.940625,-11.4957088608983
1807.95,-11.2544419055157
1807.959375,-11.6903398208794
1807.96875,-11.0848117141093
1807.978125,-11.9590052342266
1807.9875,-11.948544214258
1807.996875,-11.4183075527107
1808.00625,-12.0939703756155
1808.015625,-12.035931471423
1808.025,-12.6967639460991
1808.034375,-12.812470423768
1808.04375,-12.8970716541599
1808.053125,-13.0559544673632
1808.0625,-12.6591955524302
1808.071875,-13.498192169861
1808.08125,-13.4594933878634
1808.090625,-13.0784103822846
1808.1,-12.9192026677697
1808.109375,-13.0517214010738
1808.11875,-13.5201603956294
1808.128125,-12.7744557129
1808.1375,-12.1309632021791
1808.146875,-12.6502089778957
1808.15625,-12.4394638757703
1808.165625,-13.0986201456079
1808.175,-11.7917832012518
1808.184375,-11.9786472178934
1808.19375,-11.9405962898804
1808.203125,-12.1283065113007
1808.2125,-12.1236098947218
1808.221875,-10.9853870143529
1808.23125,-10.9903859024779
1808.240625,-10.6545560962872
1808.25,-11.0854418534934
1808.259375,-10.9631845690067
1808.26875,-10.4767309323218
1808.278125,-10.4691710163127
