1800.084375,-6.39971021210629
1800.09375,-7.5522863978206
1800.103125,-14.2177853083112
1800.1125,-14.0364193769864
1800.121875,-17.2246938457225
1800.13125,-17.0944180883819
1800.140625,-18.0210708052279
1800.15,-18.1610305559133
1800.159375,-18.9698004006672
1800.16875,-19.336158688544
1800.178125,-19.8508377032367
1800.1875,-20.0833317978101
1800.196875,-20.8514986957609
1800.20625,-21.4263724627195
1800.215625,-20.9840662477276
1800.225,-21.5415787088444
1800.234375,-21.6894096229159
1800.24375,-22.1955889336958
1800.253125,-22.2127403372578
1800.2625,-21.8641246256343
1800.271875,-22.454813443028
1800.28125,-22.3843005858188
1800.290625,-22.9310348745832
1800.3,-22.7598988349835
1800.309375,-22.8701505775249
1800.31875,-23.6319955654165
1800.328125,-23.5404997996901
1800.3375,-23.1722479085208
1800.346875,-23.0513890973099
1800.35625,-22.9189216366971
1800.365625,-23.4356235405651
1800.375,-23.6830911164157
1800.384375,-23.2489105382176
1800.39375,-23.9701584673466
1800.403125,-23.4247540160108
1800.4125,-23.9143758706422
1800.421875,-23.7855010196669
1800.43125,-23.92307576016
1800.440625,-24.2019850787583
1800.45,-24.0004234864398
1800.459375,-24.085060694833
1800.46875,-24.6621509347608
1800.478125,-24.2729880915452
1800.4875,-24.8139257822201
1800.496875,-24.4447812749242
1800.50625,-23.7762112622431
1800.515625,-23.81224213832
1800.525,-23.0701819825759
1800.534375,-23.2452699055185
1800.54375,-23.3448118443366
1800.553125,-23.8069143142943
1800.5625,-24.261704429599
1800.571875,-24.6655456802347
1800.58125,-24.637139054769
1800.590625,-24.4238035714063
1800.6,-24.820584659241
1800.609375,-24.4806777698502
1800.61875,-25.1628660983444
1800.628125,-24.7513459242714
1800.6375,-24.5006193102553
1800.646875,-24.5115301598647
1800.65625,-24.394648001661
1800.665625,-25.0137709983069
1800.675,-24.5496302616251
1800.684375,-24.566434063226
1800.69375,-24.908730847385
1800.703125,-24.6340913228409
1800.7125,-25.1267108132813
1800.721875,-25.1885773248968
1800.73125,-25.1531220339037
1800.740625,-24.9147398441062
1800.75,-24.6876608533092
1800.759375,-24.9682672732562
1800.76875,-24.6718134294907
1800.778125,-25.09767983112
1800.7875,-24.8438197515916
1800.796875,-24.5028569321144
1800.80625,-24.7161748345486
1800.815625,-24.5381477474763
1800.825,-24.4847411455715
1800.834375,-24.3260058884392
1800.84375,-24.4747265525309
1800.853125,-24.5217958980661
1800.8625,-24.2983941142386
1800.871875,-24.343424238146
1800.88125,-24.4607025425336
1800.890625,-24.3173999977411
1800.9,-24.3231359132494
1800.909375,-24.3834175361529
1800.91875,-24.1884453526418
1800.928125,-24.2770330280039
1800.9375,-23.6961711279997
1800.946875,-24.7167454154684
1800.95625,-23.957226056125
1800.965625,-23.4702673363151
1800.975,-24.0366924102102
1800.984375,-23.8249992501345
1800.99375,-23.2654227713539
1801.003125,-23.9031358155241
1801.0125,-23.7394083065963
1801.021875,-23.8626531787187
1801.03125,-23.1730276053367
1801.040625,-22.4810540631145
1801.05,-22.4184054443129
1801.059375,-21.9482340150419
1801.06875,-21.628590331896
1801.078125,-22.0869874795439
1801.0875,-22.2173052788016
1801.096875,-22.4543849901722
1801.10625,-22.2492934509974
1801.115625,-21.3050137142728
1801.125,-21.5358388863963
1801.134375,-21.4460002254271
1801.14375,-21.353699487533
1801.153125,-21.1953626266218
1801.1625,-20.9877671737068
1801.171875,-21.2707263346051
1801.18125,-20.0627278864621
1801.190625,-20.1905132944837
1801.2,-19.7375939969115
1801.209375,-19.1727646349129
1801.21875,-19.4651385957353
1801.228125,-19.022036527923
1801.2375,-17.7423446215165
1801.246875,-16.769104093219
1801.25625,-15.8104541454884
1801.265625,-14.3019849733928
1801.275,-13.724754989228
1801.284375,-6.95706346028059
1801.29375,-8.28486400197741
1801.303125,-14.7595845071725
1801.3125,-14.5498508536722
1801.321875,-16.4987846072846
1801.33125,-17.0894433531145
1801.340625,-18.6323529590335
1801.35,-19.083381997878
1801.359375,-19.7411681021169
1801.36875,-19.7555531252353
1801.378125,-19.7360922140856
1801.3875,-20.5814534769355
1801.396875,-20.1556800062054
1801.40625,-20.8794648126101
1801.415625,-20.8897529054181
1801.425,-21.4120975310437
1801.434375,-21.3512487976616
1801.44375,-22.0043437540059
1801.453125,-22.095393148461
1801.4625,-22.3126263116096
1801.471875,-22.5243378268896
1801.48125,-23.049030582797
1801.490625,-22.8611528353872
1801.5,-23.1597231977044
1801.509375,-22.7045228771438
1801.51875,-22.7544910927416
1801.528125,-22.896222911232
1801.5375,-22.9049375295021
1801.546875,-22.8684055410713
1801.55625,-23.3892021020867
1801.565625,-22.9066689128095
1801.575,-23.3076142463822
1801.584375,-23.9305077830099
1801.59375,-23.9757194120939
1801.603125,-24.1119053936526
1801.6125,-23.7517833191279
1801.621875,-24.3382759636956
1801.63125,-23.9855829440538
1801.640625,-24.2819386318556
1801.65,-24.3342031505854
1801.659375,-24.1829958936936
1801.66875,-24.133394732887
1801.678125,-24.2364881058096
1801.6875,-24.3566538876289
1801.696875,-24.7061706406698
1801.70625,-24.7851907556429
1801.715625,-24.7160149028612
1801.725,-24.222660868001
1801.734375,-24.7782236422423
1801.74375,-24.7464430699138
1801.753125,-24.9660230901549
1801.7625,-24.5653529668685
1801.771875,-24.7709596350036
1801.78125,-24.6335436893237
1801.790625,-24.566223859433
1801.8,-24.5544467781307
1801.809375,-24.698902263223
1801.81875,-24.8992535059306
1801.828125,-25.0330444522187
1801.8375,-24.7638762346305
1801.846875,-24.4735862908464
1801.85625,-25.1582966210397
1801.865625,-25.0602394704587
1801.875,-24.7165980753489
1801.884375,-25.2315871066265
1801.89375,-24.7652260494627
1801.903125,-24.6732890410641
1801.9125,-25.4008341777904
1801.921875,-24.839324733319
1801.93125,-24.3221091743298
1801.940625,-24.8518356456884
1801.95,-24.9220378534902
1801.959375,-24.7792575360593
1801.96875,-25.1457674893106
1801.978125,-24.2221897464879
1801.9875,-24.5044042613784
1801.996875,-24.6695874554241
1802.00625,-24.7046925107927
1802.015625,-24.6126023013294
1802.025,-24.9000553751784
1802.034375,-25.2781581662038
1802.04375,-24.7872353060514
1802.053125,-24.6603257881754
1802.0625,-24.3059594696301
1802.071875,-24.4005026920182
1802.08125,-24.6017180742288
1802.090625,-23.9900025720674
1802.1,-24.455439431248
1802.109375,-24.5803700107677
1802.11875,-24.3380334522709
1802.128125,-24.2071399718767
1802.1375,-24.0208710610451
1802.146875,-23.7080802212291
1802.15625,-23.7483485540592
1802.165625,-23.7763150000034
1802.175,-23.7601119231856
1802.184375,-23.7084616050161
1802.19375,-23.4561209487116
1802.203125,-23.7191700630295
1802.2125,-23.2848888096946
1802.221875,-23.0005023553342
1802.23125,-23.31876880933
1802.240625,-23.0762344673685
1802.25,-23.2232317757019
1802.259375,-22.6861062759189
1802.26875,-22.8727404214573
1802.278125,-22.6891408919644
1802.2875,-22.7053048164398
1802.296875,-22.2487608844807
1802.30625,-21.9111949564786
1802.315625,-22.0396995888819
1802.325,-22.5703736082662
1802.334375,-21.6449401340316
1802.34375,-21.719841963784
1802.353125,-21.4460998790199
1802.3625,-21.062529654674
1802.371875,-21.2868524467696
1802.38125,-20.4281265296004
1802.390625,-20.1232356834951
1802.4,-19.7861977319887
1802.409375,-19.6248650526448
1802.41875,-18.8773145440302
1802.428125,-18.3717587428293
1802.4375,-17.7603003623843
1802.446875,-16.8050721315121
1802.45625,-16.3184224196428
1802.465625,-14.3316669694929
1802.475,-13.2846396058063
1802.484375,-6.59835020621859
1802.49375,-7.97401532252178
1802.503125,-13.8083478462129
1802.5125,-14.4812930193825
1802.521875,-16.8406137529628
1802.53125,-17.1662711306506
1802.540625,-18.2333629219033
1802.55,-17.9829080142918
1802.559375,-19.1275614221756
1802.56875,-19.3956902696263
1802.578125,-19.7902681965254
1802.5875,-20.0619909211966
1802.596875,-20.3159502110821
1802.60625,-21.0529773594314
1802.615625,-21.4152603500498
1802.625,-21.0366552178417
1802.634375,-22.1552604782923
1802.64375,-22.0466364289823
1802.653125,-22.6219253109456
1802.6625,-22.4891690656479
1802.671875,-22.3705164748784
1802.68125,-22.8472228341291
1802.690625,-22.5572623566154
1802.7,-22.9129050756549
1802.709375,-22.7749726674569
1802.71875,-23.2210667618454
1802.728125,-23.3111994725024
1802.7375,-23.1569712443365
1802.746875,-23.6953549366264
1802.75625,-23.254128608336
1802.765625,-23.2888198383556
1802.775,-23.5731478916897
1802.784375,-23.2002027454395
1802.79375,-23.6427753227043
1802.803125,-23.7645113478639
1802.8125,-23.441539506013
1802.821875,-24.0294043891966
1802.83125,-23.8886016007455
1802.840625,-23.9247988743294
1802.85,-24.4639388033053
1802.859375,-24.4468552971469
1802.86875,-24.5857971371759
1802.878125,-23.9259981903905
1802.8875,-24.4770953147975
1802.896875,-24.5240684478706
1802.90625,-24.6336000241338
1802.915625,-24.0370287954709
1802.925,-24.0514056598392
1802.934375,-24.6531576520602
1802.94375,-24.2308784695229
1802.953125,-24.4804951141165
1802.9625,-24.4745279927726
1802.971875,-24.3036502038031
1802.98125,-24.2136136681642
1802.990625,-24.6129685504668
1803,-23.9618138609725
1803.009375,-23.9650672961709
1803.01875,-24.4743319387197
1803.028125,-24.490693378028
1803.0375,-24.2037542199129
1803.046875,-24.3542301019134
1803.05625,-24.2658699612828
1803.065625,-24.9476020692956
1803.075,-24.3869504361103
1803.084375,-24.7749140424088
1803.09375,-25.2730832029115
1803.103125,-24.969853488679
1803.1125,-24.8549316776071
1803.121875,-24.9407028406891
1803.13125,-24.2635087889733
1803.140625,-24.5557813588479
1803.15,-24.2273410547041
1803.159375,-24.4794490584587
1803.16875,-24.3854649012748
1803.178125,-24.4614866637796
1803.1875,-24.3543992630683
1803.196875,-24.1955662050783
1803.20625,-24.7343563477402
1803.215625,-24.3202216408734
1803.225,-24.6082618921803
1803.234375,-24.4096023418743
1803.24375,-24.2135452682654
1803.253125,-24.1265088623103
1803.2625,-24.6903225165316
1803.271875,-24.4145753118696
1803.28125,-24.0305754763718
1803.290625,-24.0194160113805
1803.3,-24.3437044833562
1803.309375,-24.5021833595338
1803.31875,-24.2742642403945
1803.328125,-23.8572319164603
1803.3375,-23.670577906736
1803.346875,-24.2461562896468
1803.35625,-23.8039550287925
1803.365625,-23.8487688562556
1803.375,-23.4064511281009
1803.384375,-23.4339738682954
1803.39375,-23.5504886573852
1803.403125,-23.5994231392818
1803.4125,-23.6409203843614
1803.421875,-23.5097017824374
1803.43125,-23.168771058932
1803.440625,-23.2186306883951
1803.45,-23.4967722384006
1803.459375,-23.2047582830688
1803.46875,-22.9357633232023
1803.478125,-22.211056994507
1803.4875,-22.5752755724362
1803.496875,-22.7565978085833
1803.50625,-22.296930940646
1803.515625,-22.1792665745129
1803.525,-21.7900326271382
1803.534375,-22.1970839812542
1803.54375,-21.9807781750429
1803.553125,-21.7773727691685
1803.5625,-20.8735903417904
1803.571875,-20.7552863193007
1803.58125,-20.6581059173222
1803.590625,-19.9634584907633
1803.6,-20.0207119152707
1803.609375,-19.5780366309658
1803.61875,-19.2521427210614
1803.628125,-18.534306981846
1803.6375,-17.7903435701909
1803.646875,-16.8171889097884
1803.65625,-16.6843090354846
1803.665625,-14.1197931377772
1803.675,-12.904948646123
1803.684375,-6.73903891276662
1803.69375,-8.48476940554434
1803.703125,-14.0319138110981
1803.7125,-14.591111358309
1803.721875,-16.594983567718
1803.73125,-16.7769149640446
1803.740625,-18.0079508300195
1803.75,-18.4029869141665
1803.759375,-19.2828234535422
1803.76875,-19.7930849967411
1803.778125,-19.5130699752087
1803.7875,-20.3027191900256
1803.796875,-20.4426542517635
1803.80625,-21.0878990675268
1803.815625,-20.8131535413727
1803.825,-21.3885077212371
1803.834375,-21.3378014146753
1803.84375,-21.7697980470026
1803.853125,-22.286352010294
1803.8625,-21.7528174366348
1803.871875,-22.7491461236718
1803.88125,-22.4439241724943
1803.890625,-22.904481819283
1803.9,-22.8857363547081
1803.909375,-22.6248649901956
1803.91875,-23.5424002083591
1803.928125,-23.2115882215151
1803.9375,-22.7004194085376
1803.946875,-23.42997315747
1803.95625,-23.4820505455197
1803.965625,-23.4480667378262
1803.975,-23.3138648850299
1803.984375,-23.8679319488067
1803.99375,-24.1132328754263
1804.003125,-23.4705116475008
1804.0125,-23.8002092460919
1804.021875,-23.8852625333867
1804.03125,-23.8181567917407
1804.040625,-24.1541828400951
1804.05,-24.6129950973148
1804.059375,-24.3141395508532
1804.06875,-24.133142570454
1804.078125,-24.3495243005154
1804.0875,-23.8727020110652
1804.096875,-24.2985791881906
1804.10625,-24.209471257451
1804.115625,-24.4212821593649
1804.125,-24.6099258095925
1804.134375,-24.8988315729859
1804.14375,-24.5610361800643
1804.153125,-24.4933442295257
1804.1625,-24.4535268587184
1804.171875,-24.2809814315964
1804.18125,-24.9973303491757
1804.190625,-24.2397039058946
1804.2,-24.8623504641912
1804.209375,-24.9147994013392
1804.21875,-24.2939659286527
1804.228125,-24.8673210785079
1804.2375,-24.9669472169233
1804.246875,-24.8193734983192
1804.25625,-24.9561575335264
1804.265625,-24.7914693940659
1804.275,-24.4004603745215
1804.284375,-24.7026375725357
1804.29375,-24.546360824735
1804.303125,-24.0210865848121
1804.3125,-24.042663178802
1804.321875,-24.6408904657361
1804.33125,-24.7754180939961
1804.340625,-24.6369511862031
1804.35,-24.632251162681
1804.359375,-24.4271583688808
1804.36875,-24.3880129493495
1804.378125,-24.6862642308589
1804.3875,-24.4553287009946
1804.396875,-24.5931291344501
1804.40625,-24.6729386493167
1804.415625,-24.5101365837349
1804.425,-24.2810932703998
1804.434375,-24.7064644602452
1804.44375,-24.7961661175243
1804.453125,-25.112231386155
1804.4625,-24.5524852712218
1804.471875,-24.5320776376755
1804.48125,-24.3027480009339
1804.490625,-23.9804889655102
1804.5,-24.396820367708
1804.509375,-24.322765539961
1804.51875,-24.0940983453775
1804.528125,-24.8613856686143
1804.5375,-24.2616200060154
1804.546875,-24.03954071911
1804.55625,-23.9506319505226
1804.565625,-24.1307613231873
1804.575,-23.6317310754548
1804.584375,-23.2813528176239
1804.59375,-23.4402133171425
1804.603125,-23.4568195457976
1804.6125,-23.6317217536585
1804.621875,-23.0440762558707
1804.63125,-23.2982862648678
1804.640625,-23.1518866570874
1804.65,-22.9824175724147
1804.659375,-23.0356298242922
1804.66875,-22.5185328072662
1804.678125,-22.4566452479075
1804.6875,-22.3515925165586
1804.696875,-22.3958658301997
1804.70625,-21.8526295388102
1804.715625,-21.8161044487829
1804.725,-21.7513031800091
1804.734375,-21.8620199822262
1804.74375,-21.3064919674462
1804.753125,-21.0893112171205
1804.7625,-21.424849420567
1804.771875,-20.8402496236652
1804.78125,-20.2919322277
1804.790625,-20.299792978517
1804.8,-19.9638129709871
1804.809375,-19.4219070749588
1804.81875,-18.8520970714677
1804.828125,-18.1664119782134
1804.8375,-17.8513794261519
1804.846875,-16.1442301926405
1804.85625,-15.9229462745971
1804.865625,-13.7031554080546
1804.875,-13.6548374231125
1804.884375,-5.20877706164059
1804.89375,-7.00504059542931
1804.903125,-13.518294188266
1804.9125,-13.9906154302123
1804.921875,-17.0067798297575
1804.93125,-16.6737939371583
1804.940625,-18.1608613898242
1804.95,-18.7618184964884
1804.959375,-19.155474237751
1804.96875,-19.2475305151831
1804.978125,-20.1617236063655
1804.9875,-20.5551608566884
1804.996875,-20.7056478604792
1805.00625,-20.7763530446831
1805.015625,-21.0574273136495
1805.025,-21.3134793734356
1805.034375,-21.2694149958583
1805.04375,-21.8094324723335
1805.053125,-21.518257194197
1805.0625,-22.2950773420733
1805.071875,-22.2930384434981
1805.08125,-22.3805631459941
1805.090625,-22.8220502749314
1805.1,-22.8274489687744
1805.109375,-22.9318191023307
1805.11875,-22.9672929890124
1805.128125,-23.2399859400536
1805.1375,-23.1640805343597
1805.146875,-23.5772794634237
1805.15625,-23.002267799912
1805.165625,-23.2817605091027
1805.175,-23.6462905893712
1805.184375,-22.8557118572524
1805.19375,-23.6128589853127
1805.203125,-23.6324583196243
1805.2125,-23.2018678541309
1805.221875,-23.8027824998827
1805.23125,-23.4064447167043
1805.240625,-24.1328808035538
1805.25,-24.1055995640697
1805.259375,-24.5963507506585
1805.26875,-24.0268157177996
1805.278125,-23.7835582941808
1805.2875,-24.0752477755988
1805.296875,-23.6743383800939
1805.30625,-23.8857862910409
1805.315625,-24.2078091058536
1805.325,-24.6600490435494
1805.334375,-24.1961414095024
1805.34375,-24.1133099838077
1805.353125,-24.4379805059597
1805.3625,-23.9050264980517
1805.371875,-24.4406159489655
1805.38125,-24.6440951268406
1805.390625,-24.7330414647445
1805.4,-24.7229056477439
1805.409375,-24.3746249518046
1805.41875,-24.7168992548183
1805.428125,-24.3665332113933
1805.4375,-24.6289334904751
1805.446875,-24.3982620057039
1805.45625,-24.0910245220785
1805.465625,-24.0159177225736
1805.475,-24.3078871467728
1805.484375,-24.3041696575778
1805.49375,-23.9292153271069
1805.503125,-23.437704366516
1805.5125,-23.8909377751442
1805.521875,-23.9339968697873
1805.53125,-23.3674192629454
1805.540625,-23.9164332078602
1805.55,-24.0123227869039
1805.559375,-23.7921884489339
1805.56875,-23.9819694261972
1805.578125,-24.2860278314916
1805.5875,-23.8190547254546
1805.596875,-23.5261491226774
1805.60625,-24.1096394426288
1805.615625,-23.7370383764273
1805.625,-23.5192265460503
1805.634375,-23.8844333920341
1805.64375,-23.4813859865302
1805.653125,-23.6627590391188
1805.6625,-23.3280714557557
1805.671875,-23.4039672776223
1805.68125,-23.6193696993107
1805.690625,-23.3830296520758
1805.7,-23.4486837579599
1805.709375,-23.163729083491
1805.71875,-22.9767880217265
1805.728125,-23.7136092436054
1805.7375,-23.4021809359461
1805.746875,-22.8799729498907
1805.75625,-23.0949875456881
1805.765625,-22.9659262664626
1805.775,-23.0194298999358
1805.784375,-22.9025772139478
1805.79375,-22.8080847336016
1805.803125,-22.1300602613231
1805.8125,-21.954752223582
1805.821875,-21.666977381002
1805.83125,-20.9155085773375
1805.840625,-20.2103160727218
1805.85,-13.7814308648413
1805.859375,-12.8687710445204
1805.86875,-12.9333940437271
1805.878125,-13.2333338295187
1805.8875,-13.3226670288902
1805.896875,-12.6758327128701
1805.90625,-12.455279102787
1805.915625,-12.3101343488897
1805.925,-12.4223698852248
1805.934375,-12.0475015883473
1805.94375,-11.6931649983063
1805.953125,-11.826162272617
1805.9625,-11.9197406724635
1805.971875,-11.4592991245349
1805.98125,-11.4459554363761
1805.990625,-11.301899926836
1806,-11.2903657859701
1806.009375,-11.5772716047911
1806.01875,-11.2163934915935
1806.028125,-11.2196978397103
1806.0375,-11.0964427637035
1806.046875,-10.4544250282727
1806.05625,-11.0809568537149
1806.065625,-9.90547035341032
1806.075,-9.67001819273836
1806.084375,-5.42451422355778
1806.09375,-7.1174393413722
1806.103125,-10.1975001981931
1806.1125,-9.76378957112342
1806.121875,-11.5016747340335
1806.13125,-11.1471581755741
1806.140625,-11.0522886558719
1806.15,-12.3473125972345
1806.159375,-12.080064446384
1806.16875,-12.0016397215746
1806.178125,-11.5346378204701
1806.1875,-11.5293889923424
1806.196875,-12.0818923411531
1806.20625,-11.8258954450544
1806.215625,-12.756695704606
1806.225,-12.3093807758359
1806.234375,-12.3533563721091
1806.24375,-12.0761786221423
1806.253125,-12.0394375499152
1806.2625,-12.272569919965
1806.271875,-12.7297293082754
1806.28125,-12.6627546282984
1806.290625,-11.9488939250556
1806.3,-11.6720151837195
1806.309375,-12.0859790468499
1806.31875,-12.0805448728163
1806.328125,-12.2144707875248
1806.3375,-11.977347395963
1806.346875,-11.7060786935926
1806.35625,-12.0265149985517
1806.365625,-11.3611491275534
1806.375,-11.7769251643532
1806.384375,-11.6299358199506
1806.39375,-10.7269364978066
1806.403125,-11.3927676165477
1806.4125,-11.1579963839559
1806.421875,-10.6151518946301
1806.43125,-10.6167259718996
1806.440625,-10.7221932880751
1806.45,-11.1601330471696
1806.459375,-11.0486333642498
1806.46875,-11.0342152720627
1806.478125,-10.3825939158328
1806.4875,-10.8610427983742
1806.496875,-10.5397288017363
1806.50625,-10.6354815419528
1806.515625,-10.4614127493869
1806.525,-10.2296056994842
1806.534375,-10.6772681082614
1806.54375,-11.2553140296426
1806.553125,-11.1818920540143
1806.5625,-10.949899568885
1806.571875,-11.6466521727068
1806.58125,-11.2493055623317
1806.590625,-11.448703331095
1806.6,-11.3160923109392
1806.609375,-11.5377882306666
1806.61875,-12.2356668299137
1806.628125,-11.9800422411217
1806.6375,-11.8184187591407
1806.646875,-12.2268815080919
1806.65625,-12.338337544524
1806.665625,-12.3225486044576
1806.675,-12.3237441574603
1806.684375,-11.8210143986889
1806.69375,-9.93775378378258
1806.703125,-9.96106446875827
1806.7125,-10.3328701889736
1806.721875,-11.799292205837
1806.73125,-11.419168548894
1806.740625,-10.9225835182925
1806.75,-11.4542261161636
1806.759375,-11.7016278073064
1806.76875,-12.1846228045384
1806.778125,-12.0578048940864
1806.7875,-11.8375064047167
1806.796875,-11.6281861718859
1806.80625,-12.5299304935729
1806.815625,-12.38794606291
1806.825,-11.5105449883933
1806.834375,-12.0854143351034
1806.84375,-11.6764358557278
1806.853125,-12.3652963196899
1806.8625,-12.061430614782
1806.871875,-11.5467904625605
1806.88125,-11.7701183486686
1806.890625,-11.6346977716846
1806.9,-12.4807934923671
1806.909375,-11.7327654068127
1806.91875,-11.7189592869787
1806.928125,-11.6460828140187
1806.9375,-11.3304031877607
1806.946875,-12.5955662243177
1806.95625,-11.744063929058
1806.965625,-11.3009554909638
1806.975,-11.4470450818013
1806.984375,-12.0705297520684
1806.99375,-11.3695787675374
1807.003125,-11.8297534232154
1807.0125,-11.4689906044674
1807.021875,-11.7537907658218
1807.03125,-11.8235704926748
1807.040625,-12.1371481883263
1807.05,-11.1901023745868
1807.059375,-11.8060053684753
1807.06875,-11.632754914973
1807.078125,-11.8550625952405
1807.0875,-12.346452295339
1807.096875,-11.8643648177358
1807.10625,-11.8721363580936
1807.115625,-12.2995345486732
1807.125,-11.8935735308415
1807.134375,-12.1253164677472
1807.14375,-11.9931948990559
1807.153125,-12.6777832953662
1807.1625,-12.2163209918432
1807.171875,-13.2323576320674
1807.18125,-12.5187941104693
1807.190625,-12.2074912783209
1807.2,-12.7051419536519
1807.209375,-13.1931412740153
1807.21875,-13.8213098032882
1807.228125,-12.2972144301489
1807.2375,-12.1534291344011
1807.246875,-11.8936830834243
1807.25625,-11.8712297704402
1807.265625,-11.2982229860141
1807.275,-10.0655023192523
1807.284375,-5.69751914405513
1807.29375,-6.83846614704591
1807.303125,-10.3898015325173
1807.3125,-10.5463160284943
1807.321875,-11.0656887707353
1807.33125,-10.4052306644748
1807.340625,-10.6521024892883
1807.35,-11.0752041619454
1807.359375,-10.5179063461318
1807.36875,-10.7407083787838
1807.378125,-10.8989372265324
1807.3875,-10.4023208682347
1807.396875,-11.5547850877057
1807.40625,-10.1955447758226
1807.415625,-10.7504457740574
1807.425,-10.8827717092591
1807.434375,-10.8587089144825
1807.44375,-11.614415023889
1807.453125,-10.9353056755444
1807.4625,-10.7736098905212
1807.471875,-11.2274577070576
1807.48125,-11.8086392880612
1807.490625,-11.882366013486
1807.5,-11.7519523950684
1807.509375,-12.1225617185294
1807.51875,-11.8401866088493
1807.528125,-12.2422027250182
1807.5375,-12.8082198874918
1807.546875,-13.0338855947807
1807.55625,-13.2401855329552
1807.565625,-13.2229286600286
1807.575,-13.9456546943576
1807.584375,-13.6070952353688
1807.59375,-13.8302414037885
1807.603125,-14.1261834461107
1807.6125,-14.3121505994109
1807.621875,-14.561846425868
1807.63125,-15.0836817808822
1807.640625,-15.1757718722102
1807.65,-14.5968131236794
1807.659375,-14.8673458327253
1807.66875,-15.921584755305
1807.678125,-15.1791166731541
1807.6875,-15.1049263127862
1807.696875,-15.3719927251693
1807.70625,-14.8069230500534
1807.715625,-14.9057570949052
1807.725,-14.9090483994277
1807.734375,-14.2106702172506
1807.74375,-13.7489848422626
1807.753125,-14.5403414947256
1807.7625,-13.6236503057058
1807.771875,-13.3171570407784
1807.78125,-13.5699394849428
1807.790625,-12.7216249149353
1807.8,-13.1111952058467
1807.809375,-12.7920854132539
1807.81875,-12.4311688043401
1807.828125,-12.4219524944037
1807.8375,-11.9550464103752
1807.846875,-12.1871555759928
1807.85625,-12.2183926856826
1807.865625,-11.5780601011928
1807.875,-11.5887577093044
1807.884375,-11.5776735938028
1807.89375,-12.1851071078182
1807.903125,-11.6350945400702
1807.9125,-11.9032058056808
1807.921875,-11.6869575980222
1807.93125,-12.1617212646887
1807.940625,-12.4261983988539
1807.95,-12.1838011668595
1807.959375,-12.2503478488021
1807.96875,-12.3148272797101
1807.978125,-12.689001583344
1807.9875,-12.7900973299782
1807.996875,-12.9217646560074
1808.00625,-13.3965507161862
1808.015625,-13.5982129899048
1808.025,-13.6392649661025
1808.034375,-14.0484143885598
1808.04375,-14.0165284881759
1808.053125,-13.95113022528
1808.0625,-14.587182384165
1808.071875,-14.1767598183611
1808.08125,-13.8984551315281
1808.090625,-13.9753993668247
1808.1,-14.6450912636267
1808.109375,-14.6971878548246
1808.11875,-14.3884756979815
1808.128125,-14.0741394909939
1808.1375,-14.0074364002923
1808.146875,-14.129575998452
1808.15625,-14.1772125146336
1808.165625,-13.5816293773323
1808.175,-14.0061973003435
1808.184375,-14.025480016974
1808.19375,-13.6498943881022
1808.203125,-14.0174146852106
1808.2125,-13.4621281829322
1808.221875,-12.5499130835129
1808.23125,-13.0665858154831
1808.240625,-13.6658833943159
1808.25,-13.2697411514369
1808.259375,-13.2306494167301
1808.26875,-13.2361462442295
1808.278125,-12.3715013090364
