1800.178125,-19.6932472284658
1800.1875,-20.245275957006
1800.196875,-20.3633755641191
1800.20625,-20.8386158954945
1800.215625,-21.0055936983296
1800.225,-21.4383979713161
1800.234375,-21.802891717225
1800.24375,-22.0725094862284
1800.253125,-22.142950550589
1800.2625,-22.0436201410399
1800.271875,-22.1661041192453
1800.28125,-22.3898669149793
1800.290625,-22.5116644920513
1800.3,-22.8863103740507
1800.309375,-23.3632620734302
1800.31875,-22.7764108927451
1800.328125,-23.1604417948559
1800.3375,-23.0827863080004
1800.346875,-23.1737802878379
1800.35625,-23.0944796889684
1800.365625,-23.2018560477697
1800.375,-23.1323440680064
1800.384375,-23.0559284199292
1800.39375,-23.3037252444082
1800.403125,-23.5538961333304
1800.4125,-23.6341093376551
1800.421875,-23.1477748832382
1800.43125,-23.5282978790917
1800.440625,-23.8122409815267
1800.45,-23.9261116059397
1800.459375,-24.0450117688233
1800.46875,-23.1576412006976
1800.478125,-22.8593746256157
1800.4875,-23.2330076894279
1800.496875,-22.9782261025256
1800.50625,-23.1389286768218
1800.515625,-23.4998425474775
1800.525,-24.5301822295747
1800.534375,-24.0235090912491
1800.54375,-24.4926779551987
1800.553125,-24.7984250972599
1800.5625,-24.7380898060408
1800.571875,-24.8475539214304
1800.58125,-23.9353298848054
1800.590625,-24.196298366684
1800.6,-24.5754087144139
1800.609375,-24.3771528568946
1800.61875,-24.8847347015711
1800.628125,-24.1601606586079
1800.6375,-24.3329551105827
1800.646875,-24.6169711479051
1800.65625,-24.717006824702
1800.665625,-24.0011959846044
1800.675,-24.38839293207
1800.684375,-24.4969631001627
1800.69375,-24.7150952315218
1800.703125,-24.7729209073588
1800.7125,-24.4060727505889
1800.721875,-25.289401200863
1800.73125,-24.7270566872507
1800.740625,-24.8919735429214
1800.75,-24.1778242025382
1800.759375,-24.7399695014811
1800.76875,-24.3128455853394
1800.778125,-24.1514735098681
1800.7875,-24.4397724056642
1800.796875,-24.3831964499848
1800.80625,-25.0108974484223
1800.815625,-24.4017866403175
1800.825,-24.4410422809278
1800.834375,-24.5860498060221
1800.84375,-24.2433280048389
1800.853125,-24.0930273650292
1800.8625,-24.4031033123896
1800.871875,-25.0191097047357
1800.88125,-24.7386871182413
1800.890625,-24.8197369322389
1800.9,-24.2387155733506
1800.909375,-24.2491857211496
1800.91875,-24.1123646524341
1800.928125,-24.1514704362857
1800.9375,-23.8877120117947
1800.946875,-23.8257811030587
1800.95625,-23.4725618983154
1800.965625,-24.0703355002186
1800.975,-23.641343816828
1800.984375,-23.4643510699025
1800.99375,-23.7022805692355
1801.003125,-23.3866197249513
1801.0125,-23.0161247018412
1801.021875,-22.667158796554
1801.03125,-23.0805759438368
1801.040625,-22.4970684778331
1801.05,-22.8061612648905
1801.059375,-22.1070956707427
1801.06875,-21.5504781847637
1801.078125,-23.0731974190414
1801.0875,-22.1926421854656
1801.096875,-22.1790030331302
1801.10625,-21.8615544240426
1801.115625,-21.9849878829815
1801.125,-21.7311156693203
1801.134375,-21.367205561129
1801.14375,-21.0489729058696
1801.153125,-20.7672135817441
1801.1625,-20.6026340324901
1801.171875,-21.1980264702454
1801.18125,-20.9576813408778
1801.190625,-20.3928308858531
1801.2,-19.5498193416133
1801.209375,-19.3232265120507
1801.21875,-19.0073164772357
1801.228125,-18.4090671254688
1801.2375,-17.8964150234429
1801.246875,-16.8037032211595
1801.25625,-16.2439908078828
1801.265625,-14.3401056349726
1801.275,-12.8866929292037
1801.284375,-6.78669406010593
1801.29375,-7.74819508256939
1801.303125,-13.4993054767931
1801.3125,-14.4398432421285
1801.321875,-16.2472033597868
1801.33125,-16.6169731318086
1801.340625,-18.1667117498712
1801.35,-18.6492253411642
1801.359375,-19.0297860542153
1801.36875,-19.2937038962397
1801.378125,-20.2020970253388
1801.3875,-20.9017032764352
1801.396875,-20.9193898406706
1801.40625,-21.2243605281903
1801.415625,-21.2116117189094
1801.425,-21.3795637299559
1801.434375,-21.5025398509571
1801.44375,-21.4648793142737
1801.453125,-21.9488391292785
1801.4625,-21.5969645284024
1801.471875,-22.0992773286062
1801.48125,-22.4952210031262
1801.490625,-22.1135182193736
1801.5,-22.738626156718
1801.509375,-22.7116273615962
1801.51875,-23.2811037326497
1801.528125,-22.9803437086774
1801.5375,-23.1919723540019
1801.546875,-23.0361569141843
1801.55625,-22.5844058005152
1801.565625,-23.305636117793
1801.575,-22.4264102335012
1801.584375,-24.0966789018237
1801.59375,-23.4129899184232
1801.603125,-23.2324766369468
1801.6125,-23.326260504513
1801.621875,-23.9181192408562
1801.63125,-23.9631604073077
1801.640625,-24.1910593876654
1801.65,-24.1255279196624
1801.659375,-24.0002230306435
1801.66875,-24.1861859234886
1801.678125,-24.122085473695
1801.6875,-25.0737599843935
1801.696875,-24.4302981574642
1801.70625,-24.3641167537917
1801.715625,-24.446995428583
1801.725,-23.9308720126073
1801.734375,-24.4583171642383
1801.74375,-24.9265795152977
1801.753125,-24.6634344316376
1801.7625,-24.4170608729417
1801.771875,-24.7258559270003
1801.78125,-24.7927829873037
1801.790625,-24.8052153606821
1801.8,-24.680064159199
1801.809375,-24.3323810887812
1801.81875,-24.6443028948817
1801.828125,-24.5030321743492
1801.8375,-24.7773988648683
1801.846875,-24.7237611942315
1801.85625,-25.0236492254591
1801.865625,-24.3382772414095
1801.875,-25.4703213035876
1801.884375,-23.5070788431934
1801.89375,-22.3959299043458
1801.903125,-21.1628295270962
1801.9125,-21.7170301299017
1801.921875,-22.4765052074004
1801.93125,-20.1524840922776
1801.940625,-21.3483573956923
1801.95,-21.1072338683217
1801.959375,-21.2124674756504
1801.96875,-21.7161778138001
1801.978125,-22.9382135920129
1801.9875,-22.956149972547
1801.996875,-22.8547289156475
1802.00625,-22.8276133120183
1802.015625,-22.1901754778276
1802.025,-21.4975957081302
1802.034375,-22.8255679324835
1802.04375,-21.5593571346845
1802.053125,-22.566601870777
1802.0625,-20.6926229830808
1802.071875,-19.9672109845827
1802.08125,-20.6473465008015
1802.090625,-19.4745409778594
1802.1,-21.6838887535596
1802.109375,-21.3579232100119
1802.11875,-22.9933868008302
1802.128125,-21.1425560567003
1802.1375,-21.1535875529287
1802.146875,-22.1991635626855
1802.15625,-20.7301281866135
1802.165625,-21.6243311636833
1802.175,-19.740828561897
1802.184375,-20.0463606722903
1802.19375,-20.403863468755
1802.203125,-21.465075601405
1802.2125,-20.9244167110233
1802.221875,-18.7759377748384
1802.23125,-19.0981623498696
1802.240625,-20.091437226084
1802.25,-18.5582340626374
1802.259375,-22.0631459290983
1802.26875,-18.6771377960773
1802.278125,-19.4088775854833
1802.2875,-21.9639898532239
1802.296875,-20.6103184969339
1802.30625,-19.2408259189206
1802.315625,-18.4723205719059
1802.325,-20.3604125733709
1802.334375,-19.7292465024454
1802.34375,-19.0383320617632
1802.353125,-19.3300148996288
1802.3625,-17.9129791102479
1802.371875,-18.6629932267155
1802.38125,-17.8019864773719
1802.390625,-16.9133903081913
1802.4,-17.0889808032176
1802.409375,-18.6928196144565
1802.41875,-16.6311633492419
1802.428125,-16.1164273249116
1802.4375,-16.4025176307871
1802.446875,-14.3122462557974
1802.45625,-14.7411045464077
1802.465625,-12.0801579003121
1802.475,-12.2676767754587
1802.484375,-3.75094130524377
1802.49375,-5.62866027371224
1802.503125,-14.0704553080162
1802.5125,-12.0467572431604
1802.521875,-14.6592654888599
1802.53125,-15.4501293300275
1802.540625,-17.0147948717994
1802.55,-16.145990883002
1802.559375,-17.4207530766815
1802.56875,-16.5612449792138
1802.578125,-17.9052693620361
1802.5875,-19.6569163969086
1802.596875,-18.7846562525033
1802.60625,-17.8173149212025
1802.615625,-17.0576694726164
1802.625,-17.8517956917723
1802.634375,-19.0166820147489
1802.64375,-18.678667525583
1802.653125,-21.082473374773
1802.6625,-20.2903682734175
1802.671875,-18.0786825748167
1802.68125,-17.934874990094
1802.690625,-19.5020046718508
1802.7,-19.3866373080953
1802.709375,-21.0420336656558
1802.71875,-19.7552479123068
1802.728125,-19.6133984760023
1802.7375,-21.0509995107587
1802.746875,-19.0055561819287
1802.75625,-19.6847595844871
1802.765625,-20.7982616204187
1802.775,-19.7142157376727
1802.784375,-20.9472436108599
1802.79375,-19.9152769207291
1802.803125,-20.8432175812257
1802.8125,-22.5408472097082
1802.821875,-21.8396233197462
1802.83125,-21.9020329476212
1802.840625,-22.4818421423597
1802.85,-19.7391867519591
1802.859375,-21.2077874105866
1802.86875,-21.6538008541804
1802.878125,-20.5792193102977
1802.8875,-23.0205898272099
1802.896875,-20.2418066504435
1802.90625,-19.9739365643989
1802.915625,-21.0086288594658
1802.925,-20.5875228337586
1802.934375,-21.2496283336618
1802.94375,-21.7267536018209
1802.953125,-22.6471573971652
1802.9625,-22.2513515359084
1802.971875,-23.3150474033562
1802.98125,-20.720926901788
1802.990625,-19.8772517880166
1803,-22.9327857430487
1803.009375,-22.0950469151776
1803.01875,-22.6115640536391
1803.028125,-23.4847979493294
1803.0375,-23.9353950048483
1803.046875,-21.0626583874799
1803.05625,-20.4395608253236
1803.065625,-23.1901300821546
1803.075,-21.1256268744511
1803.084375,-20.2615007542715
1803.09375,-24.2327691983074
1803.103125,-24.1363070335722
1803.1125,-24.7605344933044
1803.121875,-24.6992041192211
1803.13125,-24.4587593327313
1803.140625,-24.472558358425
1803.15,-24.6917815668078
1803.159375,-24.6983959263527
1803.16875,-24.5076858770182
1803.178125,-24.3350806735791
1803.1875,-24.50727747323
1803.196875,-24.7326425669126
1803.20625,-24.5007330952389
1803.215625,-23.7436315356012
1803.225,-24.3306439267983
1803.234375,-24.3872865071568
1803.24375,-24.4790632768162
1803.253125,-24.8729946202214
1803.2625,-24.4345709880053
1803.271875,-24.1961702427902
1803.28125,-24.7112144794454
1803.290625,-24.1231762019159
1803.3,-24.305637327709
1803.309375,-24.1368799003667
1803.31875,-24.3256065685899
1803.328125,-24.6169905442437
1803.3375,-23.6136499716308
1803.346875,-23.7848024227638
1803.35625,-23.7752677383852
1803.365625,-23.5356178846167
1803.375,-23.6351259497451
1803.384375,-23.5803080747392
1803.39375,-23.5283812677003
1803.403125,-24.0434127214827
1803.4125,-23.0014713062376
1803.421875,-23.1207288527095
1803.43125,-23.7436316227204
1803.440625,-22.8165541884241
1803.45,-23.4273577165944
1803.459375,-22.7062907191236
1803.46875,-22.7412721801962
1803.478125,-22.6892695234084
1803.4875,-22.6701321731647
1803.496875,-22.539209146018
1803.50625,-21.9883242431853
1803.515625,-21.9671430911967
1803.525,-21.3114712238142
1803.534375,-21.6098568617998
1803.54375,-21.0456171626386
1803.553125,-21.3041181330346
1803.5625,-20.6224285372114
1803.571875,-19.9088848743329
1803.58125,-20.2062232765791
1803.590625,-19.8038903323549
1803.6,-19.9065738824372
1803.609375,-19.0904059967496
1803.61875,-18.8388649578487
1803.628125,-18.2311359848561
1803.6375,-18.2478661354483
1803.646875,-16.3764692656815
1803.65625,-16.5056379153391
1803.665625,-13.7036216513802
1803.675,-13.3418497598267
1803.684375,-6.50884089077742
1803.69375,-7.78712110213782
1803.703125,-13.8756090460869
1803.7125,-14.198342474228
1803.721875,-16.5220490903088
1803.73125,-16.7239343814033
1803.740625,-17.8072525129649
1803.75,-18.5250249181575
1803.759375,-18.8812330276217
1803.76875,-19.3268712073129
1803.778125,-19.4896916084481
1803.7875,-19.7936659982118
1803.796875,-20.7520871398166
1803.80625,-21.2589788546633
1803.815625,-20.6226768145049
1803.825,-21.0016611662867
1803.834375,-22.0251479665342
1803.84375,-22.169335285181
1803.853125,-21.9226553070673
1803.8625,-21.9074170948603
1803.871875,-22.6410296200407
1803.88125,-22.3208642087864
1803.890625,-22.2110712349642
1803.9,-22.381798433943
1803.909375,-22.7192273503339
1803.91875,-22.8051845069142
1803.928125,-23.3060218263703
1803.9375,-23.2092196147732
1803.946875,-23.1786793398943
1803.95625,-23.4806543440281
1803.965625,-23.3566013765112
1803.975,-23.6998865614754
1803.984375,-23.7520278697641
1803.99375,-23.7233677043377
1804.003125,-23.7505166237742
1804.0125,-23.6031421904554
1804.021875,-24.193203013029
1804.03125,-23.9090773683975
1804.040625,-24.3577511992012
1804.05,-24.0574141488341
1804.059375,-24.2279488226192
1804.06875,-24.4536418110651
1804.078125,-24.0506577002024
1804.0875,-24.1519684112178
1804.096875,-24.158290579282
1804.10625,-24.9748201774205
1804.115625,-24.9536117584012
1804.125,-24.4721978056648
1804.134375,-24.4300800560674
1804.14375,-24.2500114932155
1804.153125,-24.4031890738682
1804.1625,-24.4145039731578
1804.171875,-24.7295604218924
1804.18125,-24.5219931320307
1804.190625,-24.6549419087377
1804.2,-25.0191451048848
1804.209375,-24.1848637793265
1804.21875,-24.5945435476217
1804.228125,-24.8314201820196
1804.2375,-24.7651907941052
1804.246875,-24.7470765391
1804.25625,-24.2791767574154
1804.265625,-24.3124340742703
1804.275,-24.5988757857585
1804.284375,-24.2556860778385
1804.29375,-24.5096122202498
1804.303125,-24.7600265256456
1804.3125,-24.590203424079
1804.321875,-24.652722161374
1804.33125,-24.6645792034709
1804.340625,-24.2624370093721
1804.35,-24.8382314788736
1804.359375,-24.3827732982535
1804.36875,-24.3528169768497
1804.378125,-24.6831839947045
1804.3875,-24.4895550445529
1804.396875,-24.4428853319314
1804.40625,-24.5478168593185
1804.415625,-24.5018431315948
1804.425,-24.6895228171779
1804.434375,-24.3364837308496
1804.44375,-24.369360141048
1804.453125,-23.8954744488446
1804.4625,-24.4035032875202
1804.471875,-24.5564559038472
1804.48125,-23.8825745586077
1804.490625,-24.083173537239
1804.5,-24.1896979419007
1804.509375,-23.944621150361
1804.51875,-23.6147199751266
1804.528125,-23.8927571575415
1804.5375,-23.9390242578414
1804.546875,-24.0120134355284
1804.55625,-23.7874015683062
1804.565625,-23.969858806469
1804.575,-24.1672835226382
1804.584375,-23.3003130478112
1804.59375,-23.391937041672
1804.603125,-23.7261987459821
1804.6125,-23.4677605035788
1804.621875,-23.4188125856684
1804.63125,-22.6605766874529
1804.640625,-22.7452985421326
1804.65,-22.7843220754134
1804.659375,-23.4272914029371
1804.66875,-22.3880208647953
1804.678125,-22.4394612125547
1804.6875,-22.0577099897287
1804.696875,-22.3969367407513
1804.70625,-22.1239006454309
1804.715625,-21.7599709144688
1804.725,-21.5544339589724
1804.734375,-22.0508803074792
1804.74375,-21.5598953120003
1804.753125,-21.3862275670873
1804.7625,-21.2299058444815
1804.771875,-20.6322909049311
1804.78125,-20.8002704636255
1804.790625,-19.8947921829948
1804.8,-19.344035989967
1804.809375,-19.3900263208514
1804.81875,-18.6532759776384
1804.828125,-18.5485665588507
1804.8375,-17.9522079824288
1804.846875,-16.5163089801467
1804.85625,-16.6400406749271
1804.865625,-14.3144416198246
1804.875,-13.0260192299029
1804.884375,-6.66818268106256
1804.89375,-7.72093960831263
1804.903125,-13.5047461395769
1804.9125,-14.1756954299038
1804.921875,-16.6764498791287
1804.93125,-16.5395281723496
1804.940625,-18.4630020779746
1804.95,-18.2639904094286
1804.959375,-19.3720494336934
1804.96875,-18.9881311599723
1804.978125,-19.4796048894145
1804.9875,-20.2605703073686
1804.996875,-20.4439244714578
1805.00625,-20.4565686245469
1805.015625,-21.2353077407444
1805.025,-21.4559903182987
1805.034375,-21.466841449283
1805.04375,-21.3138605570494
1805.053125,-21.22227818866
1805.0625,-22.0396065471054
1805.071875,-21.6089010673336
1805.08125,-22.2683280057119
1805.090625,-22.458651298849
1805.1,-22.4476855409969
1805.109375,-22.231716801167
1805.11875,-22.5015479896688
1805.128125,-22.5785631194533
1805.1375,-22.8145168478011
1805.146875,-23.305359479319
1805.15625,-23.1141846483454
1805.165625,-23.1434529715399
1805.175,-23.2305883702623
1805.184375,-23.6704735438902
1805.19375,-23.8944058270515
1805.203125,-23.9733329450266
1805.2125,-23.6399798138383
1805.221875,-23.5115841352017
1805.23125,-23.950396589888
1805.240625,-24.0648708442787
1805.25,-23.5665389454868
1805.259375,-23.9553372365306
1805.26875,-23.9545327676844
1805.278125,-24.0955252697517
1805.2875,-24.0261820636508
1805.296875,-24.1163131596771
1805.30625,-24.0147242116312
1805.315625,-23.8360299858341
1805.325,-24.6237513423064
1805.334375,-24.4483484210229
1805.34375,-24.3713083181335
1805.353125,-24.0329860680158
1805.3625,-24.2909214430424
1805.371875,-24.3591099808873
1805.38125,-24.4419225233427
1805.390625,-24.5358261839467
1805.4,-24.6068670380555
1805.409375,-24.0854787853213
1805.41875,-24.4940288114009
1805.428125,-23.9986152842098
1805.4375,-24.6601006484307
1805.446875,-24.6773501238033
1805.45625,-24.9035403313867
1805.465625,-24.7040740730151
1805.475,-24.2796660725336
1805.484375,-24.5814259794512
1805.49375,-24.2757058652728
1805.503125,-24.391815108245
1805.5125,-24.2782458906577
1805.521875,-24.0954582344873
1805.53125,-23.8410856270119
1805.540625,-24.3636773141653
1805.55,-24.8577691449908
1805.559375,-23.9486755515381
1805.56875,-24.1623206738094
1805.578125,-23.6523129961525
1805.5875,-23.8952834495794
1805.596875,-23.9323982725361
1805.60625,-23.5252596688323
1805.615625,-23.9142549063497
1805.625,-24.1800535455434
1805.634375,-23.9663064988539
1805.64375,-23.3766840962574
1805.653125,-23.3377342431149
1805.6625,-23.8593418653005
1805.671875,-23.466289142037
1805.68125,-23.5357333675274
1805.690625,-23.0654632319606
1805.7,-23.1154813181257
1805.709375,-23.4598246702693
1805.71875,-23.0628545264824
1805.728125,-23.4574032378782
1805.7375,-23.1792716287252
1805.746875,-24.1548296642095
1805.75625,-23.0365297464554
1805.765625,-22.8825689678501
1805.775,-22.8801000506393
1805.784375,-22.7883223977158
1805.79375,-21.6547091081078
1805.803125,-22.0037751320427
1805.8125,-21.5398024115223
1805.821875,-20.7995058681975
1805.83125,-20.6225793068557
1805.840625,-19.6652200009428
1805.85,-13.9899923256307
1805.859375,-13.219425098839
1805.86875,-13.5780616073794
1805.878125,-13.4055085130371
1805.8875,-12.6737361217627
1805.896875,-12.930708697943
1805.90625,-12.8980169565348
1805.915625,-12.8116191437704
1805.925,-12.2225306959067
1805.934375,-12.2525667752465
1805.94375,-11.9189272763936
1805.953125,-11.4915405150633
1805.9625,-10.8473664671988
1805.971875,-10.8084274823319
1805.98125,-10.1934557905745
1805.990625,-10.4468559019648
1806,-10.6577618996535
1806.009375,-10.3165347114957
1806.01875,-10.0869118998469
1806.028125,-10.5534856818742
1806.0375,-10.5066200064425
1806.046875,-10.2178533084945
1806.05625,-10.1445025147986
1806.065625,-8.93496991117722
1806.075,-9.22987504110536
1806.084375,-4.70401504254944
1806.09375,-6.00708186361434
1806.103125,-9.7912863104802
1806.1125,-9.17383640010675
1806.121875,-10.4422627121143
1806.13125,-10.1297893928933
1806.140625,-11.1958459297983
1806.15,-11.0388312601507
1806.159375,-10.8474389027285
1806.16875,-11.6062824006504
1806.178125,-11.7082360096287
1806.1875,-11.2305084508521
1806.196875,-11.3203188384635
1806.20625,-11.99246400905
1806.215625,-11.9404503734412
1806.225,-12.5720578978931
1806.234375,-12.7836706433407
1806.24375,-12.2924634308336
1806.253125,-12.5295509121873
1806.2625,-12.5294026090393
1806.271875,-13.1145779069245
1806.28125,-12.9182212142268
1806.290625,-12.5339258272471
1806.3,-13.1732531299755
1806.309375,-13.6499758804476
1806.31875,-13.1122938175748
1806.328125,-13.2448927382019
1806.3375,-12.9698175636334
1806.346875,-13.5788281604281
1806.35625,-13.0096136828806
1806.365625,-12.6552745076393
1806.375,-12.696604972306
1806.384375,-12.7239837589879
1806.39375,-13.1034303772074
1806.403125,-12.0637479092664
1806.4125,-11.7067511298389
1806.421875,-11.7130459128581
1806.43125,-11.752323427984
1806.440625,-11.8933897682905
1806.45,-11.5790893179992
1806.459375,-11.0287124443369
1806.46875,-10.5790279138571
1806.478125,-10.3482259627348
1806.4875,-10.1647995180799
1806.496875,-10.3345462047614
1806.50625,-9.99090804593216
1806.515625,-9.99565371116536
1806.525,-9.73163614407147
1806.534375,-9.69106709641732
1806.54375,-10.3855099899328
1806.553125,-10.0167398158183
1806.5625,-9.93102474223782
1806.571875,-10.2197322251918
1806.58125,-10.0115431916352
1806.590625,-10.2881377437046
1806.6,-9.65412200998865
1806.609375,-10.3635547911766
1806.61875,-10.5320679346297
1806.628125,-11.1236829970957
1806.6375,-11.3808058650108
1806.646875,-10.8945926660116
1806.65625,-11.0009202251913
1806.665625,-11.1185425712435
1806.675,-11.7123511267301
1806.684375,-11.4950092182106
1806.69375,-10.1141786644918
1806.703125,-10.8864332925044
1806.7125,-11.0423663385704
1806.721875,-11.5662365734006
1806.73125,-11.3702698257894
1806.740625,-11.067481613668
1806.75,-11.6929586454059
1806.759375,-11.8755011955316
1806.76875,-11.4999752375577
1806.778125,-11.6910362043447
1806.7875,-11.7380384429181
1806.796875,-11.0405530003754
1806.80625,-12.1298067886229
1806.815625,-12.6310455438761
1806.825,-11.8313344825232
1806.834375,-11.4968966877271
1806.84375,-11.8322208637682
1806.853125,-12.2897233167186
1806.8625,-12.1558652079257
1806.871875,-11.4683344969715
1806.88125,-11.7941151209998
1806.890625,-11.8008332181017
1806.9,-11.9742708971656
1806.909375,-11.8079099724642
1806.91875,-11.1911607517779
1806.928125,-11.6197077871972
1806.9375,-10.9991022992349
1806.946875,-11.5774120251321
1806.95625,-11.2627468392448
1806.965625,-10.6164660215561
1806.975,-11.3776547506108
1806.984375,-11.1635900151959
1806.99375,-11.3568690741112
1807.003125,-10.9680643436445
1807.0125,-10.346566192733
1807.021875,-10.5898777070135
1807.03125,-11.6383566687251
1807.040625,-11.7226741360887
1807.05,-10.1975391507502
1807.059375,-10.8565830735885
1807.06875,-10.8136034464142
1807.078125,-10.8159846500706
1807.0875,-11.3552314597411
1807.096875,-11.0506978998423
1807.10625,-10.8540447992164
1807.115625,-10.7404358386916
1807.125,-11.6037676995258
1807.134375,-11.5295133762193
1807.14375,-11.8309158785775
1807.153125,-11.5207886944898
1807.1625,-11.6429369911004
1807.171875,-12.5294185087968
1807.18125,-11.5083835296087
1807.190625,-12.0640236848358
1807.2,-11.4082087913515
1807.209375,-12.1479681228101
1807.21875,-12.165091666683
1807.228125,-11.8763837023013
1807.2375,-11.153460353965
1807.246875,-11.1074769364989
1807.25625,-11.0674284637355
1807.265625,-10.4036724838764
1807.275,-9.69247860355715
1807.284375,-5.58370782649053
1807.29375,-6.51957033217767
1807.303125,-10.339273282337
1807.3125,-9.97048994663532
1807.321875,-10.7745447362579
1807.33125,-10.5688290732103
1807.340625,-10.0079768674327
1807.35,-10.6782465488688
1807.359375,-10.4997001362945
1807.36875,-10.3524540937897
1807.378125,-11.0381394435367
1807.3875,-10.7245957473324
1807.396875,-10.8633686722155
1807.40625,-11.0170796363222
1807.415625,-10.5365547526765
1807.425,-9.97550731891657
1807.434375,-10.8988947550432
1807.44375,-11.2024282043838
1807.453125,-10.880161386066
1807.4625,-10.4146630725502
1807.471875,-10.5981507386667
1807.48125,-11.2738539881278
1807.490625,-11.6109256907593
1807.5,-11.6397179331753
1807.509375,-11.2530389480361
1807.51875,-11.8918972813056
1807.528125,-12.0418185355719
1807.5375,-12.0867674762095
1807.546875,-12.0921979269062
1807.55625,-11.7408190375647
1807.565625,-12.2626549936352
1807.575,-13.1661768514023
1807.584375,-12.8327688019787
1807.59375,-12.3327467188261
1807.603125,-12.8313562239489
1807.6125,-12.474481876243
1807.621875,-13.6027964569728
1807.63125,-12.9667478146586
1807.640625,-12.9021246525814
1807.65,-12.8217368941879
1807.659375,-12.9877897438969
1807.66875,-13.658149169156
1807.678125,-12.9985273983658
1807.6875,-12.3074215785766
1807.696875,-13.0872648333545
1807.70625,-13.1669760138581
1807.715625,-12.7895155989037
1807.725,-12.1344187085337
1807.734375,-11.6077803760474
1807.74375,-11.4166597747729
1807.753125,-12.5257509581866
1807.7625,-12.3434208412822
1807.771875,-11.5545133192474
1807.78125,-12.0352479383974
1807.790625,-11.5992675138978
1807.8,-12.2714122428605
1807.809375,-11.824059228549
1807.81875,-11.7060275667461
1807.828125,-11.1287504384388
1807.8375,-11.1817131362024
1807.846875,-11.0967812272289
1807.85625,-10.737587154955
1807.865625,-10.4123030522097
1807.875,-10.5085273513346
1807.884375,-11.1438282036614
1807.89375,-12.5437664940532
1807.903125,-12.0827314942129
1807.9125,-11.9822160514365
1807.921875,-11.8229756667401
1807.93125,-11.8003107667285
1807.940625,-11.5200497013168
1807.95,-11.6410855838672
1807.959375,-11.2584286955585
1807.96875,-11.4625789010698
1807.978125,-11.5867030835022
1807.9875,-11.2114731755451
1807.996875,-11.385323233047
1808.00625,-11.0367364873762
1808.015625,-11.6411981401188
1808.025,-11.4665629749608
1808.034375,-11.4833092663005
1808.04375,-11.357871153821
1808.053125,-11.7151574145867
1808.0625,-11.1553607281664
1808.071875,-12.0174188299081
1808.08125,-11.3830182136254
1808.090625,-10.919935979952
1808.1,-10.8218073104436
1808.109375,-10.804962460489
1808.11875,-11.9688150361223
1808.128125,-11.1402768529698
1808.1375,-10.7118664462227
1808.146875,-10.4200426538017
1808.15625,-10.9530933903278
1808.165625,-10.9368224847248
1808.175,-10.456670609372
1808.184375,-10.240348482518
1808.19375,-10.2725868979406
1808.203125,-10.6756936682384
1808.2125,-10.8586745588033
1808.221875,-9.80284912176491
1808.23125,-9.94128014361524
1808.240625,-10.1597845875137
1808.25,-10.4662326175828
1808.259375,-10.3649021307113
